ID,User_ID,Bot_Strategy,Accuracy
1509,212,43,0.7525
1510,212,43,0.8078
1705,213,23,0.9057
1706,213,23,0.1603
1707,213,23,0.9403
1708,213,23,0.2884
1709,213,23,0.9432
1710,213,23,0.8680
1711,213,23,0.9192
1712,213,23,0.6485
1713,213,23,0.1097
1714,213,23,0.8784
83,210,23,0.9507
84,210,23,0.9673
85,210,23,0.8287
1051,211,132,0.9420
1052,211,132,0.9128
1053,211,132,0.5158
1054,211,132,0.6657
1511,212,43,0.8787
1512,212,43,0.9736
1513,212,43,0.8870
1514,212,43,0.9010
1515,212,43,0.8966
1516,212,43,0.9403
1517,212,43,0.2501
1518,212,43,0.8978
1519,212,43,0.8966
1520,212,43,0.9724
1715,213,23,0.9249
1716,213,23,0.9799
1717,213,23,0.7541
1718,213,23,0.3130
86,210,23,0.9383
87,210,23,0.9791
88,210,23,0.4172
1055,211,132,0.9220
1056,211,132,0.6909
1057,211,132,0.2091
1521,212,43,0.9396
1522,212,43,0.9744
1523,212,43,0.9764
1524,212,43,0.6628
1525,212,43,0.9737
1526,212,43,0.3577
1527,212,43,0.5777
1528,212,43,0.9055
1719,213,23,0.9217
1720,213,23,0.9715
1721,213,23,0.6885
1722,213,23,0.4573
89,210,23,0.8476
90,210,23,0.7722
1058,211,132,0.9214
1059,211,132,0.9525
1060,211,132,0.9472
1061,211,132,0.0234
1062,211,132,0.9343
1529,212,43,0.8421
1530,212,43,0.2508
1531,212,43,0.3149
1723,213,23,0.9206
1724,213,23,0.9700
1725,213,23,0.8213
91,210,23,0.5821
92,210,23,0.9749
93,210,23,0.3605
1063,211,132,0.7925
1064,211,132,0.6969
1065,211,132,0.6052
1066,211,132,0.8301
1067,211,132,0.8849
1068,211,132,0.9339
1069,211,132,0.3775
1070,211,132,0.8268
1071,211,132,0.9635
1072,211,132,0.9378
1532,212,43,0.9137
1533,212,43,0.6775
1534,212,43,0.5582
1535,212,43,0.8539
1536,212,43,0.3118
1537,212,43,0.9697
1538,212,43,0.8660
1539,212,43,0.9512
1540,212,43,0.9369
1726,213,23,0.9299
1727,213,23,0.0454
1728,213,23,0.2857
94,210,23,0.6915
95,210,23,0.3905
96,210,23,0.4777
1073,211,132,0.3394
1074,211,132,0.6292
1541,212,17,0.9043
1542,212,17,0.7373
1729,213,23,0.5096
1730,213,23,0.0735
1731,213,23,0.5736
97,210,23,0.8577
98,210,23,0.9683
99,210,23,0.9766
100,210,23,0.9834
101,210,23,0.9454
102,210,23,0.6198
103,210,23,0.8090
104,210,23,0.3875
105,210,23,0.9591
106,210,23,0.9927
1075,211,132,0.7393
1076,211,132,0.9697
1077,211,132,0.9551
1078,211,132,0.6423
1079,211,132,0.9593
1080,211,132,0.0751
1081,211,132,0.5549
1543,212,17,0.5364
1544,212,17,0.5377
1732,213,23,0.8833
1733,213,23,0.9734
1734,213,23,0.9650
1735,213,23,0.2634
107,210,23,0.9256
108,210,23,0.7997
1082,211,132,0.9248
1083,211,132,0.9692
1084,211,132,0.7971
1085,211,132,0.8433
1086,211,132,0.9464
1087,211,132,0.9355
1088,211,132,0.9204
1089,211,132,0.0383
1090,211,132,0.9556
1545,212,17,0.7031
1546,212,17,0.6362
1547,212,17,0.8302
1736,213,23,0.2820
1737,213,23,0.6546
109,210,23,0.6570
110,210,23,0.5701
111,210,23,0.1770
112,210,23,0.3031
113,210,23,0.1732
114,210,23,0.6204
115,210,23,0.7990
116,210,23,0.0745
117,210,23,0.6312
118,210,23,0.2632
1091,211,132,0.9156
1092,211,132,0.9459
1093,211,132,0.8830
1094,211,132,0.9644
1095,211,132,0.7136
1096,211,132,0.9231
1548,212,17,0.5586
1549,212,17,0.8917
1550,212,17,0.3840
1738,213,23,0.4839
1739,213,23,0.9051
1740,213,23,0.9155
1741,213,23,0.9464
1742,213,23,0.5809
119,210,23,0.7903
120,210,23,0.9075
121,210,23,0.7906
1097,211,132,0.9516
1098,211,132,0.9361
1099,211,132,0.6347
1100,211,132,0.8504
1101,211,132,0.9505
1102,211,132,0.9516
1103,211,132,0.9671
1104,211,132,0.9483
1105,211,132,0.9637
1106,211,132,0.6974
1551,212,17,0.6729
1552,212,17,0.9678
1553,212,17,0.5581
1554,212,17,0.6782
1555,212,17,0.7437
1556,212,17,0.9716
1557,212,17,0.6132
1558,212,17,0.9700
1559,212,17,0.6674
1560,212,17,0.5349
1743,213,23,0.8739
1744,213,23,0.9063
122,210,23,0.5707
123,210,23,0.6857
124,210,23,0.8120
125,210,23,0.8029
126,210,23,0.9119
127,210,23,0.8641
128,210,23,0.9103
129,210,23,0.8477
130,210,23,0.9169
131,210,23,0.8631
1107,211,132,0.8247
1108,211,132,0.9150
1109,211,132,0.6378
1110,211,132,0.9009
1111,211,132,0.2034
1112,211,132,0.6661
1113,211,132,0.7515
1561,212,17,0.6231
1562,212,17,0.8092
1745,213,23,0.5484
1746,213,23,0.9080
1747,213,23,0.3493
1748,213,23,0.1250
132,210,23,0.8706
133,210,23,0.6097
134,210,23,0.9676
135,210,23,0.7207
136,210,23,0.9014
137,210,23,0.8199
138,210,23,0.8372
139,210,23,0.9703
140,210,23,0.8532
141,210,23,0.4155
1114,211,132,0.2775
1115,211,132,0.6592
1563,212,17,0.5299
1564,212,17,0.5960
1749,213,23,0.4427
1750,213,23,0.1538
1751,213,23,0.6417
1752,213,23,0.3206
1753,213,23,0.7168
1754,213,23,0.4274
1755,213,23,0.8578
1756,213,23,0.8955
1757,213,23,0.6538
142,210,23,0.9342
143,210,23,0.8274
144,210,23,0.6631
145,210,23,0.7548
1116,211,132,0.6791
1117,211,132,0.4557
1118,211,132,0.9317
1119,211,132,0.4288
1120,211,132,0.3490
1121,211,132,0.1496
1565,212,17,0.8584
1566,212,17,0.6469
1567,212,17,0.9711
1568,212,17,0.8595
1569,212,17,0.6679
1570,212,17,0.4982
1571,212,17,0.9676
1572,212,17,0.7513
1573,212,17,0.0689
1758,213,107,0.7685
1759,213,107,0.9125
1760,213,107,0.8097
1761,213,107,0.5468
1762,213,107,0.7961
1763,213,107,0.5385
1764,213,107,0.4501
1765,213,107,0.1779
1766,213,107,0.7531
1767,213,107,0.8966
146,210,23,0.2108
147,210,23,0.8383
148,210,23,0.9285
149,210,23,0.7622
150,210,23,0.5287
151,210,23,0.7510
152,210,23,0.3848
153,210,23,0.6497
154,210,23,0.2357
155,210,23,0.9107
1122,211,132,0.8780
1123,211,132,0.9516
1124,211,132,0.9467
1125,211,132,0.8995
1126,211,132,0.6979
1127,211,132,0.9121
1128,211,132,0.9093
1129,211,132,0.9611
1130,211,132,0.9570
1131,211,132,0.4691
1574,212,17,0.3778
1575,212,17,0.4607
1768,213,107,0.9154
1769,213,107,0.9400
1770,213,107,0.8917
1771,213,107,0.9377
1772,213,107,0.9432
1773,213,107,0.9493
1774,213,107,0.9772
1775,213,107,0.8546
1776,213,107,0.6762
156,210,23,0.7973
157,210,23,0.5071
1132,211,132,0.8663
1133,211,132,0.4244
1134,211,132,0.4617
1576,212,17,0.9136
1577,212,17,0.7742
1578,212,17,0.9311
1579,212,17,0.0801
1777,213,43,0.9284
1778,213,43,0.6846
1779,213,43,0.4972
1780,213,43,0.5793
1781,213,43,0.7355
1782,213,43,0.4104
1783,213,43,0.8546
158,210,23,0.6063
159,210,23,0.9150
160,210,23,0.9623
161,210,23,0.9847
162,210,23,0.8657
1135,211,132,0.4904
1136,211,132,0.7885
1580,212,17,0.7776
1581,212,17,0.9613
1582,212,17,0.9612
1583,212,17,0.6589
1584,212,17,0.6003
1585,212,17,0.7531
1586,212,17,0.8921
1587,212,17,0.9816
1588,212,17,0.7621
1784,213,43,0.8064
1785,213,43,0.9688
1786,213,43,0.4630
1787,213,43,0.4973
163,210,23,0.9484
164,210,23,0.9750
165,210,23,0.3663
1137,211,132,0.8911
1138,211,132,0.9573
1139,211,132,0.6689
1140,211,132,0.9197
1141,211,132,0.9376
1142,211,132,0.9383
1143,211,132,0.9160
1144,211,132,0.7685
1589,212,17,0.9055
1590,212,17,0.7082
1788,213,43,0.8983
1789,213,43,0.9171
1790,213,43,0.6796
1791,213,43,0.4066
1792,213,43,0.3768
166,210,23,0.7299
167,210,23,0.5740
168,210,23,0.8958
169,210,23,0.0837
170,210,23,0.7378
171,210,23,0.4959
172,210,23,0.9407
173,210,23,0.9396
174,210,23,0.8700
175,210,23,0.8647
1145,211,132,0.7140
1146,211,132,0.7912
1147,211,132,0.6519
1148,211,132,0.6098
1149,211,132,0.2511
1150,211,132,0.7543
1591,212,17,0.6740
1592,212,17,0.9467
1593,212,17,0.9775
1594,212,17,0.0499
1793,213,43,0.8819
1794,213,43,0.9504
1795,213,43,0.9417
1796,213,43,0.3488
1797,213,43,0.9350
1798,213,43,0.9284
1799,213,43,0.9771
1800,213,43,0.9863
1801,213,43,0.9715
176,210,23,0.6369
177,210,23,0.6495
178,210,23,0.3144
179,210,23,0.5740
180,210,23,0.4307
1151,211,132,0.3397
1595,212,17,0.8763
1596,212,17,0.9764
1597,212,17,0.8048
1802,213,17,0.6014
1803,213,17,0.4823
181,210,23,0.3999
182,210,23,0.7749
1152,211,132,0.8866
1153,211,132,0.5940
1154,211,132,0.9100
1155,211,132,0.9796
1156,211,132,0.8070
1157,211,132,0.9730
1158,211,132,0.9654
1159,211,132,0.3857
1160,211,132,0.9480
1161,211,132,0.9743
1598,212,17,0.4544
1599,212,17,0.5950
1804,213,17,0.9504
1805,213,17,0.9528
1806,213,17,0.3682
183,210,23,0.9448
184,210,23,0.9362
185,210,23,0.0364
186,210,23,0.7941
1162,211,23,0.9059
1163,211,23,0.0205
1164,211,23,0.8053
1165,211,23,0.9644
1166,211,23,0.9520
1167,211,23,0.8465
1168,211,23,0.8477
1169,211,23,0.9761
1170,211,23,0.9160
1171,211,23,0.9793
1600,212,17,0.5921
1601,212,17,0.8502
1602,212,17,0.9393
1603,212,17,0.7891
1604,212,17,0.3776
1605,212,17,0.9394
1606,212,17,0.9690
1607,212,17,0.9696
1608,212,17,0.7766
1609,212,17,0.5652
1807,213,17,0.9305
1808,213,17,0.9706
1809,213,17,0.6978
1810,213,17,0.2710
187,210,23,0.2562
1172,211,23,0.4657
1173,211,23,0.8038
1174,211,23,0.1895
1175,211,23,0.7196
1176,211,23,0.9063
1177,211,23,0.9497
1178,211,23,0.0166
1179,211,23,0.1129
1180,211,23,0.4759
1181,211,23,0.4733
1610,212,93,0.9212
1611,212,93,0.8920
1612,212,93,0.8856
1613,212,93,0.7969
1614,212,93,0.0256
1615,212,93,0.8101
1616,212,93,0.4443
1617,212,93,0.4530
1811,213,17,0.9568
1812,213,17,0.7948
188,210,23,0.8770
189,210,23,0.6171
1182,211,23,0.8054
1183,211,23,0.4924
1184,211,23,0.7539
1185,211,23,0.8386
1186,211,23,0.1654
1187,211,23,0.9074
1188,211,23,0.9176
1189,211,23,0.0969
1190,211,23,0.3440
1191,211,23,0.6792
1618,212,93,0.6788
1619,212,93,0.7687
1813,213,17,0.6608
1814,213,17,0.5221
190,210,23,0.4699
191,210,23,0.7223
192,210,23,0.6779
193,210,23,0.0845
194,210,23,0.3223
1192,211,23,0.7369
1193,211,23,0.4752
1194,211,23,0.8154
1195,211,23,0.6546
1196,211,23,0.8943
1197,211,23,0.5897
1198,211,23,0.8691
1199,211,23,0.4695
1200,211,23,0.6541
1201,211,23,0.8745
1620,212,93,0.6675
1621,212,93,0.9191
1622,212,93,0.1860
1623,212,93,0.8209
1815,213,17,0.9581
1816,213,17,0.6077
1817,213,17,0.4245
1818,213,17,0.6859
195,210,23,0.9149
196,210,23,0.8671
1202,211,23,0.8978
1203,211,23,0.8304
1624,212,93,0.6701
1625,212,93,0.9111
1819,213,17,0.9434
1820,213,17,0.6867
197,210,23,0.7484
198,210,23,0.7708
1204,211,23,0.5822
1205,211,23,0.9693
1206,211,23,0.9718
1207,211,23,0.9783
1208,211,23,0.9822
1209,211,23,0.3805
1210,211,23,0.5200
1211,211,23,0.8870
1212,211,23,0.8738
1213,211,23,0.9647
1626,212,107,0.0859
1821,213,17,0.6161
1822,213,17,0.6048
199,210,23,0.0798
200,210,23,0.4568
1214,211,23,0.9346
1215,211,23,0.8008
1216,211,23,0.8882
1627,212,93,0.4040
1628,212,93,0.6765
1823,213,17,0.6739
1824,213,17,0.4100
1825,213,17,0.8988
201,210,23,0.8864
202,210,23,0.9705
203,210,23,0.4984
204,210,23,0.5510
205,210,23,0.9753
206,210,23,0.9685
207,210,23,0.4077
208,210,23,0.6706
209,210,23,0.4334
210,210,23,0.0483
1217,211,23,0.9239
1218,211,23,0.3565
1219,211,23,0.7419
1220,211,23,0.9504
1221,211,23,0.5453
1222,211,23,0.9262
1223,211,23,0.9859
1224,211,23,0.9887
1225,211,23,0.9908
1226,211,23,0.9908
1629,212,93,0.5804
1630,212,93,0.2708
1631,212,93,0.5210
1826,213,17,0.8468
1827,213,17,0.6091
211,210,23,0.8265
212,210,23,0.6894
1227,211,23,0.6035
1228,211,23,0.7102
1229,211,23,0.6666
1230,211,23,0.7399
1231,211,23,0.7457
1232,211,23,0.9216
1233,211,23,0.9700
1234,211,23,0.9801
1235,211,23,0.9904
1236,211,23,0.9941
1632,212,93,0.6080
1633,212,93,0.9673
1634,212,93,0.8565
1635,212,93,0.9738
1636,212,93,0.9257
1637,212,93,0.9296
1638,212,93,0.9508
1639,212,93,0.6850
1640,212,93,0.9161
1828,213,17,0.4980
1829,213,17,0.9106
1830,213,17,0.2215
1831,213,17,0.4950
1832,213,17,0.9724
1833,213,17,0.5431
1834,213,17,0.9129
1835,213,17,0.5380
1836,213,17,0.9390
213,210,23,0.9621
214,210,23,0.5939
215,210,23,0.9746
216,210,23,0.9734
217,210,23,0.5580
1237,211,107,0.8185
1238,211,107,0.9324
1239,211,107,0.8686
1240,211,107,0.7240
1241,211,107,0.8716
1242,211,107,0.0532
1243,211,107,0.6397
1244,211,107,0.8603
1245,211,107,0.9467
1246,211,107,0.2177
1837,213,93,0.6972
1838,213,93,0.9064
1839,213,93,0.9775
1840,213,93,0.9862
1841,213,93,0.9752
1842,213,93,0.9875
1843,213,93,0.9679
1844,213,93,0.2823
1845,213,93,0.8638
1846,213,93,0.9278
1888,214,132,0.2261
1889,214,132,0.8247
1890,214,132,0.2445
1891,214,132,0.6795
1892,214,132,0.0534
1893,214,132,0.9249
1894,214,132,0.8763
1895,214,132,0.4643
1896,214,132,0.6224
1897,214,132,0.6790
218,210,23,0.6675
219,210,23,0.4285
220,210,23,0.8818
221,210,23,0.7759
222,210,23,0.1089
1247,211,107,0.9212
1248,211,107,0.9469
1249,211,107,0.9595
1250,211,107,0.9809
1251,211,107,0.5546
1252,211,107,0.6819
1253,211,107,0.0910
1254,211,107,0.8502
1255,211,107,0.9076
1256,211,107,0.9116
1847,213,93,0.2327
1848,213,93,0.7302
1898,214,132,0.2302
1899,214,132,0.3503
1900,214,132,0.8705
1901,214,132,0.9289
1902,214,132,0.8924
1903,214,132,0.9555
1904,214,132,0.9705
1905,214,132,0.9759
1906,214,132,0.9834
1907,214,132,0.7878
223,210,23,0.6346
224,210,23,0.8841
225,210,23,0.8177
226,210,23,0.7866
227,210,23,0.6905
228,210,23,0.5181
229,210,23,0.7462
1257,211,107,0.8850
1258,211,107,0.9451
1259,211,107,0.9860
1260,211,107,0.9815
1261,211,107,0.9387
1262,211,107,0.9493
1263,211,107,0.5619
1264,211,107,0.9769
1265,211,107,0.9839
1849,213,93,0.8224
1850,213,93,0.5791
1851,213,93,0.9755
1852,213,93,0.9190
1853,213,93,0.8893
1908,214,132,0.9338
1909,214,132,0.8633
1910,214,132,0.5722
1911,214,132,0.9257
1912,214,132,0.7957
1913,214,132,0.9666
1914,214,132,0.1423
1915,214,132,0.6311
1916,214,132,0.9135
1917,214,132,0.9539
230,210,23,0.9556
231,210,23,0.3926
232,210,23,0.9452
233,210,23,0.9545
234,210,23,0.9156
235,210,23,0.9515
236,210,23,0.0587
1266,211,107,0.0436
1854,213,93,0.7243
1855,213,93,0.5352
1918,214,132,0.9490
1919,214,132,0.9637
1920,214,132,0.9678
1921,214,132,0.9710
1922,214,132,0.5233
1923,214,132,0.9409
1924,214,132,0.9556
1925,214,132,0.9728
1926,214,132,0.9766
1927,214,132,0.9871
237,210,23,0.2707
238,210,23,0.5340
1267,211,43,0.9313
1268,211,43,0.9710
1269,211,43,0.8326
1270,211,43,0.2033
1271,211,43,0.8433
1272,211,43,0.3309
1273,211,43,0.2215
1274,211,43,0.8104
1275,211,43,0.8690
1276,211,43,0.9624
1856,213,93,0.7114
1857,213,93,0.1029
1858,213,93,0.9741
1859,213,93,0.7326
1860,213,93,0.9426
1861,213,93,0.7142
1862,213,93,0.9191
1863,213,93,0.9769
1864,213,93,0.0635
1928,214,132,0.9640
1929,214,132,0.0476
1930,214,132,0.4996
1931,214,132,0.4451
1932,214,132,0.7211
1933,214,132,0.8910
1934,214,132,0.6885
1935,214,132,0.7920
1936,214,132,0.9705
1937,214,132,0.4637
239,210,23,0.6629
240,210,23,0.9025
241,210,23,0.0450
242,210,23,0.6608
243,210,23,0.8601
244,210,23,0.9365
245,210,23,0.7822
246,210,23,0.6608
247,210,23,0.9298
248,210,23,0.9057
1277,211,43,0.6418
1278,211,43,0.7291
1279,211,43,0.8433
1865,213,93,0.9032
1866,213,93,0.9796
1867,213,93,0.8644
1868,213,93,0.2222
1869,213,93,0.4806
1870,213,93,0.3567
1938,214,132,0.8838
1939,214,132,0.9196
1940,214,132,0.9826
1941,214,132,0.8559
1942,214,132,0.4065
1943,214,132,0.9268
1944,214,132,0.5640
1945,214,132,0.9031
1946,214,132,0.9201
1947,214,132,0.9557
249,210,23,0.5150
250,210,23,0.7532
1280,211,43,0.0873
1281,211,43,0.9040
1871,213,93,0.3085
1872,213,93,0.9479
1873,213,93,0.4149
1874,213,93,0.1143
1948,214,23,0.7664
1949,214,23,0.4368
1950,214,23,0.6945
1951,214,23,0.7711
1952,214,23,0.9692
1953,214,23,0.5406
1954,214,23,0.3337
1955,214,23,0.4448
1956,214,23,0.9266
1957,214,23,0.9912
251,210,23,0.8757
252,210,23,0.8561
253,210,23,0.8391
1282,211,43,0.7423
1283,211,43,0.0386
1284,211,43,0.9047
1285,211,43,0.5898
1286,211,43,0.8104
1287,211,43,0.7595
1288,211,43,0.8150
1289,211,43,0.7528
1290,211,43,0.2430
1291,211,43,0.2485
1875,213,93,0.6798
1876,213,93,0.4376
1958,214,23,0.9538
1959,214,23,0.6372
1960,214,23,0.2976
1961,214,23,0.6141
1962,214,23,0.3551
1963,214,23,0.8218
1964,214,23,0.3331
1965,214,23,0.6846
1966,214,23,0.7829
1967,214,23,0.0644
254,210,23,0.6749
255,210,23,0.5819
1292,211,43,0.8389
1293,211,43,0.7242
1294,211,43,0.9248
1295,211,43,0.2856
1296,211,43,0.8033
1297,211,43,0.6402
1298,211,43,0.8113
1299,211,43,0.9529
1300,211,43,0.3673
1301,211,43,0.4389
1877,213,93,0.1704
1878,213,93,0.6077
1968,214,23,0.9103
1969,214,23,0.5343
1970,214,23,0.6547
1971,214,23,0.2636
1972,214,23,0.7270
1973,214,23,0.5507
1974,214,23,0.2935
1975,214,23,0.2308
1976,214,23,0.6320
1977,214,23,0.1410
256,210,23,0.8895
257,210,23,0.7497
1302,211,43,0.7442
1303,211,43,0.3666
1304,211,43,0.9122
1305,211,43,0.9565
1306,211,43,0.9462
1307,211,43,0.6705
1308,211,43,0.7760
1309,211,43,0.6786
1310,211,43,0.8874
1311,211,43,0.9145
1879,213,93,0.9358
1880,213,93,0.9208
1881,213,93,0.9773
1882,213,93,0.7647
1883,213,93,0.9707
1884,213,93,0.9750
1885,213,93,0.9824
1886,213,93,0.9834
1887,213,93,0.9840
1978,214,23,0.8769
1979,214,23,0.9512
1980,214,23,0.6317
1981,214,23,0.6380
1982,214,23,0.8009
1983,214,23,0.6596
1984,214,23,0.7402
1985,214,23,0.9152
1986,214,23,0.9898
1987,214,23,0.9910
258,210,23,0.5813
259,210,23,0.5857
260,210,23,0.2474
1312,211,43,0.8876
1313,211,43,0.9244
1314,211,43,0.8366
1315,211,43,0.8489
