ID,User_ID,Bot_Strategy,Accuracy
1680,213,23,0.4242
1681,213,23,0.6247
1682,213,23,0.6069
1683,213,23,0.5125
1684,213,23,0.4247
1685,213,23,0.5632
1686,213,23,0.7482
54,210,23,0.8489
55,210,23,0.8015
56,210,23,0.4839
57,210,23,0.5213
58,210,23,0.7764
59,210,23,0.7262
60,210,23,0.6839
61,210,23,0.5512
62,210,23,0.8720
63,210,23,0.7286
1018,211,132,0.9314
1019,211,132,0.2806
1020,211,132,0.6024
1470,212,23,0.8931
1471,212,23,0.9155
1472,212,23,0.4711
1473,212,23,0.5048
1474,212,23,0.6009
1475,212,23,0.3357
1476,212,23,0.3503
1687,213,23,0.6251
1688,213,23,0.5372
1689,213,23,0.3931
1690,213,23,0.5616
1691,213,23,0.4902
1692,213,23,0.7336
1693,213,23,0.9125
1694,213,23,0.7877
1695,213,23,0.7706
1696,213,23,0.8032
64,210,23,0.8016
65,210,23,0.7139
66,210,23,0.9488
67,210,23,0.8047
1021,211,132,0.8025
1022,211,132,0.7130
1023,211,132,0.7498
1024,211,132,0.5841
1477,212,23,0.6496
1478,212,23,0.6685
1697,213,23,0.7982
1698,213,23,0.8447
68,210,23,0.8766
69,210,23,0.4967
70,210,23,0.5931
1025,211,132,0.8883
1026,211,132,0.9177
1027,211,132,0.1781
1028,211,132,0.7853
1029,211,132,0.0254
1479,212,23,0.9099
1480,212,23,0.9842
1481,212,23,0.9538
1482,212,23,0.8156
1483,212,23,0.5536
1484,212,23,0.3452
1485,212,23,0.9656
1486,212,23,0.9838
1487,212,23,0.9519
1488,212,23,0.9824
1699,213,23,0.7125
1700,213,23,0.7543
71,210,23,0.6518
72,210,23,0.7185
1030,211,132,0.6015
1031,211,132,0.8709
1032,211,132,0.6801
1033,211,132,0.1691
1034,211,132,0.8053
1035,211,132,0.6905
1036,211,132,0.6741
1037,211,132,0.9808
1038,211,132,0.9738
1039,211,132,0.9909
1489,212,107,0.8587
1490,212,107,0.6495
1491,212,107,0.9745
1492,212,107,0.9882
1493,212,107,0.9703
1494,212,107,0.9766
1495,212,107,0.4361
1496,212,107,0.6598
1497,212,107,0.9219
1701,213,23,0.8397
1702,213,23,0.7864
73,210,23,0.9140
74,210,23,0.4571
75,210,23,0.6902
1040,211,132,0.5335
1041,211,132,0.9808
1042,211,132,0.8203
1043,211,132,0.2768
1044,211,132,0.4046
1498,212,43,0.9103
1499,212,43,0.6263
1500,212,43,0.9185
1501,212,43,0.9841
1502,212,43,0.9390
1503,212,43,0.4080
1504,212,43,0.4957
1505,212,43,0.6708
1506,212,43,0.5711
1703,213,23,0.4948
1704,213,23,0.8464
76,210,23,0.8738
77,210,23,0.7239
78,210,23,0.9759
79,210,23,0.9790
80,210,23,0.9685
81,210,23,0.6277
82,210,23,0.3321
1045,211,132,0.6403
1046,211,132,0.9456
1047,211,132,0.9810
1048,211,132,0.9521
1049,211,132,0.6668
1050,211,132,0.4238
1507,212,43,0.9098
1508,212,43,0.9803
1509,212,43,0.8979
1510,212,43,0.8658
1705,213,23,0.8718
1706,213,23,0.1455
1707,213,23,0.9531
1708,213,23,0.3642
1709,213,23,0.9054
1710,213,23,0.9290
1711,213,23,0.9375
1712,213,23,0.5337
1713,213,23,0.0581
1714,213,23,0.8218
83,210,23,0.9026
84,210,23,0.9744
85,210,23,0.7903
1051,211,132,0.9348
1052,211,132,0.8921
1053,211,132,0.5649
1054,211,132,0.6367
1511,212,43,0.9067
1512,212,43,0.9741
1513,212,43,0.8563
1514,212,43,0.8865
1515,212,43,0.8173
1516,212,43,0.9344
1517,212,43,0.3699
1518,212,43,0.9125
1519,212,43,0.9149
1520,212,43,0.9799
1715,213,23,0.8004
1716,213,23,0.9793
1717,213,23,0.6399
1718,213,23,0.3481
86,210,23,0.9675
87,210,23,0.9717
88,210,23,0.4065
1055,211,132,0.9227
1056,211,132,0.6405
1057,211,132,0.2757
1521,212,43,0.9507
1522,212,43,0.9473
1523,212,43,0.9863
1524,212,43,0.8636
1525,212,43,0.9842
1526,212,43,0.4069
1527,212,43,0.3740
1528,212,43,0.8861
1719,213,23,0.9419
1720,213,23,0.9700
1721,213,23,0.6167
1722,213,23,0.5646
89,210,23,0.8612
90,210,23,0.8094
1058,211,132,0.8368
1059,211,132,0.8539
1060,211,132,0.9536
1061,211,132,0.0559
1062,211,132,0.9589
1529,212,43,0.8141
1530,212,43,0.2604
1531,212,43,0.2925
1723,213,23,0.8380
1724,213,23,0.9726
1725,213,23,0.7481
91,210,23,0.6353
92,210,23,0.9749
93,210,23,0.2960
1063,211,132,0.8031
1064,211,132,0.6492
1065,211,132,0.5903
1066,211,132,0.6499
1067,211,132,0.8715
1068,211,132,0.9039
1069,211,132,0.5961
1070,211,132,0.8484
1071,211,132,0.9677
1072,211,132,0.9391
1532,212,43,0.9186
1533,212,43,0.8611
1534,212,43,0.6155
1535,212,43,0.9438
1536,212,43,0.3121
1537,212,43,0.9597
1538,212,43,0.8490
1539,212,43,0.9645
1540,212,43,0.9280
1726,213,23,0.8912
1727,213,23,0.0408
1728,213,23,0.2726
94,210,23,0.6607
95,210,23,0.5092
96,210,23,0.5534
1073,211,132,0.4085
1074,211,132,0.7346
1541,212,17,0.8436
1542,212,17,0.4935
1729,213,23,0.5357
1730,213,23,0.0504
1731,213,23,0.5094
97,210,23,0.8617
98,210,23,0.9817
99,210,23,0.9666
100,210,23,0.9845
101,210,23,0.9289
102,210,23,0.4959
103,210,23,0.9013
104,210,23,0.2809
105,210,23,0.9571
106,210,23,0.9894
1075,211,132,0.7345
1076,211,132,0.9780
1077,211,132,0.9695
1078,211,132,0.6776
1079,211,132,0.9744
1080,211,132,0.0387
1081,211,132,0.5603
1543,212,17,0.4347
1544,212,17,0.5932
1732,213,23,0.8986
1733,213,23,0.9764
1734,213,23,0.9615
1735,213,23,0.1794
107,210,23,0.8737
108,210,23,0.7904
1082,211,132,0.9302
1083,211,132,0.9722
1084,211,132,0.6711
1085,211,132,0.8777
1086,211,132,0.9096
1087,211,132,0.9406
1088,211,132,0.9104
1089,211,132,0.0524
1090,211,132,0.9058
1545,212,17,0.6989
1546,212,17,0.3069
1547,212,17,0.7469
1736,213,23,0.3618
1737,213,23,0.6207
109,210,23,0.7001
110,210,23,0.7102
111,210,23,0.2227
112,210,23,0.3426
113,210,23,0.2598
114,210,23,0.4138
115,210,23,0.5071
116,210,23,0.3072
117,210,23,0.3798
118,210,23,0.2328
1091,211,132,0.9233
1092,211,132,0.9383
1093,211,132,0.8532
1094,211,132,0.9686
1095,211,132,0.9116
1096,211,132,0.9358
1548,212,17,0.5847
1549,212,17,0.7318
1550,212,17,0.3974
1738,213,23,0.4644
1739,213,23,0.9146
1740,213,23,0.9449
1741,213,23,0.9258
1742,213,23,0.3801
119,210,23,0.7673
120,210,23,0.8443
121,210,23,0.6680
1097,211,132,0.9236
1098,211,132,0.9396
1099,211,132,0.5633
1100,211,132,0.8677
1101,211,132,0.9060
1102,211,132,0.9181
1103,211,132,0.9649
1104,211,132,0.9596
1105,211,132,0.9770
1106,211,132,0.6280
1551,212,17,0.6582
1552,212,17,0.9671
1553,212,17,0.5348
1554,212,17,0.5605
1555,212,17,0.7588
1556,212,17,0.9666
1557,212,17,0.5228
1558,212,17,0.9691
1559,212,17,0.5397
1560,212,17,0.3514
1743,213,23,0.8285
1744,213,23,0.9035
122,210,23,0.4853
123,210,23,0.5523
124,210,23,0.7021
125,210,23,0.8329
126,210,23,0.9282
127,210,23,0.8087
128,210,23,0.9297
129,210,23,0.8600
130,210,23,0.9167
131,210,23,0.8493
1107,211,132,0.7511
1108,211,132,0.9010
1109,211,132,0.6019
1110,211,132,0.8920
1111,211,132,0.2268
1112,211,132,0.5875
1113,211,132,0.7316
1561,212,17,0.5846
1562,212,17,0.8315
1745,213,23,0.5715
1746,213,23,0.9073
1747,213,23,0.3763
1748,213,23,0.0975
132,210,23,0.8623
133,210,23,0.6318
134,210,23,0.9536
135,210,23,0.7654
136,210,23,0.8251
137,210,23,0.9046
138,210,23,0.8715
139,210,23,0.9713
140,210,23,0.9053
141,210,23,0.3699
1114,211,132,0.3751
1115,211,132,0.6881
1563,212,17,0.5314
1564,212,17,0.5788
1749,213,23,0.5243
1750,213,23,0.1574
1751,213,23,0.5528
1752,213,23,0.3703
1753,213,23,0.6256
1754,213,23,0.5272
1755,213,23,0.8791
1756,213,23,0.9258
1757,213,23,0.9075
142,210,23,0.9575
143,210,23,0.9618
144,210,23,0.7179
145,210,23,0.8765
1116,211,132,0.6477
1117,211,132,0.4871
1118,211,132,0.9609
1119,211,132,0.7890
1120,211,132,0.3887
1121,211,132,0.0459
1565,212,17,0.8948
1566,212,17,0.6354
1567,212,17,0.9653
1568,212,17,0.8332
1569,212,17,0.7191
1570,212,17,0.6157
1571,212,17,0.9696
1572,212,17,0.6403
1573,212,17,0.0602
1758,213,107,0.7663
1759,213,107,0.9780
1760,213,107,0.8641
1761,213,107,0.6687
1762,213,107,0.7486
1763,213,107,0.5219
1764,213,107,0.5350
1765,213,107,0.1613
1766,213,107,0.7542
1767,213,107,0.8988
146,210,23,0.3548
147,210,23,0.7930
148,210,23,0.9200
149,210,23,0.8573
150,210,23,0.4463
151,210,23,0.6577
152,210,23,0.3881
153,210,23,0.6482
154,210,23,0.1690
155,210,23,0.8938
1122,211,132,0.9141
1123,211,132,0.9722
1124,211,132,0.9461
1125,211,132,0.9450
1126,211,132,0.7361
1127,211,132,0.9439
1128,211,132,0.9412
1129,211,132,0.9642
1130,211,132,0.9823
1131,211,132,0.4525
1574,212,17,0.4546
1575,212,17,0.5178
1768,213,107,0.8888
1769,213,107,0.9149
1770,213,107,0.8859
1771,213,107,0.8882
1772,213,107,0.9519
1773,213,107,0.9577
1774,213,107,0.9743
1775,213,107,0.9375
1776,213,107,0.8382
156,210,23,0.7310
157,210,23,0.5010
1132,211,132,0.8491
1133,211,132,0.3855
1134,211,132,0.4868
1576,212,17,0.9237
1577,212,17,0.7034
1578,212,17,0.8715
1579,212,17,0.1288
1777,213,43,0.9282
1778,213,43,0.7183
1779,213,43,0.5317
1780,213,43,0.6601
1781,213,43,0.8102
1782,213,43,0.3991
1783,213,43,0.9089
158,210,23,0.6272
159,210,23,0.9149
160,210,23,0.9535
161,210,23,0.9815
162,210,23,0.9412
1135,211,132,0.4479
1136,211,132,0.6685
1580,212,17,0.7136
1581,212,17,0.9739
1582,212,17,0.9390
1583,212,17,0.8220
1584,212,17,0.5613
1585,212,17,0.8124
1586,212,17,0.9035
1587,212,17,0.9855
1588,212,17,0.7649
1784,213,43,0.8069
1785,213,43,0.9606
1786,213,43,0.4678
1787,213,43,0.3506
163,210,23,0.9395
164,210,23,0.9753
165,210,23,0.4065
1137,211,132,0.8822
1138,211,132,0.9341
1139,211,132,0.5738
1140,211,132,0.9219
1141,211,132,0.9504
1142,211,132,0.8973
1143,211,132,0.7991
1144,211,132,0.6319
1589,212,17,0.9082
1590,212,17,0.6374
1788,213,43,0.9022
1789,213,43,0.9261
1790,213,43,0.6956
1791,213,43,0.3580
1792,213,43,0.4147
166,210,23,0.7062
167,210,23,0.6092
168,210,23,0.8838
169,210,23,0.0790
170,210,23,0.7578
171,210,23,0.5821
172,210,23,0.9639
173,210,23,0.9457
174,210,23,0.8478
175,210,23,0.8537
1145,211,132,0.7485
1146,211,132,0.7174
1147,211,132,0.4960
1148,211,132,0.5786
1149,211,132,0.1800
1150,211,132,0.8138
1591,212,17,0.6869
1592,212,17,0.9630
1593,212,17,0.9780
1594,212,17,0.0982
1793,213,43,0.9117
1794,213,43,0.6333
1795,213,43,0.9227
1796,213,43,0.2778
1797,213,43,0.8881
1798,213,43,0.9506
1799,213,43,0.9493
1800,213,43,0.9794
1801,213,43,0.9912
176,210,23,0.5008
177,210,23,0.6502
178,210,23,0.3279
179,210,23,0.6146
180,210,23,0.5550
1151,211,132,0.3919
1595,212,17,0.8324
1596,212,17,0.9786
1597,212,17,0.7861
1802,213,17,0.6324
1803,213,17,0.4519
181,210,23,0.3620
182,210,23,0.7627
1152,211,132,0.8963
1153,211,132,0.2745
1154,211,132,0.9013
1155,211,132,0.9741
1156,211,132,0.8429
1157,211,132,0.9403
1158,211,132,0.9702
1159,211,132,0.2519
1160,211,132,0.9632
1161,211,132,0.9713
1598,212,17,0.5344
1599,212,17,0.5802
1804,213,17,0.9076
1805,213,17,0.8006
1806,213,17,0.2904
183,210,23,0.8732
184,210,23,0.9574
185,210,23,0.0458
186,210,23,0.6993
1162,211,23,0.8718
1163,211,23,0.0232
1164,211,23,0.8499
1165,211,23,0.9322
1166,211,23,0.3621
1167,211,23,0.5034
1168,211,23,0.8463
1169,211,23,0.9522
1170,211,23,0.6975
1171,211,23,0.9241
1600,212,17,0.6454
1601,212,17,0.8157
1602,212,17,0.9284
1603,212,17,0.7275
1604,212,17,0.2457
1605,212,17,0.9711
1606,212,17,0.9617
1607,212,17,0.9684
1608,212,17,0.7904
1609,212,17,0.6286
1807,213,17,0.9039
1808,213,17,0.9778
1809,213,17,0.7138
1810,213,17,0.0624
187,210,23,0.1823
1172,211,23,0.5312
1173,211,23,0.7537
1174,211,23,0.1510
1175,211,23,0.7154
1176,211,23,0.8899
1177,211,23,0.9248
1178,211,23,0.0273
1179,211,23,0.3586
1180,211,23,0.3815
1181,211,23,0.5351
1610,212,93,0.8371
1611,212,93,0.9400
1612,212,93,0.8997
1613,212,93,0.7562
1614,212,93,0.0203
1615,212,93,0.8348
1616,212,93,0.5267
1617,212,93,0.4571
1811,213,17,0.9554
1812,213,17,0.7155
188,210,23,0.8596
189,210,23,0.5515
1182,211,23,0.7145
1183,211,23,0.5646
1184,211,23,0.7428
1185,211,23,0.8909
1186,211,23,0.3964
1187,211,23,0.9197
1188,211,23,0.8890
1189,211,23,0.1214
1190,211,23,0.6658
1191,211,23,0.8033
1618,212,93,0.5915
1619,212,93,0.8304
1813,213,17,0.6063
1814,213,17,0.5100
190,210,23,0.5440
191,210,23,0.6705
192,210,23,0.9044
193,210,23,0.0506
194,210,23,0.2191
1192,211,23,0.7052
1193,211,23,0.4020
1194,211,23,0.7849
1195,211,23,0.6107
1196,211,23,0.8420
1197,211,23,0.7753
1198,211,23,0.9077
1199,211,23,0.6445
1200,211,23,0.6230
1201,211,23,0.8082
1620,212,93,0.6207
1621,212,93,0.9373
1622,212,93,0.3213
1623,212,93,0.7891
1815,213,17,0.9640
1816,213,17,0.4715
1817,213,17,0.5867
1818,213,17,0.6084
195,210,23,0.8347
196,210,23,0.7916
1202,211,23,0.6977
1203,211,23,0.7299
1624,212,93,0.6362
1625,212,93,0.9184
1819,213,17,0.9146
1820,213,17,0.6004
197,210,23,0.6121
198,210,23,0.6925
1204,211,23,0.6337
1205,211,23,0.9749
1206,211,23,0.9753
1207,211,23,0.9679
1208,211,23,0.9673
1209,211,23,0.3171
1210,211,23,0.3837
1211,211,23,0.8914
1212,211,23,0.8329
1213,211,23,0.9379
1626,212,107,0.0906
1821,213,17,0.4960
1822,213,17,0.4657
199,210,23,0.0780
200,210,23,0.4695
1214,211,23,0.8030
1215,211,23,0.8737
1216,211,23,0.7859
1627,212,93,0.4342
1628,212,93,0.6786
1823,213,17,0.6867
1824,213,17,0.5768
1825,213,17,0.9081
201,210,23,0.8728
202,210,23,0.9704
203,210,23,0.4577
204,210,23,0.7140
205,210,23,0.9802
206,210,23,0.9750
207,210,23,0.3836
208,210,23,0.7442
209,210,23,0.4439
210,210,23,0.0507
1217,211,23,0.9172
1218,211,23,0.3254
1219,211,23,0.7027
1220,211,23,0.9135
1221,211,23,0.5458
1222,211,23,0.9262
1223,211,23,0.9844
1224,211,23,0.9852
1225,211,23,0.9811
1226,211,23,0.9829
1629,212,93,0.5981
1630,212,93,0.3326
1631,212,93,0.4068
1826,213,17,0.6329
1827,213,17,0.5952
211,210,23,0.7849
212,210,23,0.6970
1227,211,23,0.5941
1228,211,23,0.7347
1229,211,23,0.5787
1230,211,23,0.5789
1231,211,23,0.8362
1232,211,23,0.9269
1233,211,23,0.9773
1234,211,23,0.9816
1235,211,23,0.9826
1236,211,23,0.9761
1632,212,93,0.4976
1633,212,93,0.9723
1634,212,93,0.8631
1635,212,93,0.9792
1636,212,93,0.9852
1637,212,93,0.9111
1638,212,93,0.9664
1639,212,93,0.8006
1640,212,93,0.9590
1828,213,17,0.7518
1829,213,17,0.9106
1830,213,17,0.4406
1831,213,17,0.4921
1832,213,17,0.9656
1833,213,17,0.5389
1834,213,17,0.9205
1835,213,17,0.5545
1836,213,17,0.9174
213,210,23,0.9213
214,210,23,0.5332
215,210,23,0.9616
216,210,23,0.9501
217,210,23,0.4563
1237,211,107,0.8445
1238,211,107,0.9523
1239,211,107,0.9015
1240,211,107,0.8510
1241,211,107,0.8620
1242,211,107,0.0292
1243,211,107,0.7019
1244,211,107,0.8497
1245,211,107,0.9036
1246,211,107,0.5719
1837,213,93,0.7000
1838,213,93,0.8848
1839,213,93,0.9839
1840,213,93,0.9868
1841,213,93,0.9906
1842,213,93,0.9842
1843,213,93,0.9952
1844,213,93,0.1613
1845,213,93,0.6945
1846,213,93,0.9223
1888,214,132,0.2172
1889,214,132,0.8480
1890,214,132,0.2810
1891,214,132,0.6783
1892,214,132,0.0412
1893,214,132,0.9488
1894,214,132,0.9821
1895,214,132,0.4426
1896,214,132,0.7659
1897,214,132,0.6422
218,210,23,0.8652
219,210,23,0.5250
220,210,23,0.8834
221,210,23,0.7528
222,210,23,0.1272
1247,211,107,0.9309
1248,211,107,0.9365
1249,211,107,0.9721
1250,211,107,0.9728
1251,211,107,0.2398
1252,211,107,0.5447
1253,211,107,0.1638
1254,211,107,0.9313
1255,211,107,0.9388
1256,211,107,0.9593
1847,213,93,0.3110
1848,213,93,0.7882
1898,214,132,0.2472
1899,214,132,0.3963
1900,214,132,0.9416
1901,214,132,0.9792
1902,214,132,0.9064
1903,214,132,0.9565
1904,214,132,0.9645
1905,214,132,0.9701
1906,214,132,0.9736
1907,214,132,0.6386
223,210,23,0.6091
224,210,23,0.9080
225,210,23,0.8405
226,210,23,0.6961
227,210,23,0.5703
228,210,23,0.5471
229,210,23,0.8421
1257,211,107,0.8995
1258,211,107,0.9719
1259,211,107,0.9799
1260,211,107,0.9878
1261,211,107,0.9436
1262,211,107,0.9743
1263,211,107,0.5274
1264,211,107,0.9672
1265,211,107,0.9765
1849,213,93,0.7655
1850,213,93,0.5679
1851,213,93,0.9721
1852,213,93,0.9221
1853,213,93,0.8187
1908,214,132,0.8566
1909,214,132,0.9319
1910,214,132,0.6222
1911,214,132,0.9560
1912,214,132,0.7663
1913,214,132,0.9590
1914,214,132,0.0928
1915,214,132,0.5430
1916,214,132,0.9156
1917,214,132,0.9306
230,210,23,0.9117
231,210,23,0.5000
232,210,23,0.9572
233,210,23,0.9421
234,210,23,0.9413
235,210,23,0.9599
236,210,23,0.1230
1266,211,107,0.0602
1854,213,93,0.6885
1855,213,93,0.6413
1918,214,132,0.8209
1919,214,132,0.9274
1920,214,132,0.9467
1921,214,132,0.9750
1922,214,132,0.1665
1923,214,132,0.9013
1924,214,132,0.9731
1925,214,132,0.9786
1926,214,132,0.9834
1927,214,132,0.9782
237,210,23,0.3596
238,210,23,0.5358
1267,211,43,0.9063
1268,211,43,0.9786
1269,211,43,0.8413
1270,211,43,0.1347
1271,211,43,0.7829
1272,211,43,0.2323
1273,211,43,0.1620
1274,211,43,0.8292
1275,211,43,0.7510
1276,211,43,0.9175
1856,213,93,0.8883
1857,213,93,0.2451
1858,213,93,0.9731
1859,213,93,0.9424
1860,213,93,0.9495
1861,213,93,0.4789
1862,213,93,0.9501
1863,213,93,0.9635
1864,213,93,0.0755
1928,214,132,0.9263
1929,214,132,0.0626
1930,214,132,0.4256
1931,214,132,0.4182
1932,214,132,0.7429
1933,214,132,0.8638
1934,214,132,0.7001
1935,214,132,0.8767
1936,214,132,0.9652
1937,214,132,0.2080
239,210,23,0.6012
240,210,23,0.9289
241,210,23,0.0627
242,210,23,0.6602
243,210,23,0.9348
244,210,23,0.9193
245,210,23,0.8068
246,210,23,0.6374
247,210,23,0.9420
248,210,23,0.9040
1277,211,43,0.4447
1278,211,43,0.7621
1279,211,43,0.7954
1865,213,93,0.8827
1866,213,93,0.9716
1867,213,93,0.8922
1868,213,93,0.1153
1869,213,93,0.5550
1870,213,93,0.2686
1938,214,132,0.8330
1939,214,132,0.9274
1940,214,132,0.9692
1941,214,132,0.9467
1942,214,132,0.5002
1943,214,132,0.9389
1944,214,132,0.5314
1945,214,132,0.8661
1946,214,132,0.9004
1947,214,132,0.9528
249,210,23,0.5786
250,210,23,0.7086
1280,211,43,0.0783
1281,211,43,0.9095
1871,213,93,0.3673
1872,213,93,0.9731
1873,213,93,0.4768
1874,213,93,0.0821
1948,214,23,0.8094
1949,214,23,0.3557
1950,214,23,0.6513
1951,214,23,0.9187
1952,214,23,0.9660
1953,214,23,0.5357
1954,214,23,0.2836
1955,214,23,0.4212
1956,214,23,0.9589
1957,214,23,0.9900
251,210,23,0.8313
252,210,23,0.9235
253,210,23,0.8133
1282,211,43,0.6567
1283,211,43,0.1095
1284,211,43,0.9167
1285,211,43,0.6155
1286,211,43,0.7195
1287,211,43,0.8348
1288,211,43,0.7431
1289,211,43,0.8693
1290,211,43,0.1989
1291,211,43,0.2244
1875,213,93,0.6686
1876,213,93,0.4061
1958,214,23,0.9092
1959,214,23,0.5853
1960,214,23,0.2277
1961,214,23,0.5269
1962,214,23,0.4812
1963,214,23,0.8258
1964,214,23,0.3992
1965,214,23,0.8591
1966,214,23,0.9487
1967,214,23,0.0366
254,210,23,0.8660
255,210,23,0.6972
1292,211,43,0.8942
1293,211,43,0.7650
1294,211,43,0.9481
1295,211,43,0.3307
1296,211,43,0.6542
1297,211,43,0.8331
1298,211,43,0.7692
1299,211,43,0.9559
1300,211,43,0.3790
1301,211,43,0.5837
1877,213,93,0.1689
1878,213,93,0.5429
1968,214,23,0.8595
1969,214,23,0.6238
1970,214,23,0.6960
1971,214,23,0.2957
1972,214,23,0.8846
1973,214,23,0.1004
1974,214,23,0.2650
1975,214,23,0.1605
1976,214,23,0.5520
1977,214,23,0.2053
256,210,23,0.8992
257,210,23,0.5971
1302,211,43,0.7085
1303,211,43,0.3359
1304,211,43,0.9048
1305,211,43,0.9338
1306,211,43,0.9372
1307,211,43,0.1621
1308,211,43,0.8041
1309,211,43,0.7024
1310,211,43,0.9135
1311,211,43,0.9096
1879,213,93,0.9431
1880,213,93,0.8941
1881,213,93,0.9775
1882,213,93,0.8243
1883,213,93,0.9810
1884,213,93,0.9767
1885,213,93,0.9827
1886,213,93,0.9853
1887,213,93,0.9782
1978,214,23,0.8614
1979,214,23,0.9120
1980,214,23,0.5652
1981,214,23,0.5996
1982,214,23,0.7012
1983,214,23,0.5522
1984,214,23,0.7377
1985,214,23,0.8800
1986,214,23,0.9837
1987,214,23,0.9825
258,210,23,0.5573
259,210,23,0.5944
260,210,23,0.2182
1312,211,43,0.9004
1313,211,43,0.8730
1314,211,43,0.8532
1315,211,43,0.7869
