ID,User_ID,Bot_Strategy,Accuracy
51,210,132,0.9082
52,210,132,0.9622
53,210,132,0.5976
1008,211,132,0.8861
1009,211,132,0.4689
1010,211,132,0.9309
1011,211,132,0.9631
1012,211,132,0.9063
1013,211,132,0.9386
1014,211,132,0.6127
1015,211,132,0.6140
1016,211,132,0.8461
1017,211,132,0.7780
1460,212,23,0.7761
1461,212,23,0.8927
1462,212,23,0.6293
1463,212,23,0.9092
1464,212,23,0.9463
1465,212,23,0.7169
1466,212,23,0.6985
1467,212,23,0.9222
1468,212,23,0.9449
1469,212,23,0.5098
1677,213,23,0.4662
1678,213,23,0.5244
1679,213,23,0.8435
1680,213,23,0.3173
1681,213,23,0.5898
1682,213,23,0.4466
1683,213,23,0.5585
1684,213,23,0.4428
1685,213,23,0.4764
1686,213,23,0.3575
54,210,23,0.8488
55,210,23,0.7870
56,210,23,0.4293
57,210,23,0.5846
58,210,23,0.7420
59,210,23,0.6121
60,210,23,0.7338
61,210,23,0.5810
62,210,23,0.8404
63,210,23,0.6709
1018,211,132,0.9478
1019,211,132,0.2294
1020,211,132,0.4239
1470,212,23,0.8583
1471,212,23,0.9369
1472,212,23,0.4580
1473,212,23,0.5807
1474,212,23,0.6320
1475,212,23,0.5363
1476,212,23,0.4755
1687,213,23,0.6615
1688,213,23,0.5416
1689,213,23,0.4507
1690,213,23,0.5484
1691,213,23,0.6899
1692,213,23,0.8113
1693,213,23,0.8884
1694,213,23,0.6697
1695,213,23,0.6855
1696,213,23,0.8730
64,210,23,0.8700
65,210,23,0.6374
66,210,23,0.8819
67,210,23,0.9041
1021,211,132,0.8477
1022,211,132,0.7815
1023,211,132,0.8165
1024,211,132,0.5332
1477,212,23,0.5786
1478,212,23,0.7438
1697,213,23,0.7940
1698,213,23,0.7660
68,210,23,0.7517
69,210,23,0.5425
70,210,23,0.6243
1025,211,132,0.8929
1026,211,132,0.9268
1027,211,132,0.1762
1028,211,132,0.8087
1029,211,132,0.0947
1479,212,23,0.8670
1480,212,23,0.9368
1481,212,23,0.9351
1482,212,23,0.9422
1483,212,23,0.7515
1484,212,23,0.3981
1485,212,23,0.9134
1486,212,23,0.9487
1487,212,23,0.6768
1488,212,23,0.9292
1699,213,23,0.8611
1700,213,23,0.7582
71,210,23,0.5796
72,210,23,0.6568
1030,211,132,0.5615
1031,211,132,0.9234
1032,211,132,0.7752
1033,211,132,0.6627
1034,211,132,0.7676
1035,211,132,0.6205
1036,211,132,0.5534
1037,211,132,0.9225
1038,211,132,0.4525
1039,211,132,0.8726
1489,212,107,0.5953
1490,212,107,0.5913
1491,212,107,0.9106
1492,212,107,0.9626
1493,212,107,0.9166
1494,212,107,0.9726
1495,212,107,0.3627
1496,212,107,0.8216
1497,212,107,0.7436
1701,213,23,0.8514
1702,213,23,0.7823
73,210,23,0.8326
74,210,23,0.4532
75,210,23,0.6981
1040,211,132,0.3223
1041,211,132,0.9123
1042,211,132,0.5978
1043,211,132,0.2181
1044,211,132,0.4061
1498,212,43,0.9172
1499,212,43,0.4980
1500,212,43,0.6385
1501,212,43,0.9067
1502,212,43,0.9259
1503,212,43,0.4019
1504,212,43,0.3748
1505,212,43,0.6195
1506,212,43,0.5840
1703,213,23,0.4342
1704,213,23,0.7217
76,210,23,0.8596
77,210,23,0.4590
78,210,23,0.9230
79,210,23,0.9419
80,210,23,0.9430
81,210,23,0.6196
82,210,23,0.5653
1045,211,132,0.4559
1046,211,132,0.8940
1047,211,132,0.9423
1048,211,132,0.9424
1049,211,132,0.5826
1050,211,132,0.3730
1507,212,43,0.8475
1508,212,43,0.9372
1509,212,43,0.9372
1510,212,43,0.8842
1705,213,23,0.8697
1706,213,23,0.2002
1707,213,23,0.9632
1708,213,23,0.2990
1709,213,23,0.8859
1710,213,23,0.8774
1711,213,23,0.9339
1712,213,23,0.6276
1713,213,23,0.1696
1714,213,23,0.6760
83,210,23,0.8744
84,210,23,0.9328
85,210,23,0.6541
1051,211,132,0.8941
1052,211,132,0.9324
1053,211,132,0.4968
1054,211,132,0.4838
1511,212,43,0.8697
1512,212,43,0.9242
1513,212,43,0.9427
1514,212,43,0.7426
1515,212,43,0.7159
1516,212,43,0.8226
1517,212,43,0.1515
1518,212,43,0.8836
1519,212,43,0.8183
1520,212,43,0.9095
1715,213,23,0.9065
1716,213,23,0.9404
1717,213,23,0.7526
1718,213,23,0.5514
86,210,23,0.8579
87,210,23,0.9341
88,210,23,0.5466
1055,211,132,0.7830
1056,211,132,0.5825
1057,211,132,0.3253
1521,212,43,0.8096
1522,212,43,0.9396
1523,212,43,0.9697
1524,212,43,0.7863
1525,212,43,0.9225
1526,212,43,0.4643
1527,212,43,0.5972
1528,212,43,0.8732
1719,213,23,0.8680
1720,213,23,0.9142
1721,213,23,0.7033
1722,213,23,0.5319
89,210,23,0.8574
90,210,23,0.8245
1058,211,132,0.8380
1059,211,132,0.9544
1060,211,132,0.8649
1061,211,132,0.0702
1062,211,132,0.9405
1529,212,43,0.7980
1530,212,43,0.2268
1531,212,43,0.4828
1723,213,23,0.8381
1724,213,23,0.9325
1725,213,23,0.8086
91,210,23,0.6483
92,210,23,0.9323
93,210,23,0.5216
1063,211,132,0.8164
1064,211,132,0.5879
1065,211,132,0.8234
1066,211,132,0.8069
1067,211,132,0.7788
1068,211,132,0.9610
1069,211,132,0.4799
1070,211,132,0.7668
1071,211,132,0.9017
1072,211,132,0.9387
1532,212,43,0.9041
1533,212,43,0.5798
1534,212,43,0.5194
1535,212,43,0.7535
1536,212,43,0.3804
1537,212,43,0.9182
1538,212,43,0.8729
1539,212,43,0.9180
1540,212,43,0.9128
1726,213,23,0.8866
1727,213,23,0.1594
1728,213,23,0.4057
94,210,23,0.6710
95,210,23,0.4081
96,210,23,0.4774
1073,211,132,0.3234
1074,211,132,0.4951
1541,212,17,0.9097
1542,212,17,0.6043
1729,213,23,0.4612
1730,213,23,0.0990
1731,213,23,0.8123
97,210,23,0.8109
98,210,23,0.9303
99,210,23,0.9120
100,210,23,0.9479
101,210,23,0.6825
102,210,23,0.4886
103,210,23,0.6426
104,210,23,0.3707
105,210,23,0.8184
106,210,23,0.9375
1075,211,132,0.6869
1076,211,132,0.8895
1077,211,132,0.9617
1078,211,132,0.5523
1079,211,132,0.9188
1080,211,132,0.0700
1081,211,132,0.4673
1543,212,17,0.6421
1544,212,17,0.7386
1732,213,23,0.8754
1733,213,23,0.9239
1734,213,23,0.9253
1735,213,23,0.4777
107,210,23,0.8829
108,210,23,0.8699
1082,211,132,0.8752
1083,211,132,0.9341
1084,211,132,0.7081
1085,211,132,0.8763
1086,211,132,0.8850
1087,211,132,0.9636
1088,211,132,0.8039
1089,211,132,0.1227
1090,211,132,0.9445
1545,212,17,0.7525
1546,212,17,0.5843
1547,212,17,0.8772
1736,213,23,0.1721
1737,213,23,0.5754
109,210,23,0.8396
110,210,23,0.5900
111,210,23,0.1538
112,210,23,0.3943
113,210,23,0.2138
114,210,23,0.8316
115,210,23,0.9327
116,210,23,0.0382
117,210,23,0.9572
118,210,23,0.8297
1091,211,132,0.9141
1092,211,132,0.9226
1093,211,132,0.8454
1094,211,132,0.9131
1095,211,132,0.7718
1096,211,132,0.9395
1548,212,17,0.6590
1549,212,17,0.9456
1550,212,17,0.3299
1738,213,23,0.5491
1739,213,23,0.9268
1740,213,23,0.8601
1741,213,23,0.9384
1742,213,23,0.5623
119,210,23,0.8805
120,210,23,0.9227
121,210,23,0.7826
1097,211,132,0.8543
1098,211,132,0.9326
1099,211,132,0.5946
1100,211,132,0.8925
1101,211,132,0.8531
1102,211,132,0.9538
1103,211,132,0.9122
1104,211,132,0.8045
1105,211,132,0.9506
1106,211,132,0.4170
1551,212,17,0.5566
1552,212,17,0.9297
1553,212,17,0.4139
1554,212,17,0.5448
1555,212,17,0.5735
1556,212,17,0.9087
1557,212,17,0.5612
1558,212,17,0.9079
1559,212,17,0.5876
1560,212,17,0.4036
1743,213,23,0.8519
1744,213,23,0.9073
122,210,23,0.6328
123,210,23,0.6011
124,210,23,0.6851
125,210,23,0.7170
126,210,23,0.6755
127,210,23,0.6317
128,210,23,0.4842
129,210,23,0.6619
130,210,23,0.7128
131,210,23,0.6457
1107,211,132,0.9287
1108,211,132,0.9454
1109,211,132,0.3651
1110,211,132,0.7882
1111,211,132,0.3338
1112,211,132,0.7686
1113,211,132,0.5440
1561,212,17,0.5572
1562,212,17,0.8192
1745,213,23,0.5905
1746,213,23,0.9316
1747,213,23,0.3421
1748,213,23,0.2045
132,210,23,0.8588
133,210,23,0.5688
134,210,23,0.9269
135,210,23,0.8420
136,210,23,0.8360
137,210,23,0.8352
138,210,23,0.7804
139,210,23,0.9374
140,210,23,0.9209
141,210,23,0.3408
1114,211,132,0.4807
1115,211,132,0.5236
1563,212,17,0.4318
1564,212,17,0.5517
1749,213,23,0.4281
1750,213,23,0.1511
1751,213,23,0.6936
1752,213,23,0.2982
1753,213,23,0.8775
1754,213,23,0.4761
1755,213,23,0.8797
1756,213,23,0.8680
1757,213,23,0.6284
142,210,23,0.7459
143,210,23,0.9136
144,210,23,0.6093
145,210,23,0.8838
1116,211,132,0.6928
1117,211,132,0.4529
1118,211,132,0.8386
1119,211,132,0.7028
1120,211,132,0.4627
1121,211,132,0.1980
1565,212,17,0.8121
1566,212,17,0.5772
1567,212,17,0.9348
1568,212,17,0.5446
1569,212,17,0.6254
1570,212,17,0.4970
1571,212,17,0.9264
1572,212,17,0.4087
1573,212,17,0.1729
1758,213,107,0.8133
1759,213,107,0.8509
1760,213,107,0.6477
1761,213,107,0.6525
1762,213,107,0.7472
1763,213,107,0.5288
1764,213,107,0.4752
1765,213,107,0.1180
1766,213,107,0.7160
1767,213,107,0.8110
146,210,23,0.3468
147,210,23,0.9227
148,210,23,0.9014
149,210,23,0.8277
150,210,23,0.7066
151,210,23,0.7455
152,210,23,0.3895
153,210,23,0.5658
154,210,23,0.3698
155,210,23,0.8985
1122,211,132,0.8728
1123,211,132,0.8979
1124,211,132,0.9674
1125,211,132,0.7691
1126,211,132,0.6922
1127,211,132,0.9237
1128,211,132,0.9012
1129,211,132,0.8771
1130,211,132,0.9544
1131,211,132,0.3332
1574,212,17,0.4279
1575,212,17,0.4641
1768,213,107,0.8135
1769,213,107,0.9248
1770,213,107,0.8738
1771,213,107,0.9108
1772,213,107,0.9110
1773,213,107,0.9176
1774,213,107,0.9619
1775,213,107,0.8707
1776,213,107,0.4230
156,210,23,0.6843
157,210,23,0.4543
1132,211,132,0.8958
1133,211,132,0.2461
1134,211,132,0.5424
1576,212,17,0.8791
1577,212,17,0.4801
1578,212,17,0.9080
1579,212,17,0.2205
1777,213,43,0.8633
1778,213,43,0.4943
1779,213,43,0.7861
1780,213,43,0.6037
1781,213,43,0.5414
1782,213,43,0.4529
1783,213,43,0.8681
158,210,23,0.7127
159,210,23,0.9325
160,210,23,0.8994
161,210,23,0.9477
162,210,23,0.9443
1135,211,132,0.5361
1136,211,132,0.7720
1580,212,17,0.7117
1581,212,17,0.9154
1582,212,17,0.9255
1583,212,17,0.4940
1584,212,17,0.5535
1585,212,17,0.7299
1586,212,17,0.7214
1587,212,17,0.9302
1588,212,17,0.7838
1784,213,43,0.7903
1785,213,43,0.8864
1786,213,43,0.5701
1787,213,43,0.5496
163,210,23,0.8563
164,210,23,0.9387
165,210,23,0.5453
1137,211,132,0.8244
1138,211,132,0.6726
1139,211,132,0.6118
1140,211,132,0.9010
1141,211,132,0.9308
1142,211,132,0.7248
1143,211,132,0.8113
1144,211,132,0.8499
1589,212,17,0.8653
1590,212,17,0.5933
1788,213,43,0.8518
1789,213,43,0.9290
1790,213,43,0.6268
1791,213,43,0.6370
1792,213,43,0.4110
166,210,23,0.7846
167,210,23,0.5467
168,210,23,0.8764
169,210,23,0.1959
170,210,23,0.5969
171,210,23,0.5466
172,210,23,0.8162
173,210,23,0.9211
174,210,23,0.8337
175,210,23,0.7786
1145,211,132,0.5372
1146,211,132,0.8309
1147,211,132,0.6485
1148,211,132,0.5605
1149,211,132,0.4016
1150,211,132,0.7709
1591,212,17,0.6040
1592,212,17,0.8876
1593,212,17,0.9276
1594,212,17,0.3312
1793,213,43,0.8694
1794,213,43,0.4474
1795,213,43,0.7915
1796,213,43,0.5848
1797,213,43,0.7710
1798,213,43,0.9037
1799,213,43,0.8960
1800,213,43,0.9411
1801,213,43,0.9623
176,210,23,0.6104
177,210,23,0.5423
178,210,23,0.3167
179,210,23,0.5498
180,210,23,0.6493
1151,211,132,0.4383
1595,212,17,0.8103
1596,212,17,0.9307
1597,212,17,0.8300
1802,213,17,0.6436
1803,213,17,0.3816
181,210,23,0.4477
182,210,23,0.6818
1152,211,132,0.9263
1153,211,132,0.4851
1154,211,132,0.9441
1155,211,132,0.9155
1156,211,132,0.9547
1157,211,132,0.9153
1158,211,132,0.9696
1159,211,132,0.5052
1160,211,132,0.9578
1161,211,132,0.9015
1598,212,17,0.5591
1599,212,17,0.5439
1804,213,17,0.8774
1805,213,17,0.9200
1806,213,17,0.5815
183,210,23,0.8820
184,210,23,0.9004
185,210,23,0.0798
186,210,23,0.7215
1162,211,23,0.7635
1163,211,23,0.0642
1164,211,23,0.6660
1165,211,23,0.8958
1166,211,23,0.5421
1167,211,23,0.6914
1168,211,23,0.8307
1169,211,23,0.9461
1170,211,23,0.6625
1171,211,23,0.9371
1600,212,17,0.6012
1601,212,17,0.8755
1602,212,17,0.8677
1603,212,17,0.7206
1604,212,17,0.4030
1605,212,17,0.7255
1606,212,17,0.9260
1607,212,17,0.9351
1608,212,17,0.8948
1609,212,17,0.6043
1807,213,17,0.7939
1808,213,17,0.9308
1809,213,17,0.5095
1810,213,17,0.3682
187,210,23,0.2333
1172,211,23,0.3665
1173,211,23,0.6915
1174,211,23,0.1791
1175,211,23,0.5924
1176,211,23,0.8791
1177,211,23,0.9481
1178,211,23,0.0342
1179,211,23,0.0331
1180,211,23,0.8310
1181,211,23,0.1139
1610,212,93,0.9029
1611,212,93,0.9278
1612,212,93,0.8967
1613,212,93,0.8719
1614,212,93,0.0952
1615,212,93,0.8360
1616,212,93,0.4995
1617,212,93,0.5976
1811,213,17,0.8581
1812,213,17,0.6147
188,210,23,0.8819
189,210,23,0.5841
1182,211,23,0.7916
1183,211,23,0.5834
1184,211,23,0.6081
1185,211,23,0.6182
1186,211,23,0.1944
1187,211,23,0.7973
1188,211,23,0.6623
1189,211,23,0.2502
1190,211,23,0.1390
1191,211,23,0.8263
1618,212,93,0.6969
1619,212,93,0.8587
1813,213,17,0.4816
1814,213,17,0.5118
190,210,23,0.4833
191,210,23,0.6826
192,210,23,0.8540
193,210,23,0.1212
194,210,23,0.4572
1192,211,23,0.7814
1193,211,23,0.5401
1194,211,23,0.7638
1195,211,23,0.8258
1196,211,23,0.8700
1197,211,23,0.5689
1198,211,23,0.8054
1199,211,23,0.5795
1200,211,23,0.5213
1201,211,23,0.8971
1620,212,93,0.5575
1621,212,93,0.8674
1622,212,93,0.3777
1623,212,93,0.8600
1815,213,17,0.8688
1816,213,17,0.4664
1817,213,17,0.5794
1818,213,17,0.7312
195,210,23,0.8173
196,210,23,0.7731
1202,211,23,0.8657
1203,211,23,0.8550
1624,212,93,0.6990
1625,212,93,0.9110
1819,213,17,0.8816
1820,213,17,0.6085
197,210,23,0.8039
198,210,23,0.8217
1204,211,23,0.6484
1205,211,23,0.9249
1206,211,23,0.9270
1207,211,23,0.9507
1208,211,23,0.9403
1209,211,23,0.3873
1210,211,23,0.5471
1211,211,23,0.6909
1212,211,23,0.7206
1213,211,23,0.8820
1626,212,107,0.2311
1821,213,17,0.6047
1822,213,17,0.6070
199,210,23,0.1316
200,210,23,0.4615
1214,211,23,0.8153
1215,211,23,0.7841
1216,211,23,0.9029
1627,212,93,0.7342
1628,212,93,0.4963
1823,213,17,0.6038
1824,213,17,0.5037
1825,213,17,0.9140
201,210,23,0.8985
202,210,23,0.8339
203,210,23,0.8137
204,210,23,0.7339
205,210,23,0.9456
206,210,23,0.9363
207,210,23,0.3545
208,210,23,0.7300
209,210,23,0.3740
210,210,23,0.0963
1217,211,23,0.8602
1218,211,23,0.4290
1219,211,23,0.6670
1220,211,23,0.8664
1221,211,23,0.5179
1222,211,23,0.8569
1223,211,23,0.9364
1224,211,23,0.9362
1225,211,23,0.9496
1226,211,23,0.9445
1629,212,93,0.6217
1630,212,93,0.2302
1631,212,93,0.5050
1826,213,17,0.8455
1827,213,17,0.5716
211,210,23,0.7788
212,210,23,0.5939
1227,211,23,0.6456
1228,211,23,0.6872
1229,211,23,0.6117
1230,211,23,0.4679
1231,211,23,0.6312
1232,211,23,0.7203
1233,211,23,0.8761
1234,211,23,0.8938
1235,211,23,0.8750
1236,211,23,0.9483
1632,212,93,0.4242
1633,212,93,0.9182
1634,212,93,0.9190
1635,212,93,0.9333
1636,212,93,0.9535
1637,212,93,0.8275
1638,212,93,0.9473
1639,212,93,0.4669
1640,212,93,0.8595
1828,213,17,0.7189
1829,213,17,0.8754
1830,213,17,0.1929
1831,213,17,0.6096
1832,213,17,0.9083
1833,213,17,0.5572
1834,213,17,0.9175
1835,213,17,0.5799
1836,213,17,0.9222
213,210,23,0.8436
214,210,23,0.4957
215,210,23,0.9104
216,210,23,0.9462
217,210,23,0.6353
1237,211,107,0.9538
1238,211,107,0.9116
1239,211,107,0.8923
1240,211,107,0.4478
1241,211,107,0.9215
1242,211,107,0.0329
1243,211,107,0.5622
1244,211,107,0.7764
1245,211,107,0.9137
1246,211,107,0.3667
1837,213,93,0.6407
1838,213,93,0.9202
1839,213,93,0.9166
1840,213,93,0.9444
1841,213,93,0.9671
1842,213,93,0.9202
1843,213,93,0.9482
1844,213,93,0.1821
1845,213,93,0.6336
1846,213,93,0.9149
1888,214,132,0.3936
1889,214,132,0.9039
1890,214,132,0.2863
1891,214,132,0.6493
1892,214,132,0.0727
1893,214,132,0.9577
1894,214,132,0.8750
1895,214,132,0.3881
1896,214,132,0.5972
1897,214,132,0.7160
218,210,23,0.6850
219,210,23,0.4778
220,210,23,0.9114
221,210,23,0.7505
222,210,23,0.3931
1247,211,107,0.9293
1248,211,107,0.9412
1249,211,107,0.9662
1250,211,107,0.9190
1251,211,107,0.5117
1252,211,107,0.8694
1253,211,107,0.3178
1254,211,107,0.8920
1255,211,107,0.8802
1256,211,107,0.8850
1847,213,93,0.3592
1848,213,93,0.7141
1898,214,132,0.4264
1899,214,132,0.4440
1900,214,132,0.8588
1901,214,132,0.9380
1902,214,132,0.8676
1903,214,132,0.9662
1904,214,132,0.9108
1905,214,132,0.9264
1906,214,132,0.9427
1907,214,132,0.4727
223,210,23,0.7207
224,210,23,0.8642
225,210,23,0.8964
226,210,23,0.7318
227,210,23,0.7795
228,210,23,0.3720
229,210,23,0.8818
1257,211,107,0.7425
1258,211,107,0.9603
1259,211,107,0.9111
1260,211,107,0.9701
1261,211,107,0.9386
1262,211,107,0.9517
1263,211,107,0.4649
1264,211,107,0.9365
1265,211,107,0.9392
1849,213,93,0.7988
1850,213,93,0.5196
1851,213,93,0.9304
1852,213,93,0.7759
1853,213,93,0.9497
1908,214,132,0.8634
1909,214,132,0.9016
1910,214,132,0.5378
1911,214,132,0.9406
1912,214,132,0.9107
1913,214,132,0.9072
1914,214,132,0.0778
1915,214,132,0.4195
1916,214,132,0.9121
1917,214,132,0.8718
230,210,23,0.8755
231,210,23,0.4417
232,210,23,0.8667
233,210,23,0.6010
234,210,23,0.9134
235,210,23,0.9106
236,210,23,0.2770
1266,211,107,0.0931
1854,213,93,0.6660
1855,213,93,0.5900
1918,214,132,0.8758
1919,214,132,0.9641
1920,214,132,0.8975
1921,214,132,0.9371
1922,214,132,0.3799
1923,214,132,0.8760
1924,214,132,0.9496
1925,214,132,0.9630
1926,214,132,0.8352
1927,214,132,0.9416
237,210,23,0.1648
238,210,23,0.5447
1267,211,43,0.8707
1268,211,43,0.8320
1269,211,43,0.8991
1270,211,43,0.2655
1271,211,43,0.9183
1272,211,43,0.4214
1273,211,43,0.3730
1274,211,43,0.7298
1275,211,43,0.8514
1276,211,43,0.9397
1856,213,93,0.6188
1857,213,93,0.0810
1858,213,93,0.9216
1859,213,93,0.4423
1860,213,93,0.9517
1861,213,93,0.3543
1862,213,93,0.9588
1863,213,93,0.9205
1864,213,93,0.1341
1928,214,132,0.8669
1929,214,132,0.1974
1930,214,132,0.5898
1931,214,132,0.5848
1932,214,132,0.6913
1933,214,132,0.8852
1934,214,132,0.6108
1935,214,132,0.6496
1936,214,132,0.7988
1937,214,132,0.2388
239,210,23,0.7348
240,210,23,0.8860
241,210,23,0.1099
242,210,23,0.5558
243,210,23,0.8310
244,210,23,0.8505
245,210,23,0.7080
246,210,23,0.5148
247,210,23,0.9105
248,210,23,0.8609
1277,211,43,0.4625
1278,211,43,0.7549
1279,211,43,0.6719
1865,213,93,0.8680
1866,213,93,0.9400
1867,213,93,0.9398
1868,213,93,0.4334
1869,213,93,0.5889
1870,213,93,0.3682
1938,214,132,0.8862
1939,214,132,0.9320
1940,214,132,0.9114
1941,214,132,0.9510
1942,214,132,0.3986
1943,214,132,0.9401
1944,214,132,0.8207
1945,214,132,0.8288
1946,214,132,0.7934
1947,214,132,0.9020
249,210,23,0.6447
250,210,23,0.4833
1280,211,43,0.0992
1281,211,43,0.8499
1871,213,93,0.4163
1872,213,93,0.9111
1873,213,93,0.5801
1874,213,93,0.2931
1948,214,23,0.5809
1949,214,23,0.4696
1950,214,23,0.6157
1951,214,23,0.5605
1952,214,23,0.9120
1953,214,23,0.3639
1954,214,23,0.4110
1955,214,23,0.5737
1956,214,23,0.8705
1957,214,23,0.9336
251,210,23,0.8098
252,210,23,0.6114
253,210,23,0.7689
1282,211,43,0.6430
1283,211,43,0.0999
1284,211,43,0.8654
1285,211,43,0.5694
1286,211,43,0.8414
1287,211,43,0.8502
1288,211,43,0.6771
1289,211,43,0.7141
1290,211,43,0.4280
1291,211,43,0.4000
1875,213,93,0.7891
1876,213,93,0.4763
1958,214,23,0.9107
1959,214,23,0.6188
1960,214,23,0.3327
1961,214,23,0.6575
1962,214,23,0.3440
1963,214,23,0.7970
1964,214,23,0.1160
1965,214,23,0.6762
1966,214,23,0.8025
1967,214,23,0.0824
254,210,23,0.5974
255,210,23,0.5829
1292,211,43,0.7900
1293,211,43,0.6422
1294,211,43,0.9396
1295,211,43,0.2592
1296,211,43,0.8523
1297,211,43,0.5902
1298,211,43,0.6691
1299,211,43,0.9007
1300,211,43,0.4648
1301,211,43,0.6283
1877,213,93,0.1865
1878,213,93,0.5192
1968,214,23,0.8390
1969,214,23,0.4658
1970,214,23,0.5072
1971,214,23,0.1309
1972,214,23,0.7929
1973,214,23,0.6137
1974,214,23,0.2368
1975,214,23,0.2459
1976,214,23,0.2448
1977,214,23,0.2446
256,210,23,0.8711
257,210,23,0.6279
1302,211,43,0.6539
1303,211,43,0.4837
1304,211,43,0.9233
1305,211,43,0.9048
1306,211,43,0.9627
1307,211,43,0.3878
1308,211,43,0.8523
1309,211,43,0.7291
1310,211,43,0.7557
1311,211,43,0.8404
1879,213,93,0.8899
1880,213,93,0.7259
1881,213,93,0.9414
1882,213,93,0.8734
1883,213,93,0.9525
1884,213,93,0.9116
1885,213,93,0.9462
1886,213,93,0.9476
1887,213,93,0.9440
1978,214,23,0.8562
1979,214,23,0.8956
1980,214,23,0.5840
1981,214,23,0.5463
1982,214,23,0.6644
1983,214,23,0.6445
1984,214,23,0.7654
1985,214,23,0.8943
1986,214,23,0.9488
1987,214,23,0.9507
258,210,23,0.5566
259,210,23,0.5194
260,210,23,0.4449
1312,211,43,0.7731
1313,211,43,0.8367
1314,211,43,0.5461
1315,211,43,0.8996
