ID,User_ID,Bot_Strategy,Accuracy
1010,211,132,0.9888
1011,211,132,0.9855
1012,211,132,0.9843
1013,211,132,0.9860
1014,211,132,0.8508
1015,211,132,0.7068
1016,211,132,0.8563
1017,211,132,0.8615
1460,212,23,0.7702
1461,212,23,0.8045
1462,212,23,0.8736
1463,212,23,0.9665
1464,212,23,0.9819
1465,212,23,0.6354
1466,212,23,0.9205
1467,212,23,0.9704
1468,212,23,0.9773
1469,212,23,0.4283
1677,213,23,0.5113
1678,213,23,0.6458
1679,213,23,0.7349
1680,213,23,0.3341
1681,213,23,0.6310
1682,213,23,0.5804
1683,213,23,0.5779
1684,213,23,0.4157
1685,213,23,0.7622
1686,213,23,0.7119
54,210,23,0.7235
55,210,23,0.7736
56,210,23,0.4615
57,210,23,0.4467
58,210,23,0.6494
59,210,23,0.8141
60,210,23,0.7475
61,210,23,0.7356
62,210,23,0.9290
63,210,23,0.8652
1018,211,132,0.9659
1019,211,132,0.2899
1020,211,132,0.7640
1470,212,23,0.8873
1471,212,23,0.9129
1472,212,23,0.6388
1473,212,23,0.3896
1474,212,23,0.5332
1475,212,23,0.3621
1476,212,23,0.3010
1687,213,23,0.6619
1688,213,23,0.5563
1689,213,23,0.4128
1690,213,23,0.5266
1691,213,23,0.7061
1692,213,23,0.8343
1693,213,23,0.9757
1694,213,23,0.8148
1695,213,23,0.8281
1696,213,23,0.8420
64,210,23,0.8445
65,210,23,0.5393
66,210,23,0.9606
67,210,23,0.8062
1021,211,132,0.8214
1022,211,132,0.8112
1023,211,132,0.7835
1024,211,132,0.6006
1477,212,23,0.5739
1478,212,23,0.6511
1697,213,23,0.6865
1698,213,23,0.8551
68,210,23,0.7896
69,210,23,0.6358
70,210,23,0.5580
1025,211,132,0.8720
1026,211,132,0.9437
1027,211,132,0.0978
1028,211,132,0.6721
1029,211,132,0.0288
1479,212,23,0.8891
1480,212,23,0.9833
1481,212,23,0.9726
1482,212,23,0.8324
1483,212,23,0.7180
1484,212,23,0.4742
1485,212,23,0.9637
1486,212,23,0.9799
1487,212,23,0.9319
1488,212,23,0.9869
1699,213,23,0.8259
1700,213,23,0.8293
71,210,23,0.5751
72,210,23,0.6855
1030,211,132,0.5334
1031,211,132,0.9043
1032,211,132,0.7359
1033,211,132,0.1880
1034,211,132,0.8301
1035,211,132,0.7227
1036,211,132,0.5904
1037,211,132,0.9791
1038,211,132,0.9420
1039,211,132,0.9925
1489,212,107,0.8803
1490,212,107,0.8099
1491,212,107,0.9870
1492,212,107,0.9901
1493,212,107,0.9854
1494,212,107,0.9855
1495,212,107,0.3330
1496,212,107,0.7209
1497,212,107,0.9571
1701,213,23,0.7473
1702,213,23,0.7606
73,210,23,0.9427
74,210,23,0.4266
75,210,23,0.7330
1040,211,132,0.4889
1041,211,132,0.9835
1042,211,132,0.8025
1043,211,132,0.2270
1044,211,132,0.4930
1498,212,43,0.9560
1499,212,43,0.7251
1500,212,43,0.9241
1501,212,43,0.9734
1502,212,43,0.9714
1503,212,43,0.4185
1504,212,43,0.4731
1505,212,43,0.5972
1506,212,43,0.4944
1703,213,23,0.4731
1704,213,23,0.8500
76,210,23,0.9256
77,210,23,0.7112
78,210,23,0.9828
79,210,23,0.9836
80,210,23,0.9691
81,210,23,0.6628
82,210,23,0.4359
1045,211,132,0.7499
1046,211,132,0.9603
1047,211,132,0.9742
1048,211,132,0.9714
1049,211,132,0.6034
1050,211,132,0.4209
1507,212,43,0.9296
1508,212,43,0.9868
1509,212,43,0.8433
1510,212,43,0.8030
1705,213,23,0.8887
1706,213,23,0.1310
1707,213,23,0.9806
1708,213,23,0.3381
1709,213,23,0.9338
1710,213,23,0.9229
1711,213,23,0.9659
1712,213,23,0.6325
1713,213,23,0.0846
1714,213,23,0.7983
83,210,23,0.9258
84,210,23,0.9713
85,210,23,0.8387
1051,211,132,0.9402
1052,211,132,0.9377
1053,211,132,0.6925
1054,211,132,0.6630
1511,212,43,0.9427
1512,212,43,0.9732
1513,212,43,0.8777
1514,212,43,0.9085
1515,212,43,0.9274
1516,212,43,0.9354
1517,212,43,0.1604
1518,212,43,0.9407
1519,212,43,0.9774
1520,212,43,0.9855
1715,213,23,0.8474
1716,213,23,0.9842
1717,213,23,0.8256
1718,213,23,0.3736
86,210,23,0.9525
87,210,23,0.9736
88,210,23,0.4873
1055,211,132,0.9370
1056,211,132,0.6295
1057,211,132,0.2418
1521,212,43,0.9362
1522,212,43,0.9616
1523,212,43,0.9855
1524,212,43,0.7843
1525,212,43,0.9765
1526,212,43,0.3230
1527,212,43,0.4026
1528,212,43,0.9365
1719,213,23,0.9559
1720,213,23,0.9584
1721,213,23,0.6841
1722,213,23,0.4481
89,210,23,0.8288
90,210,23,0.8000
1058,211,132,0.8862
1059,211,132,0.9595
1060,211,132,0.9396
1061,211,132,0.0205
1062,211,132,0.9826
1529,212,43,0.8251
1530,212,43,0.2776
1531,212,43,0.2677
1723,213,23,0.8887
1724,213,23,0.9683
1725,213,23,0.8746
91,210,23,0.6925
92,210,23,0.9667
93,210,23,0.3262
1063,211,132,0.7723
1064,211,132,0.7472
1065,211,132,0.5812
1066,211,132,0.7500
1067,211,132,0.8829
1068,211,132,0.9528
1069,211,132,0.6109
1070,211,132,0.8604
1071,211,132,0.9618
1072,211,132,0.9802
1532,212,43,0.9099
1533,212,43,0.8516
1534,212,43,0.6497
1535,212,43,0.9023
1536,212,43,0.3780
1537,212,43,0.9842
1538,212,43,0.9094
1539,212,43,0.9832
1540,212,43,0.9824
1726,213,23,0.8405
1727,213,23,0.0277
1728,213,23,0.3588
94,210,23,0.5493
95,210,23,0.3938
96,210,23,0.4266
1073,211,132,0.2862
1074,211,132,0.6172
1541,212,17,0.8916
1542,212,17,0.8389
1729,213,23,0.4846
1730,213,23,0.0681
1731,213,23,0.5194
97,210,23,0.8443
98,210,23,0.9783
99,210,23,0.9745
100,210,23,0.9829
101,210,23,0.9433
102,210,23,0.6165
103,210,23,0.9001
104,210,23,0.2270
105,210,23,0.9270
106,210,23,0.9922
1075,211,132,0.7146
1076,211,132,0.9817
1077,211,132,0.9843
1078,211,132,0.6248
1079,211,132,0.9467
1080,211,132,0.0272
1081,211,132,0.5608
1543,212,17,0.4953
1544,212,17,0.4954
1732,213,23,0.8708
1733,213,23,0.9752
1734,213,23,0.9426
1735,213,23,0.3886
107,210,23,0.9415
108,210,23,0.8316
1082,211,132,0.9459
1083,211,132,0.9749
1084,211,132,0.8151
1085,211,132,0.8067
1086,211,132,0.9594
1087,211,132,0.9765
1088,211,132,0.9680
1089,211,132,0.0716
1090,211,132,0.9725
1545,212,17,0.7216
1546,212,17,0.3959
1547,212,17,0.8569
1736,213,23,0.3576
1737,213,23,0.7457
109,210,23,0.6826
110,210,23,0.6689
111,210,23,0.1905
112,210,23,0.3344
113,210,23,0.2158
114,210,23,0.4547
115,210,23,0.7817
116,210,23,0.0999
117,210,23,0.4320
118,210,23,0.1932
1091,211,132,0.9418
1092,211,132,0.9803
1093,211,132,0.9631
1094,211,132,0.9792
1095,211,132,0.9442
1096,211,132,0.9682
1548,212,17,0.5672
1549,212,17,0.8728
1550,212,17,0.4173
1738,213,23,0.3818
1739,213,23,0.9229
1740,213,23,0.9679
1741,213,23,0.9693
1742,213,23,0.6156
119,210,23,0.8101
120,210,23,0.8884
121,210,23,0.7321
1097,211,132,0.9569
1098,211,132,0.9769
1099,211,132,0.6538
1100,211,132,0.8971
1101,211,132,0.9795
1102,211,132,0.9862
1103,211,132,0.9909
1104,211,132,0.9732
1105,211,132,0.9866
1106,211,132,0.6775
1551,212,17,0.6636
1552,212,17,0.9724
1553,212,17,0.3870
1554,212,17,0.6234
1555,212,17,0.7737
1556,212,17,0.9745
1557,212,17,0.5809
1558,212,17,0.9859
1559,212,17,0.4947
1560,212,17,0.3984
1743,213,23,0.8880
1744,213,23,0.9410
122,210,23,0.6480
123,210,23,0.5986
124,210,23,0.5579
125,210,23,0.8367
126,210,23,0.9070
127,210,23,0.8279
128,210,23,0.9349
129,210,23,0.8907
130,210,23,0.9406
131,210,23,0.8808
1107,211,132,0.8126
1108,211,132,0.9456
1109,211,132,0.7016
1110,211,132,0.9035
1111,211,132,0.3845
1112,211,132,0.6698
1113,211,132,0.6727
1561,212,17,0.5778
1562,212,17,0.8784
1745,213,23,0.5662
1746,213,23,0.9138
1747,213,23,0.3224
1748,213,23,0.1137
132,210,23,0.8843
133,210,23,0.6040
134,210,23,0.9758
135,210,23,0.7207
136,210,23,0.8371
137,210,23,0.9225
138,210,23,0.8771
139,210,23,0.9812
140,210,23,0.9225
141,210,23,0.3663
1114,211,132,0.3336
1115,211,132,0.6555
1563,212,17,0.4949
1564,212,17,0.6057
1749,213,23,0.5453
1750,213,23,0.1222
1751,213,23,0.5897
1752,213,23,0.3682
1753,213,23,0.7958
1754,213,23,0.4200
1755,213,23,0.8435
1756,213,23,0.9532
1757,213,23,0.6457
142,210,23,0.9178
143,210,23,0.9603
144,210,23,0.7804
145,210,23,0.8115
1116,211,132,0.6081
1117,211,132,0.5498
1118,211,132,0.9411
1119,211,132,0.6991
1120,211,132,0.3488
1121,211,132,0.0944
1565,212,17,0.8938
1566,212,17,0.5898
1567,212,17,0.9690
1568,212,17,0.9077
1569,212,17,0.6477
1570,212,17,0.5775
1571,212,17,0.9795
1572,212,17,0.6297
1573,212,17,0.0581
1758,213,107,0.8041
1759,213,107,0.9685
1760,213,107,0.7716
1761,213,107,0.6585
1762,213,107,0.7789
1763,213,107,0.4898
1764,213,107,0.4680
1765,213,107,0.1513
1766,213,107,0.7491
1767,213,107,0.9552
146,210,23,0.3462
147,210,23,0.8334
148,210,23,0.9332
149,210,23,0.7680
150,210,23,0.5610
151,210,23,0.7375
152,210,23,0.4323
153,210,23,0.5925
154,210,23,0.1216
155,210,23,0.9245
1122,211,132,0.9394
1123,211,132,0.9733
1124,211,132,0.9721
1125,211,132,0.9720
1126,211,132,0.7652
1127,211,132,0.9666
1128,211,132,0.9581
1129,211,132,0.9838
1130,211,132,0.9868
1131,211,132,0.3735
1574,212,17,0.4283
1575,212,17,0.5150
1768,213,107,0.9412
1769,213,107,0.9383
1770,213,107,0.9193
1771,213,107,0.8222
1772,213,107,0.9576
1773,213,107,0.9674
1774,213,107,0.9819
1775,213,107,0.9637
1776,213,107,0.7501
156,210,23,0.8022
157,210,23,0.5511
1132,211,132,0.9361
1133,211,132,0.3251
1134,211,132,0.5691
1576,212,17,0.9388
1577,212,17,0.8547
1578,212,17,0.9138
1579,212,17,0.1797
1777,213,43,0.9453
1778,213,43,0.7558
1779,213,43,0.5099
1780,213,43,0.6626
1781,213,43,0.9073
1782,213,43,0.4888
1783,213,43,0.8891
158,210,23,0.6683
159,210,23,0.9358
160,210,23,0.9506
161,210,23,0.9875
162,210,23,0.8761
1135,211,132,0.4708
1136,211,132,0.7059
1580,212,17,0.7792
1581,212,17,0.9706
1582,212,17,0.9612
1583,212,17,0.6392
1584,212,17,0.5460
1585,212,17,0.7108
1586,212,17,0.9146
1587,212,17,0.9850
1588,212,17,0.7126
1784,213,43,0.7682
1785,213,43,0.9773
1786,213,43,0.4792
1787,213,43,0.3892
163,210,23,0.9248
164,210,23,0.9759
165,210,23,0.4434
1137,211,132,0.8983
1138,211,132,0.9242
1139,211,132,0.5840
1140,211,132,0.9635
1141,211,132,0.9761
1142,211,132,0.9716
1143,211,132,0.9504
1144,211,132,0.6645
1589,212,17,0.9218
1590,212,17,0.7696
1788,213,43,0.9107
1789,213,43,0.9458
1790,213,43,0.7611
1791,213,43,0.3841
1792,213,43,0.3968
166,210,23,0.6944
167,210,23,0.6135
168,210,23,0.9208
169,210,23,0.0546
170,210,23,0.7863
171,210,23,0.5947
172,210,23,0.9619
173,210,23,0.9363
174,210,23,0.8625
175,210,23,0.8025
1145,211,132,0.6420
1146,211,132,0.7473
1147,211,132,0.6608
1148,211,132,0.5122
1149,211,132,0.2486
1150,211,132,0.7942
1591,212,17,0.6974
1592,212,17,0.9515
1593,212,17,0.9747
1594,212,17,0.1161
1793,213,43,0.8886
1794,213,43,0.8946
1795,213,43,0.9747
1796,213,43,0.2950
1797,213,43,0.9474
1798,213,43,0.9824
1799,213,43,0.9796
1800,213,43,0.9853
1801,213,43,0.9942
176,210,23,0.4463
177,210,23,0.5534
178,210,23,0.3938
179,210,23,0.6058
180,210,23,0.2813
1151,211,132,0.3537
1595,212,17,0.8708
1596,212,17,0.9852
1597,212,17,0.8273
1802,213,17,0.6186
1803,213,17,0.5632
181,210,23,0.3604
182,210,23,0.7871
1152,211,132,0.9039
1153,211,132,0.5395
1154,211,132,0.9272
1155,211,132,0.9755
1156,211,132,0.8445
1157,211,132,0.9803
1158,211,132,0.9864
1159,211,132,0.4241
1160,211,132,0.9783
1161,211,132,0.9775
1598,212,17,0.5284
1599,212,17,0.6467
1804,213,17,0.9214
1805,213,17,0.8934
1806,213,17,0.4356
183,210,23,0.8975
184,210,23,0.9057
185,210,23,0.0400
186,210,23,0.7673
1162,211,23,0.8743
1163,211,23,0.0225
1164,211,23,0.8896
1165,211,23,0.9577
1166,211,23,0.8198
1167,211,23,0.5454
1168,211,23,0.8821
1169,211,23,0.9731
1170,211,23,0.7077
1171,211,23,0.9668
1600,212,17,0.6304
1601,212,17,0.8762
1602,212,17,0.9513
1603,212,17,0.8185
1604,212,17,0.2710
1605,212,17,0.9810
1606,212,17,0.9810
1607,212,17,0.9689
1608,212,17,0.7942
1609,212,17,0.6541
1807,213,17,0.9218
1808,213,17,0.9872
1809,213,17,0.7564
1810,213,17,0.2805
187,210,23,0.2311
1172,211,23,0.4919
1173,211,23,0.7882
1174,211,23,0.2335
1175,211,23,0.8080
1176,211,23,0.9386
1177,211,23,0.9623
1178,211,23,0.0074
1179,211,23,0.0900
1180,211,23,0.5721
1181,211,23,0.5279
1610,212,93,0.9184
1611,212,93,0.9723
1612,212,93,0.8107
1613,212,93,0.7963
1614,212,93,0.0273
1615,212,93,0.8209
1616,212,93,0.5604
1617,212,93,0.4501
1811,213,17,0.9552
1812,213,17,0.8368
188,210,23,0.8922
189,210,23,0.5465
1182,211,23,0.8521
1183,211,23,0.5110
1184,211,23,0.7988
1185,211,23,0.9079
1186,211,23,0.2146
1187,211,23,0.9419
1188,211,23,0.9048
1189,211,23,0.1233
1190,211,23,0.3486
1191,211,23,0.6909
1618,212,93,0.6895
1619,212,93,0.8257
1813,213,17,0.5039
1814,213,17,0.5413
190,210,23,0.5120
191,210,23,0.8030
192,210,23,0.8829
193,210,23,0.0637
194,210,23,0.2641
1192,211,23,0.7981
1193,211,23,0.3509
1194,211,23,0.8959
1195,211,23,0.6715
1196,211,23,0.8928
1197,211,23,0.6352
1198,211,23,0.9181
1199,211,23,0.5407
1200,211,23,0.5547
1201,211,23,0.9094
1620,212,93,0.5839
1621,212,93,0.9502
1622,212,93,0.1591
1623,212,93,0.9056
1815,213,17,0.9529
1816,213,17,0.3989
1817,213,17,0.4437
1818,213,17,0.6571
195,210,23,0.9299
196,210,23,0.9202
1202,211,23,0.8247
1203,211,23,0.7681
1624,212,93,0.6577
1625,212,93,0.9335
1819,213,17,0.9047
1820,213,17,0.7294
197,210,23,0.7275
198,210,23,0.8528
1204,211,23,0.6922
1205,211,23,0.9657
1206,211,23,0.9750
1207,211,23,0.9818
1208,211,23,0.9666
1209,211,23,0.4466
1210,211,23,0.3634
1211,211,23,0.8999
1212,211,23,0.8105
1213,211,23,0.9431
1626,212,107,0.0827
1821,213,17,0.5240
1822,213,17,0.5851
199,210,23,0.0629
200,210,23,0.4790
1214,211,23,0.8207
1215,211,23,0.8128
1216,211,23,0.8721
1627,212,93,0.4541
1628,212,93,0.6845
1823,213,17,0.6985
1824,213,17,0.4504
1825,213,17,0.9207
201,210,23,0.8939
202,210,23,0.9761
203,210,23,0.4318
204,210,23,0.5108
205,210,23,0.9888
206,210,23,0.9869
207,210,23,0.3806
208,210,23,0.6654
209,210,23,0.4668
210,210,23,0.0235
1217,211,23,0.8903
1218,211,23,0.3079
1219,211,23,0.7599
1220,211,23,0.9102
1221,211,23,0.5402
1222,211,23,0.9162
1223,211,23,0.9926
1224,211,23,0.9922
1225,211,23,0.9906
1226,211,23,0.9923
1629,212,93,0.6172
1630,212,93,0.1935
1631,212,93,0.4640
1826,213,17,0.6822
1827,213,17,0.5840
211,210,23,0.7261
212,210,23,0.7512
1227,211,23,0.5427
1228,211,23,0.7243
1229,211,23,0.5874
1230,211,23,0.6818
1231,211,23,0.8547
1232,211,23,0.9861
1233,211,23,0.9958
1234,211,23,0.9961
1235,211,23,0.9957
1236,211,23,0.9953
1632,212,93,0.5753
1633,212,93,0.9687
1634,212,93,0.8545
1635,212,93,0.9812
1636,212,93,0.9819
1637,212,93,0.9354
1638,212,93,0.9847
1639,212,93,0.6478
1640,212,93,0.9829
1828,213,17,0.7035
1829,213,17,0.9241
1830,213,17,0.2074
1831,213,17,0.4548
1832,213,17,0.9627
1833,213,17,0.5775
1834,213,17,0.9303
1835,213,17,0.5879
1836,213,17,0.9580
213,210,23,0.9614
214,210,23,0.5608
215,210,23,0.9829
216,210,23,0.9682
217,210,23,0.4902
1237,211,107,0.9553
1238,211,107,0.9828
1239,211,107,0.9305
1240,211,107,0.8673
1241,211,107,0.8928
1242,211,107,0.0148
1243,211,107,0.7289
1244,211,107,0.8869
1245,211,107,0.8791
1246,211,107,0.0977
1837,213,93,0.6067
1838,213,93,0.9462
1839,213,93,0.9903
1840,213,93,0.9888
1841,213,93,0.9911
1842,213,93,0.9873
1843,213,93,0.9884
1844,213,93,0.3116
1845,213,93,0.7331
1846,213,93,0.9581
1888,214,132,0.1855
1889,214,132,0.8681
1890,214,132,0.1804
1891,214,132,0.6926
1892,214,132,0.0436
1893,214,132,0.9697
1894,214,132,0.9791
1895,214,132,0.4035
1896,214,132,0.8012
1897,214,132,0.6924
218,210,23,0.6857
219,210,23,0.5118
220,210,23,0.9205
221,210,23,0.8116
222,210,23,0.1211
1247,211,107,0.9579
1248,211,107,0.9813
1249,211,107,0.9830
1250,211,107,0.9829
1251,211,107,0.4540
1252,211,107,0.6780
1253,211,107,0.1685
1254,211,107,0.9091
1255,211,107,0.9470
1256,211,107,0.9770
1847,213,93,0.3439
1848,213,93,0.7845
1898,214,132,0.2005
1899,214,132,0.2181
1900,214,132,0.9395
1901,214,132,0.9820
1902,214,132,0.9570
1903,214,132,0.9752
1904,214,132,0.9783
1905,214,132,0.9820
1906,214,132,0.9840
1907,214,132,0.6521
223,210,23,0.6566
224,210,23,0.9149
225,210,23,0.8279
226,210,23,0.7333
227,210,23,0.6520
228,210,23,0.5605
229,210,23,0.8822
1257,211,107,0.9327
1258,211,107,0.9821
1259,211,107,0.9886
1260,211,107,0.9907
1261,211,107,0.9805
1262,211,107,0.9854
1263,211,107,0.5496
1264,211,107,0.9795
1265,211,107,0.9817
1849,213,93,0.7889
1850,213,93,0.5882
1851,213,93,0.9782
1852,213,93,0.9624
1853,213,93,0.8669
1908,214,132,0.9459
1909,214,132,0.9739
1910,214,132,0.6457
1911,214,132,0.9777
1912,214,132,0.8271
1913,214,132,0.9787
1914,214,132,0.0414
1915,214,132,0.5805
1916,214,132,0.9337
1917,214,132,0.9630
230,210,23,0.9406
231,210,23,0.4336
232,210,23,0.9630
233,210,23,0.9253
234,210,23,0.9633
235,210,23,0.9776
236,210,23,0.0658
1266,211,107,0.0256
1854,213,93,0.5713
1855,213,93,0.6937
1918,214,132,0.8615
1919,214,132,0.9716
1920,214,132,0.9267
1921,214,132,0.9692
1922,214,132,0.1799
1923,214,132,0.9049
1924,214,132,0.9848
1925,214,132,0.9843
1926,214,132,0.9649
1927,214,132,0.9721
237,210,23,0.3540
238,210,23,0.5835
1267,211,43,0.9144
1268,211,43,0.9722
1269,211,43,0.8867
1270,211,43,0.1443
1271,211,43,0.8491
1272,211,43,0.3672
1273,211,43,0.2186
1274,211,43,0.6174
1275,211,43,0.6840
1276,211,43,0.8660
1856,213,93,0.7594
1857,213,93,0.1135
1858,213,93,0.9687
1859,213,93,0.8743
1860,213,93,0.9797
1861,213,93,0.5234
1862,213,93,0.9759
1863,213,93,0.9791
1864,213,93,0.0515
1928,214,132,0.9292
1929,214,132,0.0309
1930,214,132,0.6595
1931,214,132,0.4104
1932,214,132,0.7528
1933,214,132,0.8656
1934,214,132,0.6642
1935,214,132,0.8016
1936,214,132,0.9746
1937,214,132,0.2242
239,210,23,0.5943
240,210,23,0.9349
241,210,23,0.0487
242,210,23,0.6468
243,210,23,0.9400
244,210,23,0.9422
245,210,23,0.7711
246,210,23,0.6301
247,210,23,0.9707
248,210,23,0.9559
1277,211,43,0.5730
1278,211,43,0.7382
1279,211,43,0.8822
1865,213,93,0.8960
1866,213,93,0.9845
1867,213,93,0.8891
1868,213,93,0.1924
1869,213,93,0.1576
1870,213,93,0.2696
1938,214,132,0.8344
1939,214,132,0.9690
1940,214,132,0.9857
1941,214,132,0.9859
1942,214,132,0.4805
1943,214,132,0.9698
1944,214,132,0.4410
1945,214,132,0.8462
1946,214,132,0.9441
1947,214,132,0.8980
249,210,23,0.5908
250,210,23,0.7154
1280,211,43,0.0709
1281,211,43,0.9390
1871,213,93,0.2861
1872,213,93,0.9541
1873,213,93,0.5571
1874,213,93,0.1165
1948,214,23,0.7698
1949,214,23,0.4427
1950,214,23,0.4424
1951,214,23,0.8991
1952,214,23,0.9678
1953,214,23,0.5419
1954,214,23,0.2514
1955,214,23,0.5873
1956,214,23,0.9527
1957,214,23,0.9936
251,210,23,0.8670
252,210,23,0.9178
253,210,23,0.8703
1282,211,43,0.7067
1283,211,43,0.0559
1284,211,43,0.9663
1285,211,43,0.4565
1286,211,43,0.8075
1287,211,43,0.8479
1288,211,43,0.8246
1289,211,43,0.8942
1290,211,43,0.4000
1291,211,43,0.2293
1875,213,93,0.6843
1876,213,93,0.5181
1958,214,23,0.9346
1959,214,23,0.5187
1960,214,23,0.2353
1961,214,23,0.5621
1962,214,23,0.4224
1963,214,23,0.8072
1964,214,23,0.3180
1965,214,23,0.7822
1966,214,23,0.8504
1967,214,23,0.0635
254,210,23,0.7183
255,210,23,0.6157
1292,211,43,0.9183
1293,211,43,0.7319
1294,211,43,0.9749
1295,211,43,0.2856
1296,211,43,0.9303
1297,211,43,0.7134
1298,211,43,0.8307
1299,211,43,0.9485
1300,211,43,0.2593
1301,211,43,0.4000
1877,213,93,0.2016
1878,213,93,0.5738
1968,214,23,0.8110
1969,214,23,0.6188
1970,214,23,0.6457
1971,214,23,0.1694
1972,214,23,0.8936
1973,214,23,0.2691
1974,214,23,0.2660
1975,214,23,0.2718
1976,214,23,0.6103
1977,214,23,0.2310
256,210,23,0.9390
257,210,23,0.7691
1302,211,43,0.7504
1303,211,43,0.2749
1304,211,43,0.9215
1305,211,43,0.9643
1306,211,43,0.9770
1307,211,43,0.6528
1308,211,43,0.8301
1309,211,43,0.6914
1310,211,43,0.8963
1311,211,43,0.9239
1879,213,93,0.9385
1880,213,93,0.8762
1881,213,93,0.9794
1882,213,93,0.7941
1883,213,93,0.9850
1884,213,93,0.9903
1885,213,93,0.9847
1886,213,93,0.9928
1887,213,93,0.9805
1978,214,23,0.8410
1979,214,23,0.9285
1980,214,23,0.5076
1981,214,23,0.6640
1982,214,23,0.8185
1983,214,23,0.6946
1984,214,23,0.7755
1985,214,23,0.9159
1986,214,23,0.9788
1987,214,23,0.9913
258,210,23,0.3043
259,210,23,0.5683
260,210,23,0.2692
1312,211,43,0.9494
1313,211,43,0.9043
1314,211,43,0.8110
1315,211,43,0.7998
