ID,User_ID,Bot_Strategy,Accuracy
1678,213,23,0.6163
1679,213,23,0.5644
1680,213,23,0.4332
1681,213,23,0.5384
1682,213,23,0.6022
1683,213,23,0.7871
1684,213,23,0.4778
1685,213,23,0.5002
1686,213,23,0.7238
54,210,23,0.8745
55,210,23,0.7846
56,210,23,0.5189
57,210,23,0.3469
58,210,23,0.6982
59,210,23,0.7041
60,210,23,0.6717
61,210,23,0.5924
62,210,23,0.7969
63,210,23,0.6836
1018,211,132,0.9624
1019,211,132,0.2814
1020,211,132,0.5699
1470,212,23,0.9069
1471,212,23,0.9187
1472,212,23,0.4389
1473,212,23,0.5085
1474,212,23,0.5148
1475,212,23,0.4274
1476,212,23,0.3644
1687,213,23,0.4598
1688,213,23,0.5056
1689,213,23,0.4683
1690,213,23,0.5364
1691,213,23,0.7145
1692,213,23,0.7295
1693,213,23,0.9708
1694,213,23,0.8499
1695,213,23,0.7348
1696,213,23,0.7885
64,210,23,0.8513
65,210,23,0.6158
66,210,23,0.9608
67,210,23,0.8018
1021,211,132,0.8243
1022,211,132,0.7876
1023,211,132,0.7980
1024,211,132,0.4884
1477,212,23,0.7152
1478,212,23,0.6885
1697,213,23,0.7320
1698,213,23,0.8552
68,210,23,0.8166
69,210,23,0.5655
70,210,23,0.6103
1025,211,132,0.8972
1026,211,132,0.9246
1027,211,132,0.1252
1028,211,132,0.7330
1029,211,132,0.0446
1479,212,23,0.8542
1480,212,23,0.9773
1481,212,23,0.9626
1482,212,23,0.7217
1483,212,23,0.5892
1484,212,23,0.4222
1485,212,23,0.9397
1486,212,23,0.9784
1487,212,23,0.9363
1488,212,23,0.9753
1699,213,23,0.8658
1700,213,23,0.7668
71,210,23,0.7049
72,210,23,0.7174
1030,211,132,0.6346
1031,211,132,0.9057
1032,211,132,0.6155
1033,211,132,0.2631
1034,211,132,0.7939
1035,211,132,0.6824
1036,211,132,0.6151
1037,211,132,0.9749
1038,211,132,0.9412
1039,211,132,0.9798
1489,212,107,0.8984
1490,212,107,0.6681
1491,212,107,0.9738
1492,212,107,0.9879
1493,212,107,0.9741
1494,212,107,0.9819
1495,212,107,0.4302
1496,212,107,0.6791
1497,212,107,0.9309
1701,213,23,0.7608
1702,213,23,0.7498
73,210,23,0.8957
74,210,23,0.4307
75,210,23,0.6751
1040,211,132,0.6250
1041,211,132,0.9766
1042,211,132,0.8482
1043,211,132,0.2675
1044,211,132,0.3669
1498,212,43,0.9724
1499,212,43,0.6644
1500,212,43,0.9247
1501,212,43,0.9753
1502,212,43,0.8666
1503,212,43,0.4753
1504,212,43,0.3577
1505,212,43,0.6287
1506,212,43,0.5349
1703,213,23,0.5148
1704,213,23,0.8579
76,210,23,0.9003
77,210,23,0.7106
78,210,23,0.9727
79,210,23,0.9777
80,210,23,0.9748
81,210,23,0.7648
82,210,23,0.4379
1045,211,132,0.8602
1046,211,132,0.9606
1047,211,132,0.9780
1048,211,132,0.9625
1049,211,132,0.4604
1050,211,132,0.2887
1507,212,43,0.9200
1508,212,43,0.9755
1509,212,43,0.8177
1510,212,43,0.8532
1705,213,23,0.8496
1706,213,23,0.1181
1707,213,23,0.9759
1708,213,23,0.3027
1709,213,23,0.9521
1710,213,23,0.9477
1711,213,23,0.9609
1712,213,23,0.5079
1713,213,23,0.0663
1714,213,23,0.8128
83,210,23,0.9235
84,210,23,0.9686
85,210,23,0.7914
1051,211,132,0.9488
1052,211,132,0.9271
1053,211,132,0.6815
1054,211,132,0.6029
1511,212,43,0.9095
1512,212,43,0.9715
1513,212,43,0.8369
1514,212,43,0.9615
1515,212,43,0.8431
1516,212,43,0.9093
1517,212,43,0.3472
1518,212,43,0.9246
1519,212,43,0.8898
1520,212,43,0.9743
1715,213,23,0.8087
1716,213,23,0.9705
1717,213,23,0.6482
1718,213,23,0.3296
86,210,23,0.9549
87,210,23,0.9749
88,210,23,0.4598
1055,211,132,0.9285
1056,211,132,0.5786
1057,211,132,0.2703
1521,212,43,0.9482
1522,212,43,0.9446
1523,212,43,0.9887
1524,212,43,0.7536
1525,212,43,0.9765
1526,212,43,0.3950
1527,212,43,0.5828
1528,212,43,0.9000
1719,213,23,0.9347
1720,213,23,0.9725
1721,213,23,0.6514
1722,213,23,0.4894
89,210,23,0.8317
90,210,23,0.8408
1058,211,132,0.8537
1059,211,132,0.9592
1060,211,132,0.9773
1061,211,132,0.0235
1062,211,132,0.9864
1529,212,43,0.8942
1530,212,43,0.3167
1531,212,43,0.3036
1723,213,23,0.8566
1724,213,23,0.9671
1725,213,23,0.7763
91,210,23,0.7627
92,210,23,0.9709
93,210,23,0.2457
1063,211,132,0.7884
1064,211,132,0.8984
1065,211,132,0.4473
1066,211,132,0.6591
1067,211,132,0.8428
1068,211,132,0.9094
1069,211,132,0.5800
1070,211,132,0.8747
1071,211,132,0.9500
1072,211,132,0.9768
1532,212,43,0.9302
1533,212,43,0.8895
1534,212,43,0.6189
1535,212,43,0.9167
1536,212,43,0.3867
1537,212,43,0.9569
1538,212,43,0.8495
1539,212,43,0.9728
1540,212,43,0.9589
1726,213,23,0.9227
1727,213,23,0.0229
1728,213,23,0.3234
94,210,23,0.5018
95,210,23,0.5384
96,210,23,0.5408
1073,211,132,0.2472
1074,211,132,0.6626
1541,212,17,0.8703
1542,212,17,0.4798
1729,213,23,0.5875
1730,213,23,0.0582
1731,213,23,0.5121
97,210,23,0.8721
98,210,23,0.9745
99,210,23,0.9758
100,210,23,0.9802
101,210,23,0.9213
102,210,23,0.5534
103,210,23,0.9293
104,210,23,0.2222
105,210,23,0.8819
106,210,23,0.9788
1075,211,132,0.7515
1076,211,132,0.9663
1077,211,132,0.9759
1078,211,132,0.6926
1079,211,132,0.9491
1080,211,132,0.0691
1081,211,132,0.5716
1543,212,17,0.4926
1544,212,17,0.5461
1732,213,23,0.9056
1733,213,23,0.9757
1734,213,23,0.9574
1735,213,23,0.2962
107,210,23,0.9017
108,210,23,0.7900
1082,211,132,0.9369
1083,211,132,0.9744
1084,211,132,0.6990
1085,211,132,0.8200
1086,211,132,0.9379
1087,211,132,0.9706
1088,211,132,0.9326
1089,211,132,0.0701
1090,211,132,0.9263
1545,212,17,0.7059
1546,212,17,0.4303
1547,212,17,0.7873
1736,213,23,0.2448
1737,213,23,0.7378
109,210,23,0.6604
110,210,23,0.6678
111,210,23,0.2473
112,210,23,0.3621
113,210,23,0.2819
114,210,23,0.4424
115,210,23,0.5419
116,210,23,0.2580
117,210,23,0.3736
118,210,23,0.2478
1091,211,132,0.9610
1092,211,132,0.9751
1093,211,132,0.9279
1094,211,132,0.9726
1095,211,132,0.9617
1096,211,132,0.9554
1548,212,17,0.5955
1549,212,17,0.7698
1550,212,17,0.4433
1738,213,23,0.3700
1739,213,23,0.9162
1740,213,23,0.9614
1741,213,23,0.9476
1742,213,23,0.6725
119,210,23,0.7675
120,210,23,0.8732
121,210,23,0.6894
1097,211,132,0.9418
1098,211,132,0.9537
1099,211,132,0.6454
1100,211,132,0.8881
1101,211,132,0.9560
1102,211,132,0.9739
1103,211,132,0.9832
1104,211,132,0.9726
1105,211,132,0.9858
1106,211,132,0.6769
1551,212,17,0.6810
1552,212,17,0.9638
1553,212,17,0.5143
1554,212,17,0.5733
1555,212,17,0.7506
1556,212,17,0.9608
1557,212,17,0.5453
1558,212,17,0.9693
1559,212,17,0.3074
1560,212,17,0.4165
1743,213,23,0.8358
1744,213,23,0.9267
122,210,23,0.5383
123,210,23,0.5865
124,210,23,0.6046
125,210,23,0.8666
126,210,23,0.8631
127,210,23,0.8197
128,210,23,0.9128
129,210,23,0.8775
130,210,23,0.9064
131,210,23,0.8809
1107,211,132,0.7679
1108,211,132,0.9103
1109,211,132,0.6234
1110,211,132,0.8399
1111,211,132,0.4427
1112,211,132,0.6464
1113,211,132,0.6667
1561,212,17,0.5378
1562,212,17,0.8603
1745,213,23,0.3872
1746,213,23,0.9123
1747,213,23,0.4048
1748,213,23,0.1350
132,210,23,0.8424
133,210,23,0.6421
134,210,23,0.9475
135,210,23,0.7789
136,210,23,0.8860
137,210,23,0.9429
138,210,23,0.8631
139,210,23,0.9682
140,210,23,0.9110
141,210,23,0.3500
1114,211,132,0.3010
1115,211,132,0.6505
1563,212,17,0.5113
1564,212,17,0.5554
1749,213,23,0.4815
1750,213,23,0.1362
1751,213,23,0.4244
1752,213,23,0.3903
1753,213,23,0.7239
1754,213,23,0.5559
1755,213,23,0.8020
1756,213,23,0.9228
1757,213,23,0.4467
142,210,23,0.9312
143,210,23,0.9298
144,210,23,0.7060
145,210,23,0.7932
1116,211,132,0.6093
1117,211,132,0.5123
1118,211,132,0.9418
1119,211,132,0.6651
1120,211,132,0.4782
1121,211,132,0.1032
1565,212,17,0.8918
1566,212,17,0.5959
1567,212,17,0.9508
1568,212,17,0.7872
1569,212,17,0.6759
1570,212,17,0.6104
1571,212,17,0.9502
1572,212,17,0.6943
1573,212,17,0.0620
1758,213,107,0.8055
1759,213,107,0.9309
1760,213,107,0.7743
1761,213,107,0.6819
1762,213,107,0.7198
1763,213,107,0.5030
1764,213,107,0.4933
1765,213,107,0.1708
1766,213,107,0.7384
1767,213,107,0.9148
146,210,23,0.3415
147,210,23,0.7815
148,210,23,0.9288
149,210,23,0.7744
150,210,23,0.5144
151,210,23,0.6480
152,210,23,0.4437
153,210,23,0.6810
154,210,23,0.4371
155,210,23,0.9438
1122,211,132,0.9325
1123,211,132,0.9748
1124,211,132,0.9604
1125,211,132,0.9752
1126,211,132,0.7290
1127,211,132,0.9545
1128,211,132,0.9590
1129,211,132,0.9770
1130,211,132,0.9858
1131,211,132,0.3658
1574,212,17,0.3794
1575,212,17,0.4566
1768,213,107,0.8941
1769,213,107,0.9517
1770,213,107,0.9189
1771,213,107,0.8285
1772,213,107,0.9422
1773,213,107,0.9729
1774,213,107,0.9831
1775,213,107,0.9317
1776,213,107,0.7567
156,210,23,0.6837
157,210,23,0.5121
1132,211,132,0.8318
1133,211,132,0.2610
1134,211,132,0.4754
1576,212,17,0.9241
1577,212,17,0.8429
1578,212,17,0.9401
1579,212,17,0.1409
1777,213,43,0.9325
1778,213,43,0.7003
1779,213,43,0.4830
1780,213,43,0.6380
1781,213,43,0.8605
1782,213,43,0.3832
1783,213,43,0.9376
158,210,23,0.6405
159,210,23,0.9272
160,210,23,0.9580
161,210,23,0.9795
162,210,23,0.9408
1135,211,132,0.4230
1136,211,132,0.8107
1580,212,17,0.7546
1581,212,17,0.9652
1582,212,17,0.9647
1583,212,17,0.8586
1584,212,17,0.4998
1585,212,17,0.7432
1586,212,17,0.8977
1587,212,17,0.9752
1588,212,17,0.6786
1784,213,43,0.8101
1785,213,43,0.9628
1786,213,43,0.4558
1787,213,43,0.4296
163,210,23,0.9339
164,210,23,0.9760
165,210,23,0.3106
1137,211,132,0.8808
1138,211,132,0.9440
1139,211,132,0.5276
1140,211,132,0.9158
1141,211,132,0.9597
1142,211,132,0.9612
1143,211,132,0.9247
1144,211,132,0.7191
1589,212,17,0.9071
1590,212,17,0.6499
1788,213,43,0.9076
1789,213,43,0.9307
1790,213,43,0.7180
1791,213,43,0.3563
1792,213,43,0.4366
166,210,23,0.7050
167,210,23,0.6842
168,210,23,0.9494
169,210,23,0.0276
170,210,23,0.7351
171,210,23,0.5489
172,210,23,0.9409
173,210,23,0.9431
174,210,23,0.8526
175,210,23,0.7834
1145,211,132,0.8083
1146,211,132,0.8401
1147,211,132,0.4971
1148,211,132,0.5777
1149,211,132,0.2719
1150,211,132,0.8059
1591,212,17,0.7829
1592,212,17,0.9590
1593,212,17,0.9786
1594,212,17,0.0941
1793,213,43,0.8757
1794,213,43,0.9635
1795,213,43,0.9792
1796,213,43,0.3265
1797,213,43,0.9465
1798,213,43,0.9686
1799,213,43,0.9738
1800,213,43,0.9803
1801,213,43,0.9924
176,210,23,0.3865
177,210,23,0.6337
178,210,23,0.2841
179,210,23,0.6354
180,210,23,0.4940
1151,211,132,0.2860
1595,212,17,0.8551
1596,212,17,0.9730
1597,212,17,0.7906
1802,213,17,0.6314
1803,213,17,0.3719
181,210,23,0.4324
182,210,23,0.7959
1152,211,132,0.9119
1153,211,132,0.3014
1154,211,132,0.9104
1155,211,132,0.9738
1156,211,132,0.8516
1157,211,132,0.9377
1158,211,132,0.9784
1159,211,132,0.2059
1160,211,132,0.9735
1161,211,132,0.9689
1598,212,17,0.5067
1599,212,17,0.6233
1804,213,17,0.9099
1805,213,17,0.8847
1806,213,17,0.4080
183,210,23,0.8407
184,210,23,0.9525
185,210,23,0.0336
186,210,23,0.6789
1162,211,23,0.9135
1163,211,23,0.0251
1164,211,23,0.8087
1165,211,23,0.9745
1166,211,23,0.3804
1167,211,23,0.3893
1168,211,23,0.8026
1169,211,23,0.9589
1170,211,23,0.8534
1171,211,23,0.9446
1600,212,17,0.6595
1601,212,17,0.7986
1602,212,17,0.9439
1603,212,17,0.7811
1604,212,17,0.3160
1605,212,17,0.9586
1606,212,17,0.9756
1607,212,17,0.9661
1608,212,17,0.7982
1609,212,17,0.6694
1807,213,17,0.8593
1808,213,17,0.9709
1809,213,17,0.7365
1810,213,17,0.2007
187,210,23,0.2269
1172,211,23,0.5668
1173,211,23,0.8152
1174,211,23,0.2528
1175,211,23,0.6776
1176,211,23,0.9071
1177,211,23,0.9511
1178,211,23,0.0221
1179,211,23,0.2771
1180,211,23,0.5420
1181,211,23,0.4616
1610,212,93,0.8314
1611,212,93,0.9615
1612,212,93,0.7681
1613,212,93,0.7805
1614,212,93,0.0258
1615,212,93,0.8084
1616,212,93,0.4932
1617,212,93,0.4962
1811,213,17,0.9490
1812,213,17,0.7585
188,210,23,0.8692
189,210,23,0.5919
1182,211,23,0.8158
1183,211,23,0.5446
1184,211,23,0.7394
1185,211,23,0.8969
1186,211,23,0.3707
1187,211,23,0.9080
1188,211,23,0.8891
1189,211,23,0.1098
1190,211,23,0.3282
1191,211,23,0.8171
1618,212,93,0.5977
1619,212,93,0.8116
1813,213,17,0.4708
1814,213,17,0.4905
190,210,23,0.5377
191,210,23,0.6997
192,210,23,0.8913
193,210,23,0.0667
194,210,23,0.2559
1192,211,23,0.8228
1193,211,23,0.3235
1194,211,23,0.8268
1195,211,23,0.6292
1196,211,23,0.8822
1197,211,23,0.5373
1198,211,23,0.9172
1199,211,23,0.6390
1200,211,23,0.6255
1201,211,23,0.8932
1620,212,93,0.6380
1621,212,93,0.9462
1622,212,93,0.1767
1623,212,93,0.8245
1815,213,17,0.9527
1816,213,17,0.1634
1817,213,17,0.4533
1818,213,17,0.6613
195,210,23,0.9188
196,210,23,0.8101
1202,211,23,0.9020
1203,211,23,0.8232
1624,212,93,0.6339
1625,212,93,0.9271
1819,213,17,0.8982
1820,213,17,0.5499
197,210,23,0.6075
198,210,23,0.7625
1204,211,23,0.7618
1205,211,23,0.9749
1206,211,23,0.9808
1207,211,23,0.9790
1208,211,23,0.9747
1209,211,23,0.2610
1210,211,23,0.4542
1211,211,23,0.8567
1212,211,23,0.7617
1213,211,23,0.9643
1626,212,107,0.0922
1821,213,17,0.5337
1822,213,17,0.5200
199,210,23,0.0787
200,210,23,0.4553
1214,211,23,0.8508
1215,211,23,0.8730
1216,211,23,0.8775
1627,212,93,0.5478
1628,212,93,0.6273
1823,213,17,0.7822
1824,213,17,0.4415
1825,213,17,0.9134
201,210,23,0.8455
202,210,23,0.9672
203,210,23,0.4515
204,210,23,0.6748
205,210,23,0.9722
206,210,23,0.9722
207,210,23,0.3949
208,210,23,0.5616
209,210,23,0.4646
210,210,23,0.0614
1217,211,23,0.8890
1218,211,23,0.3884
1219,211,23,0.8043
1220,211,23,0.8897
1221,211,23,0.4929
1222,211,23,0.9343
1223,211,23,0.9847
1224,211,23,0.9822
1225,211,23,0.9811
1226,211,23,0.9815
1629,212,93,0.5956
1630,212,93,0.2415
1631,212,93,0.4978
1826,213,17,0.6657
1827,213,17,0.6003
211,210,23,0.7896
212,210,23,0.6735
1227,211,23,0.4700
1228,211,23,0.7473
1229,211,23,0.6247
1230,211,23,0.7602
1231,211,23,0.8272
1232,211,23,0.9218
1233,211,23,0.9883
1234,211,23,0.9865
1235,211,23,0.9876
1236,211,23,0.9882
1632,212,93,0.5199
1633,212,93,0.9585
1634,212,93,0.8833
1635,212,93,0.9726
1636,212,93,0.9745
1637,212,93,0.9562
1638,212,93,0.9810
1639,212,93,0.6899
1640,212,93,0.9690
1828,213,17,0.8151
1829,213,17,0.9252
1830,213,17,0.4034
1831,213,17,0.5756
1832,213,17,0.9577
1833,213,17,0.4341
1834,213,17,0.9243
1835,213,17,0.6408
1836,213,17,0.9627
213,210,23,0.9421
214,210,23,0.6466
215,210,23,0.9683
216,210,23,0.9658
217,210,23,0.4707
1237,211,107,0.9454
1238,211,107,0.9154
1239,211,107,0.8951
1240,211,107,0.9413
1241,211,107,0.8864
1242,211,107,0.0167
1243,211,107,0.7146
1244,211,107,0.8229
1245,211,107,0.9002
1246,211,107,0.1610
1837,213,93,0.6442
1838,213,93,0.9119
1839,213,93,0.9796
1840,213,93,0.9831
1841,213,93,0.9903
1842,213,93,0.9861
1843,213,93,0.9844
1844,213,93,0.3862
1845,213,93,0.6859
1846,213,93,0.9234
1888,214,132,0.2135
1889,214,132,0.8590
1890,214,132,0.2582
1891,214,132,0.6818
1892,214,132,0.0748
1893,214,132,0.9536
1894,214,132,0.9830
1895,214,132,0.5612
1896,214,132,0.7073
1897,214,132,0.5996
218,210,23,0.8298
219,210,23,0.3759
220,210,23,0.8989
221,210,23,0.7463
222,210,23,0.1525
1247,211,107,0.9728
1248,211,107,0.9667
1249,211,107,0.9806
1250,211,107,0.9693
1251,211,107,0.3293
1252,211,107,0.6531
1253,211,107,0.0930
1254,211,107,0.8969
1255,211,107,0.9533
1256,211,107,0.9636
1847,213,93,0.2566
1848,213,93,0.8122
1898,214,132,0.2507
1899,214,132,0.4734
1900,214,132,0.9032
1901,214,132,0.9790
1902,214,132,0.9076
1903,214,132,0.9777
1904,214,132,0.9703
1905,214,132,0.9787
1906,214,132,0.9800
1907,214,132,0.6480
223,210,23,0.6290
224,210,23,0.9125
225,210,23,0.7957
226,210,23,0.6926
227,210,23,0.6121
228,210,23,0.5168
229,210,23,0.8381
1257,211,107,0.9484
1258,211,107,0.9797
1259,211,107,0.9873
1260,211,107,0.9907
1261,211,107,0.9577
1262,211,107,0.9788
1263,211,107,0.7145
1264,211,107,0.9770
1265,211,107,0.9776
1849,213,93,0.8265
1850,213,93,0.6057
1851,213,93,0.9629
1852,213,93,0.9538
1853,213,93,0.9237
1908,214,132,0.9330
1909,214,132,0.9390
1910,214,132,0.6150
1911,214,132,0.9599
1912,214,132,0.7693
1913,214,132,0.9402
1914,214,132,0.1908
1915,214,132,0.6334
1916,214,132,0.9339
1917,214,132,0.9388
230,210,23,0.9271
231,210,23,0.4798
232,210,23,0.9637
233,210,23,0.9451
234,210,23,0.9516
235,210,23,0.9828
236,210,23,0.0551
1266,211,107,0.1007
1854,213,93,0.7464
1855,213,93,0.7700
1918,214,132,0.8794
1919,214,132,0.9506
1920,214,132,0.9775
1921,214,132,0.9712
1922,214,132,0.2042
1923,214,132,0.8872
1924,214,132,0.9810
1925,214,132,0.9802
1926,214,132,0.9746
1927,214,132,0.9830
237,210,23,0.2409
238,210,23,0.4950
1267,211,43,0.8751
1268,211,43,0.9704
1269,211,43,0.8136
1270,211,43,0.1639
1271,211,43,0.7479
1272,211,43,0.3858
1273,211,43,0.2704
1274,211,43,0.8856
1275,211,43,0.9099
1276,211,43,0.9760
1856,213,93,0.8859
1857,213,93,0.2280
1858,213,93,0.9664
1859,213,93,0.9142
1860,213,93,0.9824
1861,213,93,0.4816
1862,213,93,0.9648
1863,213,93,0.9777
1864,213,93,0.0351
1928,214,132,0.9412
1929,214,132,0.0400
1930,214,132,0.5252
1931,214,132,0.3609
1932,214,132,0.7377
1933,214,132,0.8677
1934,214,132,0.6871
1935,214,132,0.7931
1936,214,132,0.9590
1937,214,132,0.2832
239,210,23,0.6302
240,210,23,0.8800
241,210,23,0.0753
242,210,23,0.6822
243,210,23,0.9481
244,210,23,0.9243
245,210,23,0.6964
246,210,23,0.6679
247,210,23,0.9441
248,210,23,0.9260
1277,211,43,0.5524
1278,211,43,0.6265
1279,211,43,0.7781
1865,213,93,0.8616
1866,213,93,0.9537
1867,213,93,0.8884
1868,213,93,0.1826
1869,213,93,0.6069
1870,213,93,0.2868
1938,214,132,0.8163
1939,214,132,0.9548
1940,214,132,0.9758
1941,214,132,0.9461
1942,214,132,0.5182
1943,214,132,0.9648
1944,214,132,0.5724
1945,214,132,0.6886
1946,214,132,0.8928
1947,214,132,0.9289
249,210,23,0.4957
250,210,23,0.6826
1280,211,43,0.0746
1281,211,43,0.9255
1871,213,93,0.4214
1872,213,93,0.9623
1873,213,93,0.4441
1874,213,93,0.0802
1948,214,23,0.8725
1949,214,23,0.3894
1950,214,23,0.6298
1951,214,23,0.8584
1952,214,23,0.9584
1953,214,23,0.5220
1954,214,23,0.2422
1955,214,23,0.4563
1956,214,23,0.9102
1957,214,23,0.9845
251,210,23,0.8482
252,210,23,0.8521
253,210,23,0.8355
1282,211,43,0.7310
1283,211,43,0.0472
1284,211,43,0.9586
1285,211,43,0.5528
1286,211,43,0.7533
1287,211,43,0.6872
1288,211,43,0.8354
1289,211,43,0.8593
1290,211,43,0.4083
1291,211,43,0.2385
1875,213,93,0.6649
1876,213,93,0.4747
1958,214,23,0.9354
1959,214,23,0.4473
1960,214,23,0.2896
1961,214,23,0.5802
1962,214,23,0.4511
1963,214,23,0.8238
1964,214,23,0.4929
1965,214,23,0.8204
1966,214,23,0.8670
1967,214,23,0.1223
254,210,23,0.6782
255,210,23,0.5610
1292,211,43,0.8850
1293,211,43,0.7863
1294,211,43,0.9652
1295,211,43,0.3897
1296,211,43,0.7742
1297,211,43,0.6903
1298,211,43,0.7342
1299,211,43,0.9431
1300,211,43,0.3416
1301,211,43,0.4298
1877,213,93,0.1364
1878,213,93,0.4972
1968,214,23,0.8617
1969,214,23,0.6263
1970,214,23,0.6686
1971,214,23,0.2768
1972,214,23,0.9325
1973,214,23,0.1167
1974,214,23,0.2763
1975,214,23,0.2905
1976,214,23,0.6280
1977,214,23,0.3957
256,210,23,0.9127
257,210,23,0.5574
1302,211,43,0.8859
1303,211,43,0.3884
1304,211,43,0.9164
1305,211,43,0.9513
1306,211,43,0.9598
1307,211,43,0.1656
1308,211,43,0.7700
1309,211,43,0.7080
1310,211,43,0.7700
1311,211,43,0.9100
1879,213,93,0.9223
1880,213,93,0.9577
1881,213,93,0.9741
1882,213,93,0.7913
1883,213,93,0.9737
1884,213,93,0.9799
1885,213,93,0.9808
1886,213,93,0.9807
1887,213,93,0.9763
1978,214,23,0.8490
1979,214,23,0.9244
1980,214,23,0.5374
1981,214,23,0.5745
1982,214,23,0.7448
1983,214,23,0.5927
1984,214,23,0.7376
1985,214,23,0.8683
1986,214,23,0.9521
1987,214,23,0.9716
258,210,23,0.5303
259,210,23,0.5923
260,210,23,0.2956
1312,211,43,0.8993
1313,211,43,0.9099
1314,211,43,0.8922
1315,211,43,0.8704
