ID,User_ID,Bot_Strategy,Accuracy
1666,213,132,0.9350
40,210,132,0.9402
41,210,132,0.8716
42,210,132,0.9201
43,210,132,0.2447
998,211,132,0.8921
999,211,132,0.1154
1000,211,132,0.3827
1001,211,132,0.7039
1002,211,132,0.6957
1003,211,132,0.9282
1004,211,132,0.9763
1005,211,132,0.1241
1006,211,132,0.7851
1007,211,132,0.7831
1450,212,132,0.9389
1451,212,132,0.9799
1452,212,132,0.9860
1453,212,132,0.9616
1454,212,132,0.9760
1455,212,132,0.9875
1456,212,132,0.9262
1457,212,132,0.6271
1458,212,132,0.3682
1459,212,132,0.9631
1667,213,132,0.5637
1668,213,132,0.9537
1669,213,132,0.6244
1670,213,132,0.9529
1671,213,132,0.1215
1672,213,132,0.9571
1673,213,132,0.9864
1674,213,132,0.9872
1675,213,132,0.7188
1676,213,132,0.5673
44,210,132,0.9481
45,210,132,0.9482
46,210,132,0.9276
47,210,132,0.9253
48,210,132,0.9658
49,210,132,0.9684
50,210,132,0.9658
51,210,132,0.9691
52,210,132,0.9567
53,210,132,0.6671
1008,211,132,0.9395
1009,211,132,0.4352
1010,211,132,0.9682
1011,211,132,0.9551
1012,211,132,0.9701
1013,211,132,0.9844
1014,211,132,0.7142
1015,211,132,0.5914
1016,211,132,0.8983
1017,211,132,0.8436
1460,212,23,0.7851
1461,212,23,0.9174
1462,212,23,0.8252
1463,212,23,0.9726
1464,212,23,0.9836
1465,212,23,0.5068
1466,212,23,0.8026
1467,212,23,0.9679
1468,212,23,0.9812
1469,212,23,0.4359
1677,213,23,0.5183
1678,213,23,0.6095
1679,213,23,0.8523
1680,213,23,0.3127
1681,213,23,0.4646
1682,213,23,0.4566
1683,213,23,0.6682
1684,213,23,0.5158
1685,213,23,0.6864
1686,213,23,0.6166
54,210,23,0.8644
55,210,23,0.8395
56,210,23,0.4505
57,210,23,0.5255
58,210,23,0.6821
59,210,23,0.7885
60,210,23,0.7043
61,210,23,0.5571
62,210,23,0.8709
63,210,23,0.7372
1018,211,132,0.9482
1019,211,132,0.1384
1020,211,132,0.4414
1470,212,23,0.9134
1471,212,23,0.9730
1472,212,23,0.4350
1473,212,23,0.5855
1474,212,23,0.5856
1475,212,23,0.4308
1476,212,23,0.3898
1687,213,23,0.6474
1688,213,23,0.6305
1689,213,23,0.5273
1690,213,23,0.5242
1691,213,23,0.5474
1692,213,23,0.8088
1693,213,23,0.9552
1694,213,23,0.9151
1695,213,23,0.7687
1696,213,23,0.9087
64,210,23,0.8137
65,210,23,0.6680
66,210,23,0.9239
67,210,23,0.8616
1021,211,132,0.8449
1022,211,132,0.7957
1023,211,132,0.7759
1024,211,132,0.5807
1477,212,23,0.6690
1478,212,23,0.7511
1697,213,23,0.7475
1698,213,23,0.7388
68,210,23,0.7720
69,210,23,0.6243
70,210,23,0.7206
1025,211,132,0.8936
1026,211,132,0.9372
1027,211,132,0.2081
1028,211,132,0.8756
1029,211,132,0.0223
1479,212,23,0.9379
1480,212,23,0.9810
1481,212,23,0.9826
1482,212,23,0.9205
1483,212,23,0.5821
1484,212,23,0.3738
1485,212,23,0.9412
1486,212,23,0.9780
1487,212,23,0.9095
1488,212,23,0.9783
1699,213,23,0.9209
1700,213,23,0.8581
71,210,23,0.6774
72,210,23,0.6755
1030,211,132,0.5094
1031,211,132,0.9071
1032,211,132,0.8284
1033,211,132,0.4248
1034,211,132,0.8146
1035,211,132,0.6329
1036,211,132,0.5023
1037,211,132,0.9423
1038,211,132,0.9484
1039,211,132,0.9880
1489,212,107,0.7989
1490,212,107,0.6915
1491,212,107,0.9646
1492,212,107,0.9615
1493,212,107,0.9721
1494,212,107,0.9724
1495,212,107,0.3993
1496,212,107,0.7194
1497,212,107,0.9329
1701,213,23,0.7959
1702,213,23,0.7657
73,210,23,0.9515
74,210,23,0.4649
75,210,23,0.6684
1040,211,132,0.4089
1041,211,132,0.9515
1042,211,132,0.7904
1043,211,132,0.3653
1044,211,132,0.4722
1498,212,43,0.9571
1499,212,43,0.5210
1500,212,43,0.7652
1501,212,43,0.9702
1502,212,43,0.9493
1503,212,43,0.3719
1504,212,43,0.4670
1505,212,43,0.6824
1506,212,43,0.6420
1703,213,23,0.4898
1704,213,23,0.7580
76,210,23,0.9423
77,210,23,0.6160
78,210,23,0.9682
79,210,23,0.9819
80,210,23,0.9837
81,210,23,0.9055
82,210,23,0.5277
1045,211,132,0.6558
1046,211,132,0.9377
1047,211,132,0.9802
1048,211,132,0.9423
1049,211,132,0.5205
1050,211,132,0.3983
1507,212,43,0.9214
1508,212,43,0.9747
1509,212,43,0.8402
1510,212,43,0.9422
1705,213,23,0.9151
1706,213,23,0.0888
1707,213,23,0.9537
1708,213,23,0.3723
1709,213,23,0.9575
1710,213,23,0.9499
1711,213,23,0.9535
1712,213,23,0.5227
1713,213,23,0.0890
1714,213,23,0.8255
83,210,23,0.9353
84,210,23,0.9781
85,210,23,0.7732
1051,211,132,0.9233
1052,211,132,0.9203
1053,211,132,0.4868
1054,211,132,0.5200
1511,212,43,0.9068
1512,212,43,0.9753
1513,212,43,0.9340
1514,212,43,0.7830
1515,212,43,0.8822
1516,212,43,0.8784
1517,212,43,0.1048
1518,212,43,0.8927
1519,212,43,0.9187
1520,212,43,0.9723
1715,213,23,0.8913
1716,213,23,0.9731
1717,213,23,0.7655
1718,213,23,0.5323
86,210,23,0.9285
87,210,23,0.9797
88,210,23,0.6652
1055,211,132,0.9446
1056,211,132,0.5863
1057,211,132,0.2506
1521,212,43,0.9087
1522,212,43,0.9679
1523,212,43,0.9691
1524,212,43,0.6267
1525,212,43,0.9690
1526,212,43,0.4453
1527,212,43,0.6115
1528,212,43,0.9247
1719,213,23,0.9450
1720,213,23,0.9786
1721,213,23,0.5634
1722,213,23,0.5312
89,210,23,0.8753
90,210,23,0.7901
1058,211,132,0.9232
1059,211,132,0.9424
1060,211,132,0.9447
1061,211,132,0.0175
1062,211,132,0.9300
1529,212,43,0.9171
1530,212,43,0.2125
1531,212,43,0.3989
1723,213,23,0.9214
1724,213,23,0.9753
1725,213,23,0.8207
91,210,23,0.7171
92,210,23,0.9703
93,210,23,0.5004
1063,211,132,0.8278
1064,211,132,0.6682
1065,211,132,0.5911
1066,211,132,0.6714
1067,211,132,0.8322
1068,211,132,0.9497
1069,211,132,0.4621
1070,211,132,0.8331
1071,211,132,0.9652
1072,211,132,0.9459
1532,212,43,0.9448
1533,212,43,0.7133
1534,212,43,0.5890
1535,212,43,0.8702
1536,212,43,0.2621
1537,212,43,0.9701
1538,212,43,0.9066
1539,212,43,0.9609
1540,212,43,0.9352
1726,213,23,0.9519
1727,213,23,0.0501
1728,213,23,0.2687
94,210,23,0.6311
95,210,23,0.4981
96,210,23,0.4013
1073,211,132,0.3089
1074,211,132,0.6084
1541,212,17,0.9268
1542,212,17,0.6759
1729,213,23,0.4069
1730,213,23,0.0390
1731,213,23,0.5764
97,210,23,0.9035
98,210,23,0.9735
99,210,23,0.9800
100,210,23,0.9836
101,210,23,0.9087
102,210,23,0.6246
103,210,23,0.7930
104,210,23,0.3154
105,210,23,0.9067
106,210,23,0.9845
1075,211,132,0.7399
1076,211,132,0.9675
1077,211,132,0.9543
1078,211,132,0.6305
1079,211,132,0.9624
1080,211,132,0.0768
1081,211,132,0.5375
1543,212,17,0.6383
1544,212,17,0.6796
1732,213,23,0.9164
1733,213,23,0.9756
1734,213,23,0.9806
1735,213,23,0.3312
107,210,23,0.9196
108,210,23,0.7785
1082,211,132,0.9420
1083,211,132,0.9805
1084,211,132,0.7747
1085,211,132,0.8288
1086,211,132,0.9531
1087,211,132,0.9163
1088,211,132,0.8967
1089,211,132,0.0663
1090,211,132,0.9323
1545,212,17,0.8152
1546,212,17,0.5534
1547,212,17,0.8700
1736,213,23,0.1244
1737,213,23,0.6851
109,210,23,0.8271
110,210,23,0.5272
111,210,23,0.1670
112,210,23,0.4140
113,210,23,0.1712
114,210,23,0.7646
115,210,23,0.8230
116,210,23,0.1158
117,210,23,0.6108
118,210,23,0.2942
1091,211,132,0.9054
1092,211,132,0.8957
1093,211,132,0.8876
1094,211,132,0.9601
1095,211,132,0.8160
1096,211,132,0.9546
1548,212,17,0.5853
1549,212,17,0.9276
1550,212,17,0.3797
1738,213,23,0.5035
1739,213,23,0.9212
1740,213,23,0.9134
1741,213,23,0.9785
1742,213,23,0.6160
119,210,23,0.8200
120,210,23,0.9086
121,210,23,0.7469
1097,211,132,0.9537
1098,211,132,0.9169
1099,211,132,0.6688
1100,211,132,0.8957
1101,211,132,0.9457
1102,211,132,0.9565
1103,211,132,0.9651
1104,211,132,0.9521
1105,211,132,0.9633
1106,211,132,0.4724
1551,212,17,0.5945
1552,212,17,0.9668
1553,212,17,0.4809
1554,212,17,0.6346
1555,212,17,0.6407
1556,212,17,0.9638
1557,212,17,0.6186
1558,212,17,0.9696
1559,212,17,0.5334
1560,212,17,0.5767
1743,213,23,0.9120
1744,213,23,0.9384
122,210,23,0.6392
123,210,23,0.5959
124,210,23,0.8519
125,210,23,0.8016
126,210,23,0.8542
127,210,23,0.7716
128,210,23,0.8634
129,210,23,0.7958
130,210,23,0.8504
131,210,23,0.7966
1107,211,132,0.9019
1108,211,132,0.9417
1109,211,132,0.4972
1110,211,132,0.7399
1111,211,132,0.3116
1112,211,132,0.7642
1113,211,132,0.5595
1561,212,17,0.5562
1562,212,17,0.8780
1745,213,23,0.4881
1746,213,23,0.9353
1747,213,23,0.3346
1748,213,23,0.1997
132,210,23,0.8638
133,210,23,0.6816
134,210,23,0.9652
135,210,23,0.7115
136,210,23,0.8920
137,210,23,0.8582
138,210,23,0.9000
139,210,23,0.9804
140,210,23,0.9266
141,210,23,0.4491
1114,211,132,0.5078
1115,211,132,0.5884
1563,212,17,0.5211
1564,212,17,0.5683
1749,213,23,0.5064
1750,213,23,0.1380
1751,213,23,0.6345
1752,213,23,0.1897
1753,213,23,0.8812
1754,213,23,0.4613
1755,213,23,0.9118
1756,213,23,0.9240
1757,213,23,0.6334
142,210,23,0.8984
143,210,23,0.8304
144,210,23,0.6286
145,210,23,0.8350
1116,211,132,0.7413
1117,211,132,0.4820
1118,211,132,0.8836
1119,211,132,0.5704
1120,211,132,0.4692
1121,211,132,0.1452
1565,212,17,0.8604
1566,212,17,0.5326
1567,212,17,0.9670
1568,212,17,0.8820
1569,212,17,0.8312
1570,212,17,0.5004
1571,212,17,0.9656
1572,212,17,0.5011
1573,212,17,0.1066
1758,213,107,0.7866
1759,213,107,0.9345
1760,213,107,0.8386
1761,213,107,0.6672
1762,213,107,0.7900
1763,213,107,0.5056
1764,213,107,0.4074
1765,213,107,0.0900
1766,213,107,0.7786
1767,213,107,0.8787
146,210,23,0.2400
147,210,23,0.8705
148,210,23,0.9518
149,210,23,0.7954
150,210,23,0.3809
151,210,23,0.7285
152,210,23,0.3781
153,210,23,0.5647
154,210,23,0.2989
155,210,23,0.9474
1122,211,132,0.8924
1123,211,132,0.9615
1124,211,132,0.9597
1125,211,132,0.9028
1126,211,132,0.6176
1127,211,132,0.9001
1128,211,132,0.9158
1129,211,132,0.9204
1130,211,132,0.9593
1131,211,132,0.4258
1574,212,17,0.3960
1575,212,17,0.4588
1768,213,107,0.8786
1769,213,107,0.9659
1770,213,107,0.9116
1771,213,107,0.9329
1772,213,107,0.9660
1773,213,107,0.9279
1774,213,107,0.9713
1775,213,107,0.9025
1776,213,107,0.7000
156,210,23,0.7447
157,210,23,0.4216
1132,211,132,0.8877
1133,211,132,0.4025
1134,211,132,0.4265
1576,212,17,0.9321
1577,212,17,0.5962
1578,212,17,0.9552
1579,212,17,0.0995
1777,213,43,0.9491
1778,213,43,0.7127
1779,213,43,0.6447
1780,213,43,0.5648
1781,213,43,0.6792
1782,213,43,0.4561
1783,213,43,0.7611
158,210,23,0.6608
159,210,23,0.9394
160,210,23,0.9655
161,210,23,0.9853
162,210,23,0.9366
1135,211,132,0.4145
1136,211,132,0.8300
1580,212,17,0.7490
1581,212,17,0.9647
1582,212,17,0.9782
1583,212,17,0.6095
1584,212,17,0.5241
1585,212,17,0.7104
1586,212,17,0.8920
1587,212,17,0.9746
1588,212,17,0.7589
1784,213,43,0.8334
1785,213,43,0.9636
1786,213,43,0.6680
1787,213,43,0.4824
163,210,23,0.9496
164,210,23,0.9816
165,210,23,0.5010
1137,211,132,0.9013
1138,211,132,0.9277
1139,211,132,0.7008
1140,211,132,0.9333
1141,211,132,0.9405
1142,211,132,0.8704
1143,211,132,0.8405
1144,211,132,0.8488
1589,212,17,0.9165
1590,212,17,0.6764
1788,213,43,0.8486
1789,213,43,0.9164
1790,213,43,0.6781
1791,213,43,0.4816
1792,213,43,0.3500
166,210,23,0.7671
167,210,23,0.5287
168,210,23,0.9331
169,210,23,0.0759
170,210,23,0.6684
171,210,23,0.6333
172,210,23,0.9099
173,210,23,0.9622
174,210,23,0.9433
175,210,23,0.8810
1145,211,132,0.5901
1146,211,132,0.8278
1147,211,132,0.6226
1148,211,132,0.5140
1149,211,132,0.2569
1150,211,132,0.7869
1591,212,17,0.6374
1592,212,17,0.9335
1593,212,17,0.9728
1594,212,17,0.1261
1793,213,43,0.9255
1794,213,43,0.8931
1795,213,43,0.9095
1796,213,43,0.3982
1797,213,43,0.8932
1798,213,43,0.9387
1799,213,43,0.9667
1800,213,43,0.9864
1801,213,43,0.9673
176,210,23,0.5352
177,210,23,0.6170
178,210,23,0.2533
179,210,23,0.6363
180,210,23,0.5495
1151,211,132,0.4409
1595,212,17,0.9156
1596,212,17,0.9732
1597,212,17,0.8909
1802,213,17,0.6283
1803,213,17,0.3933
181,210,23,0.3669
182,210,23,0.6933
1152,211,132,0.9151
1153,211,132,0.4773
1154,211,132,0.9300
1155,211,132,0.9713
1156,211,132,0.9227
1157,211,132,0.9702
1158,211,132,0.9683
1159,211,132,0.6108
1160,211,132,0.9658
1161,211,132,0.9747
1598,212,17,0.5408
1599,212,17,0.6010
1804,213,17,0.9530
1805,213,17,0.9791
1806,213,17,0.5097
183,210,23,0.9341
184,210,23,0.9672
185,210,23,0.0322
186,210,23,0.7475
1162,211,23,0.9190
1163,211,23,0.0186
1164,211,23,0.7842
1165,211,23,0.9590
1166,211,23,0.9533
1167,211,23,0.7976
1168,211,23,0.7796
1169,211,23,0.9765
1170,211,23,0.9237
1171,211,23,0.9802
1600,212,17,0.6544
1601,212,17,0.8729
1602,212,17,0.9381
1603,212,17,0.8861
1604,212,17,0.3457
1605,212,17,0.8705
1606,212,17,0.9737
1607,212,17,0.9801
1608,212,17,0.7791
1609,212,17,0.5173
1807,213,17,0.9427
1808,213,17,0.9800
1809,213,17,0.6701
1810,213,17,0.3112
187,210,23,0.2600
1172,211,23,0.4586
1173,211,23,0.7086
1174,211,23,0.1959
1175,211,23,0.5598
1176,211,23,0.9175
1177,211,23,0.9718
1178,211,23,0.0149
1179,211,23,0.2809
1180,211,23,0.5647
1181,211,23,0.3771
1610,212,93,0.9183
1611,212,93,0.9366
1612,212,93,0.9279
1613,212,93,0.8892
1614,212,93,0.0258
1615,212,93,0.9128
1616,212,93,0.5113
1617,212,93,0.4990
1811,213,17,0.9455
1812,213,17,0.7259
188,210,23,0.9114
189,210,23,0.5328
1182,211,23,0.8718
1183,211,23,0.6232
1184,211,23,0.7150
1185,211,23,0.7096
1186,211,23,0.1989
1187,211,23,0.7079
1188,211,23,0.8395
1189,211,23,0.1650
1190,211,23,0.3939
1191,211,23,0.6979
1618,212,93,0.6817
1619,212,93,0.8307
1813,213,17,0.5915
1814,213,17,0.5291
190,210,23,0.4386
191,210,23,0.7311
192,210,23,0.8537
193,210,23,0.0398
194,210,23,0.2723
1192,211,23,0.7358
1193,211,23,0.5253
1194,211,23,0.8474
1195,211,23,0.6167
1196,211,23,0.8066
1197,211,23,0.6285
1198,211,23,0.8214
1199,211,23,0.6132
1200,211,23,0.6330
1201,211,23,0.8655
1620,212,93,0.6383
1621,212,93,0.9412
1622,212,93,0.1313
1623,212,93,0.9013
1815,213,17,0.9511
1816,213,17,0.2629
1817,213,17,0.5604
1818,213,17,0.6502
195,210,23,0.9038
196,210,23,0.8063
1202,211,23,0.9065
1203,211,23,0.8237
1624,212,93,0.6958
1625,212,93,0.9284
1819,213,17,0.9453
1820,213,17,0.6972
197,210,23,0.8185
198,210,23,0.7715
1204,211,23,0.7177
1205,211,23,0.9677
1206,211,23,0.9797
1207,211,23,0.9857
1208,211,23,0.9834
1209,211,23,0.1720
1210,211,23,0.5299
1211,211,23,0.6745
1212,211,23,0.8984
1213,211,23,0.9179
1626,212,107,0.0964
1821,213,17,0.6310
1822,213,17,0.5128
199,210,23,0.0860
200,210,23,0.4124
1214,211,23,0.9023
1215,211,23,0.8116
1216,211,23,0.9409
1627,212,93,0.5790
1628,212,93,0.5425
1823,213,17,0.6374
1824,213,17,0.5323
1825,213,17,0.9256
201,210,23,0.9174
202,210,23,0.9704
203,210,23,0.7334
204,210,23,0.7231
205,210,23,0.9735
206,210,23,0.9800
207,210,23,0.2705
208,210,23,0.7594
209,210,23,0.4541
210,210,23,0.0670
1217,211,23,0.9100
1218,211,23,0.4363
1219,211,23,0.7143
1220,211,23,0.9390
1221,211,23,0.5722
1222,211,23,0.8606
1223,211,23,0.9557
1224,211,23,0.9750
1225,211,23,0.9883
1226,211,23,0.9902
1629,212,93,0.5809
1630,212,93,0.3646
1631,212,93,0.4830
1826,213,17,0.7807
1827,213,17,0.5901
211,210,23,0.8387
212,210,23,0.6649
1227,211,23,0.7043
1228,211,23,0.6997
1229,211,23,0.6398
1230,211,23,0.6071
1231,211,23,0.7208
1232,211,23,0.9365
1233,211,23,0.9785
1234,211,23,0.9809
1235,211,23,0.9798
1236,211,23,0.9874
1632,212,93,0.4899
1633,212,93,0.9601
1634,212,93,0.9487
1635,212,93,0.9804
1636,212,93,0.9609
1637,212,93,0.9489
1638,212,93,0.9580
1639,212,93,0.5021
1640,212,93,0.9505
1828,213,17,0.7088
1829,213,17,0.9093
1830,213,17,0.1680
1831,213,17,0.7269
1832,213,17,0.9680
1833,213,17,0.5393
1834,213,17,0.9416
1835,213,17,0.6047
1836,213,17,0.9651
213,210,23,0.9592
214,210,23,0.6596
215,210,23,0.9707
216,210,23,0.9837
217,210,23,0.6114
1237,211,107,0.9262
1238,211,107,0.9311
1239,211,107,0.8873
1240,211,107,0.6345
1241,211,107,0.9139
1242,211,107,0.0399
1243,211,107,0.5545
1244,211,107,0.7487
1245,211,107,0.9591
1246,211,107,0.1498
1837,213,93,0.5935
1838,213,93,0.9265
1839,213,93,0.9729
1840,213,93,0.9867
1841,213,93,0.9722
1842,213,93,0.9778
1843,213,93,0.9716
1844,213,93,0.2277
1845,213,93,0.9053
1846,213,93,0.9490
1888,214,132,0.4150
1889,214,132,0.8880
1890,214,132,0.3617
1891,214,132,0.6221
1892,214,132,0.0625
1893,214,132,0.9534
1894,214,132,0.9515
1895,214,132,0.5119
1896,214,132,0.6406
1897,214,132,0.7281
218,210,23,0.7100
219,210,23,0.3462
220,210,23,0.9146
221,210,23,0.7481
222,210,23,0.1973
1247,211,107,0.9552
1248,211,107,0.9450
1249,211,107,0.9647
1250,211,107,0.9749
1251,211,107,0.2883
1252,211,107,0.6776
1253,211,107,0.0582
1254,211,107,0.9077
1255,211,107,0.9023
1256,211,107,0.8974
1847,213,93,0.3187
1848,213,93,0.7306
1898,214,132,0.2228
1899,214,132,0.3642
1900,214,132,0.8589
1901,214,132,0.9383
1902,214,132,0.9033
1903,214,132,0.9632
1904,214,132,0.9715
1905,214,132,0.9829
1906,214,132,0.9871
1907,214,132,0.4895
223,210,23,0.7096
224,210,23,0.8018
225,210,23,0.8729
226,210,23,0.8063
227,210,23,0.5895
228,210,23,0.5169
229,210,23,0.8896
1257,211,107,0.9077
1258,211,107,0.9587
1259,211,107,0.9713
1260,211,107,0.9730
1261,211,107,0.9653
1262,211,107,0.9351
1263,211,107,0.4451
1264,211,107,0.9685
1265,211,107,0.9838
1849,213,93,0.8036
1850,213,93,0.4884
1851,213,93,0.9640
1852,213,93,0.9232
1853,213,93,0.9269
1908,214,132,0.9022
1909,214,132,0.8915
1910,214,132,0.4909
1911,214,132,0.9554
1912,214,132,0.8735
1913,214,132,0.9497
1914,214,132,0.0591
1915,214,132,0.5581
1916,214,132,0.9314
1917,214,132,0.9721
230,210,23,0.9572
231,210,23,0.3657
232,210,23,0.9539
233,210,23,0.9206
234,210,23,0.9396
235,210,23,0.9451
236,210,23,0.1689
1266,211,107,0.0465
1854,213,93,0.6863
1855,213,93,0.5312
1918,214,132,0.9477
1919,214,132,0.9593
1920,214,132,0.9562
1921,214,132,0.9810
1922,214,132,0.2083
1923,214,132,0.9514
1924,214,132,0.9643
1925,214,132,0.9689
1926,214,132,0.9530
1927,214,132,0.9850
237,210,23,0.1160
238,210,23,0.5197
1267,211,43,0.9517
1268,211,43,0.9699
1269,211,43,0.8614
1270,211,43,0.2512
1271,211,43,0.9177
1272,211,43,0.4344
1273,211,43,0.2976
1274,211,43,0.7664
1275,211,43,0.9207
1276,211,43,0.9762
1856,213,93,0.7398
1857,213,93,0.1278
1858,213,93,0.9705
1859,213,93,0.7151
1860,213,93,0.9520
1861,213,93,0.5909
1862,213,93,0.9506
1863,213,93,0.9718
1864,213,93,0.0251
1928,214,132,0.9774
1929,214,132,0.0707
1930,214,132,0.5382
1931,214,132,0.4861
1932,214,132,0.7254
1933,214,132,0.9129
1934,214,132,0.5451
1935,214,132,0.8138
1936,214,132,0.9528
1937,214,132,0.3335
239,210,23,0.6521
240,210,23,0.9291
241,210,23,0.0419
242,210,23,0.6305
243,210,23,0.8993
244,210,23,0.9167
245,210,23,0.8825
246,210,23,0.6095
247,210,23,0.9389
248,210,23,0.9084
1277,211,43,0.6254
1278,211,43,0.7253
1279,211,43,0.7083
1865,213,93,0.9083
1866,213,93,0.9761
1867,213,93,0.9215
1868,213,93,0.2776
1869,213,93,0.4968
1870,213,93,0.3333
1938,214,132,0.9064
1939,214,132,0.9473
1940,214,132,0.9731
1941,214,132,0.8832
1942,214,132,0.4065
1943,214,132,0.9572
1944,214,132,0.8539
1945,214,132,0.8903
1946,214,132,0.9621
1947,214,132,0.9561
249,210,23,0.5844
250,210,23,0.5557
1280,211,43,0.0574
1281,211,43,0.8901
1871,213,93,0.3683
1872,213,93,0.9516
1873,213,93,0.5197
1874,213,93,0.1852
1948,214,23,0.8306
1949,214,23,0.4909
1950,214,23,0.6232
1951,214,23,0.7680
1952,214,23,0.9535
1953,214,23,0.5784
1954,214,23,0.3130
1955,214,23,0.6034
1956,214,23,0.9199
1957,214,23,0.9847
251,210,23,0.9160
252,210,23,0.8601
253,210,23,0.8763
1282,211,43,0.7634
1283,211,43,0.0489
1284,211,43,0.9407
1285,211,43,0.5352
1286,211,43,0.8596
1287,211,43,0.8183
1288,211,43,0.7948
1289,211,43,0.8404
1290,211,43,0.3289
1291,211,43,0.2850
1875,213,93,0.6945
1876,213,93,0.3560
1958,214,23,0.9449
1959,214,23,0.6863
1960,214,23,0.2887
1961,214,23,0.4374
1962,214,23,0.3958
1963,214,23,0.8660
1964,214,23,0.3728
1965,214,23,0.7722
1966,214,23,0.8572
1967,214,23,0.0557
254,210,23,0.7199
255,210,23,0.5370
1292,211,43,0.8999
1293,211,43,0.7474
1294,211,43,0.9459
1295,211,43,0.3035
1296,211,43,0.7976
1297,211,43,0.4803
1298,211,43,0.7039
1299,211,43,0.9054
1300,211,43,0.5068
1301,211,43,0.5007
1877,213,93,0.1852
1878,213,93,0.5488
1968,214,23,0.9153
1969,214,23,0.5960
1970,214,23,0.5697
1971,214,23,0.2100
1972,214,23,0.7634
1973,214,23,0.5428
1974,214,23,0.2405
1975,214,23,0.2595
1976,214,23,0.4225
1977,214,23,0.1800
256,210,23,0.9352
257,210,23,0.6328
1302,211,43,0.6924
1303,211,43,0.4350
1304,211,43,0.9173
1305,211,43,0.9562
1306,211,43,0.9558
1307,211,43,0.5608
1308,211,43,0.8391
1309,211,43,0.7569
1310,211,43,0.8823
1311,211,43,0.9237
1879,213,93,0.9499
1880,213,93,0.9352
1881,213,93,0.9821
1882,213,93,0.9165
1883,213,93,0.9823
1884,213,93,0.9852
1885,213,93,0.9861
1886,213,93,0.9871
1887,213,93,0.9865
1978,214,23,0.8772
1979,214,23,0.9548
1980,214,23,0.5892
1981,214,23,0.4822
1982,214,23,0.6541
1983,214,23,0.8130
1984,214,23,0.6331
1985,214,23,0.9085
1986,214,23,0.9821
1987,214,23,0.9876
258,210,23,0.5140
259,210,23,0.5883
260,210,23,0.3129
1312,211,43,0.7797
1313,211,43,0.9275
1314,211,43,0.6733
1315,211,43,0.8505
