ID,User_ID,Bot_Strategy,Accuracy
1551,212,17,0.6584
1552,212,17,0.9724
1553,212,17,0.5350
1554,212,17,0.6075
1555,212,17,0.7661
1556,212,17,0.9734
1557,212,17,0.5821
1558,212,17,0.9711
1559,212,17,0.5448
1560,212,17,0.5892
1743,213,23,0.8838
1744,213,23,0.9285
122,210,23,0.5130
123,210,23,0.6937
124,210,23,0.7693
125,210,23,0.7803
126,210,23,0.9148
127,210,23,0.8263
128,210,23,0.9238
129,210,23,0.7979
130,210,23,0.9187
131,210,23,0.7218
1107,211,132,0.9189
1108,211,132,0.9553
1109,211,132,0.5544
1110,211,132,0.6787
1111,211,132,0.2558
1112,211,132,0.6305
1113,211,132,0.7158
1561,212,17,0.5616
1562,212,17,0.8424
1745,213,23,0.5024
1746,213,23,0.9141
1747,213,23,0.3250
1748,213,23,0.1396
132,210,23,0.8556
133,210,23,0.6715
134,210,23,0.9776
135,210,23,0.6766
136,210,23,0.8746
137,210,23,0.8100
138,210,23,0.9314
139,210,23,0.9822
140,210,23,0.8401
141,210,23,0.5225
1114,211,132,0.2993
1115,211,132,0.6988
1563,212,17,0.5434
1564,212,17,0.6143
1749,213,23,0.4799
1750,213,23,0.1996
1751,213,23,0.6200
1752,213,23,0.2535
1753,213,23,0.7902
1754,213,23,0.3379
1755,213,23,0.9280
1756,213,23,0.9105
1757,213,23,0.5342
142,210,23,0.9673
143,210,23,0.8467
144,210,23,0.6555
145,210,23,0.7831
1116,211,132,0.7127
1117,211,132,0.5043
1118,211,132,0.9487
1119,211,132,0.3301
1120,211,132,0.4105
1121,211,132,0.1610
1565,212,17,0.8412
1566,212,17,0.6399
1567,212,17,0.9747
1568,212,17,0.8987
1569,212,17,0.6933
1570,212,17,0.4949
1571,212,17,0.9755
1572,212,17,0.5835
1573,212,17,0.0344
1758,213,107,0.7714
1759,213,107,0.9516
1760,213,107,0.8219
1761,213,107,0.5875
1762,213,107,0.7709
1763,213,107,0.5008
1764,213,107,0.4583
1765,213,107,0.1229
1766,213,107,0.7933
1767,213,107,0.8851
146,210,23,0.2456
147,210,23,0.8608
148,210,23,0.9531
149,210,23,0.8049
150,210,23,0.4257
151,210,23,0.5945
152,210,23,0.4280
153,210,23,0.6722
154,210,23,0.2548
155,210,23,0.9102
1122,211,132,0.8983
1123,211,132,0.9635
1124,211,132,0.9474
1125,211,132,0.9535
1126,211,132,0.6490
1127,211,132,0.9224
1128,211,132,0.9274
1129,211,132,0.9665
1130,211,132,0.9670
1131,211,132,0.4404
1574,212,17,0.3904
1575,212,17,0.4414
1768,213,107,0.9687
1769,213,107,0.9683
1770,213,107,0.9033
1771,213,107,0.9026
1772,213,107,0.9615
1773,213,107,0.9660
1774,213,107,0.9837
1775,213,107,0.7939
1776,213,107,0.6576
156,210,23,0.7396
157,210,23,0.4674
1132,211,132,0.9009
1133,211,132,0.2502
1134,211,132,0.4095
1576,212,17,0.9307
1577,212,17,0.8060
1578,212,17,0.9726
1579,212,17,0.0675
1777,213,43,0.9513
1778,213,43,0.6384
1779,213,43,0.5350
1780,213,43,0.5500
1781,213,43,0.7935
1782,213,43,0.3939
1783,213,43,0.8009
158,210,23,0.6454
159,210,23,0.9332
160,210,23,0.9794
161,210,23,0.9847
162,210,23,0.9229
1135,211,132,0.4387
1136,211,132,0.7821
1580,212,17,0.7384
1581,212,17,0.9731
1582,212,17,0.9769
1583,212,17,0.6618
1584,212,17,0.5424
1585,212,17,0.7902
1586,212,17,0.8925
1587,212,17,0.9839
1588,212,17,0.7061
1784,213,43,0.8091
1785,213,43,0.9679
1786,213,43,0.5828
1787,213,43,0.4555
163,210,23,0.9507
164,210,23,0.9770
165,210,23,0.4443
1137,211,132,0.9147
1138,211,132,0.9661
1139,211,132,0.6680
1140,211,132,0.9200
1141,211,132,0.9505
1142,211,132,0.9253
1143,211,132,0.8761
1144,211,132,0.7203
1589,212,17,0.9399
1590,212,17,0.7048
1788,213,43,0.9018
1789,213,43,0.9261
1790,213,43,0.6839
1791,213,43,0.4545
1792,213,43,0.3093
166,210,23,0.7372
167,210,23,0.5473
168,210,23,0.9225
169,210,23,0.0275
170,210,23,0.8296
171,210,23,0.6449
172,210,23,0.9499
173,210,23,0.9669
174,210,23,0.9401
175,210,23,0.8284
1145,211,132,0.6948
1146,211,132,0.7862
1147,211,132,0.6079
1148,211,132,0.5852
1149,211,132,0.2504
1150,211,132,0.7829
1591,212,17,0.7081
1592,212,17,0.9512
1593,212,17,0.9824
1594,212,17,0.1152
1793,213,43,0.9214
1794,213,43,0.9684
1795,213,43,0.9063
1796,213,43,0.3160
1797,213,43,0.9467
1798,213,43,0.9199
1799,213,43,0.9820
1800,213,43,0.9866
1801,213,43,0.9797
176,210,23,0.5723
177,210,23,0.7179
178,210,23,0.2638
179,210,23,0.6161
180,210,23,0.4169
1151,211,132,0.3748
1595,212,17,0.9170
1596,212,17,0.9804
1597,212,17,0.8440
1802,213,17,0.6017
1803,213,17,0.4537
181,210,23,0.3874
182,210,23,0.7388
1152,211,132,0.9069
1153,211,132,0.6964
1154,211,132,0.9381
1155,211,132,0.9847
1156,211,132,0.8286
1157,211,132,0.9738
1158,211,132,0.9770
1159,211,132,0.3408
1160,211,132,0.9687
1161,211,132,0.9862
1598,212,17,0.5373
1599,212,17,0.6752
1804,213,17,0.9610
1805,213,17,0.9779
1806,213,17,0.3228
183,210,23,0.9276
184,210,23,0.9603
185,210,23,0.0259
186,210,23,0.8037
1162,211,23,0.9496
1163,211,23,0.0170
1164,211,23,0.7816
1165,211,23,0.9735
1166,211,23,0.9435
1167,211,23,0.8015
1168,211,23,0.8328
1169,211,23,0.9841
1170,211,23,0.9307
1171,211,23,0.9804
1600,212,17,0.5854
1601,212,17,0.8825
1602,212,17,0.9442
1603,212,17,0.8834
1604,212,17,0.4218
1605,212,17,0.9395
1606,212,17,0.9762
1607,212,17,0.9800
1608,212,17,0.7309
1609,212,17,0.5631
1807,213,17,0.8956
1808,213,17,0.9779
1809,213,17,0.7108
1810,213,17,0.1989
187,210,23,0.2488
1172,211,23,0.4989
1173,211,23,0.6989
1174,211,23,0.1403
1175,211,23,0.7081
1176,211,23,0.9110
1177,211,23,0.9580
1178,211,23,0.0147
1179,211,23,0.0478
1180,211,23,0.6185
1181,211,23,0.4356
1610,212,93,0.9270
1611,212,93,0.9068
1612,212,93,0.8969
1613,212,93,0.8295
1614,212,93,0.0240
1615,212,93,0.8211
1616,212,93,0.5360
1617,212,93,0.5806
1811,213,17,0.9608
1812,213,17,0.7440
188,210,23,0.9209
189,210,23,0.6286
1182,211,23,0.8029
1183,211,23,0.4550
1184,211,23,0.7159
1185,211,23,0.8567
1186,211,23,0.2145
1187,211,23,0.8924
1188,211,23,0.9088
1189,211,23,0.1018
1190,211,23,0.3400
1191,211,23,0.5187
1618,212,93,0.6246
1619,212,93,0.8143
1813,213,17,0.6972
1814,213,17,0.4969
190,210,23,0.5029
191,210,23,0.7401
192,210,23,0.6699
193,210,23,0.0707
194,210,23,0.2228
1192,211,23,0.7478
1193,211,23,0.2967
1194,211,23,0.8142
1195,211,23,0.6588
1196,211,23,0.8936
1197,211,23,0.6176
1198,211,23,0.8487
1199,211,23,0.5718
1200,211,23,0.5994
1201,211,23,0.8787
1620,212,93,0.6757
1621,212,93,0.9319
1622,212,93,0.1776
1623,212,93,0.8751
1815,213,17,0.9602
1816,213,17,0.3821
1817,213,17,0.4915
1818,213,17,0.6745
195,210,23,0.9205
196,210,23,0.8830
1202,211,23,0.9075
1203,211,23,0.8502
1624,212,93,0.6668
1625,212,93,0.9298
1819,213,17,0.9466
1820,213,17,0.7023
197,210,23,0.8389
198,210,23,0.7578
1204,211,23,0.5911
1205,211,23,0.9755
1206,211,23,0.9752
1207,211,23,0.9826
1208,211,23,0.9794
1209,211,23,0.2221
1210,211,23,0.5249
1211,211,23,0.8382
1212,211,23,0.9109
1213,211,23,0.9473
1626,212,107,0.0790
1821,213,17,0.6125
1822,213,17,0.4052
199,210,23,0.0852
200,210,23,0.4378
1214,211,23,0.8811
1215,211,23,0.7976
1216,211,23,0.8384
1627,212,93,0.5799
1628,212,93,0.6812
1823,213,17,0.7081
1824,213,17,0.3885
1825,213,17,0.9216
201,210,23,0.9133
202,210,23,0.9802
203,210,23,0.5050
204,210,23,0.6600
205,210,23,0.9795
206,210,23,0.9785
207,210,23,0.3448
208,210,23,0.6912
209,210,23,0.3767
210,210,23,0.0334
1217,211,23,0.9295
1218,211,23,0.3984
1219,211,23,0.7529
1220,211,23,0.9554
1221,211,23,0.7392
1222,211,23,0.9784
1223,211,23,0.9906
1224,211,23,0.9872
1225,211,23,0.9940
1226,211,23,0.9938
1629,212,93,0.5420
1630,212,93,0.2128
1631,212,93,0.4959
1826,213,17,0.8649
1827,213,17,0.5694
211,210,23,0.9451
212,210,23,0.6831
1227,211,23,0.5249
1228,211,23,0.7103
1229,211,23,0.5996
1230,211,23,0.6556
1231,211,23,0.7022
1232,211,23,0.8869
1233,211,23,0.9382
1234,211,23,0.9770
1235,211,23,0.9785
1236,211,23,0.9933
1632,212,93,0.6014
1633,212,93,0.9788
1634,212,93,0.9258
1635,212,93,0.9825
1636,212,93,0.9321
1637,212,93,0.9489
1638,212,93,0.9707
1639,212,93,0.5466
1640,212,93,0.9307
1828,213,17,0.5307
1829,213,17,0.9212
1830,213,17,0.2374
1831,213,17,0.5048
1832,213,17,0.9716
1833,213,17,0.4746
1834,213,17,0.9101
1835,213,17,0.6317
1836,213,17,0.9610
213,210,23,0.9739
214,210,23,0.6410
215,210,23,0.9819
216,210,23,0.9771
217,210,23,0.6109
1237,211,107,0.8800
1238,211,107,0.9347
1239,211,107,0.8805
1240,211,107,0.7806
1241,211,107,0.9422
1242,211,107,0.0236
1243,211,107,0.5370
1244,211,107,0.8833
1245,211,107,0.9625
1246,211,107,0.2394
1837,213,93,0.6260
1838,213,93,0.9224
1839,213,93,0.9857
1840,213,93,0.9861
1841,213,93,0.9817
1842,213,93,0.9891
1843,213,93,0.9684
1844,213,93,0.3482
1845,213,93,0.8317
1846,213,93,0.9426
1888,214,132,0.2181
1889,214,132,0.8241
1890,214,132,0.2309
1891,214,132,0.6294
1892,214,132,0.0426
1893,214,132,0.9505
1894,214,132,0.9367
1895,214,132,0.5030
1896,214,132,0.6075
1897,214,132,0.6517
218,210,23,0.6338
219,210,23,0.2728
220,210,23,0.7337
221,210,23,0.7901
222,210,23,0.1446
1247,211,107,0.9461
1248,211,107,0.9768
1249,211,107,0.9759
1250,211,107,0.9886
1251,211,107,0.5520
1252,211,107,0.6534
1253,211,107,0.0646
1254,211,107,0.9381
1255,211,107,0.9583
1256,211,107,0.8306
1847,213,93,0.2358
1848,213,93,0.7005
1898,214,132,0.2122
1899,214,132,0.3652
1900,214,132,0.9106
1901,214,132,0.9506
1902,214,132,0.9320
1903,214,132,0.9786
1904,214,132,0.9861
1905,214,132,0.9839
1906,214,132,0.9836
1907,214,132,0.7374
223,210,23,0.6782
224,210,23,0.8873
225,210,23,0.8350
226,210,23,0.8080
227,210,23,0.6176
228,210,23,0.4808
229,210,23,0.7898
1257,211,107,0.8852
1258,211,107,0.9676
1259,211,107,0.9881
1260,211,107,0.9848
1261,211,107,0.9715
1262,211,107,0.9226
1263,211,107,0.4896
1264,211,107,0.9754
1265,211,107,0.9809
1849,213,93,0.8310
1850,213,93,0.5847
1851,213,93,0.9753
1852,213,93,0.9550
1853,213,93,0.8920
1908,214,132,0.9598
1909,214,132,0.9037
1910,214,132,0.5725
1911,214,132,0.9562
1912,214,132,0.7690
1913,214,132,0.9722
1914,214,132,0.1025
1915,214,132,0.6355
1916,214,132,0.8937
1917,214,132,0.9641
230,210,23,0.9609
231,210,23,0.2409
232,210,23,0.9583
233,210,23,0.9039
234,210,23,0.9262
235,210,23,0.9611
236,210,23,0.0420
1266,211,107,0.0286
1854,213,93,0.7100
1855,213,93,0.5110
1918,214,132,0.9626
1919,214,132,0.9756
1920,214,132,0.9601
1921,214,132,0.9803
1922,214,132,0.4676
1923,214,132,0.9606
1924,214,132,0.9725
1925,214,132,0.9854
1926,214,132,0.9796
1927,214,132,0.9870
237,210,23,0.2274
238,210,23,0.5373
1267,211,43,0.9502
1268,211,43,0.9803
1269,211,43,0.8146
1270,211,43,0.2284
1271,211,43,0.8189
1272,211,43,0.3705
1273,211,43,0.2867
1274,211,43,0.8029
1275,211,43,0.9070
1276,211,43,0.9771
1856,213,93,0.6862
1857,213,93,0.1182
1858,213,93,0.9785
1859,213,93,0.7328
1860,213,93,0.9586
1861,213,93,0.7466
1862,213,93,0.9305
1863,213,93,0.9828
1864,213,93,0.0270
1928,214,132,0.9700
1929,214,132,0.0370
1930,214,132,0.4450
1931,214,132,0.4525
1932,214,132,0.7477
1933,214,132,0.9032
1934,214,132,0.5851
1935,214,132,0.8809
1936,214,132,0.9776
1937,214,132,0.3012
239,210,23,0.6512
240,210,23,0.9243
241,210,23,0.0284
242,210,23,0.6033
243,210,23,0.9068
244,210,23,0.9336
245,210,23,0.8239
246,210,23,0.6200
247,210,23,0.9424
248,210,23,0.9450
1277,211,43,0.6674
1278,211,43,0.6265
1279,211,43,0.7843
1865,213,93,0.9706
1866,213,93,0.9862
1867,213,93,0.8618
1868,213,93,0.2150
1869,213,93,0.4032
1870,213,93,0.3372
1938,214,132,0.9724
1939,214,132,0.9545
1940,214,132,0.9849
1941,214,132,0.8357
1942,214,132,0.4461
1943,214,132,0.9593
1944,214,132,0.6084
1945,214,132,0.9050
1946,214,132,0.9676
1947,214,132,0.9708
249,210,23,0.4976
250,210,23,0.5222
1280,211,43,0.0691
1281,211,43,0.9167
1871,213,93,0.2662
1872,213,93,0.9435
1873,213,93,0.4579
1874,213,93,0.1292
1948,214,23,0.8815
1949,214,23,0.4498
1950,214,23,0.6680
1951,214,23,0.8375
1952,214,23,0.9771
1953,214,23,0.5473
1954,214,23,0.3394
1955,214,23,0.4755
1956,214,23,0.9361
1957,214,23,0.9919
251,210,23,0.9170
252,210,23,0.9294
253,210,23,0.8907
1282,211,43,0.7118
1283,211,43,0.0316
1284,211,43,0.9061
1285,211,43,0.5574
1286,211,43,0.8351
1287,211,43,0.7373
1288,211,43,0.8277
1289,211,43,0.8290
1290,211,43,0.2834
1291,211,43,0.2876
1875,213,93,0.7087
1876,213,93,0.4605
1958,214,23,0.9402
1959,214,23,0.5482
1960,214,23,0.2352
1961,214,23,0.5506
1962,214,23,0.2771
1963,214,23,0.7642
1964,214,23,0.3701
1965,214,23,0.6717
1966,214,23,0.8183
1967,214,23,0.1108
254,210,23,0.7187
255,210,23,0.6016
1292,211,43,0.9219
1293,211,43,0.7325
1294,211,43,0.9457
1295,211,43,0.2872
1296,211,43,0.8290
1297,211,43,0.6898
1298,211,43,0.7800
1299,211,43,0.9543
1300,211,43,0.4546
1301,211,43,0.5364
1877,213,93,0.1794
1878,213,93,0.5925
1968,214,23,0.8742
1969,214,23,0.4803
1970,214,23,0.6481
1971,214,23,0.3210
1972,214,23,0.7561
1973,214,23,0.5103
1974,214,23,0.2556
1975,214,23,0.2882
1976,214,23,0.6229
1977,214,23,0.1716
256,210,23,0.9466
257,210,23,0.7794
1302,211,43,0.7038
1303,211,43,0.4650
1304,211,43,0.9249
1305,211,43,0.9664
1306,211,43,0.9659
1307,211,43,0.5367
1308,211,43,0.7773
1309,211,43,0.7474
1310,211,43,0.8577
1311,211,43,0.9031
1879,213,93,0.9607
1880,213,93,0.9458
1881,213,93,0.9827
1882,213,93,0.8220
1883,213,93,0.9799
1884,213,93,0.9817
1885,213,93,0.9811
1886,213,93,0.9827
1887,213,93,0.9820
1978,214,23,0.9002
1979,214,23,0.9499
1980,214,23,0.6710
1981,214,23,0.4615
1982,214,23,0.7224
1983,214,23,0.7441
1984,214,23,0.7774
1985,214,23,0.9750
1986,214,23,0.9932
1987,214,23,0.9931
258,210,23,0.4628
259,210,23,0.5531
260,210,23,0.2191
1312,211,43,0.8857
1313,211,43,0.9049
1314,211,43,0.7842
1315,211,43,0.7114
