ID,User_ID,Bot_Strategy,Accuracy
1684,213,23,0.4235
1685,213,23,0.5535
1686,213,23,0.5771
54,210,23,0.7740
55,210,23,0.7886
56,210,23,0.4746
57,210,23,0.4911
58,210,23,0.6297
59,210,23,0.8057
60,210,23,0.5830
61,210,23,0.6483
62,210,23,0.8808
63,210,23,0.7974
1018,211,132,0.9370
1019,211,132,0.3277
1020,211,132,0.6425
1470,212,23,0.9092
1471,212,23,0.8672
1472,212,23,0.5338
1473,212,23,0.4707
1474,212,23,0.5293
1475,212,23,0.4079
1476,212,23,0.3443
1687,213,23,0.6759
1688,213,23,0.4916
1689,213,23,0.5082
1690,213,23,0.5919
1691,213,23,0.5742
1692,213,23,0.7952
1693,213,23,0.9501
1694,213,23,0.8355
1695,213,23,0.7719
1696,213,23,0.8239
64,210,23,0.8727
65,210,23,0.5450
66,210,23,0.9333
67,210,23,0.8104
1021,211,132,0.8409
1022,211,132,0.8032
1023,211,132,0.7506
1024,211,132,0.5958
1477,212,23,0.6194
1478,212,23,0.6201
1697,213,23,0.7569
1698,213,23,0.8400
68,210,23,0.7890
69,210,23,0.5313
70,210,23,0.5900
1025,211,132,0.8384
1026,211,132,0.9418
1027,211,132,0.1130
1028,211,132,0.7253
1029,211,132,0.0313
1479,212,23,0.8794
1480,212,23,0.9720
1481,212,23,0.9506
1482,212,23,0.8048
1483,212,23,0.6403
1484,212,23,0.3589
1485,212,23,0.9475
1486,212,23,0.9727
1487,212,23,0.9505
1488,212,23,0.9776
1699,213,23,0.8223
1700,213,23,0.8032
71,210,23,0.6229
72,210,23,0.6956
1030,211,132,0.5106
1031,211,132,0.9014
1032,211,132,0.7082
1033,211,132,0.2743
1034,211,132,0.7836
1035,211,132,0.6001
1036,211,132,0.6651
1037,211,132,0.9676
1038,211,132,0.9786
1039,211,132,0.9906
1489,212,107,0.9004
1490,212,107,0.8184
1491,212,107,0.9803
1492,212,107,0.9828
1493,212,107,0.9627
1494,212,107,0.9770
1495,212,107,0.3387
1496,212,107,0.6654
1497,212,107,0.9439
1701,213,23,0.7277
1702,213,23,0.7128
73,210,23,0.9310
74,210,23,0.4198
75,210,23,0.7338
1040,211,132,0.6156
1041,211,132,0.9761
1042,211,132,0.7893
1043,211,132,0.2333
1044,211,132,0.4531
1498,212,43,0.9506
1499,212,43,0.6855
1500,212,43,0.8988
1501,212,43,0.9670
1502,212,43,0.9453
1503,212,43,0.3443
1504,212,43,0.5557
1505,212,43,0.6115
1506,212,43,0.6956
1703,213,23,0.5067
1704,213,23,0.8310
76,210,23,0.8787
77,210,23,0.7923
78,210,23,0.9737
79,210,23,0.9726
80,210,23,0.9698
81,210,23,0.7903
82,210,23,0.4257
1045,211,132,0.7502
1046,211,132,0.9660
1047,211,132,0.9710
1048,211,132,0.9462
1049,211,132,0.6712
1050,211,132,0.3034
1507,212,43,0.9209
1508,212,43,0.9744
1509,212,43,0.8033
1510,212,43,0.8349
1705,213,23,0.9074
1706,213,23,0.1382
1707,213,23,0.9663
1708,213,23,0.2672
1709,213,23,0.9590
1710,213,23,0.9475
1711,213,23,0.9629
1712,213,23,0.4848
1713,213,23,0.0650
1714,213,23,0.7337
83,210,23,0.9294
84,210,23,0.9665
85,210,23,0.8188
1051,211,132,0.9289
1052,211,132,0.8998
1053,211,132,0.6782
1054,211,132,0.6396
1511,212,43,0.9231
1512,212,43,0.9676
1513,212,43,0.8872
1514,212,43,0.9069
1515,212,43,0.8653
1516,212,43,0.9395
1517,212,43,0.3821
1518,212,43,0.9176
1519,212,43,0.9212
1520,212,43,0.9729
1715,213,23,0.8153
1716,213,23,0.9491
1717,213,23,0.7410
1718,213,23,0.3151
86,210,23,0.9281
87,210,23,0.9686
88,210,23,0.5390
1055,211,132,0.9264
1056,211,132,0.6663
1057,211,132,0.1978
1521,212,43,0.9366
1522,212,43,0.9322
1523,212,43,0.9780
1524,212,43,0.7426
1525,212,43,0.9634
1526,212,43,0.4144
1527,212,43,0.5054
1528,212,43,0.8849
1719,213,23,0.9432
1720,213,23,0.9554
1721,213,23,0.5991
1722,213,23,0.4777
89,210,23,0.8248
90,210,23,0.7800
1058,211,132,0.8828
1059,211,132,0.9538
1060,211,132,0.9473
1061,211,132,0.0280
1062,211,132,0.9649
1529,212,43,0.8492
1530,212,43,0.2598
1531,212,43,0.2750
1723,213,23,0.8836
1724,213,23,0.9647
1725,213,23,0.8609
91,210,23,0.6795
92,210,23,0.9598
93,210,23,0.3819
1063,211,132,0.7661
1064,211,132,0.7103
1065,211,132,0.4974
1066,211,132,0.6162
1067,211,132,0.8753
1068,211,132,0.9596
1069,211,132,0.4748
1070,211,132,0.8632
1071,211,132,0.9555
1072,211,132,0.9693
1532,212,43,0.8970
1533,212,43,0.7796
1534,212,43,0.5526
1535,212,43,0.8942
1536,212,43,0.3681
1537,212,43,0.9674
1538,212,43,0.9051
1539,212,43,0.9714
1540,212,43,0.9574
1726,213,23,0.8591
1727,213,23,0.0404
1728,213,23,0.4069
94,210,23,0.6274
95,210,23,0.4213
96,210,23,0.5079
1073,211,132,0.2460
1074,211,132,0.6687
1541,212,17,0.8764
1542,212,17,0.7376
1729,213,23,0.5411
1730,213,23,0.0937
1731,213,23,0.4963
97,210,23,0.8637
98,210,23,0.9657
99,210,23,0.9694
100,210,23,0.9778
101,210,23,0.9560
102,210,23,0.5373
103,210,23,0.8567
104,210,23,0.3121
105,210,23,0.9205
106,210,23,0.9879
1075,211,132,0.7453
1076,211,132,0.9596
1077,211,132,0.9468
1078,211,132,0.6279
1079,211,132,0.9653
1080,211,132,0.0558
1081,211,132,0.4676
1543,212,17,0.4761
1544,212,17,0.4986
1732,213,23,0.8732
1733,213,23,0.9587
1734,213,23,0.9152
1735,213,23,0.3719
107,210,23,0.8730
108,210,23,0.8319
1082,211,132,0.9354
1083,211,132,0.9705
1084,211,132,0.7522
1085,211,132,0.7474
1086,211,132,0.9168
1087,211,132,0.9581
1088,211,132,0.9389
1089,211,132,0.0672
1090,211,132,0.9553
1545,212,17,0.7274
1546,212,17,0.4461
1547,212,17,0.7758
1736,213,23,0.3076
1737,213,23,0.7022
109,210,23,0.6521
110,210,23,0.6130
111,210,23,0.2170
112,210,23,0.3440
113,210,23,0.2769
114,210,23,0.4689
115,210,23,0.7191
116,210,23,0.1672
117,210,23,0.4317
118,210,23,0.2663
1091,211,132,0.9328
1092,211,132,0.9654
1093,211,132,0.7979
1094,211,132,0.9675
1095,211,132,0.7476
1096,211,132,0.9308
1548,212,17,0.5344
1549,212,17,0.9043
1550,212,17,0.3216
1738,213,23,0.3923
1739,213,23,0.9060
1740,213,23,0.9355
1741,213,23,0.9073
1742,213,23,0.4993
119,210,23,0.7864
120,210,23,0.8347
121,210,23,0.7625
1097,211,132,0.9460
1098,211,132,0.9476
1099,211,132,0.6339
1100,211,132,0.8898
1101,211,132,0.9619
1102,211,132,0.9835
1103,211,132,0.9769
1104,211,132,0.9591
1105,211,132,0.9795
1106,211,132,0.5622
1551,212,17,0.6589
1552,212,17,0.9627
1553,212,17,0.5004
1554,212,17,0.5848
1555,212,17,0.7768
1556,212,17,0.9697
1557,212,17,0.5484
1558,212,17,0.9771
1559,212,17,0.4831
1560,212,17,0.3357
1743,213,23,0.8471
1744,213,23,0.9142
122,210,23,0.6046
123,210,23,0.6153
124,210,23,0.8517
125,210,23,0.8416
126,210,23,0.9125
127,210,23,0.8710
128,210,23,0.9186
129,210,23,0.8745
130,210,23,0.9295
131,210,23,0.8954
1107,211,132,0.7893
1108,211,132,0.9342
1109,211,132,0.6034
1110,211,132,0.8868
1111,211,132,0.5028
1112,211,132,0.5412
1113,211,132,0.6095
1561,212,17,0.5678
1562,212,17,0.8800
1745,213,23,0.5718
1746,213,23,0.9060
1747,213,23,0.3735
1748,213,23,0.1584
132,210,23,0.8642
133,210,23,0.6039
134,210,23,0.9674
135,210,23,0.7911
136,210,23,0.8952
137,210,23,0.8453
138,210,23,0.9212
139,210,23,0.9595
140,210,23,0.8555
141,210,23,0.4160
1114,211,132,0.3120
1115,211,132,0.6225
1563,212,17,0.5816
1564,212,17,0.6006
1749,213,23,0.5497
1750,213,23,0.1510
1751,213,23,0.6049
1752,213,23,0.3575
1753,213,23,0.6849
1754,213,23,0.3670
1755,213,23,0.8593
1756,213,23,0.9399
1757,213,23,0.5300
142,210,23,0.9092
143,210,23,0.8769
144,210,23,0.7682
145,210,23,0.7656
1116,211,132,0.6102
1117,211,132,0.5298
1118,211,132,0.9165
1119,211,132,0.6086
1120,211,132,0.3627
1121,211,132,0.1259
1565,212,17,0.9087
1566,212,17,0.5811
1567,212,17,0.9646
1568,212,17,0.8777
1569,212,17,0.7413
1570,212,17,0.5179
1571,212,17,0.9763
1572,212,17,0.6677
1573,212,17,0.0898
1758,213,107,0.8330
1759,213,107,0.9664
1760,213,107,0.7787
1761,213,107,0.6463
1762,213,107,0.7733
1763,213,107,0.5138
1764,213,107,0.4928
1765,213,107,0.1356
1766,213,107,0.7152
1767,213,107,0.9066
146,210,23,0.3146
147,210,23,0.7899
148,210,23,0.9206
149,210,23,0.7520
150,210,23,0.5584
151,210,23,0.6538
152,210,23,0.4316
153,210,23,0.6228
154,210,23,0.2998
155,210,23,0.9104
1122,211,132,0.9055
1123,211,132,0.9413
1124,211,132,0.9606
1125,211,132,0.9397
1126,211,132,0.6852
1127,211,132,0.9560
1128,211,132,0.9317
1129,211,132,0.9491
1130,211,132,0.9708
1131,211,132,0.3758
1574,212,17,0.4116
1575,212,17,0.4410
1768,213,107,0.9301
1769,213,107,0.9489
1770,213,107,0.9173
1771,213,107,0.8044
1772,213,107,0.9408
1773,213,107,0.9659
1774,213,107,0.9615
1775,213,107,0.9526
1776,213,107,0.6914
156,210,23,0.7922
157,210,23,0.4900
1132,211,132,0.8762
1133,211,132,0.2676
1134,211,132,0.5556
1576,212,17,0.9246
1577,212,17,0.9276
1578,212,17,0.9460
1579,212,17,0.1287
1777,213,43,0.9564
1778,213,43,0.7339
1779,213,43,0.6475
1780,213,43,0.5599
1781,213,43,0.8364
1782,213,43,0.4531
1783,213,43,0.7258
158,210,23,0.6272
159,210,23,0.9359
160,210,23,0.9473
161,210,23,0.9801
162,210,23,0.8915
1135,211,132,0.5002
1136,211,132,0.6916
1580,212,17,0.7674
1581,212,17,0.9583
1582,212,17,0.9555
1583,212,17,0.7373
1584,212,17,0.5032
1585,212,17,0.7089
1586,212,17,0.8890
1587,212,17,0.9672
1588,212,17,0.7075
1784,213,43,0.8099
1785,213,43,0.9690
1786,213,43,0.5140
1787,213,43,0.4598
163,210,23,0.9298
164,210,23,0.9717
165,210,23,0.4813
1137,211,132,0.9064
1138,211,132,0.9476
1139,211,132,0.6133
1140,211,132,0.9416
1141,211,132,0.9208
1142,211,132,0.9519
1143,211,132,0.9200
1144,211,132,0.7700
1589,212,17,0.8965
1590,212,17,0.7142
1788,213,43,0.9141
1789,213,43,0.9383
1790,213,43,0.7230
1791,213,43,0.4264
1792,213,43,0.3959
166,210,23,0.7329
167,210,23,0.5691
168,210,23,0.9202
169,210,23,0.0634
170,210,23,0.7282
171,210,23,0.5319
172,210,23,0.9659
173,210,23,0.9580
174,210,23,0.8757
175,210,23,0.8240
1145,211,132,0.6998
1146,211,132,0.6695
1147,211,132,0.7019
1148,211,132,0.5003
1149,211,132,0.2762
1150,211,132,0.7327
1591,212,17,0.6841
1592,212,17,0.9588
1593,212,17,0.9669
1594,212,17,0.1087
1793,213,43,0.8689
1794,213,43,0.9341
1795,213,43,0.9623
1796,213,43,0.4032
1797,213,43,0.9484
1798,213,43,0.9729
1799,213,43,0.9802
1800,213,43,0.9774
1801,213,43,0.9830
176,210,23,0.4900
177,210,23,0.5717
178,210,23,0.3942
179,210,23,0.5591
180,210,23,0.3187
1151,211,132,0.2950
1595,212,17,0.8501
1596,212,17,0.9635
1597,212,17,0.8180
1802,213,17,0.6327
1803,213,17,0.5633
181,210,23,0.3598
182,210,23,0.7103
1152,211,132,0.9071
1153,211,132,0.4852
1154,211,132,0.9352
1155,211,132,0.9591
1156,211,132,0.7946
1157,211,132,0.9438
1158,211,132,0.9775
1159,211,132,0.4231
1160,211,132,0.9684
1161,211,132,0.9716
1598,212,17,0.4859
1599,212,17,0.6737
1804,213,17,0.9192
1805,213,17,0.8502
1806,213,17,0.4122
183,210,23,0.8985
184,210,23,0.9215
185,210,23,0.0693
186,210,23,0.7758
1162,211,23,0.8343
1163,211,23,0.0449
1164,211,23,0.8220
1165,211,23,0.9245
1166,211,23,0.7423
1167,211,23,0.5955
1168,211,23,0.7779
1169,211,23,0.9667
1170,211,23,0.6388
1171,211,23,0.9537
1600,212,17,0.5942
1601,212,17,0.8516
1602,212,17,0.9291
1603,212,17,0.8385
1604,212,17,0.4036
1605,212,17,0.9666
1606,212,17,0.9768
1607,212,17,0.9716
1608,212,17,0.7674
1609,212,17,0.5997
1807,213,17,0.8369
1808,213,17,0.9686
1809,213,17,0.7018
1810,213,17,0.2167
187,210,23,0.2220
1172,211,23,0.4939
1173,211,23,0.8151
1174,211,23,0.2302
1175,211,23,0.6243
1176,211,23,0.9254
1177,211,23,0.9680
1178,211,23,0.0133
1179,211,23,0.2900
1180,211,23,0.4712
1181,211,23,0.5649
1610,212,93,0.8522
1611,212,93,0.9408
1612,212,93,0.7427
1613,212,93,0.7887
1614,212,93,0.0512
1615,212,93,0.7960
1616,212,93,0.4948
1617,212,93,0.5200
1811,213,17,0.9409
1812,213,17,0.8093
188,210,23,0.8950
189,210,23,0.5539
1182,211,23,0.8043
1183,211,23,0.5545
1184,211,23,0.7675
1185,211,23,0.8896
1186,211,23,0.2924
1187,211,23,0.8513
1188,211,23,0.8953
1189,211,23,0.1313
1190,211,23,0.2999
1191,211,23,0.7608
1618,212,93,0.6566
1619,212,93,0.8035
1813,213,17,0.5525
1814,213,17,0.5455
190,210,23,0.4600
191,210,23,0.7785
192,210,23,0.8590
193,210,23,0.0767
194,210,23,0.2224
1192,211,23,0.7040
1193,211,23,0.4053
1194,211,23,0.7402
1195,211,23,0.5744
1196,211,23,0.9042
1197,211,23,0.5235
1198,211,23,0.8973
1199,211,23,0.7253
1200,211,23,0.6574
1201,211,23,0.8798
1620,212,93,0.6044
1621,212,93,0.9191
1622,212,93,0.1415
1623,212,93,0.8835
1815,213,17,0.9441
1816,213,17,0.3904
1817,213,17,0.5168
1818,213,17,0.6606
195,210,23,0.9224
196,210,23,0.8725
1202,211,23,0.8024
1203,211,23,0.7813
1624,212,93,0.5708
1625,212,93,0.9308
1819,213,17,0.9216
1820,213,17,0.6593
197,210,23,0.7777
198,210,23,0.7647
1204,211,23,0.6792
1205,211,23,0.9634
1206,211,23,0.9705
1207,211,23,0.9740
1208,211,23,0.9626
1209,211,23,0.3853
1210,211,23,0.3675
1211,211,23,0.8876
1212,211,23,0.7398
1213,211,23,0.9542
1626,212,107,0.0633
1821,213,17,0.5452
1822,213,17,0.5701
199,210,23,0.0824
200,210,23,0.4902
1214,211,23,0.7935
1215,211,23,0.7705
1216,211,23,0.8670
1627,212,93,0.4945
1628,212,93,0.7009
1823,213,17,0.6842
1824,213,17,0.4737
1825,213,17,0.9132
201,210,23,0.9002
202,210,23,0.9694
203,210,23,0.4676
204,210,23,0.6931
205,210,23,0.9777
206,210,23,0.9787
207,210,23,0.4047
208,210,23,0.7478
209,210,23,0.4193
210,210,23,0.0280
1217,211,23,0.9248
1218,211,23,0.3902
1219,211,23,0.8182
1220,211,23,0.8672
1221,211,23,0.4753
1222,211,23,0.9747
1223,211,23,0.9852
1224,211,23,0.9912
1225,211,23,0.9905
1226,211,23,0.9916
1629,212,93,0.6112
1630,212,93,0.2612
1631,212,93,0.4730
1826,213,17,0.6957
1827,213,17,0.5764
211,210,23,0.7850
212,210,23,0.7277
1227,211,23,0.4107
1228,211,23,0.7374
1229,211,23,0.5309
1230,211,23,0.7468
1231,211,23,0.8246
1232,211,23,0.9629
1233,211,23,0.9903
1234,211,23,0.9920
1235,211,23,0.9942
1236,211,23,0.9940
1632,212,93,0.5709
1633,212,93,0.9592
1634,212,93,0.8625
1635,212,93,0.9737
1636,212,93,0.9530
1637,212,93,0.9167
1638,212,93,0.9654
1639,212,93,0.6850
1640,212,93,0.9489
1828,213,17,0.7231
1829,213,17,0.9169
1830,213,17,0.1923
1831,213,17,0.4714
1832,213,17,0.9603
1833,213,17,0.4831
1834,213,17,0.9131
1835,213,17,0.6713
1836,213,17,0.9489
213,210,23,0.9660
214,210,23,0.5660
215,210,23,0.9775
216,210,23,0.9708
217,210,23,0.5360
1237,211,107,0.9399
1238,211,107,0.9260
1239,211,107,0.8739
1240,211,107,0.8322
1241,211,107,0.8582
1242,211,107,0.0331
1243,211,107,0.4907
1244,211,107,0.7694
1245,211,107,0.9035
1246,211,107,0.1736
1837,213,93,0.5024
1838,213,93,0.9310
1839,213,93,0.9822
1840,213,93,0.9789
1841,213,93,0.9804
1842,213,93,0.9861
1843,213,93,0.9511
1844,213,93,0.2762
1845,213,93,0.6674
1846,213,93,0.9214
1888,214,132,0.2429
1889,214,132,0.7607
1890,214,132,0.1981
1891,214,132,0.7058
1892,214,132,0.0506
1893,214,132,0.9412
1894,214,132,0.9399
1895,214,132,0.4639
1896,214,132,0.7202
1897,214,132,0.6074
218,210,23,0.7227
219,210,23,0.5366
220,210,23,0.9017
221,210,23,0.8089
222,210,23,0.0992
1247,211,107,0.9060
1248,211,107,0.9643
1249,211,107,0.9508
1250,211,107,0.9670
1251,211,107,0.6261
1252,211,107,0.5961
1253,211,107,0.1305
1254,211,107,0.9349
1255,211,107,0.9543
1256,211,107,0.9579
1847,213,93,0.2846
1848,213,93,0.7719
1898,214,132,0.2176
1899,214,132,0.3125
1900,214,132,0.8954
1901,214,132,0.9687
1902,214,132,0.9273
1903,214,132,0.9616
1904,214,132,0.9773
1905,214,132,0.9740
1906,214,132,0.9765
1907,214,132,0.8385
223,210,23,0.5959
224,210,23,0.9029
225,210,23,0.8571
226,210,23,0.7265
227,210,23,0.5841
228,210,23,0.5209
229,210,23,0.8666
1257,211,107,0.8971
1258,211,107,0.9686
1259,211,107,0.9805
1260,211,107,0.9889
1261,211,107,0.9522
1262,211,107,0.9466
1263,211,107,0.5794
1264,211,107,0.9635
1265,211,107,0.9756
1849,213,93,0.8316
1850,213,93,0.6124
1851,213,93,0.9688
1852,213,93,0.9310
1853,213,93,0.8702
1908,214,132,0.8781
1909,214,132,0.9329
1910,214,132,0.6255
1911,214,132,0.9654
1912,214,132,0.7880
1913,214,132,0.9703
1914,214,132,0.1226
1915,214,132,0.6228
1916,214,132,0.8834
1917,214,132,0.9637
230,210,23,0.9276
231,210,23,0.4997
232,210,23,0.9420
233,210,23,0.8547
234,210,23,0.9169
235,210,23,0.9442
236,210,23,0.0813
1266,211,107,0.0417
1854,213,93,0.5254
1855,213,93,0.4580
1918,214,132,0.8249
1919,214,132,0.9587
1920,214,132,0.9129
1921,214,132,0.9648
1922,214,132,0.3981
1923,214,132,0.9069
1924,214,132,0.9807
1925,214,132,0.9785
1926,214,132,0.9831
1927,214,132,0.9791
237,210,23,0.3083
238,210,23,0.5100
1267,211,43,0.9210
1268,211,43,0.9639
1269,211,43,0.8774
1270,211,43,0.0839
1271,211,43,0.7845
1272,211,43,0.3813
1273,211,43,0.2425
1274,211,43,0.6265
1275,211,43,0.8182
1276,211,43,0.9487
1856,213,93,0.7787
1857,213,93,0.1936
1858,213,93,0.9604
1859,213,93,0.8316
1860,213,93,0.9554
1861,213,93,0.5520
1862,213,93,0.9476
1863,213,93,0.9750
1864,213,93,0.0605
1928,214,132,0.9011
1929,214,132,0.0602
1930,214,132,0.7149
1931,214,132,0.5114
1932,214,132,0.7248
1933,214,132,0.8695
1934,214,132,0.5724
1935,214,132,0.7981
1936,214,132,0.9662
1937,214,132,0.4880
239,210,23,0.6051
240,210,23,0.9266
241,210,23,0.0380
242,210,23,0.6171
243,210,23,0.9143
244,210,23,0.9154
245,210,23,0.7040
246,210,23,0.6020
247,210,23,0.9566
248,210,23,0.9045
1277,211,43,0.5867
1278,211,43,0.6697
1279,211,43,0.8174
1865,213,93,0.9351
1866,213,93,0.9748
1867,213,93,0.8914
1868,213,93,0.1872
1869,213,93,0.4957
1870,213,93,0.2854
1938,214,132,0.8449
1939,214,132,0.9575
1940,214,132,0.9734
1941,214,132,0.9775
1942,214,132,0.4990
1943,214,132,0.9311
1944,214,132,0.5935
1945,214,132,0.7983
1946,214,132,0.9589
1947,214,132,0.9229
249,210,23,0.5596
250,210,23,0.6863
1280,211,43,0.0951
1281,211,43,0.8702
1871,213,93,0.3367
1872,213,93,0.9422
1873,213,93,0.5577
1874,213,93,0.1487
1948,214,23,0.8596
1949,214,23,0.4626
1950,214,23,0.5530
1951,214,23,0.9162
1952,214,23,0.9659
1953,214,23,0.5089
1954,214,23,0.3239
1955,214,23,0.6016
1956,214,23,0.9650
1957,214,23,0.9894
251,210,23,0.8471
252,210,23,0.8562
253,210,23,0.8297
1282,211,43,0.7095
1283,211,43,0.0749
1284,211,43,0.9200
1285,211,43,0.5629
1286,211,43,0.7775
1287,211,43,0.8051
1288,211,43,0.7909
1289,211,43,0.8258
1290,211,43,0.2554
1291,211,43,0.2514
1875,213,93,0.6633
1876,213,93,0.5253
1958,214,23,0.8776
1959,214,23,0.5084
1960,214,23,0.2353
1961,214,23,0.4727
1962,214,23,0.4799
1963,214,23,0.8261
1964,214,23,0.4260
1965,214,23,0.7502
1966,214,23,0.8323
1967,214,23,0.1423
254,210,23,0.7132
255,210,23,0.5724
1292,211,43,0.8891
1293,211,43,0.7398
1294,211,43,0.9557
1295,211,43,0.2819
1296,211,43,0.7851
1297,211,43,0.6717
1298,211,43,0.7764
1299,211,43,0.9412
1300,211,43,0.3571
1301,211,43,0.4550
1877,213,93,0.1836
1878,213,93,0.4948
1968,214,23,0.7910
1969,214,23,0.6155
1970,214,23,0.5989
1971,214,23,0.2472
1972,214,23,0.7884
1973,214,23,0.2259
1974,214,23,0.3038
1975,214,23,0.2570
1976,214,23,0.6267
1977,214,23,0.2719
256,210,23,0.9313
257,210,23,0.7068
1302,211,43,0.6865
1303,211,43,0.3138
1304,211,43,0.9047
1305,211,43,0.9551
1306,211,43,0.9633
1307,211,43,0.6270
1308,211,43,0.7789
1309,211,43,0.6927
1310,211,43,0.8154
1311,211,43,0.8355
1879,213,93,0.9299
1880,213,93,0.8901
1881,213,93,0.9731
1882,213,93,0.7977
1883,213,93,0.9777
1884,213,93,0.9792
1885,213,93,0.9743
1886,213,93,0.9820
1887,213,93,0.9785
1978,214,23,0.8715
1979,214,23,0.9117
1980,214,23,0.5439
1981,214,23,0.6647
1982,214,23,0.7338
1983,214,23,0.6515
1984,214,23,0.7248
1985,214,23,0.8452
1986,214,23,0.9661
1987,214,23,0.9784
258,210,23,0.4932
259,210,23,0.5546
260,210,23,0.2458
1312,211,43,0.8862
1313,211,43,0.8388
1314,211,43,0.8123
1315,211,43,0.7276
