ID,User_ID,Bot_Strategy,Accuracy
1465,212,23,0.5915
1466,212,23,0.7854
1467,212,23,0.9825
1468,212,23,0.9807
1469,212,23,0.4161
1677,213,23,0.5685
1678,213,23,0.5862
1679,213,23,0.6147
1680,213,23,0.4081
1681,213,23,0.5966
1682,213,23,0.5197
1683,213,23,0.6848
1684,213,23,0.4668
1685,213,23,0.6268
1686,213,23,0.7472
54,210,23,0.7613
55,210,23,0.8021
56,210,23,0.4745
57,210,23,0.5529
58,210,23,0.6506
59,210,23,0.8362
60,210,23,0.7661
61,210,23,0.8058
62,210,23,0.8982
63,210,23,0.8786
1018,211,132,0.9714
1019,211,132,0.1953
1020,211,132,0.5747
1470,212,23,0.9003
1471,212,23,0.8758
1472,212,23,0.5262
1473,212,23,0.4718
1474,212,23,0.4356
1475,212,23,0.3229
1476,212,23,0.2721
1687,213,23,0.6484
1688,213,23,0.5773
1689,213,23,0.4940
1690,213,23,0.5693
1691,213,23,0.7474
1692,213,23,0.7778
1693,213,23,0.9719
1694,213,23,0.8649
1695,213,23,0.7720
1696,213,23,0.8057
64,210,23,0.8208
65,210,23,0.5950
66,210,23,0.9081
67,210,23,0.8177
1021,211,132,0.8370
1022,211,132,0.7958
1023,211,132,0.7739
1024,211,132,0.5008
1477,212,23,0.6932
1478,212,23,0.6322
1697,213,23,0.7741
1698,213,23,0.8699
68,210,23,0.8454
69,210,23,0.6003
70,210,23,0.6073
1025,211,132,0.8979
1026,211,132,0.9377
1027,211,132,0.1881
1028,211,132,0.7227
1029,211,132,0.0377
1479,212,23,0.8673
1480,212,23,0.9812
1481,212,23,0.9690
1482,212,23,0.5254
1483,212,23,0.7410
1484,212,23,0.4005
1485,212,23,0.9701
1486,212,23,0.9815
1487,212,23,0.9485
1488,212,23,0.9826
1699,213,23,0.8290
1700,213,23,0.8241
71,210,23,0.6911
72,210,23,0.6636
1030,211,132,0.5946
1031,211,132,0.9123
1032,211,132,0.6519
1033,211,132,0.2118
1034,211,132,0.8465
1035,211,132,0.7128
1036,211,132,0.6949
1037,211,132,0.9829
1038,211,132,0.9839
1039,211,132,0.9931
1489,212,107,0.8847
1490,212,107,0.6942
1491,212,107,0.9836
1492,212,107,0.9879
1493,212,107,0.9834
1494,212,107,0.9821
1495,212,107,0.4780
1496,212,107,0.7014
1497,212,107,0.9338
1701,213,23,0.8031
1702,213,23,0.8007
73,210,23,0.9070
74,210,23,0.4983
75,210,23,0.7522
1040,211,132,0.5407
1041,211,132,0.9881
1042,211,132,0.8247
1043,211,132,0.1967
1044,211,132,0.3992
1498,212,43,0.9689
1499,212,43,0.7119
1500,212,43,0.9180
1501,212,43,0.9728
1502,212,43,0.9503
1503,212,43,0.4623
1504,212,43,0.3196
1505,212,43,0.6065
1506,212,43,0.6301
1703,213,23,0.4273
1704,213,23,0.8963
76,210,23,0.8677
77,210,23,0.6059
78,210,23,0.9789
79,210,23,0.9781
80,210,23,0.9746
81,210,23,0.7904
82,210,23,0.4887
1045,211,132,0.6810
1046,211,132,0.9507
1047,211,132,0.9741
1048,211,132,0.9704
1049,211,132,0.6263
1050,211,132,0.3336
1507,212,43,0.9317
1508,212,43,0.9783
1509,212,43,0.8823
1510,212,43,0.8364
1705,213,23,0.8727
1706,213,23,0.1401
1707,213,23,0.9806
1708,213,23,0.3045
1709,213,23,0.9410
1710,213,23,0.9264
1711,213,23,0.9696
1712,213,23,0.5733
1713,213,23,0.0516
1714,213,23,0.9230
83,210,23,0.9287
84,210,23,0.9676
85,210,23,0.8278
1051,211,132,0.9245
1052,211,132,0.8464
1053,211,132,0.5582
1054,211,132,0.6470
1511,212,43,0.9251
1512,212,43,0.9706
1513,212,43,0.8696
1514,212,43,0.9493
1515,212,43,0.8923
1516,212,43,0.9539
1517,212,43,0.1399
1518,212,43,0.8781
1519,212,43,0.9131
1520,212,43,0.9668
1715,213,23,0.8673
1716,213,23,0.9733
1717,213,23,0.7570
1718,213,23,0.4303
86,210,23,0.9376
87,210,23,0.9741
88,210,23,0.4207
1055,211,132,0.9348
1056,211,132,0.6255
1057,211,132,0.2058
1521,212,43,0.8898
1522,212,43,0.9232
1523,212,43,0.9786
1524,212,43,0.8090
1525,212,43,0.9718
1526,212,43,0.4222
1527,212,43,0.5932
1528,212,43,0.9535
1719,213,23,0.9370
1720,213,23,0.9585
1721,213,23,0.6155
1722,213,23,0.5160
89,210,23,0.8362
90,210,23,0.8147
1058,211,132,0.8673
1059,211,132,0.9609
1060,211,132,0.9615
1061,211,132,0.0207
1062,211,132,0.9791
1529,212,43,0.8310
1530,212,43,0.2660
1531,212,43,0.2150
1723,213,23,0.8682
1724,213,23,0.9663
1725,213,23,0.8429
91,210,23,0.7785
92,210,23,0.9752
93,210,23,0.2247
1063,211,132,0.8147
1064,211,132,0.8279
1065,211,132,0.4724
1066,211,132,0.6580
1067,211,132,0.8895
1068,211,132,0.9525
1069,211,132,0.5004
1070,211,132,0.8783
1071,211,132,0.9608
1072,211,132,0.9783
1532,212,43,0.9276
1533,212,43,0.7608
1534,212,43,0.5595
1535,212,43,0.8934
1536,212,43,0.4482
1537,212,43,0.9776
1538,212,43,0.9092
1539,212,43,0.9732
1540,212,43,0.9267
1726,213,23,0.9003
1727,213,23,0.0327
1728,213,23,0.3162
94,210,23,0.4673
95,210,23,0.4663
96,210,23,0.5508
1073,211,132,0.3150
1074,211,132,0.5806
1541,212,17,0.8412
1542,212,17,0.5677
1729,213,23,0.5134
1730,213,23,0.0797
1731,213,23,0.5327
97,210,23,0.8408
98,210,23,0.9810
99,210,23,0.9742
100,210,23,0.9849
101,210,23,0.9494
102,210,23,0.5209
103,210,23,0.8895
104,210,23,0.2182
105,210,23,0.8775
106,210,23,0.9880
1075,211,132,0.8256
1076,211,132,0.9791
1077,211,132,0.9763
1078,211,132,0.6885
1079,211,132,0.9656
1080,211,132,0.0317
1081,211,132,0.5345
1543,212,17,0.4522
1544,212,17,0.4921
1732,213,23,0.8914
1733,213,23,0.9734
1734,213,23,0.9097
1735,213,23,0.2940
107,210,23,0.8766
108,210,23,0.8156
1082,211,132,0.9216
1083,211,132,0.9748
1084,211,132,0.6851
1085,211,132,0.8635
1086,211,132,0.9169
1087,211,132,0.9471
1088,211,132,0.8873
1089,211,132,0.0844
1090,211,132,0.9437
1545,212,17,0.6985
1546,212,17,0.3716
1547,212,17,0.7759
1736,213,23,0.3476
1737,213,23,0.6917
109,210,23,0.6467
110,210,23,0.6951
111,210,23,0.1983
112,210,23,0.3219
113,210,23,0.2386
114,210,23,0.5532
115,210,23,0.6834
116,210,23,0.2111
117,210,23,0.4156
118,210,23,0.2566
1091,211,132,0.9337
1092,211,132,0.9475
1093,211,132,0.9160
1094,211,132,0.9681
1095,211,132,0.8728
1096,211,132,0.9188
1548,212,17,0.5989
1549,212,17,0.8708
1550,212,17,0.4461
1738,213,23,0.4225
1739,213,23,0.9202
1740,213,23,0.9556
1741,213,23,0.9251
1742,213,23,0.5634
119,210,23,0.7313
120,210,23,0.8968
121,210,23,0.7800
1097,211,132,0.9370
1098,211,132,0.9337
1099,211,132,0.6933
1100,211,132,0.8847
1101,211,132,0.9345
1102,211,132,0.9693
1103,211,132,0.9791
1104,211,132,0.9524
1105,211,132,0.9751
1106,211,132,0.4850
1551,212,17,0.6415
1552,212,17,0.9709
1553,212,17,0.5139
1554,212,17,0.6104
1555,212,17,0.7812
1556,212,17,0.9825
1557,212,17,0.5611
1558,212,17,0.9819
1559,212,17,0.3843
1560,212,17,0.4632
1743,213,23,0.8649
1744,213,23,0.9325
122,210,23,0.5650
123,210,23,0.6199
124,210,23,0.5697
125,210,23,0.8729
126,210,23,0.9093
127,210,23,0.8839
128,210,23,0.9267
129,210,23,0.8859
130,210,23,0.9356
131,210,23,0.8903
1107,211,132,0.7259
1108,211,132,0.9272
1109,211,132,0.6377
1110,211,132,0.8844
1111,211,132,0.1808
1112,211,132,0.6800
1113,211,132,0.6797
1561,212,17,0.5424
1562,212,17,0.8934
1745,213,23,0.5184
1746,213,23,0.9244
1747,213,23,0.3836
1748,213,23,0.1104
132,210,23,0.8372
133,210,23,0.6607
134,210,23,0.9536
135,210,23,0.7712
136,210,23,0.8945
137,210,23,0.9163
138,210,23,0.8065
139,210,23,0.9711
140,210,23,0.9586
141,210,23,0.3201
1114,211,132,0.3256
1115,211,132,0.6360
1563,212,17,0.5598
1564,212,17,0.6012
1749,213,23,0.5335
1750,213,23,0.1462
1751,213,23,0.5469
1752,213,23,0.3315
1753,213,23,0.7818
1754,213,23,0.3289
1755,213,23,0.8124
1756,213,23,0.9364
1757,213,23,0.8188
142,210,23,0.9156
143,210,23,0.9579
144,210,23,0.7101
145,210,23,0.9285
1116,211,132,0.6366
1117,211,132,0.5559
1118,211,132,0.9451
1119,211,132,0.6115
1120,211,132,0.4666
1121,211,132,0.0627
1565,212,17,0.9107
1566,212,17,0.5927
1567,212,17,0.9742
1568,212,17,0.7343
1569,212,17,0.7186
1570,212,17,0.6177
1571,212,17,0.9833
1572,212,17,0.7549
1573,212,17,0.0506
1758,213,107,0.8093
1759,213,107,0.9749
1760,213,107,0.7369
1761,213,107,0.7168
1762,213,107,0.7751
1763,213,107,0.4561
1764,213,107,0.4232
1765,213,107,0.1479
1766,213,107,0.7553
1767,213,107,0.9436
146,210,23,0.3159
147,210,23,0.8052
148,210,23,0.9304
149,210,23,0.7569
150,210,23,0.5642
151,210,23,0.6466
152,210,23,0.4031
153,210,23,0.7088
154,210,23,0.2574
155,210,23,0.9079
1122,211,132,0.9319
1123,211,132,0.9635
1124,211,132,0.9470
1125,211,132,0.9685
1126,211,132,0.7869
1127,211,132,0.9668
1128,211,132,0.8941
1129,211,132,0.9519
1130,211,132,0.9807
1131,211,132,0.3753
1574,212,17,0.4072
1575,212,17,0.4356
1768,213,107,0.8945
1769,213,107,0.8980
1770,213,107,0.9252
1771,213,107,0.8247
1772,213,107,0.9465
1773,213,107,0.9773
1774,213,107,0.9741
1775,213,107,0.9428
1776,213,107,0.6952
156,210,23,0.7602
157,210,23,0.4806
1132,211,132,0.8849
1133,211,132,0.1718
1134,211,132,0.5430
1576,212,17,0.9301
1577,212,17,0.7563
1578,212,17,0.9317
1579,212,17,0.1328
1777,213,43,0.9275
1778,213,43,0.7486
1779,213,43,0.5175
1780,213,43,0.6178
1781,213,43,0.9213
1782,213,43,0.4573
1783,213,43,0.8172
158,210,23,0.6368
159,210,23,0.9330
160,210,23,0.9618
161,210,23,0.9846
162,210,23,0.9311
1135,211,132,0.4713
1136,211,132,0.6686
1580,212,17,0.7363
1581,212,17,0.9629
1582,212,17,0.9716
1583,212,17,0.7061
1584,212,17,0.5292
1585,212,17,0.7525
1586,212,17,0.9189
1587,212,17,0.9783
1588,212,17,0.6891
1784,213,43,0.7351
1785,213,43,0.9572
1786,213,43,0.4859
1787,213,43,0.4371
163,210,23,0.9357
164,210,23,0.9767
165,210,23,0.4901
1137,211,132,0.9114
1138,211,132,0.9041
1139,211,132,0.5501
1140,211,132,0.9574
1141,211,132,0.9635
1142,211,132,0.9723
1143,211,132,0.9230
1144,211,132,0.7915
1589,212,17,0.8638
1590,212,17,0.6261
1788,213,43,0.9233
1789,213,43,0.9420
1790,213,43,0.7576
1791,213,43,0.3867
1792,213,43,0.3839
166,210,23,0.6998
167,210,23,0.5783
168,210,23,0.9109
169,210,23,0.0483
170,210,23,0.7632
171,210,23,0.5573
172,210,23,0.9838
173,210,23,0.9433
174,210,23,0.8210
175,210,23,0.8069
1145,211,132,0.6908
1146,211,132,0.7116
1147,211,132,0.5972
1148,211,132,0.5616
1149,211,132,0.2935
1150,211,132,0.8096
1591,212,17,0.7474
1592,212,17,0.9538
1593,212,17,0.9721
1594,212,17,0.1138
1793,213,43,0.8961
1794,213,43,0.9306
1795,213,43,0.9719
1796,213,43,0.5451
1797,213,43,0.9435
1798,213,43,0.9760
1799,213,43,0.9803
1800,213,43,0.9844
1801,213,43,0.9915
176,210,23,0.5585
177,210,23,0.5841
178,210,23,0.3713
179,210,23,0.5359
180,210,23,0.3268
1151,211,132,0.2624
1595,212,17,0.8990
1596,212,17,0.9740
1597,212,17,0.7746
1802,213,17,0.6411
1803,213,17,0.4566
181,210,23,0.3480
182,210,23,0.7568
1152,211,132,0.9205
1153,211,132,0.3381
1154,211,132,0.9432
1155,211,132,0.9731
1156,211,132,0.8350
1157,211,132,0.9426
1158,211,132,0.9809
1159,211,132,0.3528
1160,211,132,0.9717
1161,211,132,0.9704
1598,212,17,0.4377
1599,212,17,0.6214
1804,213,17,0.8919
1805,213,17,0.7863
1806,213,17,0.2926
183,210,23,0.8392
184,210,23,0.9352
185,210,23,0.0495
186,210,23,0.7261
1162,211,23,0.8538
1163,211,23,0.0233
1164,211,23,0.8122
1165,211,23,0.9729
1166,211,23,0.5023
1167,211,23,0.4314
1168,211,23,0.7706
1169,211,23,0.9712
1170,211,23,0.7193
1171,211,23,0.9632
1600,212,17,0.5720
1601,212,17,0.8648
1602,212,17,0.9293
1603,212,17,0.7247
1604,212,17,0.3127
1605,212,17,0.9456
1606,212,17,0.9780
1607,212,17,0.9704
1608,212,17,0.8055
1609,212,17,0.6586
1807,213,17,0.9069
1808,213,17,0.9776
1809,213,17,0.7039
1810,213,17,0.2156
187,210,23,0.2125
1172,211,23,0.4889
1173,211,23,0.7843
1174,211,23,0.2967
1175,211,23,0.6564
1176,211,23,0.9309
1177,211,23,0.9669
1178,211,23,0.0079
1179,211,23,0.3303
1180,211,23,0.4989
1181,211,23,0.5582
1610,212,93,0.7951
1611,212,93,0.9664
1612,212,93,0.9117
1613,212,93,0.8231
1614,212,93,0.0291
1615,212,93,0.9046
1616,212,93,0.5487
1617,212,93,0.3882
1811,213,17,0.9428
1812,213,17,0.7948
188,210,23,0.8701
189,210,23,0.5739
1182,211,23,0.7910
1183,211,23,0.5438
1184,211,23,0.7310
1185,211,23,0.9130
1186,211,23,0.3355
1187,211,23,0.9058
1188,211,23,0.8581
1189,211,23,0.1209
1190,211,23,0.5917
1191,211,23,0.7659
1618,212,93,0.5881
1619,212,93,0.8107
1813,213,17,0.6359
1814,213,17,0.5207
190,210,23,0.5383
191,210,23,0.7839
192,210,23,0.9106
193,210,23,0.0469
194,210,23,0.1841
1192,211,23,0.7907
1193,211,23,0.3518
1194,211,23,0.8301
1195,211,23,0.6283
1196,211,23,0.8882
1197,211,23,0.7027
1198,211,23,0.8965
1199,211,23,0.6409
1200,211,23,0.6486
1201,211,23,0.9081
1620,212,93,0.6337
1621,212,93,0.9514
1622,212,93,0.1279
1623,212,93,0.9331
1815,213,17,0.9423
1816,213,17,0.4386
1817,213,17,0.5606
1818,213,17,0.5974
195,210,23,0.9119
196,210,23,0.8399
1202,211,23,0.8640
1203,211,23,0.8021
1624,212,93,0.5869
1625,212,93,0.9299
1819,213,17,0.9189
1820,213,17,0.6405
197,210,23,0.6663
198,210,23,0.7571
1204,211,23,0.7786
1205,211,23,0.9720
1206,211,23,0.9772
1207,211,23,0.9792
1208,211,23,0.9734
1209,211,23,0.4266
1210,211,23,0.2942
1211,211,23,0.9022
1212,211,23,0.8515
1213,211,23,0.9713
1626,212,107,0.0860
1821,213,17,0.5743
1822,213,17,0.5795
199,210,23,0.0722
200,210,23,0.4890
1214,211,23,0.8238
1215,211,23,0.8716
1216,211,23,0.8784
1627,212,93,0.3836
1628,212,93,0.6522
1823,213,17,0.7490
1824,213,17,0.3522
1825,213,17,0.9170
201,210,23,0.8496
202,210,23,0.9707
203,210,23,0.4891
204,210,23,0.6724
205,210,23,0.9837
206,210,23,0.9753
207,210,23,0.4170
208,210,23,0.7426
209,210,23,0.4850
210,210,23,0.0335
1217,211,23,0.8401
1218,211,23,0.3752
1219,211,23,0.6996
1220,211,23,0.8250
1221,211,23,0.4812
1222,211,23,0.9683
1223,211,23,0.9907
1224,211,23,0.9913
1225,211,23,0.9917
1226,211,23,0.9946
1629,212,93,0.6087
1630,212,93,0.2979
1631,212,93,0.5087
1826,213,17,0.7378
1827,213,17,0.6166
211,210,23,0.7759
212,210,23,0.6633
1227,211,23,0.4694
1228,211,23,0.7614
1229,211,23,0.4962
1230,211,23,0.6679
1231,211,23,0.8571
1232,211,23,0.9565
1233,211,23,0.9906
1234,211,23,0.9857
1235,211,23,0.9930
1236,211,23,0.9805
1632,212,93,0.5472
1633,212,93,0.9696
1634,212,93,0.8607
1635,212,93,0.9804
1636,212,93,0.9614
1637,212,93,0.9381
1638,212,93,0.9834
1639,212,93,0.7724
1640,212,93,0.9556
1828,213,17,0.7966
1829,213,17,0.9290
1830,213,17,0.4099
1831,213,17,0.5841
1832,213,17,0.9679
1833,213,17,0.4673
1834,213,17,0.9216
1835,213,17,0.7014
1836,213,17,0.9601
213,210,23,0.9452
214,210,23,0.6094
215,210,23,0.9776
216,210,23,0.9725
217,210,23,0.5311
1237,211,107,0.8992
1238,211,107,0.9375
1239,211,107,0.8859
1240,211,107,0.8035
1241,211,107,0.8570
1242,211,107,0.0259
1243,211,107,0.7102
1244,211,107,0.8326
1245,211,107,0.9266
1246,211,107,0.1158
1837,213,93,0.6233
1838,213,93,0.9361
1839,213,93,0.9895
1840,213,93,0.9869
1841,213,93,0.9877
1842,213,93,0.9880
1843,213,93,0.9856
1844,213,93,0.2926
1845,213,93,0.7299
1846,213,93,0.9492
1888,214,132,0.1895
1889,214,132,0.8023
1890,214,132,0.2991
1891,214,132,0.6896
1892,214,132,0.1029
1893,214,132,0.9474
1894,214,132,0.9626
1895,214,132,0.4076
1896,214,132,0.7963
1897,214,132,0.6889
218,210,23,0.7443
219,210,23,0.5154
220,210,23,0.8988
221,210,23,0.7921
222,210,23,0.1140
1247,211,107,0.9451
1248,211,107,0.9474
1249,211,107,0.9758
1250,211,107,0.9767
1251,211,107,0.1336
1252,211,107,0.6472
1253,211,107,0.1300
1254,211,107,0.9756
1255,211,107,0.9248
1256,211,107,0.9108
1847,213,93,0.2527
1848,213,93,0.7982
1898,214,132,0.2480
1899,214,132,0.4814
1900,214,132,0.9548
1901,214,132,0.9766
1902,214,132,0.9009
1903,214,132,0.9764
1904,214,132,0.9785
1905,214,132,0.9809
1906,214,132,0.9843
1907,214,132,0.6639
223,210,23,0.5904
224,210,23,0.9128
225,210,23,0.8120
226,210,23,0.7161
227,210,23,0.6230
228,210,23,0.4765
229,210,23,0.8759
1257,211,107,0.9154
1258,211,107,0.9758
1259,211,107,0.9852
1260,211,107,0.9881
1261,211,107,0.9573
1262,211,107,0.9791
1263,211,107,0.4942
1264,211,107,0.9793
1265,211,107,0.9844
1849,213,93,0.7870
1850,213,93,0.6211
1851,213,93,0.9774
1852,213,93,0.9465
1853,213,93,0.8522
1908,214,132,0.8715
1909,214,132,0.9521
1910,214,132,0.6616
1911,214,132,0.9682
1912,214,132,0.8158
1913,214,132,0.9533
1914,214,132,0.0491
1915,214,132,0.5944
1916,214,132,0.9128
1917,214,132,0.9491
230,210,23,0.9164
231,210,23,0.4703
232,210,23,0.9595
233,210,23,0.9226
234,210,23,0.9539
235,210,23,0.9549
236,210,23,0.1030
1266,211,107,0.0379
1854,213,93,0.5526
1855,213,93,0.8132
1918,214,132,0.8661
1919,214,132,0.9446
1920,214,132,0.8872
1921,214,132,0.9700
1922,214,132,0.2079
1923,214,132,0.9289
1924,214,132,0.9832
1925,214,132,0.9848
1926,214,132,0.9624
1927,214,132,0.9805
237,210,23,0.3436
238,210,23,0.4889
1267,211,43,0.8901
1268,211,43,0.9742
1269,211,43,0.8151
1270,211,43,0.1112
1271,211,43,0.8486
1272,211,43,0.2841
1273,211,43,0.2502
1274,211,43,0.9074
1275,211,43,0.8991
1276,211,43,0.9790
1856,213,93,0.8977
1857,213,93,0.2579
1858,213,93,0.9631
1859,213,93,0.8529
1860,213,93,0.9756
1861,213,93,0.4297
1862,213,93,0.9613
1863,213,93,0.9763
1864,213,93,0.0415
1928,214,132,0.9086
1929,214,132,0.0477
1930,214,132,0.5761
1931,214,132,0.4088
1932,214,132,0.7542
1933,214,132,0.8920
1934,214,132,0.5922
1935,214,132,0.8745
1936,214,132,0.9691
1937,214,132,0.2022
239,210,23,0.5889
240,210,23,0.9264
241,210,23,0.0488
242,210,23,0.6339
243,210,23,0.9533
244,210,23,0.9555
245,210,23,0.7677
246,210,23,0.6064
247,210,23,0.9709
248,210,23,0.9350
1277,211,43,0.5200
1278,211,43,0.8192
1279,211,43,0.8928
1865,213,93,0.9203
1866,213,93,0.9682
1867,213,93,0.9100
1868,213,93,0.2402
1869,213,93,0.5004
1870,213,93,0.2821
1938,214,132,0.8401
1939,214,132,0.9623
1940,214,132,0.9691
1941,214,132,0.9785
1942,214,132,0.4458
1943,214,132,0.9632
1944,214,132,0.5097
1945,214,132,0.8060
1946,214,132,0.9508
1947,214,132,0.8763
249,210,23,0.5946
250,210,23,0.6285
1280,211,43,0.0587
1281,211,43,0.9156
1871,213,93,0.3140
1872,213,93,0.9551
1873,213,93,0.4738
1874,213,93,0.0845
1948,214,23,0.7246
1949,214,23,0.4361
1950,214,23,0.5513
1951,214,23,0.8586
1952,214,23,0.9670
1953,214,23,0.5200
1954,214,23,0.1746
1955,214,23,0.3655
1956,214,23,0.9530
1957,214,23,0.9932
251,210,23,0.8953
252,210,23,0.8232
253,210,23,0.8447
1282,211,43,0.7507
1283,211,43,0.0924
1284,211,43,0.9721
1285,211,43,0.5608
1286,211,43,0.7808
1287,211,43,0.8277
1288,211,43,0.8115
1289,211,43,0.8896
1290,211,43,0.4353
1291,211,43,0.2258
1875,213,93,0.6671
1876,213,93,0.4651
1958,214,23,0.9136
1959,214,23,0.5413
1960,214,23,0.2186
1961,214,23,0.4763
1962,214,23,0.4251
1963,214,23,0.8045
1964,214,23,0.3149
1965,214,23,0.8163
1966,214,23,0.8941
1967,214,23,0.0733
254,210,23,0.7617
255,210,23,0.5778
1292,211,43,0.9149
1293,211,43,0.7468
1294,211,43,0.9618
1295,211,43,0.2824
1296,211,43,0.8930
1297,211,43,0.7141
1298,211,43,0.8661
1299,211,43,0.9179
1300,211,43,0.2576
1301,211,43,0.4553
1877,213,93,0.0940
1878,213,93,0.5541
1968,214,23,0.7861
1969,214,23,0.6052
1970,214,23,0.6291
1971,214,23,0.1856
1972,214,23,0.8135
1973,214,23,0.0475
1974,214,23,0.2223
1975,214,23,0.2360
1976,214,23,0.6967
1977,214,23,0.2524
256,210,23,0.9054
257,210,23,0.6308
1302,211,43,0.9010
1303,211,43,0.4969
1304,211,43,0.9182
1305,211,43,0.9623
1306,211,43,0.9704
1307,211,43,0.3633
1308,211,43,0.8186
1309,211,43,0.6752
1310,211,43,0.8697
1311,211,43,0.8709
1879,213,93,0.9132
1880,213,93,0.9297
1881,213,93,0.9796
1882,213,93,0.7520
1883,213,93,0.9826
1884,213,93,0.9847
1885,213,93,0.9822
1886,213,93,0.9848
1887,213,93,0.9808
1978,214,23,0.8468
1979,214,23,0.9049
1980,214,23,0.5308
1981,214,23,0.5922
1982,214,23,0.7903
1983,214,23,0.7156
1984,214,23,0.7839
1985,214,23,0.8697
1986,214,23,0.9737
1987,214,23,0.9808
258,210,23,0.5783
259,210,23,0.5693
260,210,23,0.2620
1312,211,43,0.9560
1313,211,43,0.8727
1314,211,43,0.8730
1315,211,43,0.7448
