ID,User_ID,Bot_Strategy,Accuracy
144,210,23,0.6031
145,210,23,0.8176
1116,211,132,0.7062
1117,211,132,0.4375
1118,211,132,0.8766
1119,211,132,0.6319
1120,211,132,0.4505
1121,211,132,0.1306
1565,212,17,0.8601
1566,212,17,0.5486
1567,212,17,0.9613
1568,212,17,0.6932
1569,212,17,0.7921
1570,212,17,0.4094
1571,212,17,0.9520
1572,212,17,0.4519
1573,212,17,0.1412
1758,213,107,0.8179
1759,213,107,0.9333
1760,213,107,0.7668
1761,213,107,0.6538
1762,213,107,0.7777
1763,213,107,0.5602
1764,213,107,0.4421
1765,213,107,0.1057
1766,213,107,0.7695
1767,213,107,0.8908
146,210,23,0.2606
147,210,23,0.8427
148,210,23,0.9319
149,210,23,0.8935
150,210,23,0.4036
151,210,23,0.8093
152,210,23,0.3275
153,210,23,0.5082
154,210,23,0.2747
155,210,23,0.9197
1122,211,132,0.8863
1123,211,132,0.9508
1124,211,132,0.9562
1125,211,132,0.9332
1126,211,132,0.6470
1127,211,132,0.9183
1128,211,132,0.9350
1129,211,132,0.9313
1130,211,132,0.9541
1131,211,132,0.3830
1574,212,17,0.3879
1575,212,17,0.4797
1768,213,107,0.9173
1769,213,107,0.9477
1770,213,107,0.8927
1771,213,107,0.8746
1772,213,107,0.9385
1773,213,107,0.9296
1774,213,107,0.9709
1775,213,107,0.7905
1776,213,107,0.5577
156,210,23,0.7901
157,210,23,0.4315
1132,211,132,0.8751
1133,211,132,0.3202
1134,211,132,0.4021
1576,212,17,0.9153
1577,212,17,0.6633
1578,212,17,0.9387
1579,212,17,0.1384
1777,213,43,0.9425
1778,213,43,0.7147
1779,213,43,0.6687
1780,213,43,0.6125
1781,213,43,0.6888
1782,213,43,0.3633
1783,213,43,0.8535
158,210,23,0.6810
159,210,23,0.9225
160,210,23,0.9559
161,210,23,0.9790
162,210,23,0.9259
1135,211,132,0.4446
1136,211,132,0.8583
1580,212,17,0.8295
1581,212,17,0.9551
1582,212,17,0.9591
1583,212,17,0.5241
1584,212,17,0.5774
1585,212,17,0.7156
1586,212,17,0.8279
1587,212,17,0.9645
1588,212,17,0.7567
1784,213,43,0.8236
1785,213,43,0.9459
1786,213,43,0.6829
1787,213,43,0.4995
163,210,23,0.9273
164,210,23,0.9730
165,210,23,0.5256
1137,211,132,0.8944
1138,211,132,0.8945
1139,211,132,0.5798
1140,211,132,0.9198
1141,211,132,0.9022
1142,211,132,0.8321
1143,211,132,0.8181
1144,211,132,0.8400
1589,212,17,0.8897
1590,212,17,0.6309
1788,213,43,0.8735
1789,213,43,0.9103
1790,213,43,0.7028
1791,213,43,0.4904
1792,213,43,0.2814
166,210,23,0.7885
167,210,23,0.5295
168,210,23,0.9137
169,210,23,0.0892
170,210,23,0.7226
171,210,23,0.4691
172,210,23,0.8996
173,210,23,0.9362
174,210,23,0.8994
175,210,23,0.8735
1145,211,132,0.5846
1146,211,132,0.8340
1147,211,132,0.6267
1148,211,132,0.7821
1149,211,132,0.3139
1150,211,132,0.7840
1591,212,17,0.7133
1592,212,17,0.9331
1593,212,17,0.9671
1594,212,17,0.2526
1793,213,43,0.9188
1794,213,43,0.8544
1795,213,43,0.8886
1796,213,43,0.4098
1797,213,43,0.8597
1798,213,43,0.9267
1799,213,43,0.9466
1800,213,43,0.9785
1801,213,43,0.9643
176,210,23,0.5479
177,210,23,0.5403
178,210,23,0.2487
179,210,23,0.6423
180,210,23,0.5541
1151,211,132,0.4197
1595,212,17,0.8954
1596,212,17,0.9661
1597,212,17,0.8512
1802,213,17,0.6800
1803,213,17,0.4383
181,210,23,0.3768
182,210,23,0.7043
1152,211,132,0.9189
1153,211,132,0.5514
1154,211,132,0.9115
1155,211,132,0.9614
1156,211,132,0.9174
1157,211,132,0.9597
1158,211,132,0.9652
1159,211,132,0.7549
1160,211,132,0.9644
1161,211,132,0.9667
1598,212,17,0.5810
1599,212,17,0.5772
1804,213,17,0.9480
1805,213,17,0.9719
1806,213,17,0.5275
183,210,23,0.9219
184,210,23,0.9565
185,210,23,0.0498
186,210,23,0.7479
1162,211,23,0.9011
1163,211,23,0.0259
1164,211,23,0.7390
1165,211,23,0.9395
1166,211,23,0.9350
1167,211,23,0.7699
1168,211,23,0.8305
1169,211,23,0.9703
1170,211,23,0.8848
1171,211,23,0.9705
1600,212,17,0.6600
1601,212,17,0.8491
1602,212,17,0.9419
1603,212,17,0.8724
1604,212,17,0.3780
1605,212,17,0.8735
1606,212,17,0.9695
1607,212,17,0.9710
1608,212,17,0.7713
1609,212,17,0.5208
1807,213,17,0.9124
1808,213,17,0.9702
1809,213,17,0.6086
1810,213,17,0.3653
187,210,23,0.2214
1172,211,23,0.4269
1173,211,23,0.7394
1174,211,23,0.1370
1175,211,23,0.6196
1176,211,23,0.8573
1177,211,23,0.9422
1178,211,23,0.0222
1179,211,23,0.1574
1180,211,23,0.6247
1181,211,23,0.3311
1610,212,93,0.9224
1611,212,93,0.9259
1612,212,93,0.9142
1613,212,93,0.9135
1614,212,93,0.0375
1615,212,93,0.9021
1616,212,93,0.5065
1617,212,93,0.5780
1811,213,17,0.9246
1812,213,17,0.7002
188,210,23,0.9053
189,210,23,0.5509
1182,211,23,0.8642
1183,211,23,0.5393
1184,211,23,0.7021
1185,211,23,0.7169
1186,211,23,0.2225
1187,211,23,0.8290
1188,211,23,0.8244
1189,211,23,0.1400
1190,211,23,0.3209
1191,211,23,0.6996
1618,212,93,0.7276
1619,212,93,0.8404
1813,213,17,0.5624
1814,213,17,0.5482
190,210,23,0.4297
191,210,23,0.7506
192,210,23,0.8683
193,210,23,0.0608
194,210,23,0.2880
1192,211,23,0.7317
1193,211,23,0.4936
1194,211,23,0.8817
1195,211,23,0.6828
1196,211,23,0.7582
1197,211,23,0.6839
1198,211,23,0.7820
1199,211,23,0.5938
1200,211,23,0.5559
1201,211,23,0.8876
1620,212,93,0.6620
1621,212,93,0.9214
1622,212,93,0.2261
1623,212,93,0.8846
1815,213,17,0.9378
1816,213,17,0.5455
1817,213,17,0.5491
1818,213,17,0.6804
195,210,23,0.8830
196,210,23,0.7795
1202,211,23,0.9028
1203,211,23,0.8015
1624,212,93,0.7476
1625,212,93,0.9201
1819,213,17,0.9251
1820,213,17,0.6068
197,210,23,0.8394
198,210,23,0.7866
1204,211,23,0.6914
1205,211,23,0.9560
1206,211,23,0.9716
1207,211,23,0.9776
1208,211,23,0.9765
1209,211,23,0.2958
1210,211,23,0.5658
1211,211,23,0.7536
1212,211,23,0.8784
1213,211,23,0.9060
1626,212,107,0.1198
1821,213,17,0.5779
1822,213,17,0.5477
199,210,23,0.1020
200,210,23,0.4506
1214,211,23,0.8807
1215,211,23,0.7812
1216,211,23,0.8771
1627,212,93,0.6379
1628,212,93,0.5641
1823,213,17,0.7132
1824,213,17,0.5144
1825,213,17,0.9153
201,210,23,0.9208
202,210,23,0.9585
203,210,23,0.7910
204,210,23,0.7177
205,210,23,0.9686
206,210,23,0.9684
207,210,23,0.3497
208,210,23,0.8507
209,210,23,0.4301
210,210,23,0.0848
1217,211,23,0.9192
1218,211,23,0.3606
1219,211,23,0.7716
1220,211,23,0.9230
1221,211,23,0.6128
1222,211,23,0.9121
1223,211,23,0.9738
1224,211,23,0.9713
1225,211,23,0.9873
1226,211,23,0.9894
1629,212,93,0.6179
1630,212,93,0.2825
1631,212,93,0.5404
1826,213,17,0.8378
1827,213,17,0.6041
211,210,23,0.8432
212,210,23,0.6720
1227,211,23,0.6541
1228,211,23,0.7705
1229,211,23,0.6629
1230,211,23,0.5644
1231,211,23,0.6714
1232,211,23,0.9062
1233,211,23,0.9682
1234,211,23,0.9804
1235,211,23,0.9779
1236,211,23,0.9880
1632,212,93,0.4939
1633,212,93,0.9574
1634,212,93,0.9192
1635,212,93,0.9665
1636,212,93,0.9506
1637,212,93,0.9155
1638,212,93,0.9437
1639,212,93,0.5351
1640,212,93,0.9213
1828,213,17,0.7459
1829,213,17,0.9235
1830,213,17,0.1825
1831,213,17,0.7321
1832,213,17,0.9553
1833,213,17,0.5475
1834,213,17,0.9239
1835,213,17,0.6286
1836,213,17,0.9577
213,210,23,0.9475
214,210,23,0.5994
215,210,23,0.9566
216,210,23,0.9758
217,210,23,0.5933
1237,211,107,0.8876
1238,211,107,0.9409
1239,211,107,0.8392
1240,211,107,0.6032
1241,211,107,0.9102
1242,211,107,0.0405
1243,211,107,0.6739
1244,211,107,0.7781
1245,211,107,0.9624
1246,211,107,0.2895
1837,213,93,0.6154
1838,213,93,0.9249
1839,213,93,0.9638
1840,213,93,0.9817
1841,213,93,0.9682
1842,213,93,0.9697
1843,213,93,0.9632
1844,213,93,0.1513
1845,213,93,0.8627
1846,213,93,0.9257
1888,214,132,0.1660
1889,214,132,0.8545
1890,214,132,0.3999
1891,214,132,0.6412
1892,214,132,0.0664
1893,214,132,0.9424
1894,214,132,0.9565
1895,214,132,0.5506
1896,214,132,0.6441
1897,214,132,0.6614
218,210,23,0.7214
219,210,23,0.4051
220,210,23,0.8776
221,210,23,0.7575
222,210,23,0.2419
1247,211,107,0.9336
1248,211,107,0.9484
1249,211,107,0.9636
1250,211,107,0.9695
1251,211,107,0.4762
1252,211,107,0.7951
1253,211,107,0.0918
1254,211,107,0.9089
1255,211,107,0.9025
1256,211,107,0.9178
1847,213,93,0.3120
1848,213,93,0.7211
1898,214,132,0.2801
1899,214,132,0.3759
1900,214,132,0.8632
1901,214,132,0.9266
1902,214,132,0.9075
1903,214,132,0.9606
1904,214,132,0.9632
1905,214,132,0.9603
1906,214,132,0.9785
1907,214,132,0.3888
223,210,23,0.7021
224,210,23,0.8163
225,210,23,0.8805
226,210,23,0.8456
227,210,23,0.7133
228,210,23,0.5059
229,210,23,0.8592
1257,211,107,0.8653
1258,211,107,0.9617
1259,211,107,0.9645
1260,211,107,0.9707
1261,211,107,0.9631
1262,211,107,0.9251
1263,211,107,0.2328
1264,211,107,0.9611
1265,211,107,0.9776
1849,213,93,0.8018
1850,213,93,0.4964
1851,213,93,0.9574
1852,213,93,0.8360
1853,213,93,0.8954
1908,214,132,0.9278
1909,214,132,0.9091
1910,214,132,0.5386
1911,214,132,0.9514
1912,214,132,0.9316
1913,214,132,0.9419
1914,214,132,0.0755
1915,214,132,0.7144
1916,214,132,0.9246
1917,214,132,0.9461
230,210,23,0.9395
231,210,23,0.3928
232,210,23,0.9338
233,210,23,0.8433
234,210,23,0.8973
235,210,23,0.9478
236,210,23,0.1624
1266,211,107,0.0672
1854,213,93,0.7565
1855,213,93,0.5740
1918,214,132,0.9140
1919,214,132,0.9448
1920,214,132,0.9480
1921,214,132,0.9767
1922,214,132,0.1916
1923,214,132,0.9160
1924,214,132,0.9565
1925,214,132,0.9712
1926,214,132,0.9299
1927,214,132,0.9801
237,210,23,0.1192
238,210,23,0.5564
1267,211,43,0.9380
1268,211,43,0.9456
1269,211,43,0.8631
1270,211,43,0.2326
1271,211,43,0.9010
1272,211,43,0.4686
1273,211,43,0.2918
1274,211,43,0.7538
1275,211,43,0.9395
1276,211,43,0.9846
1856,213,93,0.6940
1857,213,93,0.1332
1858,213,93,0.9631
1859,213,93,0.7369
1860,213,93,0.9515
1861,213,93,0.4456
1862,213,93,0.9548
1863,213,93,0.9666
1864,213,93,0.0615
1928,214,132,0.9504
1929,214,132,0.0764
1930,214,132,0.5983
1931,214,132,0.4825
1932,214,132,0.7044
1933,214,132,0.9235
1934,214,132,0.6034
1935,214,132,0.7595
1936,214,132,0.9290
1937,214,132,0.6389
239,210,23,0.7131
240,210,23,0.9204
241,210,23,0.0440
242,210,23,0.6463
243,210,23,0.8582
244,210,23,0.9270
245,210,23,0.8675
246,210,23,0.6408
247,210,23,0.9286
248,210,23,0.9301
1277,211,43,0.5901
1278,211,43,0.8040
1279,211,43,0.6052
1865,213,93,0.9098
1866,213,93,0.9698
1867,213,93,0.9260
1868,213,93,0.3308
1869,213,93,0.4451
1870,213,93,0.3694
1938,214,132,0.9305
1939,214,132,0.9316
1940,214,132,0.9606
1941,214,132,0.7988
1942,214,132,0.2924
1943,214,132,0.9552
1944,214,132,0.9142
1945,214,132,0.9063
1946,214,132,0.8958
1947,214,132,0.9500
249,210,23,0.5951
250,210,23,0.5611
1280,211,43,0.0704
1281,211,43,0.8619
1871,213,93,0.4271
1872,213,93,0.9506
1873,213,93,0.5995
1874,213,93,0.2142
1948,214,23,0.8016
1949,214,23,0.4513
1950,214,23,0.5677
1951,214,23,0.7352
1952,214,23,0.9502
1953,214,23,0.4346
1954,214,23,0.2644
1955,214,23,0.6131
1956,214,23,0.9073
1957,214,23,0.9773
251,210,23,0.8961
252,210,23,0.8029
253,210,23,0.8483
1282,211,43,0.7624
1283,211,43,0.0517
1284,211,43,0.9305
1285,211,43,0.5974
1286,211,43,0.8827
1287,211,43,0.9168
1288,211,43,0.8235
1289,211,43,0.8305
1290,211,43,0.5304
1291,211,43,0.3296
1875,213,93,0.8016
1876,213,93,0.3868
1958,214,23,0.9192
1959,214,23,0.7499
1960,214,23,0.2899
1961,214,23,0.4707
1962,214,23,0.3691
1963,214,23,0.8942
1964,214,23,0.3461
1965,214,23,0.6876
1966,214,23,0.8469
1967,214,23,0.0510
254,210,23,0.7426
255,210,23,0.5894
1292,211,43,0.8802
1293,211,43,0.7454
1294,211,43,0.9359
1295,211,43,0.3185
1296,211,43,0.7951
1297,211,43,0.5316
1298,211,43,0.7110
1299,211,43,0.9296
1300,211,43,0.4114
1301,211,43,0.5296
1877,213,93,0.1461
1878,213,93,0.4917
1968,214,23,0.8958
1969,214,23,0.5277
1970,214,23,0.5799
1971,214,23,0.1456
1972,214,23,0.6015
1973,214,23,0.6001
1974,214,23,0.1497
1975,214,23,0.2034
1976,214,23,0.4452
1977,214,23,0.2659
256,210,23,0.9320
257,210,23,0.6964
1302,211,43,0.7282
1303,211,43,0.4206
1304,211,43,0.9093
1305,211,43,0.9448
1306,211,43,0.9446
1307,211,43,0.5230
1308,211,43,0.8647
1309,211,43,0.6306
1310,211,43,0.7988
1311,211,43,0.8607
1879,213,93,0.9385
1880,213,93,0.8796
1881,213,93,0.9724
1882,213,93,0.9028
1883,213,93,0.9716
1884,213,93,0.9721
1885,213,93,0.9783
1886,213,93,0.9791
1887,213,93,0.9799
1978,214,23,0.8637
1979,214,23,0.9302
1980,214,23,0.6634
1981,214,23,0.5174
1982,214,23,0.6126
1983,214,23,0.7998
1984,214,23,0.7319
1985,214,23,0.9143
1986,214,23,0.9802
1987,214,23,0.9868
258,210,23,0.5131
259,210,23,0.5885
260,210,23,0.3226
1312,211,43,0.7296
1313,211,43,0.9217
1314,211,43,0.5488
1315,211,43,0.8723
