ID,User_ID,Bot_Strategy,Accuracy
996,211,132,0.3149
997,211,132,0.3391
1445,212,132,0.8309
1446,212,132,0.9345
1447,212,132,0.5089
1448,212,132,0.2251
1449,212,132,0.9730
1657,213,132,0.9123
1658,213,132,0.9609
1659,213,132,0.9882
1660,213,132,0.4501
1661,213,132,0.9524
1662,213,132,0.7482
1663,213,132,0.9003
1664,213,132,0.9416
1665,213,132,0.9736
1666,213,132,0.7913
40,210,132,0.9279
41,210,132,0.7876
42,210,132,0.8880
43,210,132,0.3191
998,211,132,0.8656
999,211,132,0.1387
1000,211,132,0.5392
1001,211,132,0.7072
1002,211,132,0.7473
1003,211,132,0.8986
1004,211,132,0.9762
1005,211,132,0.2224
1006,211,132,0.9507
1007,211,132,0.6553
1450,212,132,0.9279
1451,212,132,0.9698
1452,212,132,0.9766
1453,212,132,0.9885
1454,212,132,0.9712
1455,212,132,0.9828
1456,212,132,0.7882
1457,212,132,0.7013
1458,212,132,0.7415
1459,212,132,0.9477
1667,213,132,0.5641
1668,213,132,0.9572
1669,213,132,0.7226
1670,213,132,0.9607
1671,213,132,0.2893
1672,213,132,0.9430
1673,213,132,0.9784
1674,213,132,0.9701
1675,213,132,0.8670
1676,213,132,0.6096
44,210,132,0.9316
45,210,132,0.9730
46,210,132,0.9488
47,210,132,0.9655
48,210,132,0.9763
49,210,132,0.9879
50,210,132,0.9866
51,210,132,0.9887
52,210,132,0.9898
53,210,132,0.6349
1008,211,132,0.9445
1009,211,132,0.3156
1010,211,132,0.9781
1011,211,132,0.9759
1012,211,132,0.9794
1013,211,132,0.9782
1014,211,132,0.8424
1015,211,132,0.7390
1016,211,132,0.9162
1017,211,132,0.8500
1460,212,23,0.7577
1461,212,23,0.9630
1462,212,23,0.7593
1463,212,23,0.9599
1464,212,23,0.9729
1465,212,23,0.6751
1466,212,23,0.8651
1467,212,23,0.9697
1468,212,23,0.9830
1469,212,23,0.4591
1677,213,23,0.5371
1678,213,23,0.6880
1679,213,23,0.8041
1680,213,23,0.3480
1681,213,23,0.5430
1682,213,23,0.5761
1683,213,23,0.5760
1684,213,23,0.4469
1685,213,23,0.6622
1686,213,23,0.4003
54,210,23,0.8341
55,210,23,0.8108
56,210,23,0.5007
57,210,23,0.3837
58,210,23,0.6453
59,210,23,0.7870
60,210,23,0.7844
61,210,23,0.7631
62,210,23,0.8824
63,210,23,0.7141
1018,211,132,0.9743
1019,211,132,0.3201
1020,211,132,0.5560
1470,212,23,0.9375
1471,212,23,0.9385
1472,212,23,0.5418
1473,212,23,0.5537
1474,212,23,0.5883
1475,212,23,0.2908
1476,212,23,0.3198
1687,213,23,0.6709
1688,213,23,0.4566
1689,213,23,0.4723
1690,213,23,0.5051
1691,213,23,0.5940
1692,213,23,0.8540
1693,213,23,0.9584
1694,213,23,0.8275
1695,213,23,0.8134
1696,213,23,0.9349
64,210,23,0.8483
65,210,23,0.6158
66,210,23,0.9228
67,210,23,0.8305
1021,211,132,0.8156
1022,211,132,0.7459
1023,211,132,0.7658
1024,211,132,0.5895
1477,212,23,0.6997
1478,212,23,0.6340
1697,213,23,0.7755
1698,213,23,0.8397
68,210,23,0.8554
69,210,23,0.5348
70,210,23,0.5912
1025,211,132,0.9018
1026,211,132,0.9398
1027,211,132,0.1516
1028,211,132,0.7620
1029,211,132,0.0287
1479,212,23,0.9011
1480,212,23,0.9740
1481,212,23,0.9683
1482,212,23,0.8957
1483,212,23,0.5856
1484,212,23,0.4462
1485,212,23,0.9294
1486,212,23,0.9754
1487,212,23,0.9076
1488,212,23,0.9787
1699,213,23,0.8655
1700,213,23,0.8534
71,210,23,0.6964
72,210,23,0.6754
1030,211,132,0.5166
1031,211,132,0.8836
1032,211,132,0.7377
1033,211,132,0.1607
1034,211,132,0.7744
1035,211,132,0.5897
1036,211,132,0.5686
1037,211,132,0.9467
1038,211,132,0.9434
1039,211,132,0.9908
1489,212,107,0.8654
1490,212,107,0.7823
1491,212,107,0.9817
1492,212,107,0.9853
1493,212,107,0.9745
1494,212,107,0.9910
1495,212,107,0.3683
1496,212,107,0.7443
1497,212,107,0.9540
1701,213,23,0.8775
1702,213,23,0.7766
73,210,23,0.9063
74,210,23,0.4315
75,210,23,0.7100
1040,211,132,0.5269
1041,211,132,0.9681
1042,211,132,0.8081
1043,211,132,0.2437
1044,211,132,0.4219
1498,212,43,0.9782
1499,212,43,0.6853
1500,212,43,0.8408
1501,212,43,0.9675
1502,212,43,0.9525
1503,212,43,0.4445
1504,212,43,0.4231
1505,212,43,0.6949
1506,212,43,0.6408
1703,213,23,0.4689
1704,213,23,0.8717
76,210,23,0.9127
77,210,23,0.5150
78,210,23,0.9773
79,210,23,0.9775
80,210,23,0.9733
81,210,23,0.7007
82,210,23,0.5803
1045,211,132,0.7249
1046,211,132,0.8936
1047,211,132,0.9768
1048,211,132,0.9604
1049,211,132,0.7075
1050,211,132,0.4413
1507,212,43,0.8925
1508,212,43,0.9727
1509,212,43,0.6996
1510,212,43,0.8214
1705,213,23,0.9058
1706,213,23,0.1424
1707,213,23,0.9756
1708,213,23,0.3083
1709,213,23,0.9479
1710,213,23,0.8924
1711,213,23,0.9602
1712,213,23,0.5885
1713,213,23,0.0892
1714,213,23,0.8431
83,210,23,0.9296
84,210,23,0.9720
85,210,23,0.8447
1051,211,132,0.9302
1052,211,132,0.9241
1053,211,132,0.5513
1054,211,132,0.6647
1511,212,43,0.8886
1512,212,43,0.9737
1513,212,43,0.9088
1514,212,43,0.8839
1515,212,43,0.8183
1516,212,43,0.9260
1517,212,43,0.2189
1518,212,43,0.9340
1519,212,43,0.9497
1520,212,43,0.9712
1715,213,23,0.9116
1716,213,23,0.9807
1717,213,23,0.7735
1718,213,23,0.3297
86,210,23,0.9267
87,210,23,0.9775
88,210,23,0.6389
1055,211,132,0.9267
1056,211,132,0.6779
1057,211,132,0.2110
1521,212,43,0.9561
1522,212,43,0.9471
1523,212,43,0.9865
1524,212,43,0.5448
1525,212,43,0.9734
1526,212,43,0.4333
1527,212,43,0.5244
1528,212,43,0.9223
1719,213,23,0.9353
1720,213,23,0.9606
1721,213,23,0.6655
1722,213,23,0.5548
89,210,23,0.8432
90,210,23,0.7799
1058,211,132,0.8992
1059,211,132,0.9713
1060,211,132,0.8921
1061,211,132,0.0282
1062,211,132,0.9775
1529,212,43,0.8387
1530,212,43,0.2809
1531,212,43,0.3970
1723,213,23,0.8994
1724,213,23,0.9706
1725,213,23,0.8326
91,210,23,0.5965
92,210,23,0.9692
93,210,23,0.3905
1063,211,132,0.8118
1064,211,132,0.6930
1065,211,132,0.6348
1066,211,132,0.7219
1067,211,132,0.8591
1068,211,132,0.9583
1069,211,132,0.4737
1070,211,132,0.8487
1071,211,132,0.9721
1072,211,132,0.9753
1532,212,43,0.9299
1533,212,43,0.7329
1534,212,43,0.5540
1535,212,43,0.8288
1536,212,43,0.3642
1537,212,43,0.9654
1538,212,43,0.8779
1539,212,43,0.9729
1540,212,43,0.9791
1726,213,23,0.9113
1727,213,23,0.0393
1728,213,23,0.3047
94,210,23,0.6603
95,210,23,0.4117
96,210,23,0.4600
1073,211,132,0.2673
1074,211,132,0.6279
1541,212,17,0.9160
1542,212,17,0.7140
1729,213,23,0.5463
1730,213,23,0.0974
1731,213,23,0.5177
97,210,23,0.8572
98,210,23,0.9704
99,210,23,0.9690
100,210,23,0.9770
101,210,23,0.9494
102,210,23,0.4974
103,210,23,0.8671
104,210,23,0.3804
105,210,23,0.9669
106,210,23,0.9926
1075,211,132,0.7254
1076,211,132,0.9667
1077,211,132,0.9787
1078,211,132,0.6558
1079,211,132,0.9849
1080,211,132,0.0296
1081,211,132,0.5153
1543,212,17,0.5234
1544,212,17,0.5107
1732,213,23,0.9006
1733,213,23,0.9675
1734,213,23,0.9425
1735,213,23,0.3252
107,210,23,0.8852
108,210,23,0.8623
1082,211,132,0.9276
1083,211,132,0.9729
1084,211,132,0.6888
1085,211,132,0.8918
1086,211,132,0.9457
1087,211,132,0.9669
1088,211,132,0.9607
1089,211,132,0.0814
1090,211,132,0.9744
1545,212,17,0.6677
1546,212,17,0.6274
1547,212,17,0.8776
1736,213,23,0.3274
1737,213,23,0.6543
109,210,23,0.6657
110,210,23,0.6277
111,210,23,0.1141
112,210,23,0.3717
113,210,23,0.2181
114,210,23,0.6104
115,210,23,0.9240
116,210,23,0.0210
117,210,23,0.7788
118,210,23,0.3709
1091,211,132,0.9466
1092,211,132,0.9759
1093,211,132,0.9443
1094,211,132,0.9820
1095,211,132,0.7348
1096,211,132,0.9578
1548,212,17,0.5662
1549,212,17,0.9202
1550,212,17,0.3708
1738,213,23,0.4626
1739,213,23,0.9234
1740,213,23,0.9254
1741,213,23,0.9627
1742,213,23,0.6616
119,210,23,0.8007
120,210,23,0.8483
121,210,23,0.8028
1097,211,132,0.9435
1098,211,132,0.9603
1099,211,132,0.6693
1100,211,132,0.9118
1101,211,132,0.9550
1102,211,132,0.9874
1103,211,132,0.9811
1104,211,132,0.9771
1105,211,132,0.9906
1106,211,132,0.5188
1551,212,17,0.6223
1552,212,17,0.9557
1553,212,17,0.5229
1554,212,17,0.5827
1555,212,17,0.7682
1556,212,17,0.9693
1557,212,17,0.5929
1558,212,17,0.9705
1559,212,17,0.6407
1560,212,17,0.4678
1743,213,23,0.8722
1744,213,23,0.9267
122,210,23,0.5668
123,210,23,0.6423
124,210,23,0.5966
125,210,23,0.7780
126,210,23,0.9063
127,210,23,0.8618
128,210,23,0.9225
129,210,23,0.8487
130,210,23,0.9164
131,210,23,0.8753
1107,211,132,0.8292
1108,211,132,0.9523
1109,211,132,0.6264
1110,211,132,0.9339
1111,211,132,0.2753
1112,211,132,0.6307
1113,211,132,0.6705
1561,212,17,0.6269
1562,212,17,0.8645
1745,213,23,0.5350
1746,213,23,0.9290
1747,213,23,0.3313
1748,213,23,0.0998
132,210,23,0.8654
133,210,23,0.6008
134,210,23,0.9715
135,210,23,0.6944
136,210,23,0.9095
137,210,23,0.7670
138,210,23,0.8818
139,210,23,0.9771
140,210,23,0.8904
141,210,23,0.4222
1114,211,132,0.2614
1115,211,132,0.6396
1563,212,17,0.5112
1564,212,17,0.5882
1749,213,23,0.5159
1750,213,23,0.1320
1751,213,23,0.6301
1752,213,23,0.3076
1753,213,23,0.7905
1754,213,23,0.4892
1755,213,23,0.8755
1756,213,23,0.9206
1757,213,23,0.6019
142,210,23,0.9514
143,210,23,0.8479
144,210,23,0.6713
145,210,23,0.8238
1116,211,132,0.6613
1117,211,132,0.5272
1118,211,132,0.9105
1119,211,132,0.5771
1120,211,132,0.3929
1121,211,132,0.1039
1565,212,17,0.8949
1566,212,17,0.6872
1567,212,17,0.9689
1568,212,17,0.7671
1569,212,17,0.6213
1570,212,17,0.5167
1571,212,17,0.9673
1572,212,17,0.5900
1573,212,17,0.0473
1758,213,107,0.8095
1759,213,107,0.9074
1760,213,107,0.7996
1761,213,107,0.5620
1762,213,107,0.8334
1763,213,107,0.4854
1764,213,107,0.4679
1765,213,107,0.1167
1766,213,107,0.6920
1767,213,107,0.8941
146,210,23,0.2119
147,210,23,0.8509
148,210,23,0.9354
149,210,23,0.8297
150,210,23,0.4440
151,210,23,0.6850
152,210,23,0.3730
153,210,23,0.6629
154,210,23,0.2050
155,210,23,0.8927
1122,211,132,0.8889
1123,211,132,0.9537
1124,211,132,0.9732
1125,211,132,0.9646
1126,211,132,0.6655
1127,211,132,0.9548
1128,211,132,0.9223
1129,211,132,0.9628
1130,211,132,0.9845
1131,211,132,0.4560
1574,212,17,0.3961
1575,212,17,0.3851
1768,213,107,0.8661
1769,213,107,0.9388
1770,213,107,0.9153
1771,213,107,0.8180
1772,213,107,0.9512
1773,213,107,0.9791
1774,213,107,0.9856
1775,213,107,0.9391
1776,213,107,0.6090
156,210,23,0.7505
157,210,23,0.4691
1132,211,132,0.8958
1133,211,132,0.2855
1134,211,132,0.4650
1576,212,17,0.9292
1577,212,17,0.8485
1578,212,17,0.9556
1579,212,17,0.1118
1777,213,43,0.9300
1778,213,43,0.7135
1779,213,43,0.5329
1780,213,43,0.5896
1781,213,43,0.7602
1782,213,43,0.4540
1783,213,43,0.8886
158,210,23,0.6311
159,210,23,0.9331
160,210,23,0.9602
161,210,23,0.9785
162,210,23,0.9080
1135,211,132,0.4707
1136,211,132,0.8044
1580,212,17,0.7323
1581,212,17,0.9604
1582,212,17,0.9637
1583,212,17,0.7168
1584,212,17,0.6155
1585,212,17,0.7841
1586,212,17,0.9291
1587,212,17,0.9766
1588,212,17,0.7054
1784,213,43,0.8001
1785,213,43,0.9627
1786,213,43,0.4548
1787,213,43,0.3740
163,210,23,0.9284
164,210,23,0.9712
165,210,23,0.4993
1137,211,132,0.8807
1138,211,132,0.9338
1139,211,132,0.5900
1140,211,132,0.9362
1141,211,132,0.9569
1142,211,132,0.9093
1143,211,132,0.9309
1144,211,132,0.7996
1589,212,17,0.9219
1590,212,17,0.7121
1788,213,43,0.9162
1789,213,43,0.9324
1790,213,43,0.7047
1791,213,43,0.4298
1792,213,43,0.4197
166,210,23,0.7751
167,210,23,0.5617
168,210,23,0.8968
169,210,23,0.0527
170,210,23,0.7306
171,210,23,0.5427
172,210,23,0.9248
173,210,23,0.9151
174,210,23,0.8817
175,210,23,0.8079
1145,211,132,0.7211
1146,211,132,0.8179
1147,211,132,0.6543
1148,211,132,0.6544
1149,211,132,0.2442
1150,211,132,0.7635
1591,212,17,0.7076
1592,212,17,0.9504
1593,212,17,0.9755
1594,212,17,0.1083
1793,213,43,0.8856
1794,213,43,0.8721
1795,213,43,0.9164
1796,213,43,0.3452
1797,213,43,0.9444
1798,213,43,0.9633
1799,213,43,0.9743
1800,213,43,0.9847
1801,213,43,0.9883
176,210,23,0.5271
177,210,23,0.7091
178,210,23,0.3185
179,210,23,0.6806
180,210,23,0.3752
1151,211,132,0.3248
1595,212,17,0.8856
1596,212,17,0.9729
1597,212,17,0.7772
1802,213,17,0.6320
1803,213,17,0.4435
181,210,23,0.3872
182,210,23,0.7396
1152,211,132,0.9043
1153,211,132,0.5426
1154,211,132,0.9135
1155,211,132,0.9615
1156,211,132,0.8335
1157,211,132,0.9646
1158,211,132,0.9872
1159,211,132,0.3576
1160,211,132,0.9822
1161,211,132,0.9721
1598,212,17,0.5306
1599,212,17,0.5446
1804,213,17,0.9348
1805,213,17,0.9447
1806,213,17,0.4402
183,210,23,0.9522
184,210,23,0.9140
185,210,23,0.0424
186,210,23,0.8055
1162,211,23,0.8908
1163,211,23,0.0233
1164,211,23,0.7944
1165,211,23,0.9577
1166,211,23,0.9663
1167,211,23,0.8352
1168,211,23,0.7799
1169,211,23,0.9827
1170,211,23,0.9116
1171,211,23,0.9750
1600,212,17,0.5857
1601,212,17,0.8060
1602,212,17,0.9186
1603,212,17,0.8166
1604,212,17,0.4113
1605,212,17,0.9479
1606,212,17,0.9741
1607,212,17,0.9713
1608,212,17,0.7552
1609,212,17,0.5345
1807,213,17,0.8622
1808,213,17,0.9635
1809,213,17,0.7221
1810,213,17,0.3066
187,210,23,0.2414
1172,211,23,0.4682
1173,211,23,0.8375
1174,211,23,0.1586
1175,211,23,0.6125
1176,211,23,0.9125
1177,211,23,0.9662
1178,211,23,0.0112
1179,211,23,0.1114
1180,211,23,0.5407
1181,211,23,0.4155
1610,212,93,0.9165
1611,212,93,0.7936
1612,212,93,0.8998
1613,212,93,0.7962
1614,212,93,0.0327
1615,212,93,0.8472
1616,212,93,0.5132
1617,212,93,0.5151
1811,213,17,0.9436
1812,213,17,0.7371
188,210,23,0.9025
189,210,23,0.5867
1182,211,23,0.8532
1183,211,23,0.4919
1184,211,23,0.8017
1185,211,23,0.8074
1186,211,23,0.1326
1187,211,23,0.9023
1188,211,23,0.9108
1189,211,23,0.1003
1190,211,23,0.3460
1191,211,23,0.6896
1618,212,93,0.6654
1619,212,93,0.7926
1813,213,17,0.6647
1814,213,17,0.5203
190,210,23,0.5130
191,210,23,0.7204
192,210,23,0.8133
193,210,23,0.0908
194,210,23,0.3083
1192,211,23,0.8421
1193,211,23,0.3632
1194,211,23,0.8439
1195,211,23,0.4874
1196,211,23,0.8688
1197,211,23,0.5229
1198,211,23,0.8630
1199,211,23,0.5330
1200,211,23,0.6410
1201,211,23,0.8738
1620,212,93,0.6838
1621,212,93,0.9247
1622,212,93,0.1466
1623,212,93,0.9195
1815,213,17,0.9445
1816,213,17,0.4377
1817,213,17,0.4297
1818,213,17,0.6949
195,210,23,0.9061
196,210,23,0.8733
1202,211,23,0.8854
1203,211,23,0.8420
1624,212,93,0.6598
1625,212,93,0.9277
1819,213,17,0.9133
1820,213,17,0.6703
197,210,23,0.7966
198,210,23,0.8203
1204,211,23,0.5976
1205,211,23,0.9681
1206,211,23,0.9782
1207,211,23,0.9785
1208,211,23,0.9757
1209,211,23,0.3301
1210,211,23,0.5143
1211,211,23,0.8763
1212,211,23,0.8953
1213,211,23,0.9609
1626,212,107,0.1047
1821,213,17,0.6234
1822,213,17,0.5950
199,210,23,0.1065
200,210,23,0.4807
1214,211,23,0.8787
1215,211,23,0.8291
1216,211,23,0.8043
1627,212,93,0.4118
1628,212,93,0.6150
1823,213,17,0.7072
1824,213,17,0.3859
1825,213,17,0.9221
201,210,23,0.8978
202,210,23,0.9732
203,210,23,0.5001
204,210,23,0.6152
205,210,23,0.9728
206,210,23,0.9818
207,210,23,0.4194
208,210,23,0.7060
209,210,23,0.2632
210,210,23,0.0470
1217,211,23,0.9044
1218,211,23,0.3485
1219,211,23,0.7379
1220,211,23,0.9746
1221,211,23,0.5782
1222,211,23,0.9720
1223,211,23,0.9942
1224,211,23,0.9924
1225,211,23,0.9936
1226,211,23,0.9926
1629,212,93,0.6099
1630,212,93,0.3749
1631,212,93,0.5046
1826,213,17,0.8460
1827,213,17,0.6157
211,210,23,0.8502
212,210,23,0.6653
1227,211,23,0.6591
1228,211,23,0.7169
1229,211,23,0.6470
1230,211,23,0.5466
1231,211,23,0.7231
1232,211,23,0.9641
1233,211,23,0.9909
1234,211,23,0.9913
1235,211,23,0.9936
1236,211,23,0.9935
1632,212,93,0.5752
1633,212,93,0.9630
1634,212,93,0.8548
1635,212,93,0.9735
1636,212,93,0.9481
1637,212,93,0.9301
1638,212,93,0.9756
1639,212,93,0.6365
1640,212,93,0.9649
1828,213,17,0.7640
1829,213,17,0.9304
1830,213,17,0.3010
1831,213,17,0.5270
1832,213,17,0.9659
1833,213,17,0.4649
1834,213,17,0.9390
1835,213,17,0.6429
1836,213,17,0.9452
213,210,23,0.9540
214,210,23,0.6045
215,210,23,0.9775
216,210,23,0.9750
217,210,23,0.5884
1237,211,107,0.9242
1238,211,107,0.9238
1239,211,107,0.9115
1240,211,107,0.6765
1241,211,107,0.8402
1242,211,107,0.0303
1243,211,107,0.5878
1244,211,107,0.8334
1245,211,107,0.9626
1246,211,107,0.2510
1837,213,93,0.7008
1838,213,93,0.9175
1839,213,93,0.9832
1840,213,93,0.9841
1841,213,93,0.9913
1842,213,93,0.9901
1843,213,93,0.9486
1844,213,93,0.3752
1845,213,93,0.7460
1846,213,93,0.9579
1888,214,132,0.2200
1889,214,132,0.8318
1890,214,132,0.2211
1891,214,132,0.6542
1892,214,132,0.0557
1893,214,132,0.9724
1894,214,132,0.9594
1895,214,132,0.4975
1896,214,132,0.7242
1897,214,132,0.6547
218,210,23,0.7125
219,210,23,0.4720
220,210,23,0.9058
221,210,23,0.7718
222,210,23,0.1101
1247,211,107,0.9650
1248,211,107,0.9781
1249,211,107,0.9779
1250,211,107,0.9849
1251,211,107,0.3933
1252,211,107,0.6485
1253,211,107,0.1678
1254,211,107,0.7118
1255,211,107,0.9302
1256,211,107,0.9426
1847,213,93,0.2510
1848,213,93,0.7168
1898,214,132,0.2087
1899,214,132,0.3747
1900,214,132,0.8872
1901,214,132,0.9621
1902,214,132,0.8581
1903,214,132,0.9832
1904,214,132,0.9746
1905,214,132,0.9734
1906,214,132,0.9788
1907,214,132,0.7024
223,210,23,0.6899
224,210,23,0.8902
225,210,23,0.8099
226,210,23,0.8157
227,210,23,0.7220
228,210,23,0.5514
229,210,23,0.8497
1257,211,107,0.9226
1258,211,107,0.9710
1259,211,107,0.9887
1260,211,107,0.9941
1261,211,107,0.9622
1262,211,107,0.9646
1263,211,107,0.5160
1264,211,107,0.9696
1265,211,107,0.9817
1849,213,93,0.8314
1850,213,93,0.6089
1851,213,93,0.9698
1852,213,93,0.8806
1853,213,93,0.8594
1908,214,132,0.9365
1909,214,132,0.8686
1910,214,132,0.5768
1911,214,132,0.9626
1912,214,132,0.7669
1913,214,132,0.9614
1914,214,132,0.0592
1915,214,132,0.6167
1916,214,132,0.9367
1917,214,132,0.9700
230,210,23,0.9308
231,210,23,0.3788
232,210,23,0.9490
233,210,23,0.9261
234,210,23,0.9511
235,210,23,0.9751
236,210,23,0.0975
1266,211,107,0.0465
1854,213,93,0.6912
1855,213,93,0.5029
1918,214,132,0.8918
1919,214,132,0.9681
1920,214,132,0.9352
1921,214,132,0.9780
1922,214,132,0.4502
1923,214,132,0.9376
1924,214,132,0.9829
1925,214,132,0.9858
1926,214,132,0.9823
1927,214,132,0.9878
237,210,23,0.3131
238,210,23,0.5255
1267,211,43,0.9233
1268,211,43,0.9716
1269,211,43,0.8239
1270,211,43,0.1504
1271,211,43,0.9061
1272,211,43,0.3616
1273,211,43,0.2231
1274,211,43,0.8209
1275,211,43,0.8688
1276,211,43,0.9731
1856,213,93,0.7221
1857,213,93,0.0902
1858,213,93,0.9780
1859,213,93,0.7057
1860,213,93,0.9712
1861,213,93,0.6422
1862,213,93,0.9428
1863,213,93,0.9747
1864,213,93,0.0397
1928,214,132,0.9542
1929,214,132,0.0309
1930,214,132,0.4322
1931,214,132,0.3841
1932,214,132,0.7023
1933,214,132,0.8916
1934,214,132,0.6498
1935,214,132,0.7845
1936,214,132,0.9759
1937,214,132,0.6613
239,210,23,0.6305
240,210,23,0.8874
241,210,23,0.0477
242,210,23,0.6871
243,210,23,0.9287
244,210,23,0.9455
245,210,23,0.7952
246,210,23,0.6544
247,210,23,0.9662
248,210,23,0.9452
1277,211,43,0.6453
1278,211,43,0.7535
1279,211,43,0.8059
1865,213,93,0.9235
1866,213,93,0.9754
1867,213,93,0.8722
1868,213,93,0.2567
1869,213,93,0.2629
1870,213,93,0.3213
1938,214,132,0.8957
1939,214,132,0.9569
1940,214,132,0.9803
1941,214,132,0.9641
1942,214,132,0.5573
1943,214,132,0.9709
1944,214,132,0.3307
1945,214,132,0.8956
1946,214,132,0.9679
1947,214,132,0.9128
249,210,23,0.4557
250,210,23,0.6535
1280,211,43,0.0719
1281,211,43,0.8699
1871,213,93,0.3342
1872,213,93,0.9515
1873,213,93,0.5411
1874,213,93,0.1255
1948,214,23,0.8288
1949,214,23,0.4094
1950,214,23,0.5712
1951,214,23,0.7716
1952,214,23,0.9725
1953,214,23,0.5600
1954,214,23,0.3313
1955,214,23,0.5326
1956,214,23,0.9569
1957,214,23,0.9933
251,210,23,0.8833
252,210,23,0.8346
253,210,23,0.8984
1282,211,43,0.6974
1283,211,43,0.0552
1284,211,43,0.9348
1285,211,43,0.5421
1286,211,43,0.8814
1287,211,43,0.7511
1288,211,43,0.8065
1289,211,43,0.7907
1290,211,43,0.2357
1291,211,43,0.2186
1875,213,93,0.6925
1876,213,93,0.4136
1958,214,23,0.9354
1959,214,23,0.5879
1960,214,23,0.2291
1961,214,23,0.5575
1962,214,23,0.3387
1963,214,23,0.6374
1964,214,23,0.3085
1965,214,23,0.7948
1966,214,23,0.9089
1967,214,23,0.0332
254,210,23,0.7493
255,210,23,0.6448
1292,211,43,0.8934
1293,211,43,0.6900
1294,211,43,0.9556
1295,211,43,0.2948
1296,211,43,0.8558
1297,211,43,0.6206
1298,211,43,0.7675
1299,211,43,0.9531
1300,211,43,0.4162
1301,211,43,0.5223
1877,213,93,0.1475
1878,213,93,0.5929
1968,214,23,0.8792
1969,214,23,0.5549
1970,214,23,0.6575
1971,214,23,0.2741
1972,214,23,0.7019
1973,214,23,0.5584
1974,214,23,0.2941
1975,214,23,0.2562
1976,214,23,0.7360
1977,214,23,0.1402
256,210,23,0.9071
257,210,23,0.7423
1302,211,43,0.8217
1303,211,43,0.4071
1304,211,43,0.9139
1305,211,43,0.9543
1306,211,43,0.9733
1307,211,43,0.6866
1308,211,43,0.7852
1309,211,43,0.6794
1310,211,43,0.8462
1311,211,43,0.9299
1879,213,93,0.9295
1880,213,93,0.9076
1881,213,93,0.9741
1882,213,93,0.7300
1883,213,93,0.9803
1884,213,93,0.9830
1885,213,93,0.9769
1886,213,93,0.9786
1887,213,93,0.9765
1978,214,23,0.8809
1979,214,23,0.9369
1980,214,23,0.5815
1981,214,23,0.6204
1982,214,23,0.7270
1983,214,23,0.7700
1984,214,23,0.8589
1985,214,23,0.9742
1986,214,23,0.9925
1987,214,23,0.9923
258,210,23,0.5377
259,210,23,0.5222
260,210,23,0.2430
1312,211,43,0.9294
1313,211,43,0.8760
1314,211,43,0.7857
1315,211,43,0.7808
