ID,User_ID,Bot_Strategy,Accuracy
1695,213,23,0.7709
1696,213,23,0.7698
64,210,23,0.8523
65,210,23,0.7179
66,210,23,0.9547
67,210,23,0.7880
1021,211,132,0.8286
1022,211,132,0.8119
1023,211,132,0.8030
1024,211,132,0.5130
1477,212,23,0.5691
1478,212,23,0.6160
1697,213,23,0.7876
1698,213,23,0.8456
68,210,23,0.8617
69,210,23,0.6929
70,210,23,0.5663
1025,211,132,0.8894
1026,211,132,0.9164
1027,211,132,0.1912
1028,211,132,0.7151
1029,211,132,0.0368
1479,212,23,0.8959
1480,212,23,0.9748
1481,212,23,0.9249
1482,212,23,0.8251
1483,212,23,0.5230
1484,212,23,0.5073
1485,212,23,0.9606
1486,212,23,0.9824
1487,212,23,0.9537
1488,212,23,0.9677
1699,213,23,0.7703
1700,213,23,0.7472
71,210,23,0.5748
72,210,23,0.6758
1030,211,132,0.5652
1031,211,132,0.8957
1032,211,132,0.7090
1033,211,132,0.1357
1034,211,132,0.7802
1035,211,132,0.6938
1036,211,132,0.6787
1037,211,132,0.9850
1038,211,132,0.9885
1039,211,132,0.9933
1489,212,107,0.8962
1490,212,107,0.5565
1491,212,107,0.9704
1492,212,107,0.9870
1493,212,107,0.9681
1494,212,107,0.9789
1495,212,107,0.4019
1496,212,107,0.6673
1497,212,107,0.9230
1701,213,23,0.6911
1702,213,23,0.7440
73,210,23,0.8726
74,210,23,0.4515
75,210,23,0.6900
1040,211,132,0.6979
1041,211,132,0.9873
1042,211,132,0.8685
1043,211,132,0.3354
1044,211,132,0.3602
1498,212,43,0.9223
1499,212,43,0.7127
1500,212,43,0.8892
1501,212,43,0.9640
1502,212,43,0.9145
1503,212,43,0.4007
1504,212,43,0.6076
1505,212,43,0.6747
1506,212,43,0.4977
1703,213,23,0.5408
1704,213,23,0.7740
76,210,23,0.8838
77,210,23,0.7877
78,210,23,0.9808
79,210,23,0.9729
80,210,23,0.9644
81,210,23,0.7296
82,210,23,0.3161
1045,211,132,0.6368
1046,211,132,0.9451
1047,211,132,0.9725
1048,211,132,0.9579
1049,211,132,0.5810
1050,211,132,0.5119
1507,212,43,0.9221
1508,212,43,0.9812
1509,212,43,0.8598
1510,212,43,0.8255
1705,213,23,0.8833
1706,213,23,0.2611
1707,213,23,0.9420
1708,213,23,0.4186
1709,213,23,0.9474
1710,213,23,0.9501
1711,213,23,0.9521
1712,213,23,0.5999
1713,213,23,0.0990
1714,213,23,0.8251
83,210,23,0.9154
84,210,23,0.9745
85,210,23,0.8068
1051,211,132,0.9175
1052,211,132,0.8464
1053,211,132,0.5433
1054,211,132,0.6220
1511,212,43,0.9257
1512,212,43,0.9774
1513,212,43,0.8703
1514,212,43,0.9136
1515,212,43,0.7964
1516,212,43,0.9167
1517,212,43,0.3062
1518,212,43,0.9050
1519,212,43,0.9203
1520,212,43,0.9687
1715,213,23,0.7532
1716,213,23,0.9692
1717,213,23,0.5730
1718,213,23,0.2907
86,210,23,0.9713
87,210,23,0.9690
88,210,23,0.3765
1055,211,132,0.9199
1056,211,132,0.5896
1057,211,132,0.2561
1521,212,43,0.9440
1522,212,43,0.9319
1523,212,43,0.9808
1524,212,43,0.8487
1525,212,43,0.9728
1526,212,43,0.4225
1527,212,43,0.5542
1528,212,43,0.8720
1719,213,23,0.9289
1720,213,23,0.9527
1721,213,23,0.6420
1722,213,23,0.4498
89,210,23,0.8894
90,210,23,0.8115
1058,211,132,0.8147
1059,211,132,0.9005
1060,211,132,0.9728
1061,211,132,0.0257
1062,211,132,0.9733
1529,212,43,0.7038
1530,212,43,0.2401
1531,212,43,0.2471
1723,213,23,0.8175
1724,213,23,0.9658
1725,213,23,0.7622
91,210,23,0.6978
92,210,23,0.9742
93,210,23,0.2146
1063,211,132,0.8078
1064,211,132,0.6578
1065,211,132,0.5516
1066,211,132,0.7021
1067,211,132,0.8864
1068,211,132,0.9352
1069,211,132,0.7412
1070,211,132,0.8030
1071,211,132,0.9575
1072,211,132,0.9463
1532,212,43,0.9226
1533,212,43,0.7935
1534,212,43,0.5569
1535,212,43,0.9394
1536,212,43,0.3663
1537,212,43,0.9637
1538,212,43,0.8619
1539,212,43,0.9617
1540,212,43,0.9023
1726,213,23,0.9154
1727,213,23,0.0379
1728,213,23,0.3139
94,210,23,0.6665
95,210,23,0.5063
96,210,23,0.3629
1073,211,132,0.2908
1074,211,132,0.6197
1541,212,17,0.8520
1542,212,17,0.4745
1729,213,23,0.4951
1730,213,23,0.0578
1731,213,23,0.5372
97,210,23,0.8542
98,210,23,0.9817
99,210,23,0.9603
100,210,23,0.9807
101,210,23,0.9215
102,210,23,0.4982
103,210,23,0.8681
104,210,23,0.5036
105,210,23,0.9747
106,210,23,0.9896
1075,211,132,0.7950
1076,211,132,0.9842
1077,211,132,0.9563
1078,211,132,0.7216
1079,211,132,0.9841
1080,211,132,0.1666
1081,211,132,0.5478
1543,212,17,0.4460
1544,212,17,0.5016
1732,213,23,0.8998
1733,213,23,0.9754
1734,213,23,0.8999
1735,213,23,0.2125
107,210,23,0.8984
108,210,23,0.7546
1082,211,132,0.9313
1083,211,132,0.9814
1084,211,132,0.5393
1085,211,132,0.8538
1086,211,132,0.9432
1087,211,132,0.9758
1088,211,132,0.8641
1089,211,132,0.0648
1090,211,132,0.9049
1545,212,17,0.6865
1546,212,17,0.3276
1547,212,17,0.7364
1736,213,23,0.3031
1737,213,23,0.7184
109,210,23,0.6566
110,210,23,0.7028
111,210,23,0.2204
112,210,23,0.5361
113,210,23,0.2456
114,210,23,0.5238
115,210,23,0.5439
116,210,23,0.4842
117,210,23,0.3655
118,210,23,0.3056
1091,211,132,0.8773
1092,211,132,0.9508
1093,211,132,0.9195
1094,211,132,0.9797
1095,211,132,0.9540
1096,211,132,0.9283
1548,212,17,0.5211
1549,212,17,0.7366
1550,212,17,0.4471
1738,213,23,0.4751
1739,213,23,0.9127
1740,213,23,0.9660
1741,213,23,0.9700
1742,213,23,0.5905
119,210,23,0.7414
120,210,23,0.8637
121,210,23,0.6358
1097,211,132,0.9473
1098,211,132,0.9696
1099,211,132,0.6814
1100,211,132,0.9104
1101,211,132,0.9462
1102,211,132,0.9711
1103,211,132,0.9811
1104,211,132,0.9746
1105,211,132,0.9838
1106,211,132,0.5567
1551,212,17,0.6873
1552,212,17,0.9726
1553,212,17,0.5574
1554,212,17,0.5825
1555,212,17,0.7900
1556,212,17,0.9675
1557,212,17,0.5711
1558,212,17,0.9727
1559,212,17,0.5409
1560,212,17,0.3822
1743,213,23,0.8629
1744,213,23,0.9088
122,210,23,0.5601
123,210,23,0.5093
124,210,23,0.7812
125,210,23,0.8680
126,210,23,0.9186
127,210,23,0.8403
128,210,23,0.9358
129,210,23,0.8664
130,210,23,0.8569
131,210,23,0.8666
1107,211,132,0.7311
1108,211,132,0.9026
1109,211,132,0.5504
1110,211,132,0.8205
1111,211,132,0.4684
1112,211,132,0.5851
1113,211,132,0.5445
1561,212,17,0.5494
1562,212,17,0.8728
1745,213,23,0.5523
1746,213,23,0.9053
1747,213,23,0.3942
1748,213,23,0.1175
132,210,23,0.8441
133,210,23,0.6691
134,210,23,0.9567
135,210,23,0.8563
136,210,23,0.8974
137,210,23,0.8238
138,210,23,0.7766
139,210,23,0.9696
140,210,23,0.9185
141,210,23,0.3514
1114,211,132,0.3221
1115,211,132,0.6320
1563,212,17,0.5490
1564,212,17,0.5582
1749,213,23,0.4426
1750,213,23,0.1832
1751,213,23,0.5493
1752,213,23,0.4058
1753,213,23,0.7353
1754,213,23,0.5673
1755,213,23,0.8536
1756,213,23,0.9136
1757,213,23,0.9260
142,210,23,0.8693
143,210,23,0.8777
144,210,23,0.7825
145,210,23,0.8122
1116,211,132,0.7972
1117,211,132,0.5245
1118,211,132,0.9633
1119,211,132,0.8720
1120,211,132,0.2714
1121,211,132,0.0644
1565,212,17,0.8707
1566,212,17,0.5809
1567,212,17,0.9674
1568,212,17,0.8296
1569,212,17,0.7157
1570,212,17,0.6236
1571,212,17,0.9409
1572,212,17,0.6293
1573,212,17,0.0937
1758,213,107,0.7713
1759,213,107,0.9704
1760,213,107,0.7354
1761,213,107,0.7131
1762,213,107,0.6821
1763,213,107,0.5073
1764,213,107,0.4531
1765,213,107,0.2219
1766,213,107,0.7346
1767,213,107,0.9023
146,210,23,0.3061
147,210,23,0.8212
148,210,23,0.9203
149,210,23,0.7628
150,210,23,0.4959
151,210,23,0.6356
152,210,23,0.4135
153,210,23,0.6757
154,210,23,0.3209
155,210,23,0.9165
1122,211,132,0.9245
1123,211,132,0.9750
1124,211,132,0.9505
1125,211,132,0.9511
1126,211,132,0.7020
1127,211,132,0.9701
1128,211,132,0.9470
1129,211,132,0.9681
1130,211,132,0.9824
1131,211,132,0.2898
1574,212,17,0.4039
1575,212,17,0.5566
1768,213,107,0.8812
1769,213,107,0.8797
1770,213,107,0.9028
1771,213,107,0.8823
1772,213,107,0.9650
1773,213,107,0.9658
1774,213,107,0.9847
1775,213,107,0.7776
1776,213,107,0.7507
156,210,23,0.7702
157,210,23,0.5004
1132,211,132,0.8279
1133,211,132,0.4353
1134,211,132,0.3187
1576,212,17,0.9219
1577,212,17,0.7238
1578,212,17,0.9427
1579,212,17,0.1037
1777,213,43,0.9274
1778,213,43,0.6807
1779,213,43,0.5381
1780,213,43,0.6358
1781,213,43,0.8934
1782,213,43,0.4325
1783,213,43,0.9009
158,210,23,0.6068
159,210,23,0.9113
160,210,23,0.9627
161,210,23,0.9811
162,210,23,0.8765
1135,211,132,0.3424
1136,211,132,0.6390
1580,212,17,0.7027
1581,212,17,0.9730
1582,212,17,0.9094
1583,212,17,0.8067
1584,212,17,0.6178
1585,212,17,0.7448
1586,212,17,0.9274
1587,212,17,0.9721
1588,212,17,0.7481
1784,213,43,0.7559
1785,213,43,0.9716
1786,213,43,0.6610
1787,213,43,0.4032
163,210,23,0.9308
164,210,23,0.9687
165,210,23,0.3307
1137,211,132,0.8891
1138,211,132,0.9223
1139,211,132,0.5515
1140,211,132,0.9256
1141,211,132,0.9656
1142,211,132,0.9295
1143,211,132,0.8446
1144,211,132,0.7647
1589,212,17,0.7906
1590,212,17,0.5619
1788,213,43,0.8992
1789,213,43,0.9289
1790,213,43,0.7125
1791,213,43,0.4133
1792,213,43,0.3565
166,210,23,0.7115
167,210,23,0.5859
168,210,23,0.8900
169,210,23,0.0513
170,210,23,0.8075
171,210,23,0.5556
172,210,23,0.9533
173,210,23,0.9375
174,210,23,0.8628
175,210,23,0.8206
1145,211,132,0.6644
1146,211,132,0.8068
1147,211,132,0.5681
1148,211,132,0.5663
1149,211,132,0.2488
1150,211,132,0.7964
1591,212,17,0.7295
1592,212,17,0.9539
1593,212,17,0.9792
1594,212,17,0.0780
1793,213,43,0.8889
1794,213,43,0.9662
1795,213,43,0.9772
1796,213,43,0.2736
1797,213,43,0.9021
1798,213,43,0.9577
1799,213,43,0.9441
1800,213,43,0.9784
1801,213,43,0.9878
176,210,23,0.4716
177,210,23,0.5702
178,210,23,0.3279
179,210,23,0.5891
180,210,23,0.4096
1151,211,132,0.3115
1595,212,17,0.8700
1596,212,17,0.9797
1597,212,17,0.7213
1802,213,17,0.6567
1803,213,17,0.5429
181,210,23,0.3621
182,210,23,0.7125
1152,211,132,0.8894
1153,211,132,0.2682
1154,211,132,0.8992
1155,211,132,0.9754
1156,211,132,0.7933
1157,211,132,0.9322
1158,211,132,0.9825
1159,211,132,0.2183
1160,211,132,0.9661
1161,211,132,0.9499
1598,212,17,0.5341
1599,212,17,0.5965
1804,213,17,0.9105
1805,213,17,0.9311
1806,213,17,0.3850
183,210,23,0.8611
184,210,23,0.9224
185,210,23,0.0623
186,210,23,0.6195
1162,211,23,0.8669
1163,211,23,0.0236
1164,211,23,0.7824
1165,211,23,0.9796
1166,211,23,0.4180
1167,211,23,0.3679
1168,211,23,0.7940
1169,211,23,0.9451
1170,211,23,0.7763
1171,211,23,0.9616
1600,212,17,0.6089
1601,212,17,0.8307
1602,212,17,0.9480
1603,212,17,0.7919
1604,212,17,0.2181
1605,212,17,0.9773
1606,212,17,0.9673
1607,212,17,0.9627
1608,212,17,0.7988
1609,212,17,0.7602
1807,213,17,0.9481
1808,213,17,0.9854
1809,213,17,0.7530
1810,213,17,0.1494
187,210,23,0.1460
1172,211,23,0.5093
1173,211,23,0.7485
1174,211,23,0.2024
1175,211,23,0.6855
1176,211,23,0.8831
1177,211,23,0.9581
1178,211,23,0.0152
1179,211,23,0.4088
1180,211,23,0.5397
1181,211,23,0.4908
1610,212,93,0.8709
1611,212,93,0.9579
1612,212,93,0.7497
1613,212,93,0.7473
1614,212,93,0.0224
1615,212,93,0.7909
1616,212,93,0.4739
1617,212,93,0.4126
1811,213,17,0.9643
1812,213,17,0.7637
188,210,23,0.8544
189,210,23,0.5300
1182,211,23,0.8704
1183,211,23,0.4745
1184,211,23,0.7119
1185,211,23,0.7226
1186,211,23,0.2040
1187,211,23,0.8532
1188,211,23,0.9003
1189,211,23,0.1156
1190,211,23,0.5814
1191,211,23,0.7684
1618,212,93,0.6616
1619,212,93,0.8309
1813,213,17,0.5330
1814,213,17,0.5461
190,210,23,0.5210
191,210,23,0.7208
192,210,23,0.9006
193,210,23,0.0653
194,210,23,0.2390
1192,211,23,0.7066
1193,211,23,0.3782
1194,211,23,0.6839
1195,211,23,0.6038
1196,211,23,0.8445
1197,211,23,0.8371
1198,211,23,0.9096
1199,211,23,0.6554
1200,211,23,0.6075
1201,211,23,0.8511
1620,212,93,0.6246
1621,212,93,0.9300
1622,212,93,0.2230
1623,212,93,0.7994
1815,213,17,0.9645
1816,213,17,0.5602
1817,213,17,0.5672
1818,213,17,0.5728
195,210,23,0.7993
196,210,23,0.8493
1202,211,23,0.7147
1203,211,23,0.7248
1624,212,93,0.6721
1625,212,93,0.9279
1819,213,17,0.9119
1820,213,17,0.6708
197,210,23,0.6177
198,210,23,0.7127
1204,211,23,0.6966
1205,211,23,0.9679
1206,211,23,0.9759
1207,211,23,0.9700
1208,211,23,0.9626
1209,211,23,0.3523
1210,211,23,0.5462
1211,211,23,0.8480
1212,211,23,0.7928
1213,211,23,0.9500
1626,212,107,0.0764
1821,213,17,0.5617
1822,213,17,0.5716
199,210,23,0.0815
200,210,23,0.4417
1214,211,23,0.8259
1215,211,23,0.8296
1216,211,23,0.8447
1627,212,93,0.3411
1628,212,93,0.6291
1823,213,17,0.7276
1824,213,17,0.4943
1825,213,17,0.9059
201,210,23,0.8696
202,210,23,0.9718
203,210,23,0.4586
204,210,23,0.6884
205,210,23,0.9758
206,210,23,0.9781
207,210,23,0.3237
208,210,23,0.5878
209,210,23,0.6095
210,210,23,0.0630
1217,211,23,0.8891
1218,211,23,0.3098
1219,211,23,0.7431
1220,211,23,0.9168
1221,211,23,0.5802
1222,211,23,0.9377
1223,211,23,0.9774
1224,211,23,0.9779
1225,211,23,0.9828
1226,211,23,0.9814
1629,212,93,0.5694
1630,212,93,0.1530
1631,212,93,0.4723
1826,213,17,0.6845
1827,213,17,0.5804
211,210,23,0.6527
212,210,23,0.6236
1227,211,23,0.5455
1228,211,23,0.7333
1229,211,23,0.5113
1230,211,23,0.6404
1231,211,23,0.8508
1232,211,23,0.9271
1233,211,23,0.9880
1234,211,23,0.9902
1235,211,23,0.9915
1236,211,23,0.9883
1632,212,93,0.4942
1633,212,93,0.9688
1634,212,93,0.8807
1635,212,93,0.9538
1636,212,93,0.9836
1637,212,93,0.9431
1638,212,93,0.9814
1639,212,93,0.8360
1640,212,93,0.9649
1828,213,17,0.7606
1829,213,17,0.9116
1830,213,17,0.5122
1831,213,17,0.5041
1832,213,17,0.9677
1833,213,17,0.4493
1834,213,17,0.9166
1835,213,17,0.7273
1836,213,17,0.9709
213,210,23,0.9382
214,210,23,0.6230
215,210,23,0.9674
216,210,23,0.9645
217,210,23,0.4588
1237,211,107,0.9141
1238,211,107,0.8998
1239,211,107,0.8995
1240,211,107,0.8993
1241,211,107,0.8731
1242,211,107,0.0207
1243,211,107,0.7495
1244,211,107,0.8688
1245,211,107,0.8996
1246,211,107,0.2660
1837,213,93,0.6160
1838,213,93,0.8891
1839,213,93,0.9797
1840,213,93,0.9859
1841,213,93,0.9880
1842,213,93,0.9836
1843,213,93,0.9831
1844,213,93,0.3836
1845,213,93,0.7041
1846,213,93,0.9077
1888,214,132,0.2715
1889,214,132,0.8472
1890,214,132,0.2529
1891,214,132,0.7378
1892,214,132,0.0373
1893,214,132,0.9360
1894,214,132,0.9787
1895,214,132,0.4456
1896,214,132,0.7504
1897,214,132,0.5591
218,210,23,0.8626
219,210,23,0.4915
220,210,23,0.9163
221,210,23,0.7566
222,210,23,0.1114
1247,211,107,0.9415
1248,211,107,0.8990
1249,211,107,0.9750
1250,211,107,0.9859
1251,211,107,0.3692
1252,211,107,0.6511
1253,211,107,0.1719
1254,211,107,0.8295
1255,211,107,0.8917
1256,211,107,0.9480
1847,213,93,0.3638
1848,213,93,0.7730
1898,214,132,0.2679
1899,214,132,0.3823
1900,214,132,0.9132
1901,214,132,0.9672
1902,214,132,0.9187
1903,214,132,0.9720
1904,214,132,0.9761
1905,214,132,0.9743
1906,214,132,0.9761
1907,214,132,0.6556
223,210,23,0.6113
224,210,23,0.9054
225,210,23,0.8295
226,210,23,0.6636
227,210,23,0.5652
228,210,23,0.5162
229,210,23,0.8403
1257,211,107,0.8848
1258,211,107,0.9750
1259,211,107,0.9834
1260,211,107,0.9853
1261,211,107,0.8941
1262,211,107,0.9745
1263,211,107,0.7926
1264,211,107,0.9869
1265,211,107,0.9841
1849,213,93,0.7784
1850,213,93,0.5735
1851,213,93,0.9662
1852,213,93,0.9343
1853,213,93,0.8417
1908,214,132,0.8447
1909,214,132,0.9159
1910,214,132,0.6649
1911,214,132,0.9573
1912,214,132,0.7681
1913,214,132,0.9402
1914,214,132,0.1900
1915,214,132,0.6021
1916,214,132,0.8854
1917,214,132,0.9072
230,210,23,0.9452
231,210,23,0.4933
232,210,23,0.9554
233,210,23,0.9412
234,210,23,0.9427
235,210,23,0.9682
236,210,23,0.0353
1266,211,107,0.0629
1854,213,93,0.6351
1855,213,93,0.6376
1918,214,132,0.8288
1919,214,132,0.8972
1920,214,132,0.6594
1921,214,132,0.9741
1922,214,132,0.2448
1923,214,132,0.8771
1924,214,132,0.9687
1925,214,132,0.9699
1926,214,132,0.9869
1927,214,132,0.9798
237,210,23,0.2973
238,210,23,0.5222
1267,211,43,0.8640
1268,211,43,0.9729
1269,211,43,0.8290
1270,211,43,0.1280
1271,211,43,0.7522
1272,211,43,0.3158
1273,211,43,0.2116
1274,211,43,0.8479
1275,211,43,0.8654
1276,211,43,0.9718
1856,213,93,0.8264
1857,213,93,0.1366
1858,213,93,0.9574
1859,213,93,0.9128
1860,213,93,0.9578
1861,213,93,0.4820
1862,213,93,0.9585
1863,213,93,0.9699
1864,213,93,0.0693
1928,214,132,0.8854
1929,214,132,0.0725
1930,214,132,0.6024
1931,214,132,0.4229
1932,214,132,0.6945
1933,214,132,0.8521
1934,214,132,0.5608
1935,214,132,0.7840
1936,214,132,0.9716
1937,214,132,0.4492
239,210,23,0.6284
240,210,23,0.9133
241,210,23,0.0346
242,210,23,0.7178
243,210,23,0.9089
244,210,23,0.9486
245,210,23,0.8019
246,210,23,0.6468
247,210,23,0.9566
248,210,23,0.9302
1277,211,43,0.5286
1278,211,43,0.6540
1279,211,43,0.8438
1865,213,93,0.9076
1866,213,93,0.9678
1867,213,93,0.8951
1868,213,93,0.1493
1869,213,93,0.5889
1870,213,93,0.3160
1938,214,132,0.8216
1939,214,132,0.9290
1940,214,132,0.9761
1941,214,132,0.8365
1942,214,132,0.4525
1943,214,132,0.9300
1944,214,132,0.4187
1945,214,132,0.8360
1946,214,132,0.8827
1947,214,132,0.9731
249,210,23,0.4870
250,210,23,0.7511
1280,211,43,0.0738
1281,211,43,0.8746
1871,213,93,0.3252
1872,213,93,0.9548
1873,213,93,0.4613
1874,213,93,0.1272
1948,214,23,0.8157
1949,214,23,0.3805
1950,214,23,0.5917
1951,214,23,0.8985
1952,214,23,0.9628
1953,214,23,0.5088
1954,214,23,0.3089
1955,214,23,0.4400
1956,214,23,0.9644
1957,214,23,0.9879
251,210,23,0.8643
252,210,23,0.9015
253,210,23,0.7738
1282,211,43,0.7585
1283,211,43,0.0470
1284,211,43,0.9769
1285,211,43,0.4554
1286,211,43,0.6927
1287,211,43,0.7825
1288,211,43,0.7540
1289,211,43,0.9074
1290,211,43,0.2463
1291,211,43,0.2070
1875,213,93,0.6866
1876,213,93,0.5475
1958,214,23,0.9398
1959,214,23,0.5589
1960,214,23,0.2374
1961,214,23,0.4489
1962,214,23,0.4618
1963,214,23,0.8785
1964,214,23,0.3751
1965,214,23,0.8417
1966,214,23,0.9134
1967,214,23,0.0553
254,210,23,0.7577
255,210,23,0.6646
1292,211,43,0.8626
1293,211,43,0.7494
1294,211,43,0.9482
1295,211,43,0.3870
1296,211,43,0.8711
1297,211,43,0.5069
1298,211,43,0.8387
1299,211,43,0.9214
1300,211,43,0.4144
1301,211,43,0.4809
1877,213,93,0.1258
1878,213,93,0.5125
1968,214,23,0.8076
1969,214,23,0.7237
1970,214,23,0.6738
1971,214,23,0.1963
1972,214,23,0.9290
1973,214,23,0.0366
1974,214,23,0.3047
1975,214,23,0.0999
1976,214,23,0.7302
1977,214,23,0.2851
256,210,23,0.9146
257,210,23,0.5705
1302,211,43,0.5770
1303,211,43,0.3968
1304,211,43,0.8791
1305,211,43,0.9582
1306,211,43,0.9284
1307,211,43,0.6689
1308,211,43,0.7869
1309,211,43,0.6199
1310,211,43,0.8252
1311,211,43,0.8967
1879,213,93,0.9377
1880,213,93,0.9437
1881,213,93,0.9758
1882,213,93,0.8145
1883,213,93,0.9753
1884,213,93,0.9795
1885,213,93,0.9749
1886,213,93,0.9838
1887,213,93,0.9785
1978,214,23,0.8422
1979,214,23,0.9458
1980,214,23,0.5181
1981,214,23,0.5235
1982,214,23,0.6198
1983,214,23,0.7808
1984,214,23,0.7755
1985,214,23,0.9607
1986,214,23,0.9880
1987,214,23,0.9845
258,210,23,0.5068
259,210,23,0.5801
260,210,23,0.2239
1312,211,43,0.8840
1313,211,43,0.9190
1314,211,43,0.9422
1315,211,43,0.7648
