ID,User_ID,Bot_Strategy,Accuracy
94,210,23,0.5821
95,210,23,0.4437
96,210,23,0.4918
1073,211,132,0.3880
1074,211,132,0.6084
1541,212,17,0.8965
1542,212,17,0.6786
1729,213,23,0.4413
1730,213,23,0.0757
1731,213,23,0.7100
97,210,23,0.7433
98,210,23,0.9601
99,210,23,0.9450
100,210,23,0.9700
101,210,23,0.7321
102,210,23,0.5850
103,210,23,0.6834
104,210,23,0.3260
105,210,23,0.8521
106,210,23,0.9509
1075,211,132,0.6612
1076,211,132,0.9404
1077,211,132,0.9555
1078,211,132,0.6456
1079,211,132,0.9406
1080,211,132,0.0621
1081,211,132,0.4942
1543,212,17,0.5537
1544,212,17,0.7185
1732,213,23,0.8806
1733,213,23,0.9594
1734,213,23,0.9512
1735,213,23,0.4764
107,210,23,0.6971
108,210,23,0.8005
1082,211,132,0.8868
1083,211,132,0.9665
1084,211,132,0.6688
1085,211,132,0.9066
1086,211,132,0.8867
1087,211,132,0.9462
1088,211,132,0.8932
1089,211,132,0.1052
1090,211,132,0.9433
1545,212,17,0.8286
1546,212,17,0.6337
1547,212,17,0.8861
1736,213,23,0.1338
1737,213,23,0.6778
109,210,23,0.8207
110,210,23,0.5754
111,210,23,0.1544
112,210,23,0.4796
113,210,23,0.2191
114,210,23,0.8052
115,210,23,0.9119
116,210,23,0.0401
117,210,23,0.8270
118,210,23,0.3818
1091,211,132,0.8947
1092,211,132,0.9156
1093,211,132,0.9119
1094,211,132,0.9393
1095,211,132,0.8364
1096,211,132,0.9273
1548,212,17,0.6357
1549,212,17,0.9408
1550,212,17,0.4308
1738,213,23,0.5499
1739,213,23,0.9129
1740,213,23,0.8765
1741,213,23,0.9664
1742,213,23,0.5503
119,210,23,0.7302
120,210,23,0.9069
121,210,23,0.7829
1097,211,132,0.8778
1098,211,132,0.9218
1099,211,132,0.6748
1100,211,132,0.9264
1101,211,132,0.8850
1102,211,132,0.9548
1103,211,132,0.9437
1104,211,132,0.8324
1105,211,132,0.9523
1106,211,132,0.4885
1551,212,17,0.5785
1552,212,17,0.9531
1553,212,17,0.3960
1554,212,17,0.5800
1555,212,17,0.5879
1556,212,17,0.9426
1557,212,17,0.5643
1558,212,17,0.9351
1559,212,17,0.6229
1560,212,17,0.4702
1743,213,23,0.8762
1744,213,23,0.9181
122,210,23,0.5856
123,210,23,0.6620
124,210,23,0.7326
125,210,23,0.7427
126,210,23,0.7005
127,210,23,0.7079
128,210,23,0.7121
129,210,23,0.7068
130,210,23,0.7290
131,210,23,0.7091
1107,211,132,0.9161
1108,211,132,0.9339
1109,211,132,0.4436
1110,211,132,0.8705
1111,211,132,0.3805
1112,211,132,0.7694
1113,211,132,0.5207
1561,212,17,0.5451
1562,212,17,0.8514
1745,213,23,0.5585
1746,213,23,0.9396
1747,213,23,0.3184
1748,213,23,0.2272
132,210,23,0.7682
133,210,23,0.5928
134,210,23,0.9504
135,210,23,0.8521
136,210,23,0.8869
137,210,23,0.8033
138,210,23,0.7760
139,210,23,0.9613
140,210,23,0.9107
141,210,23,0.4056
1114,211,132,0.5724
1115,211,132,0.5807
1563,212,17,0.4753
1564,212,17,0.6059
1749,213,23,0.4318
1750,213,23,0.1221
1751,213,23,0.5775
1752,213,23,0.2400
1753,213,23,0.8718
1754,213,23,0.4311
1755,213,23,0.8822
1756,213,23,0.8061
1757,213,23,0.6703
142,210,23,0.7042
143,210,23,0.9078
144,210,23,0.6182
145,210,23,0.8489
1116,211,132,0.7604
1117,211,132,0.4153
1118,211,132,0.8411
1119,211,132,0.7060
1120,211,132,0.4527
1121,211,132,0.1597
1565,212,17,0.8463
1566,212,17,0.5502
1567,212,17,0.9550
1568,212,17,0.6029
1569,212,17,0.7273
1570,212,17,0.4794
1571,212,17,0.9510
1572,212,17,0.5151
1573,212,17,0.1147
1758,213,107,0.8357
1759,213,107,0.8206
1760,213,107,0.7126
1761,213,107,0.7094
1762,213,107,0.7335
1763,213,107,0.4850
1764,213,107,0.4372
1765,213,107,0.1224
1766,213,107,0.7279
1767,213,107,0.8522
146,210,23,0.3458
147,210,23,0.9005
148,210,23,0.9267
149,210,23,0.8730
150,210,23,0.5898
151,210,23,0.7094
152,210,23,0.4138
153,210,23,0.5878
154,210,23,0.3564
155,210,23,0.9277
1122,211,132,0.8632
1123,211,132,0.9149
1124,211,132,0.9613
1125,211,132,0.9163
1126,211,132,0.7379
1127,211,132,0.9413
1128,211,132,0.9512
1129,211,132,0.8828
1130,211,132,0.9528
1131,211,132,0.4172
1574,212,17,0.4184
1575,212,17,0.4928
1768,213,107,0.8327
1769,213,107,0.9374
1770,213,107,0.9096
1771,213,107,0.9357
1772,213,107,0.9448
1773,213,107,0.9180
1774,213,107,0.9682
1775,213,107,0.9205
1776,213,107,0.4687
156,210,23,0.7146
157,210,23,0.5041
1132,211,132,0.8873
1133,211,132,0.3577
1134,211,132,0.5291
1576,212,17,0.8748
1577,212,17,0.5116
1578,212,17,0.9336
1579,212,17,0.2503
1777,213,43,0.8688
1778,213,43,0.5072
1779,213,43,0.8059
1780,213,43,0.5140
1781,213,43,0.5998
1782,213,43,0.5208
1783,213,43,0.8337
158,210,23,0.6580
159,210,23,0.9256
160,210,23,0.9352
161,210,23,0.9698
162,210,23,0.9459
1135,211,132,0.4932
1136,211,132,0.7466
1580,212,17,0.7217
1581,212,17,0.9491
1582,212,17,0.9503
1583,212,17,0.4779
1584,212,17,0.5857
1585,212,17,0.7682
1586,212,17,0.7690
1587,212,17,0.9494
1588,212,17,0.7534
1784,213,43,0.8153
1785,213,43,0.8976
1786,213,43,0.5875
1787,213,43,0.5372
163,210,23,0.8756
164,210,23,0.9654
165,210,23,0.5513
1137,211,132,0.8862
1138,211,132,0.7235
1139,211,132,0.6282
1140,211,132,0.9076
1141,211,132,0.9219
1142,211,132,0.6798
1143,211,132,0.7744
1144,211,132,0.8736
1589,212,17,0.7768
1590,212,17,0.6688
1788,213,43,0.7662
1789,213,43,0.9151
1790,213,43,0.7239
1791,213,43,0.5651
1792,213,43,0.4179
166,210,23,0.8028
167,210,23,0.5261
168,210,23,0.9259
169,210,23,0.1270
170,210,23,0.5691
171,210,23,0.5778
172,210,23,0.8614
173,210,23,0.9414
174,210,23,0.8547
175,210,23,0.8427
1145,211,132,0.5916
1146,211,132,0.8723
1147,211,132,0.6306
1148,211,132,0.5100
1149,211,132,0.3882
1150,211,132,0.7613
1591,212,17,0.5881
1592,212,17,0.8634
1593,212,17,0.9505
1594,212,17,0.3229
1793,213,43,0.8734
1794,213,43,0.6107
1795,213,43,0.8579
1796,213,43,0.4592
1797,213,43,0.7624
1798,213,43,0.9211
1799,213,43,0.9299
1800,213,43,0.9702
1801,213,43,0.9646
176,210,23,0.6417
177,210,23,0.4780
178,210,23,0.3344
179,210,23,0.5861
180,210,23,0.6514
1151,211,132,0.4672
1595,212,17,0.7965
1596,212,17,0.9370
1597,212,17,0.8401
1802,213,17,0.6241
1803,213,17,0.4423
181,210,23,0.4538
182,210,23,0.7118
1152,211,132,0.9308
1153,211,132,0.4948
1154,211,132,0.9313
1155,211,132,0.9437
1156,211,132,0.9519
1157,211,132,0.9367
1158,211,132,0.9648
1159,211,132,0.5269
1160,211,132,0.9518
1161,211,132,0.9394
1598,212,17,0.5245
1599,212,17,0.6007
1804,213,17,0.9059
1805,213,17,0.9481
1806,213,17,0.5438
183,210,23,0.8561
184,210,23,0.9399
185,210,23,0.0479
186,210,23,0.7814
1162,211,23,0.7124
1163,211,23,0.0369
1164,211,23,0.7757
1165,211,23,0.9256
1166,211,23,0.8723
1167,211,23,0.7330
1168,211,23,0.7762
1169,211,23,0.9656
1170,211,23,0.8866
1171,211,23,0.9698
1600,212,17,0.6616
1601,212,17,0.8789
1602,212,17,0.8853
1603,212,17,0.7319
1604,212,17,0.3571
1605,212,17,0.7195
1606,212,17,0.9590
1607,212,17,0.9614
1608,212,17,0.8694
1609,212,17,0.6488
1807,213,17,0.8730
1808,213,17,0.9532
1809,213,17,0.5834
1810,213,17,0.4342
187,210,23,0.3147
1172,211,23,0.4163
1173,211,23,0.7198
1174,211,23,0.2298
1175,211,23,0.6680
1176,211,23,0.8964
1177,211,23,0.9670
1178,211,23,0.0161
1179,211,23,0.0313
1180,211,23,0.7312
1181,211,23,0.2744
1610,212,93,0.8703
1611,212,93,0.9231
1612,212,93,0.9318
1613,212,93,0.9099
1614,212,93,0.0568
1615,212,93,0.9005
1616,212,93,0.4629
1617,212,93,0.6682
1811,213,17,0.8828
1812,213,17,0.6780
188,210,23,0.8457
189,210,23,0.6011
1182,211,23,0.6588
1183,211,23,0.6152
1184,211,23,0.6810
1185,211,23,0.6759
1186,211,23,0.2410
1187,211,23,0.8030
1188,211,23,0.7149
1189,211,23,0.2160
1190,211,23,0.2363
1191,211,23,0.7349
1618,212,93,0.6800
1619,212,93,0.8578
1813,213,17,0.5474
1814,213,17,0.5572
190,210,23,0.5137
191,210,23,0.7382
192,210,23,0.8761
193,210,23,0.0834
194,210,23,0.4551
1192,211,23,0.7827
1193,211,23,0.4877
1194,211,23,0.8422
1195,211,23,0.7262
1196,211,23,0.7630
1197,211,23,0.5257
1198,211,23,0.7714
1199,211,23,0.5667
1200,211,23,0.5099
1201,211,23,0.9008
1620,212,93,0.6074
1621,212,93,0.8915
1622,212,93,0.3420
1623,212,93,0.8929
1815,213,17,0.9010
1816,213,17,0.4452
1817,213,17,0.4900
1818,213,17,0.7362
195,210,23,0.7999
196,210,23,0.7704
1202,211,23,0.8798
1203,211,23,0.8104
1624,212,93,0.7595
1625,212,93,0.9102
1819,213,17,0.8829
1820,213,17,0.6170
197,210,23,0.6926
198,210,23,0.7908
1204,211,23,0.6531
1205,211,23,0.9413
1206,211,23,0.9526
1207,211,23,0.9715
1208,211,23,0.9705
1209,211,23,0.3076
1210,211,23,0.5347
1211,211,23,0.7469
1212,211,23,0.8613
1213,211,23,0.9445
1626,212,107,0.2250
1821,213,17,0.6399
1822,213,17,0.5985
199,210,23,0.1490
200,210,23,0.4885
1214,211,23,0.7945
1215,211,23,0.7644
1216,211,23,0.8945
1627,212,93,0.6039
1628,212,93,0.5374
1823,213,17,0.5878
1824,213,17,0.4634
1825,213,17,0.9120
201,210,23,0.8997
202,210,23,0.9199
203,210,23,0.7402
204,210,23,0.7072
205,210,23,0.9640
206,210,23,0.9622
207,210,23,0.3511
208,210,23,0.8170
209,210,23,0.4219
210,210,23,0.0631
1217,211,23,0.8267
1218,211,23,0.3959
1219,211,23,0.7031
1220,211,23,0.8718
1221,211,23,0.5256
1222,211,23,0.8969
1223,211,23,0.9576
1224,211,23,0.9638
1225,211,23,0.9735
1226,211,23,0.9740
1629,212,93,0.6311
1630,212,93,0.2770
1631,212,93,0.5311
1826,213,17,0.7532
1827,213,17,0.6361
211,210,23,0.7009
212,210,23,0.6478
1227,211,23,0.7446
1228,211,23,0.7262
1229,211,23,0.5798
1230,211,23,0.4843
1231,211,23,0.6342
1232,211,23,0.8577
1233,211,23,0.9330
1234,211,23,0.9483
1235,211,23,0.9523
1236,211,23,0.9731
1632,212,93,0.5018
1633,212,93,0.9476
1634,212,93,0.9242
1635,212,93,0.9578
1636,212,93,0.9521
1637,212,93,0.8393
1638,212,93,0.9442
1639,212,93,0.5782
1640,212,93,0.9057
1828,213,17,0.6887
1829,213,17,0.9214
1830,213,17,0.1456
1831,213,17,0.5157
1832,213,17,0.9443
1833,213,17,0.4809
1834,213,17,0.9137
1835,213,17,0.5586
1836,213,17,0.9545
213,210,23,0.8749
214,210,23,0.5838
215,210,23,0.9510
216,210,23,0.9684
217,210,23,0.6656
1237,211,107,0.9378
1238,211,107,0.9137
1239,211,107,0.8123
1240,211,107,0.5081
1241,211,107,0.9395
1242,211,107,0.0359
1243,211,107,0.6514
1244,211,107,0.7895
1245,211,107,0.9586
1246,211,107,0.2754
1837,213,93,0.6404
1838,213,93,0.9026
1839,213,93,0.9440
1840,213,93,0.9705
1841,213,93,0.9651
1842,213,93,0.9497
1843,213,93,0.9548
1844,213,93,0.2310
1845,213,93,0.7686
1846,213,93,0.9217
1888,214,132,0.3863
1889,214,132,0.8707
1890,214,132,0.4064
1891,214,132,0.5924
1892,214,132,0.0622
1893,214,132,0.9538
1894,214,132,0.9191
1895,214,132,0.5085
1896,214,132,0.6559
1897,214,132,0.6751
218,210,23,0.6802
219,210,23,0.4485
220,210,23,0.9035
221,210,23,0.8597
222,210,23,0.3492
1247,211,107,0.9333
1248,211,107,0.9471
1249,211,107,0.9722
1250,211,107,0.9452
1251,211,107,0.3876
1252,211,107,0.8276
1253,211,107,0.1738
1254,211,107,0.8698
1255,211,107,0.9090
1256,211,107,0.9415
1847,213,93,0.4066
1848,213,93,0.6993
1898,214,132,0.3931
1899,214,132,0.3996
1900,214,132,0.8297
1901,214,132,0.9384
1902,214,132,0.8793
1903,214,132,0.9622
1904,214,132,0.9414
1905,214,132,0.9589
1906,214,132,0.9703
1907,214,132,0.5820
223,210,23,0.7165
224,210,23,0.8653
225,210,23,0.9228
226,210,23,0.8264
227,210,23,0.7062
228,210,23,0.3129
229,210,23,0.8083
1257,211,107,0.6515
1258,211,107,0.9557
1259,211,107,0.9329
1260,211,107,0.9669
1261,211,107,0.9558
1262,211,107,0.9610
1263,211,107,0.4101
1264,211,107,0.9505
1265,211,107,0.9684
1849,213,93,0.8057
1850,213,93,0.5027
1851,213,93,0.9512
1852,213,93,0.8491
1853,213,93,0.9211
1908,214,132,0.9091
1909,214,132,0.9053
1910,214,132,0.4893
1911,214,132,0.9373
1912,214,132,0.9201
1913,214,132,0.9249
1914,214,132,0.0670
1915,214,132,0.4877
1916,214,132,0.9183
1917,214,132,0.9381
230,210,23,0.9005
231,210,23,0.3976
232,210,23,0.8853
233,210,23,0.7336
234,210,23,0.9170
235,210,23,0.9322
236,210,23,0.2508
1266,211,107,0.0855
1854,213,93,0.6203
1855,213,93,0.5995
1918,214,132,0.8332
1919,214,132,0.9553
1920,214,132,0.8770
1921,214,132,0.9673
1922,214,132,0.3675
1923,214,132,0.9157
1924,214,132,0.9478
1925,214,132,0.9682
1926,214,132,0.8749
1927,214,132,0.9725
237,210,23,0.1279
238,210,23,0.5799
1267,211,43,0.8923
1268,211,43,0.9104
1269,211,43,0.7743
1270,211,43,0.3102
1271,211,43,0.9135
1272,211,43,0.4807
1273,211,43,0.3855
1274,211,43,0.7327
1275,211,43,0.8571
1276,211,43,0.9650
1856,213,93,0.6627
1857,213,93,0.0818
1858,213,93,0.9461
1859,213,93,0.4014
1860,213,93,0.9572
1861,213,93,0.3608
1862,213,93,0.9571
1863,213,93,0.9473
1864,213,93,0.1076
1928,214,132,0.9021
1929,214,132,0.0911
1930,214,132,0.6672
1931,214,132,0.5866
1932,214,132,0.6754
1933,214,132,0.8597
1934,214,132,0.6092
1935,214,132,0.6786
1936,214,132,0.8740
1937,214,132,0.3338
239,210,23,0.7549
240,210,23,0.8788
241,210,23,0.0566
242,210,23,0.6153
243,210,23,0.8724
244,210,23,0.8759
245,210,23,0.8175
246,210,23,0.6077
247,210,23,0.8971
248,210,23,0.8977
1277,211,43,0.5249
1278,211,43,0.7770
1279,211,43,0.6612
1865,213,93,0.8069
1866,213,93,0.9624
1867,213,93,0.9303
1868,213,93,0.4253
1869,213,93,0.5007
1870,213,93,0.3746
1938,214,132,0.8732
1939,214,132,0.9245
1940,214,132,0.9400
1941,214,132,0.8747
1942,214,132,0.4187
1943,214,132,0.9358
1944,214,132,0.8016
1945,214,132,0.8269
1946,214,132,0.9109
1947,214,132,0.9298
249,210,23,0.6871
250,210,23,0.5328
1280,211,43,0.0982
1281,211,43,0.8725
1871,213,93,0.4003
1872,213,93,0.9352
1873,213,93,0.5979
1874,213,93,0.2770
1948,214,23,0.6437
1949,214,23,0.4827
1950,214,23,0.5569
1951,214,23,0.6433
1952,214,23,0.9358
1953,214,23,0.3641
1954,214,23,0.2919
1955,214,23,0.5851
1956,214,23,0.9048
1957,214,23,0.9598
251,210,23,0.7983
252,210,23,0.6321
253,210,23,0.8270
1282,211,43,0.7060
1283,211,43,0.0598
1284,211,43,0.9383
1285,211,43,0.5576
1286,211,43,0.9013
1287,211,43,0.9326
1288,211,43,0.7038
1289,211,43,0.7934
1290,211,43,0.3749
1291,211,43,0.3858
1875,213,93,0.8108
1876,213,93,0.4731
1958,214,23,0.8362
1959,214,23,0.7152
1960,214,23,0.3066
1961,214,23,0.6246
1962,214,23,0.3819
1963,214,23,0.8041
1964,214,23,0.1429
1965,214,23,0.6613
1966,214,23,0.7846
1967,214,23,0.0897
254,210,23,0.6285
255,210,23,0.6138
1292,211,43,0.7689
1293,211,43,0.7327
1294,211,43,0.9314
1295,211,43,0.3576
1296,211,43,0.8230
1297,211,43,0.5494
1298,211,43,0.6308
1299,211,43,0.9206
1300,211,43,0.5266
1301,211,43,0.5512
1877,213,93,0.1599
1878,213,93,0.5156
1968,214,23,0.7603
1969,214,23,0.4646
1970,214,23,0.5026
1971,214,23,0.1222
1972,214,23,0.6938
1973,214,23,0.6640
1974,214,23,0.1611
1975,214,23,0.2409
1976,214,23,0.3028
1977,214,23,0.2493
256,210,23,0.8238
257,210,23,0.6421
1302,211,43,0.6586
1303,211,43,0.4383
1304,211,43,0.8910
1305,211,43,0.9223
1306,211,43,0.9568
1307,211,43,0.4752
1308,211,43,0.8159
1309,211,43,0.6859
1310,211,43,0.7341
1311,211,43,0.8941
1879,213,93,0.9005
1880,213,93,0.7695
1881,213,93,0.9626
1882,213,93,0.8306
1883,213,93,0.9704
1884,213,93,0.9615
1885,213,93,0.9708
1886,213,93,0.9708
1887,213,93,0.9690
1978,214,23,0.8612
1979,214,23,0.9113
1980,214,23,0.6223
1981,214,23,0.5144
1982,214,23,0.6676
1983,214,23,0.7156
1984,214,23,0.7337
1985,214,23,0.9099
1986,214,23,0.9671
1987,214,23,0.9750
258,210,23,0.6021
259,210,23,0.5929
260,210,23,0.4344
1312,211,43,0.7719
1313,211,43,0.8605
1314,211,43,0.5595
1315,211,43,0.8932
