ID,User_ID,Bot_Strategy,Accuracy
1530,212,43,0.2971
1531,212,43,0.2741
1723,213,23,0.8319
1724,213,23,0.9700
1725,213,23,0.8100
91,210,23,0.7456
92,210,23,0.9784
93,210,23,0.3122
1063,211,132,0.8164
1064,211,132,0.6279
1065,211,132,0.5930
1066,211,132,0.6781
1067,211,132,0.8664
1068,211,132,0.9286
1069,211,132,0.6185
1070,211,132,0.8136
1071,211,132,0.9547
1072,211,132,0.9688
1532,212,43,0.9097
1533,212,43,0.8846
1534,212,43,0.6521
1535,212,43,0.9089
1536,212,43,0.3335
1537,212,43,0.9556
1538,212,43,0.8856
1539,212,43,0.9713
1540,212,43,0.9425
1726,213,23,0.9073
1727,213,23,0.0126
1728,213,23,0.2156
94,210,23,0.6467
95,210,23,0.4447
96,210,23,0.3571
1073,211,132,0.1658
1074,211,132,0.6929
1541,212,17,0.8791
1542,212,17,0.4765
1729,213,23,0.5770
1730,213,23,0.0595
1731,213,23,0.5480
97,210,23,0.8615
98,210,23,0.9828
99,210,23,0.9655
100,210,23,0.9828
101,210,23,0.9187
102,210,23,0.5230
103,210,23,0.8567
104,210,23,0.2942
105,210,23,0.9023
106,210,23,0.9866
1075,211,132,0.7893
1076,211,132,0.9824
1077,211,132,0.9837
1078,211,132,0.7412
1079,211,132,0.9789
1080,211,132,0.0405
1081,211,132,0.5800
1543,212,17,0.4328
1544,212,17,0.5558
1732,213,23,0.8816
1733,213,23,0.9742
1734,213,23,0.9124
1735,213,23,0.2219
107,210,23,0.8977
108,210,23,0.8095
1082,211,132,0.9296
1083,211,132,0.9785
1084,211,132,0.7299
1085,211,132,0.9016
1086,211,132,0.9258
1087,211,132,0.9702
1088,211,132,0.9011
1089,211,132,0.0961
1090,211,132,0.9279
1545,212,17,0.6978
1546,212,17,0.3528
1547,212,17,0.6889
1736,213,23,0.3273
1737,213,23,0.7181
109,210,23,0.7055
110,210,23,0.6699
111,210,23,0.2142
112,210,23,0.4027
113,210,23,0.2320
114,210,23,0.5059
115,210,23,0.5898
116,210,23,0.2483
117,210,23,0.3791
118,210,23,0.2391
1091,211,132,0.8522
1092,211,132,0.9411
1093,211,132,0.8685
1094,211,132,0.9318
1095,211,132,0.8450
1096,211,132,0.9151
1548,212,17,0.6232
1549,212,17,0.7423
1550,212,17,0.5028
1738,213,23,0.4208
1739,213,23,0.9142
1740,213,23,0.9588
1741,213,23,0.9613
1742,213,23,0.5574
119,210,23,0.7915
120,210,23,0.8643
121,210,23,0.6345
1097,211,132,0.9313
1098,211,132,0.9636
1099,211,132,0.7469
1100,211,132,0.9382
1101,211,132,0.9125
1102,211,132,0.9757
1103,211,132,0.9820
1104,211,132,0.9678
1105,211,132,0.9784
1106,211,132,0.6039
1551,212,17,0.6893
1552,212,17,0.9679
1553,212,17,0.4832
1554,212,17,0.5983
1555,212,17,0.7053
1556,212,17,0.9674
1557,212,17,0.5310
1558,212,17,0.9699
1559,212,17,0.4983
1560,212,17,0.3815
1743,213,23,0.8005
1744,213,23,0.9196
122,210,23,0.5589
123,210,23,0.5914
124,210,23,0.5754
125,210,23,0.8270
126,210,23,0.9009
127,210,23,0.8592
128,210,23,0.9164
129,210,23,0.8792
130,210,23,0.9170
131,210,23,0.8877
1107,211,132,0.7744
1108,211,132,0.9194
1109,211,132,0.5828
1110,211,132,0.8130
1111,211,132,0.5278
1112,211,132,0.6457
1113,211,132,0.5608
1561,212,17,0.6173
1562,212,17,0.9040
1745,213,23,0.5573
1746,213,23,0.9166
1747,213,23,0.4006
1748,213,23,0.1057
132,210,23,0.8715
133,210,23,0.6724
134,210,23,0.9600
135,210,23,0.8772
136,210,23,0.7265
137,210,23,0.9452
138,210,23,0.7083
139,210,23,0.9809
140,210,23,0.9708
141,210,23,0.3905
1114,211,132,0.3426
1115,211,132,0.6692
1563,212,17,0.4726
1564,212,17,0.5667
1749,213,23,0.4915
1750,213,23,0.1494
1751,213,23,0.4856
1752,213,23,0.3447
1753,213,23,0.6129
1754,213,23,0.3768
1755,213,23,0.8872
1756,213,23,0.9386
1757,213,23,0.9523
142,210,23,0.8919
143,210,23,0.9338
144,210,23,0.7532
145,210,23,0.8494
1116,211,132,0.6796
1117,211,132,0.4723
1118,211,132,0.9647
1119,211,132,0.8496
1120,211,132,0.4231
1121,211,132,0.0763
1565,212,17,0.8872
1566,212,17,0.5870
1567,212,17,0.9696
1568,212,17,0.7403
1569,212,17,0.7168
1570,212,17,0.5618
1571,212,17,0.9657
1572,212,17,0.6094
1573,212,17,0.0880
1758,213,107,0.7853
1759,213,107,0.9657
1760,213,107,0.7562
1761,213,107,0.6861
1762,213,107,0.7422
1763,213,107,0.6256
1764,213,107,0.5117
1765,213,107,0.1763
1766,213,107,0.7970
1767,213,107,0.9300
146,210,23,0.3510
147,210,23,0.7915
148,210,23,0.9210
149,210,23,0.7515
150,210,23,0.5094
151,210,23,0.6565
152,210,23,0.4655
153,210,23,0.7389
154,210,23,0.1668
155,210,23,0.9226
1122,211,132,0.9235
1123,211,132,0.9751
1124,211,132,0.9618
1125,211,132,0.9591
1126,211,132,0.6670
1127,211,132,0.9687
1128,211,132,0.9539
1129,211,132,0.9630
1130,211,132,0.9786
1131,211,132,0.4037
1574,212,17,0.3455
1575,212,17,0.4862
1768,213,107,0.9356
1769,213,107,0.9256
1770,213,107,0.8594
1771,213,107,0.8279
1772,213,107,0.9620
1773,213,107,0.9733
1774,213,107,0.9787
1775,213,107,0.7497
1776,213,107,0.7498
156,210,23,0.7418
157,210,23,0.5087
1132,211,132,0.8589
1133,211,132,0.4324
1134,211,132,0.3929
1576,212,17,0.9249
1577,212,17,0.7570
1578,212,17,0.8809
1579,212,17,0.1536
1777,213,43,0.9232
1778,213,43,0.7020
1779,213,43,0.5613
1780,213,43,0.6533
1781,213,43,0.8514
1782,213,43,0.3361
1783,213,43,0.8895
158,210,23,0.6109
159,210,23,0.9185
160,210,23,0.9639
161,210,23,0.9855
162,210,23,0.9034
1135,211,132,0.3841
1136,211,132,0.9109
1580,212,17,0.6976
1581,212,17,0.9677
1582,212,17,0.9213
1583,212,17,0.7268
1584,212,17,0.6689
1585,212,17,0.7890
1586,212,17,0.8981
1587,212,17,0.9824
1588,212,17,0.7688
1784,213,43,0.7897
1785,213,43,0.9737
1786,213,43,0.6033
1787,213,43,0.3525
163,210,23,0.9332
164,210,23,0.9751
165,210,23,0.3737
1137,211,132,0.8809
1138,211,132,0.9162
1139,211,132,0.6970
1140,211,132,0.9313
1141,211,132,0.9606
1142,211,132,0.9377
1143,211,132,0.8232
1144,211,132,0.7586
1589,212,17,0.8524
1590,212,17,0.5919
1788,213,43,0.9025
1789,213,43,0.9258
1790,213,43,0.7809
1791,213,43,0.4304
1792,213,43,0.3337
166,210,23,0.7349
167,210,23,0.6473
168,210,23,0.9110
169,210,23,0.0578
170,210,23,0.8435
171,210,23,0.5026
172,210,23,0.9667
173,210,23,0.9486
174,210,23,0.8697
175,210,23,0.8010
1145,211,132,0.6123
1146,211,132,0.8404
1147,211,132,0.5821
1148,211,132,0.5540
1149,211,132,0.2696
1150,211,132,0.8185
1591,212,17,0.7398
1592,212,17,0.9580
1593,212,17,0.9793
1594,212,17,0.0960
1793,213,43,0.9130
1794,213,43,0.9554
1795,213,43,0.9772
1796,213,43,0.3877
1797,213,43,0.9347
1798,213,43,0.9726
1799,213,43,0.9421
1800,213,43,0.9862
1801,213,43,0.9896
176,210,23,0.6025
177,210,23,0.5819
178,210,23,0.3314
179,210,23,0.5637
180,210,23,0.5519
1151,211,132,0.3708
1595,212,17,0.7666
1596,212,17,0.9800
1597,212,17,0.7964
1802,213,17,0.6502
1803,213,17,0.4954
181,210,23,0.3928
182,210,23,0.7287
1152,211,132,0.8761
1153,211,132,0.2735
1154,211,132,0.9046
1155,211,132,0.9740
1156,211,132,0.8772
1157,211,132,0.9143
1158,211,132,0.9755
1159,211,132,0.3734
1160,211,132,0.9549
1161,211,132,0.9373
1598,212,17,0.5269
1599,212,17,0.6290
1804,213,17,0.9040
1805,213,17,0.8958
1806,213,17,0.4138
183,210,23,0.8328
184,210,23,0.9478
185,210,23,0.0510
186,210,23,0.6615
1162,211,23,0.8946
1163,211,23,0.0216
1164,211,23,0.8607
1165,211,23,0.9714
1166,211,23,0.3180
1167,211,23,0.4010
1168,211,23,0.7840
1169,211,23,0.9531
1170,211,23,0.8204
1171,211,23,0.9618
1600,212,17,0.6530
1601,212,17,0.8493
1602,212,17,0.9371
1603,212,17,0.7363
1604,212,17,0.2358
1605,212,17,0.9752
1606,212,17,0.9743
1607,212,17,0.9692
1608,212,17,0.8228
1609,212,17,0.6973
1807,213,17,0.8758
1808,213,17,0.9822
1809,213,17,0.7510
1810,213,17,0.3054
187,210,23,0.1938
1172,211,23,0.5985
1173,211,23,0.7838
1174,211,23,0.2251
1175,211,23,0.6930
1176,211,23,0.8841
1177,211,23,0.9317
1178,211,23,0.0313
1179,211,23,0.2943
1180,211,23,0.5605
1181,211,23,0.4299
1610,212,93,0.8284
1611,212,93,0.9409
1612,212,93,0.8858
1613,212,93,0.7694
1614,212,93,0.0239
1615,212,93,0.8302
1616,212,93,0.4532
1617,212,93,0.4312
1811,213,17,0.9533
1812,213,17,0.7719
188,210,23,0.8647
189,210,23,0.5600
1182,211,23,0.8685
1183,211,23,0.4880
1184,211,23,0.7449
1185,211,23,0.8883
1186,211,23,0.1311
1187,211,23,0.9574
1188,211,23,0.8828
1189,211,23,0.1117
1190,211,23,0.3524
1191,211,23,0.6444
1618,212,93,0.6564
1619,212,93,0.8615
1813,213,17,0.5366
1814,213,17,0.5326
190,210,23,0.5543
191,210,23,0.7415
192,210,23,0.9097
193,210,23,0.0464
194,210,23,0.2571
1192,211,23,0.6823
1193,211,23,0.3888
1194,211,23,0.8203
1195,211,23,0.5464
1196,211,23,0.8953
1197,211,23,0.8974
1198,211,23,0.9063
1199,211,23,0.6537
1200,211,23,0.6573
1201,211,23,0.8389
1620,212,93,0.6408
1621,212,93,0.9700
1622,212,93,0.1226
1623,212,93,0.8034
1815,213,17,0.9509
1816,213,17,0.6436
1817,213,17,0.5874
1818,213,17,0.6247
195,210,23,0.7781
196,210,23,0.8546
1202,211,23,0.8177
1203,211,23,0.8445
1624,212,93,0.6715
1625,212,93,0.9254
1819,213,17,0.8947
1820,213,17,0.6647
197,210,23,0.5983
198,210,23,0.8461
1204,211,23,0.7453
1205,211,23,0.9737
1206,211,23,0.9790
1207,211,23,0.9809
1208,211,23,0.9767
1209,211,23,0.4368
1210,211,23,0.5186
1211,211,23,0.8927
1212,211,23,0.7908
1213,211,23,0.9725
1626,212,107,0.0983
1821,213,17,0.5421
1822,213,17,0.5967
199,210,23,0.0848
200,210,23,0.4438
1214,211,23,0.8491
1215,211,23,0.8753
1216,211,23,0.8148
1627,212,93,0.5765
1628,212,93,0.6634
1823,213,17,0.7391
1824,213,17,0.5624
1825,213,17,0.9172
201,210,23,0.8932
202,210,23,0.9731
203,210,23,0.4586
204,210,23,0.6637
205,210,23,0.9760
206,210,23,0.9836
207,210,23,0.4148
208,210,23,0.6548
209,210,23,0.5341
210,210,23,0.0684
1217,211,23,0.7780
1218,211,23,0.3857
1219,211,23,0.7153
1220,211,23,0.9358
1221,211,23,0.6098
1222,211,23,0.9159
1223,211,23,0.9828
1224,211,23,0.9812
1225,211,23,0.9848
1226,211,23,0.9883
1629,212,93,0.5719
1630,212,93,0.2238
1631,212,93,0.5306
1826,213,17,0.6452
1827,213,17,0.5832
211,210,23,0.7243
212,210,23,0.6340
1227,211,23,0.5771
1228,211,23,0.7695
1229,211,23,0.6224
1230,211,23,0.5810
1231,211,23,0.8369
1232,211,23,0.9532
1233,211,23,0.9853
1234,211,23,0.9790
1235,211,23,0.9902
1236,211,23,0.9833
1632,212,93,0.5209
1633,212,93,0.9676
1634,212,93,0.8761
1635,212,93,0.9681
1636,212,93,0.9819
1637,212,93,0.9215
1638,212,93,0.9788
1639,212,93,0.8304
1640,212,93,0.9698
1828,213,17,0.8554
1829,213,17,0.9298
1830,213,17,0.4783
1831,213,17,0.5673
1832,213,17,0.9681
1833,213,17,0.6697
1834,213,17,0.9184
1835,213,17,0.6732
1836,213,17,0.9566
213,210,23,0.9341
214,210,23,0.5585
215,210,23,0.9729
216,210,23,0.9741
217,210,23,0.4888
1237,211,107,0.7204
1238,211,107,0.9283
1239,211,107,0.8551
1240,211,107,0.8165
1241,211,107,0.8770
1242,211,107,0.0242
1243,211,107,0.7451
1244,211,107,0.8030
1245,211,107,0.8173
1246,211,107,0.2162
1837,213,93,0.6657
1838,213,93,0.8433
1839,213,93,0.9812
1840,213,93,0.9868
1841,213,93,0.9880
1842,213,93,0.9743
1843,213,93,0.9820
1844,213,93,0.3874
1845,213,93,0.7316
1846,213,93,0.9037
1888,214,132,0.2840
1889,214,132,0.8490
1890,214,132,0.2842
1891,214,132,0.7160
1892,214,132,0.1232
1893,214,132,0.9445
1894,214,132,0.9725
1895,214,132,0.2659
1896,214,132,0.7496
1897,214,132,0.6128
218,210,23,0.8452
219,210,23,0.4782
220,210,23,0.8973
221,210,23,0.7286
222,210,23,0.1398
1247,211,107,0.8517
1248,211,107,0.8953
1249,211,107,0.9686
1250,211,107,0.9784
1251,211,107,0.2629
1252,211,107,0.6213
1253,211,107,0.1741
1254,211,107,0.9526
1255,211,107,0.9493
1256,211,107,0.9664
1847,213,93,0.2994
1848,213,93,0.8211
1898,214,132,0.2149
1899,214,132,0.4147
1900,214,132,0.9239
1901,214,132,0.9767
1902,214,132,0.9394
1903,214,132,0.9614
1904,214,132,0.9696
1905,214,132,0.9801
1906,214,132,0.9842
1907,214,132,0.6075
223,210,23,0.5774
224,210,23,0.9195
225,210,23,0.7977
226,210,23,0.7030
227,210,23,0.6527
228,210,23,0.4820
229,210,23,0.7724
1257,211,107,0.7668
1258,211,107,0.9685
1259,211,107,0.9859
1260,211,107,0.9841
1261,211,107,0.9308
1262,211,107,0.9703
1263,211,107,0.7022
1264,211,107,0.9833
1265,211,107,0.9792
1849,213,93,0.7945
1850,213,93,0.3166
1851,213,93,0.9793
1852,213,93,0.9258
1853,213,93,0.8199
1908,214,132,0.9008
1909,214,132,0.9506
1910,214,132,0.6246
1911,214,132,0.9604
1912,214,132,0.7656
1913,214,132,0.9040
1914,214,132,0.2180
1915,214,132,0.5686
1916,214,132,0.8363
1917,214,132,0.8888
230,210,23,0.9344
231,210,23,0.5386
232,210,23,0.9383
233,210,23,0.9217
234,210,23,0.9431
235,210,23,0.9617
236,210,23,0.0692
1266,211,107,0.0580
1854,213,93,0.7975
1855,213,93,0.7824
1918,214,132,0.8490
1919,214,132,0.9370
1920,214,132,0.9211
1921,214,132,0.9759
1922,214,132,0.1807
1923,214,132,0.8347
1924,214,132,0.9687
1925,214,132,0.9699
1926,214,132,0.9817
1927,214,132,0.9766
237,210,23,0.3212
238,210,23,0.4962
1267,211,43,0.8797
1268,211,43,0.9797
1269,211,43,0.8633
1270,211,43,0.2829
1271,211,43,0.7566
1272,211,43,0.4729
1273,211,43,0.2353
1274,211,43,0.7160
1275,211,43,0.6707
1276,211,43,0.8177
1856,213,93,0.8438
1857,213,93,0.1857
1858,213,93,0.9670
1859,213,93,0.8737
1860,213,93,0.9530
1861,213,93,0.3875
1862,213,93,0.9612
1863,213,93,0.9754
1864,213,93,0.0590
1928,214,132,0.8976
1929,214,132,0.0642
1930,214,132,0.7459
1931,214,132,0.4376
1932,214,132,0.7521
1933,214,132,0.7236
1934,214,132,0.6627
1935,214,132,0.7483
1936,214,132,0.9745
1937,214,132,0.2940
239,210,23,0.6577
240,210,23,0.9306
241,210,23,0.0428
242,210,23,0.6932
243,210,23,0.9090
244,210,23,0.9124
245,210,23,0.8155
246,210,23,0.6274
247,210,23,0.9463
248,210,23,0.9307
1277,211,43,0.5193
1278,211,43,0.8291
1279,211,43,0.8178
1865,213,93,0.9226
1866,213,93,0.9780
1867,213,93,0.9196
1868,213,93,0.1637
1869,213,93,0.6073
1870,213,93,0.3543
1938,214,132,0.8562
1939,214,132,0.9365
1940,214,132,0.9793
1941,214,132,0.9276
1942,214,132,0.4887
1943,214,132,0.9490
1944,214,132,0.5231
1945,214,132,0.8430
1946,214,132,0.8413
1947,214,132,0.9192
249,210,23,0.5994
250,210,23,0.7233
1280,211,43,0.0972
1281,211,43,0.9119
1871,213,93,0.2992
1872,213,93,0.9306
1873,213,93,0.4607
1874,213,93,0.0784
1948,214,23,0.7668
1949,214,23,0.3515
1950,214,23,0.5789
1951,214,23,0.8174
1952,214,23,0.9703
1953,214,23,0.5264
1954,214,23,0.2668
1955,214,23,0.4172
1956,214,23,0.9264
1957,214,23,0.9882
251,210,23,0.7636
252,210,23,0.9266
253,210,23,0.7936
1282,211,43,0.6609
1283,211,43,0.0695
1284,211,43,0.9697
1285,211,43,0.4514
1286,211,43,0.7115
1287,211,43,0.8598
1288,211,43,0.7695
1289,211,43,0.8939
1290,211,43,0.1872
1291,211,43,0.2026
1875,213,93,0.6734
1876,213,93,0.5576
1958,214,23,0.9177
1959,214,23,0.5437
1960,214,23,0.2496
1961,214,23,0.5472
1962,214,23,0.4563
1963,214,23,0.6599
1964,214,23,0.3836
1965,214,23,0.8557
1966,214,23,0.9105
1967,214,23,0.0267
254,210,23,0.6910
255,210,23,0.6569
1292,211,43,0.8704
1293,211,43,0.7483
1294,211,43,0.9562
1295,211,43,0.3704
1296,211,43,0.6513
1297,211,43,0.6977
1298,211,43,0.7036
1299,211,43,0.8954
1300,211,43,0.3827
1301,211,43,0.6082
1877,213,93,0.1107
1878,213,93,0.5308
1968,214,23,0.8972
1969,214,23,0.6666
1970,214,23,0.6739
1971,214,23,0.1856
1972,214,23,0.9103
1973,214,23,0.0699
1974,214,23,0.3021
1975,214,23,0.2723
1976,214,23,0.5649
1977,214,23,0.2224
256,210,23,0.9033
257,210,23,0.6257
1302,211,43,0.7427
1303,211,43,0.4301
1304,211,43,0.7970
1305,211,43,0.9457
1306,211,43,0.9571
1307,211,43,0.6019
1308,211,43,0.8248
1309,211,43,0.7171
1310,211,43,0.7520
1311,211,43,0.8988
1879,213,93,0.9307
1880,213,93,0.9285
1881,213,93,0.9782
1882,213,93,0.8233
1883,213,93,0.9800
1884,213,93,0.9823
1885,213,93,0.9826
1886,213,93,0.9883
1887,213,93,0.9799
1978,214,23,0.8401
1979,214,23,0.9358
1980,214,23,0.5954
1981,214,23,0.6921
1982,214,23,0.7295
1983,214,23,0.5782
1984,214,23,0.7389
1985,214,23,0.8105
1986,214,23,0.9530
1987,214,23,0.9772
258,210,23,0.5366
259,210,23,0.5971
260,210,23,0.2062
1312,211,43,0.9218
1313,211,43,0.9310
1314,211,43,0.8237
1315,211,43,0.8253
