ID,User_ID,Bot_Strategy,Accuracy
73,210,23,0.9219
74,210,23,0.4141
75,210,23,0.7505
1040,211,132,0.6711
1041,211,132,0.9812
1042,211,132,0.8411
1043,211,132,0.2703
1044,211,132,0.4650
1498,212,43,0.9673
1499,212,43,0.7433
1500,212,43,0.8977
1501,212,43,0.9672
1502,212,43,0.9647
1503,212,43,0.3811
1504,212,43,0.4008
1505,212,43,0.6182
1506,212,43,0.6480
1703,213,23,0.4849
1704,213,23,0.8432
76,210,23,0.9003
77,210,23,0.5242
78,210,23,0.9784
79,210,23,0.9765
80,210,23,0.9756
81,210,23,0.8146
82,210,23,0.5705
1045,211,132,0.7642
1046,211,132,0.9550
1047,211,132,0.9784
1048,211,132,0.9566
1049,211,132,0.6596
1050,211,132,0.2424
1507,212,43,0.9228
1508,212,43,0.9744
1509,212,43,0.7998
1510,212,43,0.8356
1705,213,23,0.8970
1706,213,23,0.1305
1707,213,23,0.9667
1708,213,23,0.2307
1709,213,23,0.9067
1710,213,23,0.9274
1711,213,23,0.9664
1712,213,23,0.6261
1713,213,23,0.0887
1714,213,23,0.7531
83,210,23,0.9315
84,210,23,0.9724
85,210,23,0.8380
1051,211,132,0.9366
1052,211,132,0.9328
1053,211,132,0.6636
1054,211,132,0.6432
1511,212,43,0.9005
1512,212,43,0.9724
1513,212,43,0.9151
1514,212,43,0.9100
1515,212,43,0.8956
1516,212,43,0.9455
1517,212,43,0.2970
1518,212,43,0.9276
1519,212,43,0.9282
1520,212,43,0.9770
1715,213,23,0.8308
1716,213,23,0.9608
1717,213,23,0.8038
1718,213,23,0.3409
86,210,23,0.9426
87,210,23,0.9722
88,210,23,0.6943
1055,211,132,0.9199
1056,211,132,0.6218
1057,211,132,0.2535
1521,212,43,0.9296
1522,212,43,0.9577
1523,212,43,0.9792
1524,212,43,0.7699
1525,212,43,0.9751
1526,212,43,0.3638
1527,212,43,0.6419
1528,212,43,0.9378
1719,213,23,0.9077
1720,213,23,0.9722
1721,213,23,0.7636
1722,213,23,0.4811
89,210,23,0.7730
90,210,23,0.7839
1058,211,132,0.9167
1059,211,132,0.9541
1060,211,132,0.9717
1061,211,132,0.0210
1062,211,132,0.9784
1529,212,43,0.8254
1530,212,43,0.2502
1531,212,43,0.3268
1723,213,23,0.9176
1724,213,23,0.9713
1725,213,23,0.8699
91,210,23,0.6343
92,210,23,0.9599
93,210,23,0.3936
1063,211,132,0.7633
1064,211,132,0.5726
1065,211,132,0.5652
1066,211,132,0.5988
1067,211,132,0.8843
1068,211,132,0.9536
1069,211,132,0.4095
1070,211,132,0.8905
1071,211,132,0.9672
1072,211,132,0.9794
1532,212,43,0.9008
1533,212,43,0.8359
1534,212,43,0.5203
1535,212,43,0.8717
1536,212,43,0.3495
1537,212,43,0.9684
1538,212,43,0.8991
1539,212,43,0.9813
1540,212,43,0.9777
1726,213,23,0.8656
1727,213,23,0.0350
1728,213,23,0.3270
94,210,23,0.5903
95,210,23,0.4838
96,210,23,0.5791
1073,211,132,0.2864
1074,211,132,0.6940
1541,212,17,0.8910
1542,212,17,0.6559
1729,213,23,0.4848
1730,213,23,0.0933
1731,213,23,0.5758
97,210,23,0.8848
98,210,23,0.9705
99,210,23,0.9777
100,210,23,0.9781
101,210,23,0.9504
102,210,23,0.6051
103,210,23,0.9093
104,210,23,0.2839
105,210,23,0.9403
106,210,23,0.9913
1075,211,132,0.6716
1076,211,132,0.9686
1077,211,132,0.9730
1078,211,132,0.7247
1079,211,132,0.9700
1080,211,132,0.0560
1081,211,132,0.5230
1543,212,17,0.4773
1544,212,17,0.5147
1732,213,23,0.8443
1733,213,23,0.9622
1734,213,23,0.9590
1735,213,23,0.4476
107,210,23,0.8700
108,210,23,0.8467
1082,211,132,0.9315
1083,211,132,0.9677
1084,211,132,0.6395
1085,211,132,0.7419
1086,211,132,0.9501
1087,211,132,0.9708
1088,211,132,0.9656
1089,211,132,0.0656
1090,211,132,0.9674
1545,212,17,0.6724
1546,212,17,0.3994
1547,212,17,0.8023
1736,213,23,0.3752
1737,213,23,0.7467
109,210,23,0.6954
110,210,23,0.6146
111,210,23,0.1827
112,210,23,0.3124
113,210,23,0.2855
114,210,23,0.4317
115,210,23,0.7713
116,210,23,0.1548
117,210,23,0.4514
118,210,23,0.2674
1091,211,132,0.9558
1092,211,132,0.9806
1093,211,132,0.8615
1094,211,132,0.9729
1095,211,132,0.7622
1096,211,132,0.9464
1548,212,17,0.5593
1549,212,17,0.7899
1550,212,17,0.4709
1738,213,23,0.4668
1739,213,23,0.9059
1740,213,23,0.9508
1741,213,23,0.9438
1742,213,23,0.5541
119,210,23,0.7980
120,210,23,0.9098
121,210,23,0.7839
1097,211,132,0.9407
1098,211,132,0.9648
1099,211,132,0.6552
1100,211,132,0.8245
1101,211,132,0.9388
1102,211,132,0.9752
1103,211,132,0.9885
1104,211,132,0.9755
1105,211,132,0.9854
1106,211,132,0.5668
1551,212,17,0.6255
1552,212,17,0.9607
1553,212,17,0.4167
1554,212,17,0.5649
1555,212,17,0.7534
1556,212,17,0.9693
1557,212,17,0.5367
1558,212,17,0.9742
1559,212,17,0.5148
1560,212,17,0.3689
1743,213,23,0.8646
1744,213,23,0.9227
122,210,23,0.5667
123,210,23,0.6501
124,210,23,0.6382
125,210,23,0.8072
126,210,23,0.9104
127,210,23,0.8761
128,210,23,0.9239
129,210,23,0.9008
130,210,23,0.9201
131,210,23,0.9049
1107,211,132,0.8217
1108,211,132,0.9405
1109,211,132,0.5977
1110,211,132,0.8624
1111,211,132,0.3521
1112,211,132,0.6383
1113,211,132,0.6518
1561,212,17,0.5742
1562,212,17,0.8868
1745,213,23,0.5902
1746,213,23,0.9034
1747,213,23,0.3378
1748,213,23,0.0860
132,210,23,0.8539
133,210,23,0.6345
134,210,23,0.9699
135,210,23,0.7416
136,210,23,0.8141
137,210,23,0.9074
138,210,23,0.9578
139,210,23,0.9789
140,210,23,0.9304
141,210,23,0.3983
1114,211,132,0.3417
1115,211,132,0.6721
1563,212,17,0.5457
1564,212,17,0.6365
1749,213,23,0.5965
1750,213,23,0.1375
1751,213,23,0.6121
1752,213,23,0.3565
1753,213,23,0.8114
1754,213,23,0.4162
1755,213,23,0.8800
1756,213,23,0.9213
1757,213,23,0.6434
142,210,23,0.9516
143,210,23,0.9146
144,210,23,0.7876
145,210,23,0.8342
1116,211,132,0.5894
1117,211,132,0.4711
1118,211,132,0.9340
1119,211,132,0.7187
1120,211,132,0.3983
1121,211,132,0.0570
1565,212,17,0.8927
1566,212,17,0.6313
1567,212,17,0.9640
1568,212,17,0.8743
1569,212,17,0.6203
1570,212,17,0.5428
1571,212,17,0.9795
1572,212,17,0.6868
1573,212,17,0.0511
1758,213,107,0.8211
1759,213,107,0.9762
1760,213,107,0.8446
1761,213,107,0.7919
1762,213,107,0.7789
1763,213,107,0.4727
1764,213,107,0.4667
1765,213,107,0.1099
1766,213,107,0.7720
1767,213,107,0.8893
146,210,23,0.3602
147,210,23,0.7666
148,210,23,0.9355
149,210,23,0.7647
150,210,23,0.6384
151,210,23,0.6322
152,210,23,0.4303
153,210,23,0.6931
154,210,23,0.3209
155,210,23,0.9044
1122,211,132,0.9272
1123,211,132,0.9636
1124,211,132,0.9717
1125,211,132,0.9601
1126,211,132,0.7085
1127,211,132,0.9618
1128,211,132,0.9468
1129,211,132,0.9773
1130,211,132,0.9783
1131,211,132,0.3328
1574,212,17,0.4395
1575,212,17,0.5899
1768,213,107,0.9078
1769,213,107,0.9707
1770,213,107,0.9216
1771,213,107,0.8472
1772,213,107,0.9522
1773,213,107,0.9788
1774,213,107,0.9792
1775,213,107,0.8981
1776,213,107,0.5362
156,210,23,0.7619
157,210,23,0.5512
1132,211,132,0.9110
1133,211,132,0.1965
1134,211,132,0.4699
1576,212,17,0.9155
1577,212,17,0.9438
1578,212,17,0.9237
1579,212,17,0.1285
1777,213,43,0.9359
1778,213,43,0.7532
1779,213,43,0.7219
1780,213,43,0.5166
1781,213,43,0.9077
1782,213,43,0.3945
1783,213,43,0.8817
158,210,23,0.6509
159,210,23,0.9242
160,210,23,0.9585
161,210,23,0.9788
162,210,23,0.8953
1135,211,132,0.4248
1136,211,132,0.6792
1580,212,17,0.6544
1581,212,17,0.9489
1582,212,17,0.9735
1583,212,17,0.6744
1584,212,17,0.5185
1585,212,17,0.8506
1586,212,17,0.9288
1587,212,17,0.9813
1588,212,17,0.7077
1784,213,43,0.8190
1785,213,43,0.9648
1786,213,43,0.6090
1787,213,43,0.4558
163,210,23,0.9291
164,210,23,0.9723
165,210,23,0.5097
1137,211,132,0.9036
1138,211,132,0.9636
1139,211,132,0.6215
1140,211,132,0.9509
1141,211,132,0.9662
1142,211,132,0.9692
1143,211,132,0.9712
1144,211,132,0.7463
1589,212,17,0.8542
1590,212,17,0.6965
1788,213,43,0.9099
1789,213,43,0.9311
1790,213,43,0.7684
1791,213,43,0.3757
1792,213,43,0.4384
166,210,23,0.7825
167,210,23,0.5303
168,210,23,0.9136
169,210,23,0.0307
170,210,23,0.7718
171,210,23,0.6422
172,210,23,0.9549
173,210,23,0.8972
174,210,23,0.8968
175,210,23,0.8020
1145,211,132,0.6227
1146,211,132,0.7059
1147,211,132,0.6962
1148,211,132,0.6378
1149,211,132,0.2553
1150,211,132,0.7236
1591,212,17,0.7517
1592,212,17,0.9568
1593,212,17,0.9748
1594,212,17,0.0819
1793,213,43,0.9151
1794,213,43,0.9133
1795,213,43,0.9441
1796,213,43,0.2782
1797,213,43,0.8497
1798,213,43,0.9678
1799,213,43,0.9784
1800,213,43,0.9813
1801,213,43,0.9865
176,210,23,0.5501
177,210,23,0.4734
178,210,23,0.3056
179,210,23,0.6917
180,210,23,0.3801
1151,211,132,0.3064
1595,212,17,0.9052
1596,212,17,0.9714
1597,212,17,0.8342
1802,213,17,0.6340
1803,213,17,0.5690
181,210,23,0.3909
182,210,23,0.6980
1152,211,132,0.9069
1153,211,132,0.4950
1154,211,132,0.9111
1155,211,132,0.9679
1156,211,132,0.8232
1157,211,132,0.9518
1158,211,132,0.9824
1159,211,132,0.3950
1160,211,132,0.9720
1161,211,132,0.9708
1598,212,17,0.5137
1599,212,17,0.6784
1804,213,17,0.9268
1805,213,17,0.8640
1806,213,17,0.4645
183,210,23,0.9529
184,210,23,0.9443
185,210,23,0.0512
186,210,23,0.8096
1162,211,23,0.8779
1163,211,23,0.0317
1164,211,23,0.8336
1165,211,23,0.9403
1166,211,23,0.5384
1167,211,23,0.5324
1168,211,23,0.8270
1169,211,23,0.9676
1170,211,23,0.7832
1171,211,23,0.9518
1600,212,17,0.5782
1601,212,17,0.8617
1602,212,17,0.9424
1603,212,17,0.9122
1604,212,17,0.4492
1605,212,17,0.9730
1606,212,17,0.9603
1607,212,17,0.9622
1608,212,17,0.8026
1609,212,17,0.5937
1807,213,17,0.8666
1808,213,17,0.9681
1809,213,17,0.7263
1810,213,17,0.3143
187,210,23,0.2468
1172,211,23,0.4491
1173,211,23,0.8168
1174,211,23,0.2307
1175,211,23,0.6558
1176,211,23,0.9166
1177,211,23,0.9665
1178,211,23,0.0119
1179,211,23,0.2917
1180,211,23,0.5435
1181,211,23,0.5483
1610,212,93,0.8423
1611,212,93,0.8954
1612,212,93,0.8974
1613,212,93,0.7974
1614,212,93,0.0364
1615,212,93,0.8399
1616,212,93,0.4993
1617,212,93,0.5070
1811,213,17,0.9415
1812,213,17,0.8250
188,210,23,0.8563
189,210,23,0.6243
1182,211,23,0.8148
1183,211,23,0.4764
1184,211,23,0.7839
1185,211,23,0.8761
1186,211,23,0.2519
1187,211,23,0.7977
1188,211,23,0.8968
1189,211,23,0.1192
1190,211,23,0.3249
1191,211,23,0.6986
1618,212,93,0.6092
1619,212,93,0.7958
1813,213,17,0.6827
1814,213,17,0.5419
190,210,23,0.5577
191,210,23,0.7075
192,210,23,0.8488
193,210,23,0.0784
194,210,23,0.2676
1192,211,23,0.7750
1193,211,23,0.2806
1194,211,23,0.8726
1195,211,23,0.4139
1196,211,23,0.8519
1197,211,23,0.4393
1198,211,23,0.9043
1199,211,23,0.8307
1200,211,23,0.3834
1201,211,23,0.9027
1620,212,93,0.6482
1621,212,93,0.9064
1622,212,93,0.1266
1623,212,93,0.8525
1815,213,17,0.9446
1816,213,17,0.1734
1817,213,17,0.5980
1818,213,17,0.6849
195,210,23,0.8674
196,210,23,0.8957
1202,211,23,0.8475
1203,211,23,0.8297
1624,212,93,0.6117
1625,212,93,0.8990
1819,213,17,0.9142
1820,213,17,0.7571
197,210,23,0.7069
198,210,23,0.7959
1204,211,23,0.6344
1205,211,23,0.9613
1206,211,23,0.9758
1207,211,23,0.9777
1208,211,23,0.9747
1209,211,23,0.3173
1210,211,23,0.5684
1211,211,23,0.9134
1212,211,23,0.8954
1213,211,23,0.9537
1626,212,107,0.1067
1821,213,17,0.5724
1822,213,17,0.3947
199,210,23,0.0738
200,210,23,0.5531
1214,211,23,0.8491
1215,211,23,0.7723
1216,211,23,0.8580
1627,212,93,0.4395
1628,212,93,0.7164
1823,213,17,0.7512
1824,213,17,0.4012
1825,213,17,0.9094
201,210,23,0.8554
202,210,23,0.9677
203,210,23,0.4924
204,210,23,0.5638
205,210,23,0.9798
206,210,23,0.9789
207,210,23,0.4458
208,210,23,0.6752
209,210,23,0.6083
210,210,23,0.0324
1217,211,23,0.8865
1218,211,23,0.3020
1219,211,23,0.7068
1220,211,23,0.8942
1221,211,23,0.4668
1222,211,23,0.9837
1223,211,23,0.9896
1224,211,23,0.9908
1225,211,23,0.9902
1226,211,23,0.9914
1629,212,93,0.6034
1630,212,93,0.2931
1631,212,93,0.5277
1826,213,17,0.8161
1827,213,17,0.6060
211,210,23,0.8460
212,210,23,0.7274
1227,211,23,0.5754
1228,211,23,0.6850
1229,211,23,0.5843
1230,211,23,0.7523
1231,211,23,0.7894
1232,211,23,0.9461
1233,211,23,0.9867
1234,211,23,0.9864
1235,211,23,0.9935
1236,211,23,0.9928
1632,212,93,0.5490
1633,212,93,0.9634
1634,212,93,0.8918
1635,212,93,0.9752
1636,212,93,0.9712
1637,212,93,0.9481
1638,212,93,0.9786
1639,212,93,0.6609
1640,212,93,0.9636
1828,213,17,0.7315
1829,213,17,0.9145
1830,213,17,0.3716
1831,213,17,0.5535
1832,213,17,0.9655
1833,213,17,0.4743
1834,213,17,0.9047
1835,213,17,0.6763
1836,213,17,0.9331
213,210,23,0.9529
214,210,23,0.6160
215,210,23,0.9770
216,210,23,0.9697
217,210,23,0.6278
1237,211,107,0.9433
1238,211,107,0.9461
1239,211,107,0.8604
1240,211,107,0.7228
1241,211,107,0.8690
1242,211,107,0.0244
1243,211,107,0.6055
1244,211,107,0.8963
1245,211,107,0.9570
1246,211,107,0.1040
1837,213,93,0.5919
1838,213,93,0.9350
1839,213,93,0.9855
1840,213,93,0.9825
1841,213,93,0.9859
1842,213,93,0.9858
1843,213,93,0.9731
1844,213,93,0.3565
1845,213,93,0.7514
1846,213,93,0.9378
1888,214,132,0.2825
1889,214,132,0.7886
1890,214,132,0.1994
1891,214,132,0.7002
1892,214,132,0.0486
1893,214,132,0.9543
1894,214,132,0.9464
1895,214,132,0.3533
1896,214,132,0.7352
1897,214,132,0.6224
218,210,23,0.6537
219,210,23,0.5052
220,210,23,0.8973
221,210,23,0.7545
222,210,23,0.0812
1247,211,107,0.9659
1248,211,107,0.9723
1249,211,107,0.9705
1250,211,107,0.9811
1251,211,107,0.5947
1252,211,107,0.6662
1253,211,107,0.2831
1254,211,107,0.7789
1255,211,107,0.9113
1256,211,107,0.9413
1847,213,93,0.2937
1848,213,93,0.7913
1898,214,132,0.2219
1899,214,132,0.2903
1900,214,132,0.9459
1901,214,132,0.9760
1902,214,132,0.9424
1903,214,132,0.9811
1904,214,132,0.9819
1905,214,132,0.9773
1906,214,132,0.9788
1907,214,132,0.6367
223,210,23,0.6783
224,210,23,0.8923
225,210,23,0.7891
226,210,23,0.7634
227,210,23,0.6988
228,210,23,0.5319
229,210,23,0.8369
1257,211,107,0.8997
1258,211,107,0.9589
1259,211,107,0.9800
1260,211,107,0.9877
1261,211,107,0.9773
1262,211,107,0.9200
1263,211,107,0.4448
1264,211,107,0.9656
1265,211,107,0.9796
1849,213,93,0.8610
1850,213,93,0.5307
1851,213,93,0.9598
1852,213,93,0.9441
1853,213,93,0.8621
1908,214,132,0.9351
1909,214,132,0.9255
1910,214,132,0.5996
1911,214,132,0.9712
1912,214,132,0.7866
1913,214,132,0.9675
1914,214,132,0.0454
1915,214,132,0.6665
1916,214,132,0.9205
1917,214,132,0.9711
230,210,23,0.9287
231,210,23,0.5043
232,210,23,0.9615
233,210,23,0.9038
234,210,23,0.9402
235,210,23,0.9657
236,210,23,0.0616
1266,211,107,0.0478
1854,213,93,0.7117
1855,213,93,0.5301
1918,214,132,0.9094
1919,214,132,0.9771
1920,214,132,0.8914
1921,214,132,0.9678
1922,214,132,0.4092
1923,214,132,0.9376
1924,214,132,0.9815
1925,214,132,0.9820
1926,214,132,0.9865
1927,214,132,0.9823
237,210,23,0.3758
238,210,23,0.5509
1267,211,43,0.9322
1268,211,43,0.9750
1269,211,43,0.8661
1270,211,43,0.1450
1271,211,43,0.7707
1272,211,43,0.3353
1273,211,43,0.2410
1274,211,43,0.5226
1275,211,43,0.6688
1276,211,43,0.8530
1856,213,93,0.7264
1857,213,93,0.2027
1858,213,93,0.9595
1859,213,93,0.8704
1860,213,93,0.9709
1861,213,93,0.4028
1862,213,93,0.9650
1863,213,93,0.9761
1864,213,93,0.0431
1928,214,132,0.9218
1929,214,132,0.0352
1930,214,132,0.5500
1931,214,132,0.4521
1932,214,132,0.7425
1933,214,132,0.8859
1934,214,132,0.5990
1935,214,132,0.7738
1936,214,132,0.9692
1937,214,132,0.3544
239,210,23,0.6132
240,210,23,0.9182
241,210,23,0.0400
242,210,23,0.6460
243,210,23,0.8881
244,210,23,0.9379
245,210,23,0.7901
246,210,23,0.6258
247,210,23,0.9556
248,210,23,0.9157
1277,211,43,0.5610
1278,211,43,0.8269
1279,211,43,0.8679
1865,213,93,0.8714
1866,213,93,0.9754
1867,213,93,0.9080
1868,213,93,0.2223
1869,213,93,0.4769
1870,213,93,0.2653
1938,214,132,0.8375
1939,214,132,0.9596
1940,214,132,0.9844
1941,214,132,0.9750
1942,214,132,0.4942
1943,214,132,0.9648
1944,214,132,0.5118
1945,214,132,0.8466
1946,214,132,0.9469
1947,214,132,0.9507
249,210,23,0.4879
250,210,23,0.7328
1280,211,43,0.0936
1281,211,43,0.9000
1871,213,93,0.3835
1872,213,93,0.9660
1873,213,93,0.5761
1874,213,93,0.1322
1948,214,23,0.8110
1949,214,23,0.4249
1950,214,23,0.5142
1951,214,23,0.8332
1952,214,23,0.9677
1953,214,23,0.5060
1954,214,23,0.2203
1955,214,23,0.4911
1956,214,23,0.9672
1957,214,23,0.9910
251,210,23,0.9028
252,210,23,0.8452
253,210,23,0.8774
1282,211,43,0.7012
1283,211,43,0.0595
1284,211,43,0.9467
1285,211,43,0.5430
1286,211,43,0.8435
1287,211,43,0.8627
1288,211,43,0.8559
1289,211,43,0.8744
1290,211,43,0.2861
1291,211,43,0.2652
1875,213,93,0.6922
1876,213,93,0.5251
1958,214,23,0.8905
1959,214,23,0.5632
1960,214,23,0.1938
1961,214,23,0.4900
1962,214,23,0.5146
1963,214,23,0.7886
1964,214,23,0.4832
1965,214,23,0.8461
1966,214,23,0.8176
1967,214,23,0.1144
254,210,23,0.7708
255,210,23,0.6828
1292,211,43,0.8910
1293,211,43,0.7245
1294,211,43,0.9603
1295,211,43,0.3351
1296,211,43,0.8701
1297,211,43,0.6482
1298,211,43,0.8459
1299,211,43,0.9580
1300,211,43,0.3754
1301,211,43,0.4593
1877,213,93,0.1717
1878,213,93,0.5362
1968,214,23,0.8372
1969,214,23,0.5694
1970,214,23,0.6203
1971,214,23,0.2757
1972,214,23,0.7904
1973,214,23,0.1499
1974,214,23,0.3178
1975,214,23,0.2780
1976,214,23,0.8030
1977,214,23,0.2962
256,210,23,0.9299
257,210,23,0.7879
1302,211,43,0.8171
1303,211,43,0.3479
1304,211,43,0.9014
1305,211,43,0.9619
1306,211,43,0.9760
1307,211,43,0.3701
1308,211,43,0.7988
1309,211,43,0.7261
1310,211,43,0.8832
1311,211,43,0.9196
1879,213,93,0.9371
1880,213,93,0.9019
1881,213,93,0.9795
1882,213,93,0.7576
1883,213,93,0.9779
1884,213,93,0.9808
1885,213,93,0.9793
1886,213,93,0.9862
1887,213,93,0.9811
1978,214,23,0.8779
1979,214,23,0.9145
1980,214,23,0.5228
1981,214,23,0.5858
1982,214,23,0.7287
1983,214,23,0.6801
1984,214,23,0.6954
1985,214,23,0.8710
1986,214,23,0.9754
1987,214,23,0.9846
258,210,23,0.5498
259,210,23,0.5316
260,210,23,0.1710
1312,211,43,0.8993
1313,211,43,0.9275
1314,211,43,0.7848
1315,211,43,0.7205
