ID,User_ID,Bot_Strategy,Accuracy
1718,213,23,0.5684
86,210,23,0.9206
87,210,23,0.9676
88,210,23,0.4047
1055,211,132,0.9126
1056,211,132,0.4393
1057,211,132,0.2874
1521,212,43,0.9508
1522,212,43,0.9460
1523,212,43,0.9639
1524,212,43,0.7079
1525,212,43,0.9549
1526,212,43,0.4387
1527,212,43,0.7686
1528,212,43,0.8544
1719,213,23,0.9299
1720,213,23,0.9491
1721,213,23,0.7265
1722,213,23,0.4932
89,210,23,0.8613
90,210,23,0.8070
1058,211,132,0.8589
1059,211,132,0.9354
1060,211,132,0.9354
1061,211,132,0.0273
1062,211,132,0.9091
1529,212,43,0.8980
1530,212,43,0.1203
1531,212,43,0.5698
1723,213,23,0.8590
1724,213,23,0.9638
1725,213,23,0.7404
91,210,23,0.7139
92,210,23,0.9672
93,210,23,0.4492
1063,211,132,0.8200
1064,211,132,0.7456
1065,211,132,0.8372
1066,211,132,0.8410
1067,211,132,0.8762
1068,211,132,0.9572
1069,211,132,0.3060
1070,211,132,0.8744
1071,211,132,0.9494
1072,211,132,0.8504
1532,212,43,0.9183
1533,212,43,0.7492
1534,212,43,0.6598
1535,212,43,0.8851
1536,212,43,0.2330
1537,212,43,0.9329
1538,212,43,0.8538
1539,212,43,0.9516
1540,212,43,0.9355
1726,213,23,0.8896
1727,213,23,0.1004
1728,213,23,0.4159
94,210,23,0.6151
95,210,23,0.4949
96,210,23,0.4721
1073,211,132,0.3705
1074,211,132,0.4934
1541,212,17,0.9416
1542,212,17,0.6298
1729,213,23,0.5098
1730,213,23,0.0650
1731,213,23,0.7706
97,210,23,0.8654
98,210,23,0.9766
99,210,23,0.9703
100,210,23,0.9833
101,210,23,0.8665
102,210,23,0.6681
103,210,23,0.7855
104,210,23,0.2882
105,210,23,0.9247
106,210,23,0.9829
1075,211,132,0.7367
1076,211,132,0.9642
1077,211,132,0.9558
1078,211,132,0.7522
1079,211,132,0.9604
1080,211,132,0.1313
1081,211,132,0.5875
1543,212,17,0.4965
1544,212,17,0.6654
1732,213,23,0.9345
1733,213,23,0.9667
1734,213,23,0.9486
1735,213,23,0.3905
107,210,23,0.8821
108,210,23,0.7779
1082,211,132,0.9373
1083,211,132,0.9715
1084,211,132,0.3300
1085,211,132,0.8730
1086,211,132,0.9444
1087,211,132,0.9563
1088,211,132,0.8338
1089,211,132,0.0854
1090,211,132,0.9007
1545,212,17,0.8555
1546,212,17,0.5046
1547,212,17,0.8044
1736,213,23,0.1075
1737,213,23,0.5188
109,210,23,0.7616
110,210,23,0.4545
111,210,23,0.2334
112,210,23,0.3236
113,210,23,0.1297
114,210,23,0.8011
115,210,23,0.8273
116,210,23,0.0797
117,210,23,0.6023
118,210,23,0.2319
1091,211,132,0.8830
1092,211,132,0.9291
1093,211,132,0.8248
1094,211,132,0.9591
1095,211,132,0.7332
1096,211,132,0.9090
1548,212,17,0.6561
1549,212,17,0.9496
1550,212,17,0.2851
1738,213,23,0.5862
1739,213,23,0.9311
1740,213,23,0.9402
1741,213,23,0.9636
1742,213,23,0.6908
119,210,23,0.8081
120,210,23,0.8562
121,210,23,0.7643
1097,211,132,0.9275
1098,211,132,0.9123
1099,211,132,0.7272
1100,211,132,0.8899
1101,211,132,0.8603
1102,211,132,0.9468
1103,211,132,0.9468
1104,211,132,0.9341
1105,211,132,0.9440
1106,211,132,0.3536
1551,212,17,0.5471
1552,212,17,0.9656
1553,212,17,0.3568
1554,212,17,0.5649
1555,212,17,0.6329
1556,212,17,0.9534
1557,212,17,0.5213
1558,212,17,0.9558
1559,212,17,0.6552
1560,212,17,0.6234
1743,213,23,0.8917
1744,213,23,0.8470
122,210,23,0.7064
123,210,23,0.6399
124,210,23,0.7743
125,210,23,0.7494
126,210,23,0.7922
127,210,23,0.6877
128,210,23,0.7930
129,210,23,0.7534
130,210,23,0.8240
131,210,23,0.7138
1107,211,132,0.9135
1108,211,132,0.8800
1109,211,132,0.4563
1110,211,132,0.7940
1111,211,132,0.3921
1112,211,132,0.5397
1113,211,132,0.6685
1561,212,17,0.5233
1562,212,17,0.8546
1745,213,23,0.6403
1746,213,23,0.9475
1747,213,23,0.3040
1748,213,23,0.0785
132,210,23,0.8639
133,210,23,0.7400
134,210,23,0.9430
135,210,23,0.7734
136,210,23,0.8090
137,210,23,0.8077
138,210,23,0.9053
139,210,23,0.9682
140,210,23,0.8605
141,210,23,0.3711
1114,211,132,0.4928
1115,211,132,0.4680
1563,212,17,0.4036
1564,212,17,0.5246
1749,213,23,0.4004
1750,213,23,0.0960
1751,213,23,0.6923
1752,213,23,0.3134
1753,213,23,0.8280
1754,213,23,0.4669
1755,213,23,0.9153
1756,213,23,0.8192
1757,213,23,0.7518
142,210,23,0.9336
143,210,23,0.8464
144,210,23,0.5771
145,210,23,0.8418
1116,211,132,0.7498
1117,211,132,0.4752
1118,211,132,0.8915
1119,211,132,0.3486
1120,211,132,0.3999
1121,211,132,0.1312
1565,212,17,0.8704
1566,212,17,0.4360
1567,212,17,0.9652
1568,212,17,0.5943
1569,212,17,0.6948
1570,212,17,0.6163
1571,212,17,0.9554
1572,212,17,0.4908
1573,212,17,0.0764
1758,213,107,0.8275
1759,213,107,0.8748
1760,213,107,0.8924
1761,213,107,0.7483
1762,213,107,0.8658
1763,213,107,0.5563
1764,213,107,0.5673
1765,213,107,0.1717
1766,213,107,0.8159
1767,213,107,0.8007
146,210,23,0.3127
147,210,23,0.9090
148,210,23,0.9338
149,210,23,0.7767
150,210,23,0.4657
151,210,23,0.7204
152,210,23,0.3649
153,210,23,0.5880
154,210,23,0.2108
155,210,23,0.9595
1122,211,132,0.9113
1123,211,132,0.9582
1124,211,132,0.9589
1125,211,132,0.8784
1126,211,132,0.8175
1127,211,132,0.9443
1128,211,132,0.9457
1129,211,132,0.9317
1130,211,132,0.9514
1131,211,132,0.4519
1574,212,17,0.3977
1575,212,17,0.4733
1768,213,107,0.9088
1769,213,107,0.9274
1770,213,107,0.8682
1771,213,107,0.8773
1772,213,107,0.9516
1773,213,107,0.8781
1774,213,107,0.9692
1775,213,107,0.8325
1776,213,107,0.4773
156,210,23,0.6930
157,210,23,0.4753
1132,211,132,0.8343
1133,211,132,0.2132
1134,211,132,0.3796
1576,212,17,0.9294
1577,212,17,0.6652
1578,212,17,0.9071
1579,212,17,0.0655
1777,213,43,0.9294
1778,213,43,0.3938
1779,213,43,0.8267
1780,213,43,0.6844
1781,213,43,0.5839
1782,213,43,0.3553
1783,213,43,0.8076
158,210,23,0.6352
159,210,23,0.9161
160,210,23,0.9612
161,210,23,0.9793
162,210,23,0.9042
1135,211,132,0.5858
1136,211,132,0.8174
1580,212,17,0.8073
1581,212,17,0.9605
1582,212,17,0.9769
1583,212,17,0.5362
1584,212,17,0.6340
1585,212,17,0.7255
1586,212,17,0.8620
1587,212,17,0.9727
1588,212,17,0.7079
1784,213,43,0.8650
1785,213,43,0.9393
1786,213,43,0.6699
1787,213,43,0.5995
163,210,23,0.9374
164,210,23,0.9677
165,210,23,0.5546
1137,211,132,0.8920
1138,211,132,0.7630
1139,211,132,0.6433
1140,211,132,0.8988
1141,211,132,0.9439
1142,211,132,0.9147
1143,211,132,0.8094
1144,211,132,0.8360
1589,212,17,0.9059
1590,212,17,0.6350
1788,213,43,0.8492
1789,213,43,0.9195
1790,213,43,0.7262
1791,213,43,0.4036
1792,213,43,0.3158
166,210,23,0.8361
167,210,23,0.5679
168,210,23,0.9442
169,210,23,0.0493
170,210,23,0.8297
171,210,23,0.5425
172,210,23,0.9427
173,210,23,0.9109
174,210,23,0.9576
175,210,23,0.9577
1145,211,132,0.6566
1146,211,132,0.8346
1147,211,132,0.6322
1148,211,132,0.5604
1149,211,132,0.2359
1150,211,132,0.7426
1591,212,17,0.7224
1592,212,17,0.9537
1593,212,17,0.9725
1594,212,17,0.0934
1793,213,43,0.9342
1794,213,43,0.3858
1795,213,43,0.8605
1796,213,43,0.4170
1797,213,43,0.8608
1798,213,43,0.9254
1799,213,43,0.9416
1800,213,43,0.9794
1801,213,43,0.9591
176,210,23,0.5948
177,210,23,0.5608
178,210,23,0.1565
179,210,23,0.4777
180,210,23,0.6403
1151,211,132,0.2988
1595,212,17,0.8649
1596,212,17,0.9713
1597,212,17,0.6725
1802,213,17,0.7143
1803,213,17,0.4339
181,210,23,0.4431
182,210,23,0.6906
1152,211,132,0.9537
1153,211,132,0.4855
1154,211,132,0.9462
1155,211,132,0.9612
1156,211,132,0.9300
1157,211,132,0.9506
1158,211,132,0.9611
1159,211,132,0.4652
1160,211,132,0.9551
1161,211,132,0.9598
1598,212,17,0.5161
1599,212,17,0.6475
1804,213,17,0.9505
1805,213,17,0.9759
1806,213,17,0.5200
183,210,23,0.9311
184,210,23,0.9557
185,210,23,0.0416
186,210,23,0.7749
1162,211,23,0.7295
1163,211,23,0.0328
1164,211,23,0.7566
1165,211,23,0.9614
1166,211,23,0.8806
1167,211,23,0.7251
1168,211,23,0.8778
1169,211,23,0.9753
1170,211,23,0.9157
1171,211,23,0.9716
1600,212,17,0.7353
1601,212,17,0.8494
1602,212,17,0.9470
1603,212,17,0.9615
1604,212,17,0.3361
1605,212,17,0.8453
1606,212,17,0.9668
1607,212,17,0.9352
1608,212,17,0.8389
1609,212,17,0.6826
1807,213,17,0.9381
1808,213,17,0.9671
1809,213,17,0.5129
1810,213,17,0.3921
187,210,23,0.1726
1172,211,23,0.5371
1173,211,23,0.7081
1174,211,23,0.1823
1175,211,23,0.6587
1176,211,23,0.8243
1177,211,23,0.9277
1178,211,23,0.0270
1179,211,23,0.1518
1180,211,23,0.5885
1181,211,23,0.3804
1610,212,93,0.9234
1611,212,93,0.8948
1612,212,93,0.8523
1613,212,93,0.8633
1614,212,93,0.0337
1615,212,93,0.8140
1616,212,93,0.3665
1617,212,93,0.6405
1811,213,17,0.9355
1812,213,17,0.6075
188,210,23,0.9005
189,210,23,0.5692
1182,211,23,0.7453
1183,211,23,0.6471
1184,211,23,0.7619
1185,211,23,0.6302
1186,211,23,0.1834
1187,211,23,0.7026
1188,211,23,0.8171
1189,211,23,0.2589
1190,211,23,0.3638
1191,211,23,0.6859
1618,212,93,0.6995
1619,212,93,0.8302
1813,213,17,0.4465
1814,213,17,0.5058
190,210,23,0.4595
191,210,23,0.7865
192,210,23,0.8564
193,210,23,0.0447
194,210,23,0.2063
1192,211,23,0.7095
1193,211,23,0.5868
1194,211,23,0.8062
1195,211,23,0.5913
1196,211,23,0.7407
1197,211,23,0.6764
1198,211,23,0.8104
1199,211,23,0.5629
1200,211,23,0.5520
1201,211,23,0.8612
1620,212,93,0.7056
1621,212,93,0.9314
1622,212,93,0.1405
1623,212,93,0.8622
1815,213,17,0.9377
1816,213,17,0.1752
1817,213,17,0.6107
1818,213,17,0.7024
195,210,23,0.8891
196,210,23,0.6768
1202,211,23,0.8684
1203,211,23,0.8226
1624,212,93,0.7451
1625,212,93,0.8585
1819,213,17,0.9328
1820,213,17,0.6683
197,210,23,0.8778
198,210,23,0.7942
1204,211,23,0.7139
1205,211,23,0.9468
1206,211,23,0.9620
1207,211,23,0.9857
1208,211,23,0.9751
1209,211,23,0.2497
1210,211,23,0.4692
1211,211,23,0.9214
1212,211,23,0.8071
1213,211,23,0.9266
1626,212,107,0.0839
1821,213,17,0.6455
1822,213,17,0.5498
199,210,23,0.1242
200,210,23,0.5067
1214,211,23,0.8876
1215,211,23,0.8293
1216,211,23,0.8919
1627,212,93,0.7404
1628,212,93,0.4886
1823,213,17,0.7224
1824,213,17,0.5018
1825,213,17,0.8893
201,210,23,0.9151
202,210,23,0.9519
203,210,23,0.7953
204,210,23,0.7198
205,210,23,0.9776
206,210,23,0.9776
207,210,23,0.3571
208,210,23,0.7367
209,210,23,0.3704
210,210,23,0.0509
1217,211,23,0.8782
1218,211,23,0.4138
1219,211,23,0.8331
1220,211,23,0.9230
1221,211,23,0.5006
1222,211,23,0.9303
1223,211,23,0.9707
1224,211,23,0.9854
1225,211,23,0.9903
1226,211,23,0.9910
1629,212,93,0.7007
1630,212,93,0.2291
1631,212,93,0.5277
1826,213,17,0.7397
1827,213,17,0.6318
211,210,23,0.8298
212,210,23,0.6279
1227,211,23,0.6869
1228,211,23,0.7627
1229,211,23,0.7305
1230,211,23,0.6154
1231,211,23,0.6715
1232,211,23,0.9412
1233,211,23,0.9786
1234,211,23,0.9692
1235,211,23,0.9762
1236,211,23,0.9872
1632,212,93,0.5366
1633,212,93,0.9679
1634,212,93,0.9720
1635,212,93,0.9798
1636,212,93,0.9237
1637,212,93,0.9512
1638,212,93,0.9421
1639,212,93,0.6610
1640,212,93,0.9346
1828,213,17,0.6890
1829,213,17,0.9025
1830,213,17,0.1576
1831,213,17,0.6972
1832,213,17,0.9535
1833,213,17,0.6767
1834,213,17,0.9370
1835,213,17,0.5111
1836,213,17,0.9565
213,210,23,0.9277
214,210,23,0.6548
215,210,23,0.9693
216,210,23,0.9828
217,210,23,0.5799
1237,211,107,0.9353
1238,211,107,0.9482
1239,211,107,0.7916
1240,211,107,0.4394
1241,211,107,0.9502
1242,211,107,0.0428
1243,211,107,0.6707
1244,211,107,0.8107
1245,211,107,0.9516
1246,211,107,0.5467
1837,213,93,0.6265
1838,213,93,0.9031
1839,213,93,0.9673
1840,213,93,0.9850
1841,213,93,0.9623
1842,213,93,0.9654
1843,213,93,0.9342
1844,213,93,0.1398
1845,213,93,0.8751
1846,213,93,0.9171
1888,214,132,0.3632
1889,214,132,0.8450
1890,214,132,0.2356
1891,214,132,0.6126
1892,214,132,0.0826
1893,214,132,0.9333
1894,214,132,0.9238
1895,214,132,0.5405
1896,214,132,0.5076
1897,214,132,0.8460
218,210,23,0.8325
219,210,23,0.5045
220,210,23,0.9182
221,210,23,0.8492
222,210,23,0.2060
1247,211,107,0.9468
1248,211,107,0.9097
1249,211,107,0.9743
1250,211,107,0.9630
1251,211,107,0.3849
1252,211,107,0.8019
1253,211,107,0.2329
1254,211,107,0.8723
1255,211,107,0.8504
1256,211,107,0.8999
1847,213,93,0.3745
1848,213,93,0.7682
1898,214,132,0.2991
1899,214,132,0.3295
1900,214,132,0.9423
1901,214,132,0.9279
1902,214,132,0.9409
1903,214,132,0.9617
1904,214,132,0.9627
1905,214,132,0.9650
1906,214,132,0.9769
1907,214,132,0.5760
223,210,23,0.7324
224,210,23,0.8881
225,210,23,0.8801
226,210,23,0.8459
227,210,23,0.7971
228,210,23,0.5259
229,210,23,0.8427
1257,211,107,0.8356
1258,211,107,0.9628
1259,211,107,0.9633
1260,211,107,0.9635
1261,211,107,0.9118
1262,211,107,0.9732
1263,211,107,0.4292
1264,211,107,0.9610
1265,211,107,0.9644
1849,213,93,0.8252
1850,213,93,0.3319
1851,213,93,0.9611
1852,213,93,0.8596
1853,213,93,0.8944
1908,214,132,0.9552
1909,214,132,0.7072
1910,214,132,0.4808
1911,214,132,0.9330
1912,214,132,0.8848
1913,214,132,0.9535
1914,214,132,0.1314
1915,214,132,0.6600
1916,214,132,0.9001
1917,214,132,0.9522
230,210,23,0.9395
231,210,23,0.4488
232,210,23,0.9185
233,210,23,0.8192
234,210,23,0.8650
235,210,23,0.9238
236,210,23,0.0999
1266,211,107,0.0633
1854,213,93,0.7262
1855,213,93,0.6072
1918,214,132,0.9010
1919,214,132,0.9561
1920,214,132,0.9152
1921,214,132,0.9526
1922,214,132,0.3363
1923,214,132,0.9490
1924,214,132,0.9471
1925,214,132,0.9733
1926,214,132,0.9341
1927,214,132,0.9725
237,210,23,0.1073
238,210,23,0.5800
1267,211,43,0.9445
1268,211,43,0.9507
1269,211,43,0.8694
1270,211,43,0.2778
1271,211,43,0.8772
1272,211,43,0.3634
1273,211,43,0.1890
1274,211,43,0.6670
1275,211,43,0.7794
1276,211,43,0.9385
1856,213,93,0.7695
1857,213,93,0.0432
1858,213,93,0.9675
1859,213,93,0.6943
1860,213,93,0.9554
1861,213,93,0.3200
1862,213,93,0.9536
1863,213,93,0.9562
1864,213,93,0.0512
1928,214,132,0.9568
1929,214,132,0.0986
1930,214,132,0.5096
1931,214,132,0.5578
1932,214,132,0.7039
1933,214,132,0.9364
1934,214,132,0.6695
1935,214,132,0.8115
1936,214,132,0.9305
1937,214,132,0.4795
239,210,23,0.8041
240,210,23,0.9430
241,210,23,0.0290
242,210,23,0.6913
243,210,23,0.8998
244,210,23,0.9348
245,210,23,0.8961
246,210,23,0.5848
247,210,23,0.9223
248,210,23,0.9457
1277,211,43,0.6427
1278,211,43,0.7755
1279,211,43,0.7251
1865,213,93,0.9328
1866,213,93,0.9764
1867,213,93,0.8790
1868,213,93,0.2898
1869,213,93,0.6144
1870,213,93,0.3338
1938,214,132,0.9178
1939,214,132,0.9098
1940,214,132,0.9574
1941,214,132,0.9249
1942,214,132,0.2996
1943,214,132,0.9546
1944,214,132,0.7311
1945,214,132,0.9191
1946,214,132,0.8848
1947,214,132,0.8800
249,210,23,0.6400
250,210,23,0.3878
1280,211,43,0.0741
1281,211,43,0.8269
1871,213,93,0.3675
1872,213,93,0.9598
1873,213,93,0.6419
1874,213,93,0.1472
1948,214,23,0.8449
1949,214,23,0.3373
1950,214,23,0.7575
1951,214,23,0.5556
1952,214,23,0.9369
1953,214,23,0.4553
1954,214,23,0.2969
1955,214,23,0.4975
1956,214,23,0.9514
1957,214,23,0.9833
251,210,23,0.8651
252,210,23,0.6728
253,210,23,0.7727
1282,211,43,0.7508
1283,211,43,0.0457
1284,211,43,0.8572
1285,211,43,0.5515
1286,211,43,0.8180
1287,211,43,0.8522
1288,211,43,0.7812
1289,211,43,0.7577
1290,211,43,0.2539
1291,211,43,0.2859
1875,213,93,0.7972
1876,213,93,0.4168
1958,214,23,0.8913
1959,214,23,0.6163
1960,214,23,0.2735
1961,214,23,0.3841
1962,214,23,0.3251
1963,214,23,0.7877
1964,214,23,0.3506
1965,214,23,0.6495
1966,214,23,0.8062
1967,214,23,0.1055
254,210,23,0.6894
255,210,23,0.5642
1292,211,43,0.8654
1293,211,43,0.7708
1294,211,43,0.9485
1295,211,43,0.3625
1296,211,43,0.7727
1297,211,43,0.6408
1298,211,43,0.8604
1299,211,43,0.8896
1300,211,43,0.5320
1301,211,43,0.5950
1877,213,93,0.1314
1878,213,93,0.3882
1968,214,23,0.8423
1969,214,23,0.5014
1970,214,23,0.5961
1971,214,23,0.1527
1972,214,23,0.6692
1973,214,23,0.5155
1974,214,23,0.3382
1975,214,23,0.2190
1976,214,23,0.3500
1977,214,23,0.2124
256,210,23,0.9234
257,210,23,0.7259
1302,211,43,0.7024
1303,211,43,0.4535
1304,211,43,0.9465
1305,211,43,0.9518
1306,211,43,0.9393
1307,211,43,0.7041
1308,211,43,0.8171
1309,211,43,0.7791
1310,211,43,0.8715
1311,211,43,0.8457
1879,213,93,0.9278
1880,213,93,0.8828
1881,213,93,0.9792
1882,213,93,0.9381
1883,213,93,0.9842
1884,213,93,0.9636
1885,213,93,0.9798
1886,213,93,0.9830
1887,213,93,0.9757
1978,214,23,0.9174
1979,214,23,0.8984
1980,214,23,0.6695
1981,214,23,0.5344
1982,214,23,0.8685
1983,214,23,0.7019
1984,214,23,0.8786
1985,214,23,0.9335
1986,214,23,0.9830
1987,214,23,0.9854
258,210,23,0.4524
259,210,23,0.6022
260,210,23,0.2979
1312,211,43,0.8289
1313,211,43,0.8473
1314,211,43,0.7230
1315,211,43,0.8379
