ID,User_ID,Bot_Strategy,Accuracy
1062,211,132,0.9494
1529,212,43,0.8771
1530,212,43,0.1595
1531,212,43,0.4445
1723,213,23,0.8890
1724,213,23,0.9620
1725,213,23,0.6764
91,210,23,0.6535
92,210,23,0.9756
93,210,23,0.5336
1063,211,132,0.7650
1064,211,132,0.5969
1065,211,132,0.6647
1066,211,132,0.8646
1067,211,132,0.8140
1068,211,132,0.9238
1069,211,132,0.5999
1070,211,132,0.8512
1071,211,132,0.9702
1072,211,132,0.9423
1532,212,43,0.8909
1533,212,43,0.6889
1534,212,43,0.6533
1535,212,43,0.8549
1536,212,43,0.3934
1537,212,43,0.9560
1538,212,43,0.8485
1539,212,43,0.9698
1540,212,43,0.9407
1726,213,23,0.8592
1727,213,23,0.0951
1728,213,23,0.4552
94,210,23,0.5575
95,210,23,0.8026
96,210,23,0.5656
1073,211,132,0.2106
1074,211,132,0.5481
1541,212,17,0.9379
1542,212,17,0.5335
1729,213,23,0.4297
1730,213,23,0.1060
1731,213,23,0.8028
97,210,23,0.8659
98,210,23,0.9708
99,210,23,0.9615
100,210,23,0.9763
101,210,23,0.8820
102,210,23,0.4897
103,210,23,0.8945
104,210,23,0.3017
105,210,23,0.9212
106,210,23,0.9896
1075,211,132,0.7666
1076,211,132,0.9653
1077,211,132,0.9013
1078,211,132,0.7524
1079,211,132,0.9350
1080,211,132,0.1301
1081,211,132,0.4915
1543,212,17,0.5296
1544,212,17,0.7161
1732,213,23,0.9314
1733,213,23,0.9699
1734,213,23,0.8756
1735,213,23,0.3561
107,210,23,0.8856
108,210,23,0.7522
1082,211,132,0.9640
1083,211,132,0.9777
1084,211,132,0.3092
1085,211,132,0.9271
1086,211,132,0.9507
1087,211,132,0.9678
1088,211,132,0.9318
1089,211,132,0.1223
1090,211,132,0.9391
1545,212,17,0.7940
1546,212,17,0.4037
1547,212,17,0.8534
1736,213,23,0.1269
1737,213,23,0.6094
109,210,23,0.6583
110,210,23,0.5491
111,210,23,0.1930
112,210,23,0.2866
113,210,23,0.3187
114,210,23,0.5104
115,210,23,0.6823
116,210,23,0.2038
117,210,23,0.4106
118,210,23,0.2478
1091,211,132,0.9437
1092,211,132,0.9701
1093,211,132,0.9202
1094,211,132,0.9756
1095,211,132,0.8282
1096,211,132,0.8330
1548,212,17,0.4707
1549,212,17,0.9097
1550,212,17,0.2699
1738,213,23,0.4558
1739,213,23,0.9265
1740,213,23,0.9601
1741,213,23,0.9499
1742,213,23,0.6759
119,210,23,0.8464
120,210,23,0.9093
121,210,23,0.7547
1097,211,132,0.9444
1098,211,132,0.9276
1099,211,132,0.8043
1100,211,132,0.8566
1101,211,132,0.8325
1102,211,132,0.9478
1103,211,132,0.9587
1104,211,132,0.9650
1105,211,132,0.9109
1106,211,132,0.4202
1551,212,17,0.5683
1552,212,17,0.9786
1553,212,17,0.4994
1554,212,17,0.5464
1555,212,17,0.7222
1556,212,17,0.9731
1557,212,17,0.6058
1558,212,17,0.9372
1559,212,17,0.5163
1560,212,17,0.6170
1743,213,23,0.8542
1744,213,23,0.8823
122,210,23,0.6120
123,210,23,0.5104
124,210,23,0.4767
125,210,23,0.7837
126,210,23,0.8758
127,210,23,0.8019
128,210,23,0.8856
129,210,23,0.8728
130,210,23,0.8991
131,210,23,0.8898
1107,211,132,0.8926
1108,211,132,0.9804
1109,211,132,0.4254
1110,211,132,0.8709
1111,211,132,0.2093
1112,211,132,0.3757
1113,211,132,0.7600
1561,212,17,0.5449
1562,212,17,0.8910
1745,213,23,0.5235
1746,213,23,0.9433
1747,213,23,0.3321
1748,213,23,0.1416
132,210,23,0.7850
133,210,23,0.7971
134,210,23,0.9744
135,210,23,0.8262
136,210,23,0.7498
137,210,23,0.7135
138,210,23,0.9038
139,210,23,0.9755
140,210,23,0.8770
141,210,23,0.5075
1114,211,132,0.3127
1115,211,132,0.6559
1563,212,17,0.3866
1564,212,17,0.4800
1749,213,23,0.4399
1750,213,23,0.1550
1751,213,23,0.5747
1752,213,23,0.4082
1753,213,23,0.8052
1754,213,23,0.4218
1755,213,23,0.9591
1756,213,23,0.9251
1757,213,23,0.7306
142,210,23,0.9653
143,210,23,0.7459
144,210,23,0.5661
145,210,23,0.9555
1116,211,132,0.7537
1117,211,132,0.4482
1118,211,132,0.9115
1119,211,132,0.2716
1120,211,132,0.3981
1121,211,132,0.1897
1565,212,17,0.8876
1566,212,17,0.5723
1567,212,17,0.9802
1568,212,17,0.8233
1569,212,17,0.4902
1570,212,17,0.7162
1571,212,17,0.9794
1572,212,17,0.6157
1573,212,17,0.0891
1758,213,107,0.8097
1759,213,107,0.9708
1760,213,107,0.7670
1761,213,107,0.8039
1762,213,107,0.8823
1763,213,107,0.6102
1764,213,107,0.4551
1765,213,107,0.0847
1766,213,107,0.7867
1767,213,107,0.9378
146,210,23,0.3203
147,210,23,0.8369
148,210,23,0.9467
149,210,23,0.5519
150,210,23,0.4507
151,210,23,0.7283
152,210,23,0.3738
153,210,23,0.6106
154,210,23,0.2646
155,210,23,0.9729
1122,211,132,0.9310
1123,211,132,0.9441
1124,211,132,0.9753
1125,211,132,0.8921
1126,211,132,0.7776
1127,211,132,0.9618
1128,211,132,0.9163
1129,211,132,0.8948
1130,211,132,0.9481
1131,211,132,0.5274
1574,212,17,0.2983
1575,212,17,0.3474
1768,213,107,0.8821
1769,213,107,0.9773
1770,213,107,0.9076
1771,213,107,0.9691
1772,213,107,0.9424
1773,213,107,0.9396
1774,213,107,0.9796
1775,213,107,0.8469
1776,213,107,0.6663
156,210,23,0.5865
157,210,23,0.4299
1132,211,132,0.9204
1133,211,132,0.1250
1134,211,132,0.3880
1576,212,17,0.9011
1577,212,17,0.7862
1578,212,17,0.9337
1579,212,17,0.0699
1777,213,43,0.9305
1778,213,43,0.8598
1779,213,43,0.9131
1780,213,43,0.6448
1781,213,43,0.6331
1782,213,43,0.3120
1783,213,43,0.7437
158,210,23,0.6001
159,210,23,0.9253
160,210,23,0.9086
161,210,23,0.9694
162,210,23,0.9141
1135,211,132,0.6241
1136,211,132,0.7429
1580,212,17,0.7618
1581,212,17,0.9637
1582,212,17,0.9723
1583,212,17,0.6452
1584,212,17,0.6131
1585,212,17,0.6548
1586,212,17,0.9658
1587,212,17,0.9874
1588,212,17,0.5701
1784,213,43,0.8738
1785,213,43,0.9675
1786,213,43,0.5998
1787,213,43,0.5218
163,210,23,0.9299
164,210,23,0.9662
165,210,23,0.5715
1137,211,132,0.8681
1138,211,132,0.8879
1139,211,132,0.5485
1140,211,132,0.9770
1141,211,132,0.9794
1142,211,132,0.8479
1143,211,132,0.7747
1144,211,132,0.7381
1589,212,17,0.8609
1590,212,17,0.5552
1788,213,43,0.7687
1789,213,43,0.8757
1790,213,43,0.7782
1791,213,43,0.4619
1792,213,43,0.2629
166,210,23,0.6994
167,210,23,0.6047
168,210,23,0.8162
169,210,23,0.0788
170,210,23,0.6256
171,210,23,0.5936
172,210,23,0.9448
173,210,23,0.9697
174,210,23,0.9553
175,210,23,0.9154
1145,211,132,0.5585
1146,211,132,0.7997
1147,211,132,0.6501
1148,211,132,0.4295
1149,211,132,0.3407
1150,211,132,0.6725
1591,212,17,0.7728
1592,212,17,0.9330
1593,212,17,0.9317
1594,212,17,0.1824
1793,213,43,0.8966
1794,213,43,0.4605
1795,213,43,0.9293
1796,213,43,0.5634
1797,213,43,0.9021
1798,213,43,0.9131
1799,213,43,0.9603
1800,213,43,0.9821
1801,213,43,0.9347
176,210,23,0.5189
177,210,23,0.5329
178,210,23,0.2248
179,210,23,0.7762
180,210,23,0.5849
1151,211,132,0.3400
1595,212,17,0.8697
1596,212,17,0.9352
1597,212,17,0.6644
1802,213,17,0.7075
1803,213,17,0.5401
181,210,23,0.4594
182,210,23,0.4861
1152,211,132,0.8908
1153,211,132,0.6888
1154,211,132,0.9717
1155,211,132,0.9735
1156,211,132,0.8902
1157,211,132,0.9415
1158,211,132,0.9568
1159,211,132,0.4543
1160,211,132,0.9794
1161,211,132,0.9535
1598,212,17,0.4666
1599,212,17,0.5809
1804,213,17,0.9125
1805,213,17,0.9742
1806,213,17,0.5918
183,210,23,0.9490
184,210,23,0.9498
185,210,23,0.0298
186,210,23,0.5543
1162,211,23,0.8783
1163,211,23,0.0258
1164,211,23,0.8071
1165,211,23,0.9656
1166,211,23,0.8488
1167,211,23,0.5221
1168,211,23,0.9316
1169,211,23,0.9849
1170,211,23,0.9427
1171,211,23,0.9099
1600,212,17,0.7122
1601,212,17,0.9343
1602,212,17,0.9327
1603,212,17,0.9639
1604,212,17,0.1150
1605,212,17,0.9449
1606,212,17,0.9788
1607,212,17,0.9058
1608,212,17,0.8207
1609,212,17,0.6914
1807,213,17,0.8814
1808,213,17,0.9640
1809,213,17,0.5969
1810,213,17,0.4025
187,210,23,0.2057
1172,211,23,0.5780
1173,211,23,0.6855
1174,211,23,0.4039
1175,211,23,0.7427
1176,211,23,0.9425
1177,211,23,0.9804
1178,211,23,0.0119
1179,211,23,0.4242
1180,211,23,0.5466
1181,211,23,0.4779
1610,212,93,0.8992
1611,212,93,0.9314
1612,212,93,0.9249
1613,212,93,0.8366
1614,212,93,0.0175
1615,212,93,0.8257
1616,212,93,0.4779
1617,212,93,0.5152
1811,213,17,0.8991
1812,213,17,0.5396
188,210,23,0.8763
189,210,23,0.5765
1182,211,23,0.7304
1183,211,23,0.6718
1184,211,23,0.7475
1185,211,23,0.8103
1186,211,23,0.2322
1187,211,23,0.5670
1188,211,23,0.8116
1189,211,23,0.1637
1190,211,23,0.4064
1191,211,23,0.6247
1618,212,93,0.6282
1619,212,93,0.8103
1813,213,17,0.5155
1814,213,17,0.5870
190,210,23,0.4228
191,210,23,0.7097
192,210,23,0.7936
193,210,23,0.0838
194,210,23,0.2651
1192,211,23,0.5143
1193,211,23,0.5448
1194,211,23,0.7551
1195,211,23,0.5604
1196,211,23,0.8645
1197,211,23,0.5715
1198,211,23,0.8178
1199,211,23,0.7575
1200,211,23,0.5279
1201,211,23,0.9515
1620,212,93,0.6772
1621,212,93,0.8926
1622,212,93,0.2812
1623,212,93,0.8431
1815,213,17,0.9147
1816,213,17,0.3124
1817,213,17,0.5760
1818,213,17,0.6491
195,210,23,0.9115
196,210,23,0.6180
1202,211,23,0.8236
1203,211,23,0.7532
1624,212,93,0.7130
1625,212,93,0.9193
1819,213,17,0.8954
1820,213,17,0.6270
197,210,23,0.8019
198,210,23,0.7925
1204,211,23,0.6543
1205,211,23,0.8886
1206,211,23,0.9762
1207,211,23,0.9849
1208,211,23,0.9694
1209,211,23,0.3881
1210,211,23,0.4234
1211,211,23,0.8434
1212,211,23,0.7126
1213,211,23,0.9312
1626,212,107,0.0670
1821,213,17,0.5476
1822,213,17,0.6360
199,210,23,0.1320
200,210,23,0.4278
1214,211,23,0.8674
1215,211,23,0.8032
1216,211,23,0.9154
1627,212,93,0.5210
1628,212,93,0.6376
1823,213,17,0.7709
1824,213,17,0.4860
1825,213,17,0.9126
201,210,23,0.9039
202,210,23,0.9470
203,210,23,0.7336
204,210,23,0.8280
205,210,23,0.9842
206,210,23,0.9806
207,210,23,0.4015
208,210,23,0.7638
209,210,23,0.3809
210,210,23,0.0196
1217,211,23,0.9054
1218,211,23,0.3464
1219,211,23,0.9010
1220,211,23,0.9740
1221,211,23,0.5039
1222,211,23,0.9602
1223,211,23,0.9895
1224,211,23,0.9946
1225,211,23,0.9956
1226,211,23,0.9935
1629,212,93,0.6631
1630,212,93,0.2352
1631,212,93,0.5705
1826,213,17,0.5984
1827,213,17,0.5320
211,210,23,0.7268
212,210,23,0.6520
1227,211,23,0.4836
1228,211,23,0.6511
1229,211,23,0.7301
1230,211,23,0.5097
1231,211,23,0.5168
1232,211,23,0.9133
1233,211,23,0.9736
1234,211,23,0.9637
1235,211,23,0.9648
1236,211,23,0.9792
1632,212,93,0.6267
1633,212,93,0.9751
1634,212,93,0.9225
1635,212,93,0.9804
1636,212,93,0.9110
1637,212,93,0.9003
1638,212,93,0.9271
1639,212,93,0.6223
1640,212,93,0.9690
1828,213,17,0.7001
1829,213,17,0.8564
1830,213,17,0.3657
1831,213,17,0.6531
1832,213,17,0.9750
1833,213,17,0.6210
1834,213,17,0.9020
1835,213,17,0.8289
1836,213,17,0.9808
213,210,23,0.9433
214,210,23,0.5443
215,210,23,0.9611
216,210,23,0.9713
217,210,23,0.4522
1237,211,107,0.9248
1238,211,107,0.9657
1239,211,107,0.8464
1240,211,107,0.7481
1241,211,107,0.9096
1242,211,107,0.0522
1243,211,107,0.6323
1244,211,107,0.6284
1245,211,107,0.9658
1246,211,107,0.3727
1837,213,93,0.6079
1838,213,93,0.9226
1839,213,93,0.9786
1840,213,93,0.9843
1841,213,93,0.9837
1842,213,93,0.9693
1843,213,93,0.9543
1844,213,93,0.2326
1845,213,93,0.7178
1846,213,93,0.9219
1888,214,132,0.2087
1889,214,132,0.8776
1890,214,132,0.2143
1891,214,132,0.5779
1892,214,132,0.0258
1893,214,132,0.9340
1894,214,132,0.8807
1895,214,132,0.4973
1896,214,132,0.4991
1897,214,132,0.9429
218,210,23,0.8488
219,210,23,0.5174
220,210,23,0.9058
221,210,23,0.8748
222,210,23,0.1695
1247,211,107,0.9578
1248,211,107,0.9775
1249,211,107,0.9836
1250,211,107,0.9160
1251,211,107,0.4884
1252,211,107,0.8021
1253,211,107,0.2744
1254,211,107,0.8407
1255,211,107,0.8419
1256,211,107,0.8236
1847,213,93,0.2215
1848,213,93,0.7634
1898,214,132,0.2925
1899,214,132,0.3960
1900,214,132,0.9073
1901,214,132,0.9594
1902,214,132,0.9667
1903,214,132,0.9678
1904,214,132,0.9829
1905,214,132,0.9676
1906,214,132,0.9702
1907,214,132,0.7108
223,210,23,0.5906
224,210,23,0.8474
225,210,23,0.9441
226,210,23,0.9314
227,210,23,0.8280
228,210,23,0.7440
229,210,23,0.8582
1257,211,107,0.8805
1258,211,107,0.9227
1259,211,107,0.9522
1260,211,107,0.9580
1261,211,107,0.9700
1262,211,107,0.9818
1263,211,107,0.5050
1264,211,107,0.9845
1265,211,107,0.9805
1849,213,93,0.7879
1850,213,93,0.4541
1851,213,93,0.9577
1852,213,93,0.8559
1853,213,93,0.9422
1908,214,132,0.9490
1909,214,132,0.8392
1910,214,132,0.5820
1911,214,132,0.9454
1912,214,132,0.9441
1913,214,132,0.9472
1914,214,132,0.1013
1915,214,132,0.5052
1916,214,132,0.8995
1917,214,132,0.9781
230,210,23,0.9179
231,210,23,0.4205
232,210,23,0.9727
233,210,23,0.8918
234,210,23,0.8098
235,210,23,0.9243
236,210,23,0.1513
1266,211,107,0.0795
1854,213,93,0.7079
1855,213,93,0.6463
1918,214,132,0.9294
1919,214,132,0.9767
1920,214,132,0.9237
1921,214,132,0.9648
1922,214,132,0.3264
1923,214,132,0.8806
1924,214,132,0.9682
1925,214,132,0.9661
1926,214,132,0.9548
1927,214,132,0.9775
237,210,23,0.1256
238,210,23,0.5675
1267,211,43,0.9244
1268,211,43,0.9510
1269,211,43,0.8657
1270,211,43,0.1681
1271,211,43,0.9016
1272,211,43,0.5321
1273,211,43,0.2366
1274,211,43,0.7924
1275,211,43,0.9350
1276,211,43,0.9814
1856,213,93,0.7283
1857,213,93,0.0883
1858,213,93,0.9695
1859,213,93,0.4695
1860,213,93,0.9102
1861,213,93,0.3528
1862,213,93,0.9469
1863,213,93,0.9790
1864,213,93,0.0916
1928,214,132,0.9816
1929,214,132,0.0471
1930,214,132,0.7063
1931,214,132,0.5457
1932,214,132,0.6604
1933,214,132,0.9704
1934,214,132,0.6311
1935,214,132,0.8020
1936,214,132,0.9602
1937,214,132,0.5318
239,210,23,0.7040
240,210,23,0.9366
241,210,23,0.0419
242,210,23,0.6191
243,210,23,0.8135
244,210,23,0.9075
245,210,23,0.9031
246,210,23,0.4794
247,210,23,0.7913
248,210,23,0.9744
1277,211,43,0.4267
1278,211,43,0.7145
1279,211,43,0.6257
1865,213,93,0.9104
1866,213,93,0.9799
1867,213,93,0.9537
1868,213,93,0.1793
1869,213,93,0.6893
1870,213,93,0.3749
1938,214,132,0.9530
1939,214,132,0.9412
1940,214,132,0.9685
1941,214,132,0.9607
1942,214,132,0.5743
1943,214,132,0.9869
1944,214,132,0.5944
1945,214,132,0.6740
1946,214,132,0.9402
1947,214,132,0.9180
249,210,23,0.5321
250,210,23,0.5371
1280,211,43,0.0927
1281,211,43,0.9049
1871,213,93,0.5397
1872,213,93,0.9697
1873,213,93,0.4904
1874,213,93,0.1368
1948,214,23,0.9071
1949,214,23,0.4975
1950,214,23,0.7624
1951,214,23,0.8287
1952,214,23,0.9650
1953,214,23,0.4080
1954,214,23,0.4288
1955,214,23,0.3511
1956,214,23,0.9265
1957,214,23,0.9831
251,210,23,0.8697
252,210,23,0.8469
253,210,23,0.7936
1282,211,43,0.7823
1283,211,43,0.0343
1284,211,43,0.8641
1285,211,43,0.6021
1286,211,43,0.7112
1287,211,43,0.9288
1288,211,43,0.8137
1289,211,43,0.8156
1290,211,43,0.2461
1291,211,43,0.3189
1875,213,93,0.7605
1876,213,93,0.5213
1958,214,23,0.9284
1959,214,23,0.3875
1960,214,23,0.3794
1961,214,23,0.4857
1962,214,23,0.5861
1963,214,23,0.8295
1964,214,23,0.4330
1965,214,23,0.6914
1966,214,23,0.7815
1967,214,23,0.0699
254,210,23,0.7440
255,210,23,0.5675
1292,211,43,0.7431
1293,211,43,0.6522
1294,211,43,0.9385
1295,211,43,0.3640
1296,211,43,0.7622
1297,211,43,0.6848
1298,211,43,0.8000
1299,211,43,0.9495
1300,211,43,0.5447
1301,211,43,0.5157
1877,213,93,0.1983
1878,213,93,0.3906
1968,214,23,0.9151
1969,214,23,0.5844
1970,214,23,0.4589
1971,214,23,0.1120
1972,214,23,0.6256
1973,214,23,0.3171
1974,214,23,0.3951
1975,214,23,0.3477
1976,214,23,0.4052
1977,214,23,0.4734
256,210,23,0.8893
257,210,23,0.7954
1302,211,43,0.4094
1303,211,43,0.3873
1304,211,43,0.9374
1305,211,43,0.9647
1306,211,43,0.9585
1307,211,43,0.7449
1308,211,43,0.8113
1309,211,43,0.6783
1310,211,43,0.8093
1311,211,43,0.8445
1879,213,93,0.9356
1880,213,93,0.8691
1881,213,93,0.9767
1882,213,93,0.7514
1883,213,93,0.9820
1884,213,93,0.9841
1885,213,93,0.9845
1886,213,93,0.9853
1887,213,93,0.9834
1978,214,23,0.8720
1979,214,23,0.8520
1980,214,23,0.6068
1981,214,23,0.5768
1982,214,23,0.7920
1983,214,23,0.6219
1984,214,23,0.9282
1985,214,23,0.9099
1986,214,23,0.9874
1987,214,23,0.9892
258,210,23,0.4390
259,210,23,0.5791
260,210,23,0.2445
1312,211,43,0.8477
1313,211,43,0.8796
1314,211,43,0.6727
1315,211,43,0.9180
