ID,User_ID,Bot_Strategy,Accuracy
33,210,132,0.1987
988,211,132,0.9638
989,211,132,0.7430
990,211,132,0.9613
991,211,132,0.5872
992,211,132,0.7750
1435,212,132,0.9224
1436,212,132,0.9733
1437,212,132,0.9787
1438,212,132,0.9843
1439,212,132,0.8644
1440,212,132,0.7945
1441,212,132,0.9651
1442,212,132,0.7992
1443,212,132,0.6254
1444,212,132,0.9410
1653,213,132,0.5034
1654,213,132,0.9564
1655,213,132,0.1460
1656,213,132,0.9589
34,210,132,0.8779
35,210,132,0.8187
36,210,132,0.3816
37,210,132,0.9655
38,210,132,0.5354
39,210,132,0.2818
993,211,132,0.7075
994,211,132,0.9362
995,211,132,0.6042
996,211,132,0.1208
997,211,132,0.1734
1445,212,132,0.8934
1446,212,132,0.9323
1447,212,132,0.4782
1448,212,132,0.3160
1449,212,132,0.9553
1657,213,132,0.9528
1658,213,132,0.9628
1659,213,132,0.9748
1660,213,132,0.6689
1661,213,132,0.9507
1662,213,132,0.7451
1663,213,132,0.9496
1664,213,132,0.9226
1665,213,132,0.9716
1666,213,132,0.9382
40,210,132,0.9567
41,210,132,0.8763
42,210,132,0.9331
43,210,132,0.2031
998,211,132,0.8759
999,211,132,0.1963
1000,211,132,0.4488
1001,211,132,0.7972
1002,211,132,0.5719
1003,211,132,0.9497
1004,211,132,0.9819
1005,211,132,0.2849
1006,211,132,0.8835
1007,211,132,0.8450
1450,212,132,0.9583
1451,212,132,0.9813
1452,212,132,0.9882
1453,212,132,0.9709
1454,212,132,0.9641
1455,212,132,0.9881
1456,212,132,0.9549
1457,212,132,0.4479
1458,212,132,0.5006
1459,212,132,0.9513
1667,213,132,0.5481
1668,213,132,0.9662
1669,213,132,0.4140
1670,213,132,0.9744
1671,213,132,0.0832
1672,213,132,0.9764
1673,213,132,0.9880
1674,213,132,0.9882
1675,213,132,0.7767
1676,213,132,0.5285
44,210,132,0.9542
45,210,132,0.9490
46,210,132,0.9190
47,210,132,0.9042
48,210,132,0.9741
49,210,132,0.9648
50,210,132,0.9763
51,210,132,0.9771
52,210,132,0.9768
53,210,132,0.4641
1008,211,132,0.9677
1009,211,132,0.6790
1010,211,132,0.9858
1011,211,132,0.9677
1012,211,132,0.9601
1013,211,132,0.9841
1014,211,132,0.6334
1015,211,132,0.6528
1016,211,132,0.8850
1017,211,132,0.9320
1460,212,23,0.7095
1461,212,23,0.9290
1462,212,23,0.8597
1463,212,23,0.9778
1464,212,23,0.9883
1465,212,23,0.6608
1466,212,23,0.8510
1467,212,23,0.9788
1468,212,23,0.9870
1469,212,23,0.4941
1677,213,23,0.4654
1678,213,23,0.6749
1679,213,23,0.8427
1680,213,23,0.3070
1681,213,23,0.6387
1682,213,23,0.5293
1683,213,23,0.6165
1684,213,23,0.3759
1685,213,23,0.7161
1686,213,23,0.4816
54,210,23,0.9005
55,210,23,0.7980
56,210,23,0.4267
57,210,23,0.5848
58,210,23,0.6613
59,210,23,0.7489
60,210,23,0.8494
61,210,23,0.7247
62,210,23,0.9162
63,210,23,0.7743
1018,211,132,0.9591
1019,211,132,0.3924
1020,211,132,0.5999
1470,212,23,0.9564
1471,212,23,0.9716
1472,212,23,0.2714
1473,212,23,0.6659
1474,212,23,0.7003
1475,212,23,0.3973
1476,212,23,0.3425
1687,213,23,0.7925
1688,213,23,0.6527
1689,213,23,0.3378
1690,213,23,0.3759
1691,213,23,0.6791
1692,213,23,0.8448
1693,213,23,0.9403
1694,213,23,0.9167
1695,213,23,0.8915
1696,213,23,0.9179
64,210,23,0.8741
65,210,23,0.7264
66,210,23,0.9375
67,210,23,0.8649
1021,211,132,0.8479
1022,211,132,0.6150
1023,211,132,0.8269
1024,211,132,0.7403
1477,212,23,0.7106
1478,212,23,0.5865
1697,213,23,0.7942
1698,213,23,0.6626
68,210,23,0.9170
69,210,23,0.6710
70,210,23,0.6891
1025,211,132,0.9052
1026,211,132,0.8693
1027,211,132,0.2589
1028,211,132,0.8249
1029,211,132,0.0273
1479,212,23,0.9464
1480,212,23,0.9835
1481,212,23,0.9844
1482,212,23,0.9379
1483,212,23,0.7713
1484,212,23,0.3321
1485,212,23,0.9615
1486,212,23,0.9847
1487,212,23,0.9792
1488,212,23,0.9865
1699,213,23,0.8106
1700,213,23,0.7591
71,210,23,0.7111
72,210,23,0.7362
1030,211,132,0.5960
1031,211,132,0.9107
1032,211,132,0.8476
1033,211,132,0.4421
1034,211,132,0.8703
1035,211,132,0.6077
1036,211,132,0.5127
1037,211,132,0.9757
1038,211,132,0.8403
1039,211,132,0.9811
1489,212,107,0.9088
1490,212,107,0.7778
1491,212,107,0.9736
1492,212,107,0.9726
1493,212,107,0.9722
1494,212,107,0.9789
1495,212,107,0.4249
1496,212,107,0.9237
1497,212,107,0.8882
1701,213,23,0.8311
1702,213,23,0.7693
73,210,23,0.9569
74,210,23,0.4820
75,210,23,0.6853
1040,211,132,0.4121
1041,211,132,0.9765
1042,211,132,0.9347
1043,211,132,0.1257
1044,211,132,0.5207
1498,212,43,0.9582
1499,212,43,0.6478
1500,212,43,0.8126
1501,212,43,0.9490
1502,212,43,0.9161
1503,212,43,0.5146
1504,212,43,0.4446
1505,212,43,0.6147
1506,212,43,0.7366
1703,213,23,0.5587
1704,213,23,0.7503
76,210,23,0.9309
77,210,23,0.6150
78,210,23,0.9779
79,210,23,0.9834
80,210,23,0.9867
81,210,23,0.7431
82,210,23,0.4111
1045,211,132,0.7269
1046,211,132,0.9740
1047,211,132,0.9891
1048,211,132,0.9049
1049,211,132,0.7078
1050,211,132,0.3086
1507,212,43,0.9461
1508,212,43,0.9869
1509,212,43,0.9119
1510,212,43,0.8835
1705,213,23,0.9390
1706,213,23,0.1472
1707,213,23,0.9679
1708,213,23,0.4337
1709,213,23,0.9720
1710,213,23,0.9748
1711,213,23,0.9533
1712,213,23,0.7690
1713,213,23,0.0995
1714,213,23,0.8863
83,210,23,0.9529
84,210,23,0.9815
85,210,23,0.7097
1051,211,132,0.9630
1052,211,132,0.8771
1053,211,132,0.4201
1054,211,132,0.6452
1511,212,43,0.9374
1512,212,43,0.9675
1513,212,43,0.9271
1514,212,43,0.7946
1515,212,43,0.8148
1516,212,43,0.8506
1517,212,43,0.2030
1518,212,43,0.8412
1519,212,43,0.8548
1520,212,43,0.9533
1715,213,23,0.9574
1716,213,23,0.9755
1717,213,23,0.7520
1718,213,23,0.5184
86,210,23,0.9505
87,210,23,0.9790
88,210,23,0.4386
1055,211,132,0.9479
1056,211,132,0.4764
1057,211,132,0.2314
1521,212,43,0.9635
1522,212,43,0.9691
1523,212,43,0.9743
1524,212,43,0.8156
1525,212,43,0.9820
1526,212,43,0.3087
1527,212,43,0.8098
1528,212,43,0.9050
1719,213,23,0.9628
1720,213,23,0.9721
1721,213,23,0.6741
1722,213,23,0.4829
89,210,23,0.8914
90,210,23,0.8338
1058,211,132,0.9153
1059,211,132,0.9547
1060,211,132,0.9618
1061,211,132,0.0141
1062,211,132,0.9523
1529,212,43,0.9283
1530,212,43,0.1400
1531,212,43,0.4715
1723,213,23,0.9152
1724,213,23,0.9826
1725,213,23,0.7874
91,210,23,0.7141
92,210,23,0.9794
93,210,23,0.3354
1063,211,132,0.7989
1064,211,132,0.6339
1065,211,132,0.8703
1066,211,132,0.6857
1067,211,132,0.8846
1068,211,132,0.9615
1069,211,132,0.2885
1070,211,132,0.8695
1071,211,132,0.9688
1072,211,132,0.9434
1532,212,43,0.9520
1533,212,43,0.6809
1534,212,43,0.6404
1535,212,43,0.8438
1536,212,43,0.2585
1537,212,43,0.9653
1538,212,43,0.9200
1539,212,43,0.9753
1540,212,43,0.9585
1726,213,23,0.9363
1727,213,23,0.0717
1728,213,23,0.3383
94,210,23,0.6027
95,210,23,0.4067
96,210,23,0.4479
1073,211,132,0.3718
1074,211,132,0.5083
1541,212,17,0.9529
1542,212,17,0.5619
1729,213,23,0.4790
1730,213,23,0.0594
1731,213,23,0.8537
97,210,23,0.9175
98,210,23,0.9839
99,210,23,0.9821
100,210,23,0.9885
101,210,23,0.9302
102,210,23,0.5993
103,210,23,0.8634
104,210,23,0.3691
105,210,23,0.9524
106,210,23,0.9902
1075,211,132,0.8283
1076,211,132,0.9828
1077,211,132,0.9695
1078,211,132,0.7955
1079,211,132,0.9660
1080,211,132,0.0729
1081,211,132,0.5935
1543,212,17,0.5691
1544,212,17,0.6453
1732,213,23,0.9650
1733,213,23,0.9813
1734,213,23,0.9754
1735,213,23,0.3482
107,210,23,0.9434
108,210,23,0.8349
1082,211,132,0.9651
1083,211,132,0.9844
1084,211,132,0.4650
1085,211,132,0.9385
1086,211,132,0.9592
1087,211,132,0.9719
1088,211,132,0.8805
1089,211,132,0.0927
1090,211,132,0.9405
1545,212,17,0.8645
1546,212,17,0.4497
1547,212,17,0.8638
1736,213,23,0.0930
1737,213,23,0.4624
109,210,23,0.7564
110,210,23,0.5168
111,210,23,0.2171
112,210,23,0.2729
113,210,23,0.1578
114,210,23,0.7956
115,210,23,0.8056
116,210,23,0.0798
117,210,23,0.7197
118,210,23,0.1844
1091,211,132,0.9082
1092,211,132,0.9567
1093,211,132,0.8344
1094,211,132,0.9636
1095,211,132,0.7388
1096,211,132,0.9722
1548,212,17,0.4673
1549,212,17,0.9487
1550,212,17,0.2784
1738,213,23,0.4841
1739,213,23,0.9534
1740,213,23,0.9495
1741,213,23,0.9695
1742,213,23,0.6771
119,210,23,0.8529
120,210,23,0.8861
121,210,23,0.7630
1097,211,132,0.9620
1098,211,132,0.9532
1099,211,132,0.6926
1100,211,132,0.9284
1101,211,132,0.8309
1102,211,132,0.9672
1103,211,132,0.9538
1104,211,132,0.9176
1105,211,132,0.9615
1106,211,132,0.3086
1551,212,17,0.5812
1552,212,17,0.9777
1553,212,17,0.4132
1554,212,17,0.5482
1555,212,17,0.6939
1556,212,17,0.9761
1557,212,17,0.5676
1558,212,17,0.9619
1559,212,17,0.6194
1560,212,17,0.6443
1743,213,23,0.9140
1744,213,23,0.8755
122,210,23,0.7206
123,210,23,0.5757
124,210,23,0.7307
125,210,23,0.7574
126,210,23,0.8626
127,210,23,0.7055
128,210,23,0.8794
129,210,23,0.7733
130,210,23,0.9096
131,210,23,0.7465
1107,211,132,0.9476
1108,211,132,0.9459
1109,211,132,0.3794
1110,211,132,0.8598
1111,211,132,0.2772
1112,211,132,0.5411
1113,211,132,0.7030
1561,212,17,0.5138
1562,212,17,0.8702
1745,213,23,0.6034
1746,213,23,0.9592
1747,213,23,0.3664
1748,213,23,0.0655
132,210,23,0.9120
133,210,23,0.7135
134,210,23,0.9691
135,210,23,0.7860
136,210,23,0.8432
137,210,23,0.8171
138,210,23,0.9086
139,210,23,0.9810
140,210,23,0.9119
141,210,23,0.4003
1114,211,132,0.3841
1115,211,132,0.4650
1563,212,17,0.4025
1564,212,17,0.4761
1749,213,23,0.4259
1750,213,23,0.0742
1751,213,23,0.6955
1752,213,23,0.3030
1753,213,23,0.8615
1754,213,23,0.4497
1755,213,23,0.8863
1756,213,23,0.8589
1757,213,23,0.7205
142,210,23,0.9707
143,210,23,0.8335
144,210,23,0.5742
145,210,23,0.8843
1116,211,132,0.7855
1117,211,132,0.5224
1118,211,132,0.9273
1119,211,132,0.4399
1120,211,132,0.3650
1121,211,132,0.0790
1565,212,17,0.9093
1566,212,17,0.4546
1567,212,17,0.9693
1568,212,17,0.6377
1569,212,17,0.6565
1570,212,17,0.6381
1571,212,17,0.9752
1572,212,17,0.5467
1573,212,17,0.0475
1758,213,107,0.8577
1759,213,107,0.9469
1760,213,107,0.8919
1761,213,107,0.8490
1762,213,107,0.8947
1763,213,107,0.5482
1764,213,107,0.5515
1765,213,107,0.0910
1766,213,107,0.8266
1767,213,107,0.8710
146,210,23,0.3072
147,210,23,0.9243
148,210,23,0.9367
149,210,23,0.7929
150,210,23,0.5609
151,210,23,0.7217
152,210,23,0.3839
153,210,23,0.5871
154,210,23,0.1627
155,210,23,0.9585
1122,211,132,0.9340
1123,211,132,0.9674
1124,211,132,0.9668
1125,211,132,0.9368
1126,211,132,0.6897
1127,211,132,0.9695
1128,211,132,0.9605
1129,211,132,0.9019
1130,211,132,0.9610
1131,211,132,0.5072
1574,212,17,0.3235
1575,212,17,0.5025
1768,213,107,0.9507
1769,213,107,0.9745
1770,213,107,0.9106
1771,213,107,0.9460
1772,213,107,0.9711
1773,213,107,0.9427
1774,213,107,0.9739
1775,213,107,0.8773
1776,213,107,0.4478
156,210,23,0.7112
157,210,23,0.4288
1132,211,132,0.8779
1133,211,132,0.1487
1134,211,132,0.5231
1576,212,17,0.9419
1577,212,17,0.7413
1578,212,17,0.9347
1579,212,17,0.0460
1777,213,43,0.9520
1778,213,43,0.5035
1779,213,43,0.8902
1780,213,43,0.6370
1781,213,43,0.6270
1782,213,43,0.3625
1783,213,43,0.8225
158,210,23,0.6043
159,210,23,0.9169
160,210,23,0.9613
161,210,23,0.9845
162,210,23,0.9391
1135,211,132,0.6111
1136,211,132,0.8359
1580,212,17,0.9339
1581,212,17,0.9780
1582,212,17,0.9887
1583,212,17,0.6375
1584,212,17,0.6435
1585,212,17,0.7071
1586,212,17,0.9085
1587,212,17,0.9813
1588,212,17,0.7128
1784,213,43,0.8856
1785,213,43,0.9551
1786,213,43,0.6195
1787,213,43,0.6098
163,210,23,0.9583
164,210,23,0.9804
165,210,23,0.4997
1137,211,132,0.9178
1138,211,132,0.9115
1139,211,132,0.6707
1140,211,132,0.9499
1141,211,132,0.9655
1142,211,132,0.8530
1143,211,132,0.8280
1144,211,132,0.8918
1589,212,17,0.9366
1590,212,17,0.6231
1788,213,43,0.9058
1789,213,43,0.9476
1790,213,43,0.7393
1791,213,43,0.4532
1792,213,43,0.3365
166,210,23,0.8433
167,210,23,0.5743
168,210,23,0.8986
169,210,23,0.0672
170,210,23,0.8581
171,210,23,0.5024
172,210,23,0.9670
173,210,23,0.9633
174,210,23,0.9726
175,210,23,0.9273
1145,211,132,0.6487
1146,211,132,0.8784
1147,211,132,0.6431
1148,211,132,0.3870
1149,211,132,0.2767
1150,211,132,0.7585
1591,212,17,0.7052
1592,212,17,0.9671
1593,212,17,0.9844
1594,212,17,0.0750
1793,213,43,0.9558
1794,213,43,0.5104
1795,213,43,0.9224
1796,213,43,0.4255
1797,213,43,0.9021
1798,213,43,0.9390
1799,213,43,0.9381
1800,213,43,0.9850
1801,213,43,0.9678
176,210,23,0.5388
177,210,23,0.5701
178,210,23,0.2055
179,210,23,0.7030
180,210,23,0.6256
1151,211,132,0.3246
1595,212,17,0.9012
1596,212,17,0.9791
1597,212,17,0.7159
1802,213,17,0.7189
1803,213,17,0.4640
181,210,23,0.4408
182,210,23,0.6675
1152,211,132,0.9663
1153,211,132,0.6593
1154,211,132,0.9665
1155,211,132,0.9761
1156,211,132,0.9596
1157,211,132,0.9573
1158,211,132,0.9745
1159,211,132,0.5121
1160,211,132,0.9752
1161,211,132,0.9616
1598,212,17,0.4691
1599,212,17,0.6808
1804,213,17,0.9668
1805,213,17,0.9826
1806,213,17,0.4600
183,210,23,0.9597
184,210,23,0.9773
185,210,23,0.0164
186,210,23,0.6996
1162,211,23,0.8440
1163,211,23,0.0192
1164,211,23,0.9169
1165,211,23,0.9721
1166,211,23,0.8111
1167,211,23,0.7402
1168,211,23,0.8944
1169,211,23,0.9867
1170,211,23,0.9373
1171,211,23,0.9810
1600,212,17,0.7064
1601,212,17,0.8745
1602,212,17,0.9553
1603,212,17,0.9700
1604,212,17,0.2228
1605,212,17,0.8387
1606,212,17,0.9773
1607,212,17,0.9574
1608,212,17,0.9268
1609,212,17,0.7269
1807,213,17,0.9699
1808,213,17,0.9802
1809,213,17,0.5765
1810,213,17,0.2483
187,210,23,0.1003
1172,211,23,0.5576
1173,211,23,0.7136
1174,211,23,0.1445
1175,211,23,0.6111
1176,211,23,0.8593
1177,211,23,0.9571
1178,211,23,0.0167
1179,211,23,0.1652
1180,211,23,0.5984
1181,211,23,0.4198
1610,212,93,0.9543
1611,212,93,0.9337
1612,212,93,0.9301
1613,212,93,0.9201
1614,212,93,0.0181
1615,212,93,0.9216
1616,212,93,0.4493
1617,212,93,0.5951
1811,213,17,0.9627
1812,213,17,0.4474
188,210,23,0.9206
189,210,23,0.5174
1182,211,23,0.7096
1183,211,23,0.6646
1184,211,23,0.7583
1185,211,23,0.6824
1186,211,23,0.0786
1187,211,23,0.6005
1188,211,23,0.8549
1189,211,23,0.2297
1190,211,23,0.3842
1191,211,23,0.6749
1618,212,93,0.5519
1619,212,93,0.8637
1813,213,17,0.4494
1814,213,17,0.4928
190,210,23,0.4420
191,210,23,0.7939
192,210,23,0.8603
193,210,23,0.0630
194,210,23,0.2232
1192,211,23,0.6246
1193,211,23,0.5901
1194,211,23,0.8290
1195,211,23,0.5474
1196,211,23,0.7880
1197,211,23,0.6494
1198,211,23,0.8637
1199,211,23,0.6720
1200,211,23,0.5816
1201,211,23,0.9169
1620,212,93,0.6841
1621,212,93,0.9299
1622,212,93,0.1163
1623,212,93,0.8984
1815,213,17,0.9617
1816,213,17,0.1160
1817,213,17,0.5027
1818,213,17,0.7089
195,210,23,0.9319
196,210,23,0.6923
1202,211,23,0.9152
1203,211,23,0.8724
1624,212,93,0.7199
1625,212,93,0.8838
1819,213,17,0.9464
1820,213,17,0.6501
197,210,23,0.8951
198,210,23,0.8313
1204,211,23,0.7143
1205,211,23,0.9649
1206,211,23,0.9817
1207,211,23,0.9893
1208,211,23,0.9846
1209,211,23,0.2735
1210,211,23,0.4454
1211,211,23,0.9059
1212,211,23,0.8451
1213,211,23,0.9121
1626,212,107,0.0597
1821,213,17,0.6152
1822,213,17,0.5545
199,210,23,0.0630
200,210,23,0.4385
1214,211,23,0.8906
1215,211,23,0.8349
1216,211,23,0.9089
1627,212,93,0.6380
1628,212,93,0.4867
1823,213,17,0.7052
1824,213,17,0.4596
1825,213,17,0.9223
201,210,23,0.9467
202,210,23,0.9735
203,210,23,0.8677
204,210,23,0.6757
205,210,23,0.9855
206,210,23,0.9848
207,210,23,0.2422
208,210,23,0.7796
209,210,23,0.3387
210,210,23,0.0356
1217,211,23,0.9021
1218,211,23,0.4990
1219,211,23,0.8643
1220,211,23,0.9580
1221,211,23,0.5796
1222,211,23,0.9600
1223,211,23,0.9840
1224,211,23,0.9918
1225,211,23,0.9939
1226,211,23,0.9945
1629,212,93,0.6689
1630,212,93,0.2471
1631,212,93,0.4489
1826,213,17,0.7906
1827,213,17,0.5684
211,210,23,0.9180
212,210,23,0.6583
1227,211,23,0.5656
1228,211,23,0.7721
1229,211,23,0.6963
1230,211,23,0.5779
1231,211,23,0.6604
1232,211,23,0.9564
1233,211,23,0.9810
1234,211,23,0.9751
1235,211,23,0.9570
1236,211,23,0.9876
1632,212,93,0.6286
1633,212,93,0.9796
1634,212,93,0.9825
1635,212,93,0.9886
1636,212,93,0.9530
1637,212,93,0.9595
1638,212,93,0.9672
1639,212,93,0.5972
1640,212,93,0.9586
1828,213,17,0.6950
1829,213,17,0.9362
1830,213,17,0.2107
1831,213,17,0.6025
1832,213,17,0.9727
1833,213,17,0.6167
1834,213,17,0.9627
1835,213,17,0.6455
1836,213,17,0.9731
213,210,23,0.9629
214,210,23,0.6033
215,210,23,0.9808
216,210,23,0.9868
217,210,23,0.4512
1237,211,107,0.9008
1238,211,107,0.9708
1239,211,107,0.7989
1240,211,107,0.4104
1241,211,107,0.9699
1242,211,107,0.0375
1243,211,107,0.6710
1244,211,107,0.8553
1245,211,107,0.9750
1246,211,107,0.2593
1837,213,93,0.5370
1838,213,93,0.9123
1839,213,93,0.9824
1840,213,93,0.9886
1841,213,93,0.9738
1842,213,93,0.9784
1843,213,93,0.9605
1844,213,93,0.1158
1845,213,93,0.8513
1846,213,93,0.9601
1888,214,132,0.1894
1889,214,132,0.9173
1890,214,132,0.1435
1891,214,132,0.5868
1892,214,132,0.0422
1893,214,132,0.9606
1894,214,132,0.9374
1895,214,132,0.4332
1896,214,132,0.5421
1897,214,132,0.8232
218,210,23,0.8833
219,210,23,0.4714
220,210,23,0.9568
221,210,23,0.8694
222,210,23,0.1743
1247,211,107,0.9641
1248,211,107,0.9361
1249,211,107,0.9839
1250,211,107,0.9485
1251,211,107,0.3752
1252,211,107,0.8404
1253,211,107,0.0936
1254,211,107,0.9446
1255,211,107,0.8580
1256,211,107,0.9433
1847,213,93,0.2767
1848,213,93,0.7616
1898,214,132,0.2837
1899,214,132,0.3365
1900,214,132,0.9655
1901,214,132,0.9591
1902,214,132,0.9710
1903,214,132,0.9769
1904,214,132,0.9757
1905,214,132,0.9801
1906,214,132,0.9840
1907,214,132,0.6424
223,210,23,0.6634
224,210,23,0.8684
225,210,23,0.9046
226,210,23,0.8460
227,210,23,0.7538
228,210,23,0.4298
229,210,23,0.8527
1257,211,107,0.8808
1258,211,107,0.9765
1259,211,107,0.9787
1260,211,107,0.9781
1261,211,107,0.9732
1262,211,107,0.9842
1263,211,107,0.4406
1264,211,107,0.9726
1265,211,107,0.9817
1849,213,93,0.8373
1850,213,93,0.3967
1851,213,93,0.9647
1852,213,93,0.8269
1853,213,93,0.9605
1908,214,132,0.9798
1909,214,132,0.7856
1910,214,132,0.5116
1911,214,132,0.9624
1912,214,132,0.9099
1913,214,132,0.9589
1914,214,132,0.0464
1915,214,132,0.5510
1916,214,132,0.9301
1917,214,132,0.9798
230,210,23,0.9575
231,210,23,0.3438
232,210,23,0.9669
233,210,23,0.9148
234,210,23,0.9270
235,210,23,0.9557
236,210,23,0.0985
1266,211,107,0.0319
1854,213,93,0.7197
1855,213,93,0.5430
1918,214,132,0.9707
1919,214,132,0.9737
1920,214,132,0.9488
1921,214,132,0.9802
1922,214,132,0.3314
1923,214,132,0.9748
1924,214,132,0.9648
1925,214,132,0.9847
1926,214,132,0.9397
1927,214,132,0.9775
237,210,23,0.0904
238,210,23,0.5857
1267,211,43,0.9643
1268,211,43,0.9758
1269,211,43,0.9030
1270,211,43,0.1759
1271,211,43,0.9516
1272,211,43,0.4329
1273,211,43,0.2595
1274,211,43,0.7624
1275,211,43,0.7955
1276,211,43,0.9761
1856,213,93,0.7713
1857,213,93,0.0424
1858,213,93,0.9682
1859,213,93,0.5669
1860,213,93,0.9723
1861,213,93,0.4290
1862,213,93,0.9643
1863,213,93,0.9714
1864,213,93,0.0230
1928,214,132,0.9829
1929,214,132,0.0559
1930,214,132,0.5539
1931,214,132,0.6184
1932,214,132,0.7118
1933,214,132,0.9699
1934,214,132,0.6132
1935,214,132,0.8742
1936,214,132,0.9724
1937,214,132,0.2283
239,210,23,0.6753
240,210,23,0.9599
241,210,23,0.0171
242,210,23,0.6594
243,210,23,0.9494
244,210,23,0.9469
245,210,23,0.9145
246,210,23,0.6061
247,210,23,0.9657
248,210,23,0.9481
1277,211,43,0.6579
1278,211,43,0.7566
1279,211,43,0.7146
1865,213,93,0.9683
1866,213,93,0.9870
1867,213,93,0.9483
1868,213,93,0.2120
1869,213,93,0.7065
1870,213,93,0.3846
1938,214,132,0.9657
1939,214,132,0.9480
1940,214,132,0.9754
1941,214,132,0.9568
1942,214,132,0.3560
1943,214,132,0.9728
1944,214,132,0.7487
1945,214,132,0.9091
1946,214,132,0.9273
1947,214,132,0.9378
249,210,23,0.6104
250,210,23,0.4175
1280,211,43,0.0542
1281,211,43,0.9091
1871,213,93,0.3493
1872,213,93,0.9687
1873,213,93,0.5976
1874,213,93,0.0808
1948,214,23,0.9257
1949,214,23,0.3662
1950,214,23,0.8133
1951,214,23,0.7650
1952,214,23,0.9675
1953,214,23,0.4445
1954,214,23,0.3654
1955,214,23,0.4765
1956,214,23,0.9559
1957,214,23,0.9897
251,210,23,0.9019
252,210,23,0.6400
253,210,23,0.7883
1282,211,43,0.8156
1283,211,43,0.0236
1284,211,43,0.9084
1285,211,43,0.5989
1286,211,43,0.8116
1287,211,43,0.9151
1288,211,43,0.8918
1289,211,43,0.8145
1290,211,43,0.2637
1291,211,43,0.2549
1875,213,93,0.7522
1876,213,93,0.4553
1958,214,23,0.9538
1959,214,23,0.4147
1960,214,23,0.3091
1961,214,23,0.3325
1962,214,23,0.5121
1963,214,23,0.8058
1964,214,23,0.3861
1965,214,23,0.7542
1966,214,23,0.8391
1967,214,23,0.0773
254,210,23,0.7359
255,210,23,0.5098
1292,211,43,0.9092
1293,211,43,0.7348
1294,211,43,0.9694
1295,211,43,0.2957
1296,211,43,0.8241
1297,211,43,0.5493
1298,211,43,0.8222
1299,211,43,0.9599
1300,211,43,0.5391
1301,211,43,0.6155
1877,213,93,0.1437
1878,213,93,0.3257
1968,214,23,0.8926
1969,214,23,0.6064
1970,214,23,0.4836
1971,214,23,0.0533
1972,214,23,0.7119
1973,214,23,0.5271
1974,214,23,0.3755
1975,214,23,0.2140
1976,214,23,0.4835
1977,214,23,0.2182
256,210,23,0.9473
257,210,23,0.7423
1302,211,43,0.6858
1303,211,43,0.4453
1304,211,43,0.9661
1305,211,43,0.9575
1306,211,43,0.9569
1307,211,43,0.7018
1308,211,43,0.8416
1309,211,43,0.6613
1310,211,43,0.6341
1311,211,43,0.8897
1879,213,93,0.9611
1880,213,93,0.9510
1881,213,93,0.9851
1882,213,93,0.9720
1883,213,93,0.9899
1884,213,93,0.9867
1885,213,93,0.9895
1886,213,93,0.9904
1887,213,93,0.9889
1978,214,23,0.9336
1979,214,23,0.9065
1980,214,23,0.7107
1981,214,23,0.5475
1982,214,23,0.8494
1983,214,23,0.7477
1984,214,23,0.7719
1985,214,23,0.9115
1986,214,23,0.9793
1987,214,23,0.9833
258,210,23,0.3357
259,210,23,0.6188
260,210,23,0.2739
1312,211,43,0.7241
1313,211,43,0.8932
1314,211,43,0.7182
1315,211,43,0.9187
