ID,User_ID,Bot_Strategy,Accuracy
71,210,23,0.6732
72,210,23,0.7314
1030,211,132,0.5768
1031,211,132,0.9517
1032,211,132,0.7633
1033,211,132,0.3359
1034,211,132,0.8631
1035,211,132,0.6714
1036,211,132,0.4931
1037,211,132,0.9559
1038,211,132,0.6948
1039,211,132,0.9481
1489,212,107,0.8231
1490,212,107,0.7548
1491,212,107,0.9582
1492,212,107,0.9763
1493,212,107,0.9623
1494,212,107,0.9654
1495,212,107,0.5394
1496,212,107,0.9002
1497,212,107,0.8715
1701,213,23,0.6597
1702,213,23,0.7948
73,210,23,0.9160
74,210,23,0.5903
75,210,23,0.7015
1040,211,132,0.4152
1041,211,132,0.9623
1042,211,132,0.8985
1043,211,132,0.2088
1044,211,132,0.5595
1498,212,43,0.9056
1499,212,43,0.7368
1500,212,43,0.8238
1501,212,43,0.9444
1502,212,43,0.8964
1503,212,43,0.4442
1504,212,43,0.5411
1505,212,43,0.6867
1506,212,43,0.7678
1703,213,23,0.5093
1704,213,23,0.7507
76,210,23,0.8726
77,210,23,0.6464
78,210,23,0.9711
79,210,23,0.9733
80,210,23,0.9823
81,210,23,0.6978
82,210,23,0.4024
1045,211,132,0.6493
1046,211,132,0.8842
1047,211,132,0.9818
1048,211,132,0.9438
1049,211,132,0.6490
1050,211,132,0.3176
1507,212,43,0.9414
1508,212,43,0.9797
1509,212,43,0.9289
1510,212,43,0.8755
1705,213,23,0.9026
1706,213,23,0.4835
1707,213,23,0.9498
1708,213,23,0.4718
1709,213,23,0.9619
1710,213,23,0.9642
1711,213,23,0.9591
1712,213,23,0.7296
1713,213,23,0.1266
1714,213,23,0.8589
83,210,23,0.9199
84,210,23,0.9621
85,210,23,0.7530
1051,211,132,0.9307
1052,211,132,0.9053
1053,211,132,0.3067
1054,211,132,0.6432
1511,212,43,0.8942
1512,212,43,0.9353
1513,212,43,0.8397
1514,212,43,0.6560
1515,212,43,0.8690
1516,212,43,0.7963
1517,212,43,0.2085
1518,212,43,0.9148
1519,212,43,0.9051
1520,212,43,0.9509
1715,213,23,0.9400
1716,213,23,0.9512
1717,213,23,0.8066
1718,213,23,0.6124
86,210,23,0.9204
87,210,23,0.9645
88,210,23,0.4997
1055,211,132,0.8998
1056,211,132,0.5153
1057,211,132,0.3146
1521,212,43,0.9275
1522,212,43,0.9484
1523,212,43,0.9799
1524,212,43,0.7925
1525,212,43,0.9729
1526,212,43,0.3878
1527,212,43,0.8270
1528,212,43,0.9081
1719,213,23,0.9185
1720,213,23,0.9524
1721,213,23,0.7637
1722,213,23,0.5105
89,210,23,0.8226
90,210,23,0.8052
1058,211,132,0.8532
1059,211,132,0.9551
1060,211,132,0.9595
1061,211,132,0.0227
1062,211,132,0.9374
1529,212,43,0.8728
1530,212,43,0.2065
1531,212,43,0.5128
1723,213,23,0.8531
1724,213,23,0.9642
1725,213,23,0.7515
91,210,23,0.7103
92,210,23,0.9730
93,210,23,0.4303
1063,211,132,0.8485
1064,211,132,0.5777
1065,211,132,0.7853
1066,211,132,0.8056
1067,211,132,0.8825
1068,211,132,0.9580
1069,211,132,0.3948
1070,211,132,0.8471
1071,211,132,0.9662
1072,211,132,0.9614
1532,212,43,0.9317
1533,212,43,0.7251
1534,212,43,0.6973
1535,212,43,0.8748
1536,212,43,0.3191
1537,212,43,0.9559
1538,212,43,0.8995
1539,212,43,0.9754
1540,212,43,0.8741
1726,213,23,0.8788
1727,213,23,0.1521
1728,213,23,0.4512
94,210,23,0.5750
95,210,23,0.4232
96,210,23,0.5156
1073,211,132,0.3142
1074,211,132,0.6707
1541,212,17,0.9250
1542,212,17,0.6567
1729,213,23,0.5353
1730,213,23,0.1080
1731,213,23,0.8297
97,210,23,0.8912
98,210,23,0.9736
99,210,23,0.9735
100,210,23,0.9816
101,210,23,0.8382
102,210,23,0.5841
103,210,23,0.8515
104,210,23,0.2858
105,210,23,0.8910
106,210,23,0.9857
1075,211,132,0.7506
1076,211,132,0.9725
1077,211,132,0.9712
1078,211,132,0.6384
1079,211,132,0.9357
1080,211,132,0.1405
1081,211,132,0.6307
1543,212,17,0.4392
1544,212,17,0.7679
1732,213,23,0.9459
1733,213,23,0.9708
1734,213,23,0.9674
1735,213,23,0.3533
107,210,23,0.8582
108,210,23,0.8224
1082,211,132,0.9455
1083,211,132,0.9680
1084,211,132,0.5842
1085,211,132,0.9403
1086,211,132,0.9592
1087,211,132,0.9708
1088,211,132,0.9236
1089,211,132,0.0892
1090,211,132,0.9395
1545,212,17,0.7734
1546,212,17,0.4487
1547,212,17,0.8894
1736,213,23,0.1186
1737,213,23,0.6873
109,210,23,0.7496
110,210,23,0.4481
111,210,23,0.1552
112,210,23,0.2839
113,210,23,0.4494
114,210,23,0.7006
115,210,23,0.7825
116,210,23,0.0753
117,210,23,0.8655
118,210,23,0.2095
1091,211,132,0.8721
1092,211,132,0.9357
1093,211,132,0.9034
1094,211,132,0.9607
1095,211,132,0.7765
1096,211,132,0.9569
1548,212,17,0.5817
1549,212,17,0.9221
1550,212,17,0.3760
1738,213,23,0.5699
1739,213,23,0.9499
1740,213,23,0.9414
1741,213,23,0.9402
1742,213,23,0.7923
119,210,23,0.7784
120,210,23,0.8647
121,210,23,0.7315
1097,211,132,0.9428
1098,211,132,0.9376
1099,211,132,0.7420
1100,211,132,0.8929
1101,211,132,0.8310
1102,211,132,0.9562
1103,211,132,0.9690
1104,211,132,0.9697
1105,211,132,0.9628
1106,211,132,0.2926
1551,212,17,0.5335
1552,212,17,0.9636
1553,212,17,0.3865
1554,212,17,0.5572
1555,212,17,0.6690
1556,212,17,0.9567
1557,212,17,0.4599
1558,212,17,0.9224
1559,212,17,0.6427
1560,212,17,0.6635
1743,213,23,0.8920
1744,213,23,0.8754
122,210,23,0.6184
123,210,23,0.6266
124,210,23,0.4520
125,210,23,0.7925
126,210,23,0.8747
127,210,23,0.8474
128,210,23,0.8725
129,210,23,0.8155
130,210,23,0.8914
131,210,23,0.8556
1107,211,132,0.8753
1108,211,132,0.9731
1109,211,132,0.3509
1110,211,132,0.8245
1111,211,132,0.3084
1112,211,132,0.6960
1113,211,132,0.7939
1561,212,17,0.5621
1562,212,17,0.8669
1745,213,23,0.6302
1746,213,23,0.9703
1747,213,23,0.3297
1748,213,23,0.0946
132,210,23,0.8408
133,210,23,0.7361
134,210,23,0.9714
135,210,23,0.7943
136,210,23,0.7498
137,210,23,0.8054
138,210,23,0.8522
139,210,23,0.9611
140,210,23,0.9241
141,210,23,0.5623
1114,211,132,0.5374
1115,211,132,0.6502
1563,212,17,0.3696
1564,212,17,0.5719
1749,213,23,0.4822
1750,213,23,0.1292
1751,213,23,0.6726
1752,213,23,0.2632
1753,213,23,0.8279
1754,213,23,0.5012
1755,213,23,0.8387
1756,213,23,0.8379
1757,213,23,0.7727
142,210,23,0.9227
143,210,23,0.7867
144,210,23,0.5146
145,210,23,0.9018
1116,211,132,0.7583
1117,211,132,0.3794
1118,211,132,0.9108
1119,211,132,0.3814
1120,211,132,0.3743
1121,211,132,0.1207
1565,212,17,0.8993
1566,212,17,0.4616
1567,212,17,0.9693
1568,212,17,0.6850
1569,212,17,0.4914
1570,212,17,0.6273
1571,212,17,0.9657
1572,212,17,0.5191
1573,212,17,0.1250
1758,213,107,0.8730
1759,213,107,0.9013
1760,213,107,0.8330
1761,213,107,0.8438
1762,213,107,0.8502
1763,213,107,0.5791
1764,213,107,0.5059
1765,213,107,0.0856
1766,213,107,0.8059
1767,213,107,0.8881
146,210,23,0.3438
147,210,23,0.9137
148,210,23,0.9595
149,210,23,0.7181
150,210,23,0.4916
151,210,23,0.7768
152,210,23,0.3776
153,210,23,0.6687
154,210,23,0.2667
155,210,23,0.9558
1122,211,132,0.9393
1123,211,132,0.9579
1124,211,132,0.9668
1125,211,132,0.8915
1126,211,132,0.8014
1127,211,132,0.9390
1128,211,132,0.9183
1129,211,132,0.9444
1130,211,132,0.9736
1131,211,132,0.4949
1574,212,17,0.3573
1575,212,17,0.5203
1768,213,107,0.8866
1769,213,107,0.9506
1770,213,107,0.9202
1771,213,107,0.9367
1772,213,107,0.9413
1773,213,107,0.9091
1774,213,107,0.9750
1775,213,107,0.8810
1776,213,107,0.6276
156,210,23,0.6755
157,210,23,0.4769
1132,211,132,0.9023
1133,211,132,0.1706
1134,211,132,0.4736
1576,212,17,0.9384
1577,212,17,0.7499
1578,212,17,0.8433
1579,212,17,0.1372
1777,213,43,0.9220
1778,213,43,0.5651
1779,213,43,0.8531
1780,213,43,0.6886
1781,213,43,0.6796
1782,213,43,0.2023
1783,213,43,0.8405
158,210,23,0.6414
159,210,23,0.9505
160,210,23,0.9156
161,210,23,0.9816
162,210,23,0.9366
1135,211,132,0.5179
1136,211,132,0.8200
1580,212,17,0.8158
1581,212,17,0.9652
1582,212,17,0.9775
1583,212,17,0.5432
1584,212,17,0.6909
1585,212,17,0.7053
1586,212,17,0.9079
1587,212,17,0.9772
1588,212,17,0.7453
1784,213,43,0.9212
1785,213,43,0.9619
1786,213,43,0.7089
1787,213,43,0.6126
163,210,23,0.9287
164,210,23,0.9701
165,210,23,0.6701
1137,211,132,0.9177
1138,211,132,0.9083
1139,211,132,0.5684
1140,211,132,0.9582
1141,211,132,0.9711
1142,211,132,0.8994
1143,211,132,0.8272
1144,211,132,0.7657
1589,212,17,0.8521
1590,212,17,0.6481
1788,213,43,0.8351
1789,213,43,0.9299
1790,213,43,0.8275
1791,213,43,0.4396
1792,213,43,0.2084
166,210,23,0.8506
167,210,23,0.5967
168,210,23,0.8227
169,210,23,0.0858
170,210,23,0.6066
171,210,23,0.5398
172,210,23,0.9388
173,210,23,0.9175
174,210,23,0.9195
175,210,23,0.8592
1145,211,132,0.5856
1146,211,132,0.8585
1147,211,132,0.6386
1148,211,132,0.5346
1149,211,132,0.3935
1150,211,132,0.7130
1591,212,17,0.7634
1592,212,17,0.9501
1593,212,17,0.9689
1594,212,17,0.1898
1793,213,43,0.9245
1794,213,43,0.4678
1795,213,43,0.9464
1796,213,43,0.5628
1797,213,43,0.8222
1798,213,43,0.9494
1799,213,43,0.9397
1800,213,43,0.9800
1801,213,43,0.9717
176,210,23,0.4875
177,210,23,0.3866
178,210,23,0.3685
179,210,23,0.6629
180,210,23,0.6211
1151,211,132,0.3932
1595,212,17,0.8530
1596,212,17,0.9591
1597,212,17,0.7516
1802,213,17,0.7860
1803,213,17,0.5796
181,210,23,0.4690
182,210,23,0.6864
1152,211,132,0.9625
1153,211,132,0.5858
1154,211,132,0.9683
1155,211,132,0.9655
1156,211,132,0.9488
1157,211,132,0.9388
1158,211,132,0.9754
1159,211,132,0.5550
1160,211,132,0.9643
1161,211,132,0.9479
1598,212,17,0.4618
1599,212,17,0.6844
1804,213,17,0.9379
1805,213,17,0.9717
1806,213,17,0.5612
183,210,23,0.9358
184,210,23,0.9337
185,210,23,0.0196
186,210,23,0.7312
1162,211,23,0.9076
1163,211,23,0.0240
1164,211,23,0.8754
1165,211,23,0.9652
1166,211,23,0.7678
1167,211,23,0.7551
1168,211,23,0.8786
1169,211,23,0.9809
1170,211,23,0.9284
1171,211,23,0.9436
1600,212,17,0.6930
1601,212,17,0.9261
1602,212,17,0.9491
1603,212,17,0.8816
1604,212,17,0.1984
1605,212,17,0.8591
1606,212,17,0.9631
1607,212,17,0.9091
1608,212,17,0.8872
1609,212,17,0.7023
1807,213,17,0.9330
1808,213,17,0.9685
1809,213,17,0.6110
1810,213,17,0.2788
187,210,23,0.2423
1172,211,23,0.5875
1173,211,23,0.7485
1174,211,23,0.3167
1175,211,23,0.6176
1176,211,23,0.8651
1177,211,23,0.9559
1178,211,23,0.0155
1179,211,23,0.1930
1180,211,23,0.5333
1181,211,23,0.4785
1610,212,93,0.9235
1611,212,93,0.9387
1612,212,93,0.8977
1613,212,93,0.9130
1614,212,93,0.0248
1615,212,93,0.8309
1616,212,93,0.5291
1617,212,93,0.6212
1811,213,17,0.9377
1812,213,17,0.5987
188,210,23,0.8550
189,210,23,0.6647
1182,211,23,0.7585
1183,211,23,0.6650
1184,211,23,0.7677
1185,211,23,0.7707
1186,211,23,0.1745
1187,211,23,0.6714
1188,211,23,0.7421
1189,211,23,0.1645
1190,211,23,0.4567
1191,211,23,0.6250
1618,212,93,0.5538
1619,212,93,0.8836
1813,213,17,0.4211
1814,213,17,0.5980
190,210,23,0.4158
191,210,23,0.8030
192,210,23,0.7647
193,210,23,0.0728
194,210,23,0.2182
1192,211,23,0.5584
1193,211,23,0.6532
1194,211,23,0.8138
1195,211,23,0.6024
1196,211,23,0.8345
1197,211,23,0.7510
1198,211,23,0.8413
1199,211,23,0.6471
1200,211,23,0.5774
1201,211,23,0.9246
1620,212,93,0.7379
1621,212,93,0.9202
1622,212,93,0.2524
1623,212,93,0.8839
1815,213,17,0.9475
1816,213,17,0.3154
1817,213,17,0.5296
1818,213,17,0.6517
195,210,23,0.8625
196,210,23,0.7052
1202,211,23,0.8687
1203,211,23,0.8643
1624,212,93,0.7236
1625,212,93,0.9530
1819,213,17,0.8467
1820,213,17,0.7406
197,210,23,0.7816
198,210,23,0.7818
1204,211,23,0.7103
1205,211,23,0.9104
1206,211,23,0.9724
1207,211,23,0.9819
1208,211,23,0.9831
1209,211,23,0.3137
1210,211,23,0.4652
1211,211,23,0.7854
1212,211,23,0.7856
1213,211,23,0.9430
1626,212,107,0.0872
1821,213,17,0.5803
1822,213,17,0.7041
199,210,23,0.1462
200,210,23,0.5944
1214,211,23,0.8207
1215,211,23,0.7939
1216,211,23,0.8477
1627,212,93,0.6214
1628,212,93,0.6500
1823,213,17,0.7632
1824,213,17,0.4197
1825,213,17,0.9466
201,210,23,0.8957
202,210,23,0.9601
203,210,23,0.8039
204,210,23,0.7887
205,210,23,0.9766
206,210,23,0.9714
207,210,23,0.3915
208,210,23,0.8029
209,210,23,0.3492
210,210,23,0.0305
1217,211,23,0.8082
1218,211,23,0.3273
1219,211,23,0.8394
1220,211,23,0.9347
1221,211,23,0.6330
1222,211,23,0.9703
1223,211,23,0.9890
1224,211,23,0.9925
1225,211,23,0.9927
1226,211,23,0.9942
1629,212,93,0.7103
1630,212,93,0.2202
1631,212,93,0.5665
1826,213,17,0.6100
1827,213,17,0.5743
211,210,23,0.7633
212,210,23,0.7730
1227,211,23,0.3942
1228,211,23,0.7824
1229,211,23,0.6918
1230,211,23,0.5971
1231,211,23,0.5182
1232,211,23,0.8751
1233,211,23,0.9766
1234,211,23,0.9675
1235,211,23,0.9825
1236,211,23,0.9916
1632,212,93,0.6668
1633,212,93,0.9624
1634,212,93,0.9499
1635,212,93,0.9798
1636,212,93,0.9636
1637,212,93,0.8905
1638,212,93,0.9590
1639,212,93,0.6348
1640,212,93,0.9350
1828,213,17,0.7376
1829,213,17,0.9544
1830,213,17,0.2885
1831,213,17,0.6803
1832,213,17,0.9698
1833,213,17,0.6292
1834,213,17,0.9771
1835,213,17,0.5940
1836,213,17,0.9701
213,210,23,0.9415
214,210,23,0.5959
215,210,23,0.9620
216,210,23,0.9632
217,210,23,0.5438
1237,211,107,0.8555
1238,211,107,0.9619
1239,211,107,0.8508
1240,211,107,0.5835
1241,211,107,0.9425
1242,211,107,0.0319
1243,211,107,0.6858
1244,211,107,0.7087
1245,211,107,0.9568
1246,211,107,0.2827
1837,213,93,0.5606
1838,213,93,0.8930
1839,213,93,0.9687
1840,213,93,0.9815
1841,213,93,0.9785
1842,213,93,0.9696
1843,213,93,0.9709
1844,213,93,0.2007
1845,213,93,0.8303
1846,213,93,0.9285
1888,214,132,0.1758
1889,214,132,0.9316
1890,214,132,0.1678
1891,214,132,0.6186
1892,214,132,0.0593
1893,214,132,0.9692
1894,214,132,0.8885
1895,214,132,0.3794
1896,214,132,0.5618
1897,214,132,0.8884
218,210,23,0.8560
219,210,23,0.5132
220,210,23,0.9304
221,210,23,0.8415
222,210,23,0.2250
1247,211,107,0.9448
1248,211,107,0.9492
1249,211,107,0.9892
1250,211,107,0.9421
1251,211,107,0.5346
1252,211,107,0.8798
1253,211,107,0.0952
1254,211,107,0.9445
1255,211,107,0.7799
1256,211,107,0.8991
1847,213,93,0.2668
1848,213,93,0.8277
1898,214,132,0.3836
1899,214,132,0.2333
1900,214,132,0.9070
1901,214,132,0.9685
1902,214,132,0.9638
1903,214,132,0.9762
1904,214,132,0.9761
1905,214,132,0.9781
1906,214,132,0.9765
1907,214,132,0.7169
223,210,23,0.6392
224,210,23,0.9052
225,210,23,0.8523
226,210,23,0.9179
227,210,23,0.7344
228,210,23,0.4677
229,210,23,0.8454
1257,211,107,0.9154
1258,211,107,0.9661
1259,211,107,0.9748
1260,211,107,0.9746
1261,211,107,0.9388
1262,211,107,0.9878
1263,211,107,0.4797
1264,211,107,0.9640
1265,211,107,0.9778
1849,213,93,0.8357
1850,213,93,0.4136
1851,213,93,0.9653
1852,213,93,0.8691
1853,213,93,0.9660
1908,214,132,0.9673
1909,214,132,0.8523
1910,214,132,0.5097
1911,214,132,0.9503
1912,214,132,0.9254
1913,214,132,0.9662
1914,214,132,0.0732
1915,214,132,0.6702
1916,214,132,0.8717
1917,214,132,0.9755
230,210,23,0.9241
231,210,23,0.4679
232,210,23,0.9492
233,210,23,0.8267
234,210,23,0.8467
235,210,23,0.9497
236,210,23,0.1473
1266,211,107,0.0931
1854,213,93,0.7210
1855,213,93,0.6450
1918,214,132,0.9268
1919,214,132,0.9756
1920,214,132,0.8978
1921,214,132,0.9772
1922,214,132,0.4166
1923,214,132,0.9359
1924,214,132,0.9717
1925,214,132,0.9868
1926,214,132,0.9334
1927,214,132,0.9752
237,210,23,0.1182
238,210,23,0.6187
1267,211,43,0.9377
1268,211,43,0.9619
1269,211,43,0.8955
1270,211,43,0.2127
1271,211,43,0.9512
1272,211,43,0.3987
1273,211,43,0.3313
1274,211,43,0.8311
1275,211,43,0.8576
1276,211,43,0.9821
1856,213,93,0.8135
1857,213,93,0.0370
1858,213,93,0.9686
1859,213,93,0.6990
1860,213,93,0.9611
1861,213,93,0.4211
1862,213,93,0.9452
1863,213,93,0.9667
1864,213,93,0.0726
1928,214,132,0.9746
1929,214,132,0.0865
1930,214,132,0.6769
1931,214,132,0.4095
1932,214,132,0.6569
1933,214,132,0.8958
1934,214,132,0.5867
1935,214,132,0.8230
1936,214,132,0.9696
1937,214,132,0.3312
239,210,23,0.6423
240,210,23,0.9405
241,210,23,0.0292
242,210,23,0.5649
243,210,23,0.9440
244,210,23,0.9442
245,210,23,0.8226
246,210,23,0.6889
247,210,23,0.9114
248,210,23,0.9534
1277,211,43,0.4577
1278,211,43,0.8048
1279,211,43,0.6331
1865,213,93,0.9313
1866,213,93,0.9799
1867,213,93,0.9374
1868,213,93,0.2614
1869,213,93,0.5423
1870,213,93,0.2698
1938,214,132,0.9581
1939,214,132,0.9468
1940,214,132,0.9575
1941,214,132,0.9213
1942,214,132,0.3780
1943,214,132,0.9822
1944,214,132,0.7288
1945,214,132,0.7442
1946,214,132,0.9050
1947,214,132,0.9172
249,210,23,0.5871
250,210,23,0.6493
1280,211,43,0.0788
1281,211,43,0.9075
1871,213,93,0.4274
1872,213,93,0.9626
1873,213,93,0.6123
1874,213,93,0.1332
1948,214,23,0.9086
1949,214,23,0.3130
1950,214,23,0.7441
1951,214,23,0.7752
1952,214,23,0.9467
1953,214,23,0.3472
1954,214,23,0.2945
1955,214,23,0.3814
1956,214,23,0.9525
1957,214,23,0.9890
251,210,23,0.8529
252,210,23,0.7628
253,210,23,0.8002
1282,211,43,0.8375
1283,211,43,0.0410
1284,211,43,0.8626
1285,211,43,0.7219
1286,211,43,0.7510
1287,211,43,0.9535
1288,211,43,0.8245
1289,211,43,0.8020
1290,211,43,0.4437
1291,211,43,0.2785
1875,213,93,0.8544
1876,213,93,0.5149
1958,214,23,0.9020
1959,214,23,0.5564
1960,214,23,0.3098
1961,214,23,0.5102
1962,214,23,0.6770
1963,214,23,0.8583
1964,214,23,0.3258
1965,214,23,0.6082
1966,214,23,0.7414
1967,214,23,0.0764
254,210,23,0.6345
255,210,23,0.6123
1292,211,43,0.8073
1293,211,43,0.7630
1294,211,43,0.9469
1295,211,43,0.3902
1296,211,43,0.8028
1297,211,43,0.6795
1298,211,43,0.7191
1299,211,43,0.9493
1300,211,43,0.3802
1301,211,43,0.4985
1877,213,93,0.1404
1878,213,93,0.5055
1968,214,23,0.8409
1969,214,23,0.6138
1970,214,23,0.5398
1971,214,23,0.0575
1972,214,23,0.6908
1973,214,23,0.3103
1974,214,23,0.2793
1975,214,23,0.2810
1976,214,23,0.7063
1977,214,23,0.1695
256,210,23,0.9081
257,210,23,0.7636
1302,211,43,0.5297
1303,211,43,0.3443
1304,211,43,0.9638
1305,211,43,0.9593
1306,211,43,0.9623
1307,211,43,0.6967
1308,211,43,0.8390
1309,211,43,0.7125
1310,211,43,0.5930
1311,211,43,0.8705
1879,213,93,0.9388
1880,213,93,0.8762
1881,213,93,0.9734
1882,213,93,0.7477
1883,213,93,0.9792
1884,213,93,0.9735
1885,213,93,0.9811
1886,213,93,0.9844
1887,213,93,0.9856
1978,214,23,0.8955
1979,214,23,0.8886
1980,214,23,0.5917
1981,214,23,0.5114
1982,214,23,0.6838
1983,214,23,0.5488
1984,214,23,0.8061
1985,214,23,0.9035
1986,214,23,0.9820
1987,214,23,0.9882
258,210,23,0.4965
259,210,23,0.6955
260,210,23,0.3034
1312,211,43,0.8560
1313,211,43,0.8521
1314,211,43,0.8023
1315,211,43,0.9352
