ID,User_ID,Bot_Strategy,Accuracy
1667,213,132,0.5764
1668,213,132,0.9894
1669,213,132,0.4602
1670,213,132,0.9403
1671,213,132,0.1056
1672,213,132,0.9671
1673,213,132,0.9856
1674,213,132,0.9913
1675,213,132,0.9475
1676,213,132,0.3533
44,210,132,0.9287
45,210,132,0.9626
46,210,132,0.9315
47,210,132,0.8370
48,210,132,0.9806
49,210,132,0.9639
50,210,132,0.8923
51,210,132,0.9839
52,210,132,0.9699
53,210,132,0.8055
1008,211,132,0.9678
1009,211,132,0.7941
1010,211,132,0.9896
1011,211,132,0.9670
1012,211,132,0.9545
1013,211,132,0.9780
1014,211,132,0.9520
1015,211,132,0.5311
1016,211,132,0.9367
1017,211,132,0.8961
1460,212,23,0.6835
1461,212,23,0.7173
1462,212,23,0.7536
1463,212,23,0.9617
1464,212,23,0.9869
1465,212,23,0.7837
1466,212,23,0.8276
1467,212,23,0.9728
1468,212,23,0.9856
1469,212,23,0.5507
1677,213,23,0.5725
1678,213,23,0.6830
1679,213,23,0.5980
1680,213,23,0.3244
1681,213,23,0.6659
1682,213,23,0.4132
1683,213,23,0.6806
1684,213,23,0.4686
1685,213,23,0.6140
1686,213,23,0.5731
54,210,23,0.7726
55,210,23,0.7592
56,210,23,0.4132
57,210,23,0.4085
58,210,23,0.6473
59,210,23,0.7800
60,210,23,0.9099
61,210,23,0.8004
62,210,23,0.9144
63,210,23,0.8763
1018,211,132,0.9499
1019,211,132,0.2665
1020,211,132,0.5402
1470,212,23,0.9389
1471,212,23,0.8631
1472,212,23,0.6014
1473,212,23,0.6886
1474,212,23,0.5601
1475,212,23,0.5343
1476,212,23,0.3737
1687,213,23,0.6609
1688,213,23,0.7317
1689,213,23,0.2612
1690,213,23,0.4340
1691,213,23,0.4779
1692,213,23,0.7629
1693,213,23,0.8881
1694,213,23,0.8389
1695,213,23,0.8884
1696,213,23,0.9517
64,210,23,0.8974
65,210,23,0.6821
66,210,23,0.8678
67,210,23,0.8184
1021,211,132,0.8097
1022,211,132,0.4266
1023,211,132,0.7552
1024,211,132,0.7435
1477,212,23,0.7204
1478,212,23,0.7002
1697,213,23,0.6233
1698,213,23,0.7830
68,210,23,0.8107
69,210,23,0.7192
70,210,23,0.6275
1025,211,132,0.7976
1026,211,132,0.9237
1027,211,132,0.2114
1028,211,132,0.6711
1029,211,132,0.0263
1479,212,23,0.9189
1480,212,23,0.9810
1481,212,23,0.9709
1482,212,23,0.7898
1483,212,23,0.8058
1484,212,23,0.2804
1485,212,23,0.9438
1486,212,23,0.9825
1487,212,23,0.9671
1488,212,23,0.9636
1699,213,23,0.8446
1700,213,23,0.7776
71,210,23,0.7208
72,210,23,0.7312
1030,211,132,0.6111
1031,211,132,0.9724
1032,211,132,0.8010
1033,211,132,0.2728
1034,211,132,0.8720
1035,211,132,0.5372
1036,211,132,0.5415
1037,211,132,0.9847
1038,211,132,0.7003
1039,211,132,0.9793
1489,212,107,0.7553
1490,212,107,0.9353
1491,212,107,0.9858
1492,212,107,0.9696
1493,212,107,0.9846
1494,212,107,0.9655
1495,212,107,0.5724
1496,212,107,0.8930
1497,212,107,0.7878
1701,213,23,0.6727
1702,213,23,0.7483
73,210,23,0.8925
74,210,23,0.5426
75,210,23,0.5737
1040,211,132,0.4363
1041,211,132,0.9846
1042,211,132,0.9310
1043,211,132,0.2254
1044,211,132,0.5244
1498,212,43,0.9255
1499,212,43,0.8412
1500,212,43,0.9078
1501,212,43,0.9164
1502,212,43,0.9234
1503,212,43,0.3569
1504,212,43,0.5162
1505,212,43,0.5666
1506,212,43,0.7406
1703,213,23,0.6447
1704,213,23,0.7687
76,210,23,0.9123
77,210,23,0.4728
78,210,23,0.9849
79,210,23,0.9683
80,210,23,0.9874
81,210,23,0.6735
82,210,23,0.3801
1045,211,132,0.8289
1046,211,132,0.8978
1047,211,132,0.9874
1048,211,132,0.9015
1049,211,132,0.7281
1050,211,132,0.3987
1507,212,43,0.9614
1508,212,43,0.9878
1509,212,43,0.8904
1510,212,43,0.8502
1705,213,23,0.9425
1706,213,23,0.4599
1707,213,23,0.9619
1708,213,23,0.4744
1709,213,23,0.8581
1710,213,23,0.9460
1711,213,23,0.9005
1712,213,23,0.7201
1713,213,23,0.1606
1714,213,23,0.6617
83,210,23,0.9347
84,210,23,0.9809
85,210,23,0.7327
1051,211,132,0.9325
1052,211,132,0.9189
1053,211,132,0.1246
1054,211,132,0.6911
1511,212,43,0.8951
1512,212,43,0.9760
1513,212,43,0.8150
1514,212,43,0.7097
1515,212,43,0.9450
1516,212,43,0.8524
1517,212,43,0.2146
1518,212,43,0.7954
1519,212,43,0.8576
1520,212,43,0.9487
1715,213,23,0.8246
1716,213,23,0.9775
1717,213,23,0.7260
1718,213,23,0.4752
86,210,23,0.9220
87,210,23,0.9373
88,210,23,0.5023
1055,211,132,0.8817
1056,211,132,0.5265
1057,211,132,0.2966
1521,212,43,0.9579
1522,212,43,0.9514
1523,212,43,0.9871
1524,212,43,0.8367
1525,212,43,0.9906
1526,212,43,0.4105
1527,212,43,0.5365
1528,212,43,0.9332
1719,213,23,0.8968
1720,213,23,0.9621
1721,213,23,0.6850
1722,213,23,0.5055
89,210,23,0.8162
90,210,23,0.8488
1058,211,132,0.9163
1059,211,132,0.9391
1060,211,132,0.9789
1061,211,132,0.0141
1062,211,132,0.9722
1529,212,43,0.8525
1530,212,43,0.1291
1531,212,43,0.5318
1723,213,23,0.9162
1724,213,23,0.9794
1725,213,23,0.7169
91,210,23,0.7192
92,210,23,0.9818
93,210,23,0.4550
1063,211,132,0.7493
1064,211,132,0.7790
1065,211,132,0.7468
1066,211,132,0.7806
1067,211,132,0.7559
1068,211,132,0.9306
1069,211,132,0.4629
1070,211,132,0.8513
1071,211,132,0.9892
1072,211,132,0.9549
1532,212,43,0.8497
1533,212,43,0.7484
1534,212,43,0.6445
1535,212,43,0.8567
1536,212,43,0.4050
1537,212,43,0.9615
1538,212,43,0.8650
1539,212,43,0.8982
1540,212,43,0.9332
1726,213,23,0.8996
1727,213,23,0.0558
1728,213,23,0.3283
94,210,23,0.4747
95,210,23,0.7541
96,210,23,0.5439
1073,211,132,0.1784
1074,211,132,0.5086
1541,212,17,0.9000
1542,212,17,0.5181
1729,213,23,0.4144
1730,213,23,0.0958
1731,213,23,0.8251
97,210,23,0.8689
98,210,23,0.9746
99,210,23,0.9779
100,210,23,0.9864
101,210,23,0.7554
102,210,23,0.5482
103,210,23,0.8466
104,210,23,0.4710
105,210,23,0.9529
106,210,23,0.9896
1075,211,132,0.7791
1076,211,132,0.9844
1077,211,132,0.9566
1078,211,132,0.8800
1079,211,132,0.9303
1080,211,132,0.0832
1081,211,132,0.6528
1543,212,17,0.5280
1544,212,17,0.7313
1732,213,23,0.9529
1733,213,23,0.9684
1734,213,23,0.9666
1735,213,23,0.3203
107,210,23,0.8871
108,210,23,0.7550
1082,211,132,0.9768
1083,211,132,0.9897
1084,211,132,0.2084
1085,211,132,0.8657
1086,211,132,0.9313
1087,211,132,0.9627
1088,211,132,0.9407
1089,211,132,0.1033
1090,211,132,0.9441
1545,212,17,0.8266
1546,212,17,0.3042
1547,212,17,0.8897
1736,213,23,0.1115
1737,213,23,0.5831
109,210,23,0.6542
110,210,23,0.4689
111,210,23,0.1351
112,210,23,0.3049
113,210,23,0.2892
114,210,23,0.4646
115,210,23,0.5421
116,210,23,0.3574
117,210,23,0.4163
118,210,23,0.2508
1091,211,132,0.9189
1092,211,132,0.9246
1093,211,132,0.9113
1094,211,132,0.9658
1095,211,132,0.8388
1096,211,132,0.9464
1548,212,17,0.4463
1549,212,17,0.7931
1550,212,17,0.4644
1738,213,23,0.5132
1739,213,23,0.9351
1740,213,23,0.9409
1741,213,23,0.9679
1742,213,23,0.8419
119,210,23,0.8559
120,210,23,0.9276
121,210,23,0.7852
1097,211,132,0.9474
1098,211,132,0.9575
1099,211,132,0.5650
1100,211,132,0.8241
1101,211,132,0.6184
1102,211,132,0.9617
1103,211,132,0.9800
1104,211,132,0.9809
1105,211,132,0.9510
1106,211,132,0.2446
1551,212,17,0.6248
1552,212,17,0.9859
1553,212,17,0.4279
1554,212,17,0.5400
1555,212,17,0.7273
1556,212,17,0.9713
1557,212,17,0.6944
1558,212,17,0.9528
1559,212,17,0.6063
1560,212,17,0.6333
1743,213,23,0.8253
1744,213,23,0.9085
122,210,23,0.6530
123,210,23,0.4399
124,210,23,0.5649
125,210,23,0.6728
126,210,23,0.8612
127,210,23,0.8665
128,210,23,0.8999
129,210,23,0.8805
130,210,23,0.9049
131,210,23,0.8942
1107,211,132,0.9068
1108,211,132,0.9852
1109,211,132,0.4573
1110,211,132,0.8720
1111,211,132,0.5850
1112,211,132,0.4248
1113,211,132,0.9247
1561,212,17,0.5795
1562,212,17,0.8943
1745,213,23,0.4512
1746,213,23,0.9103
1747,213,23,0.2510
1748,213,23,0.1988
132,210,23,0.7974
133,210,23,0.8818
134,210,23,0.9815
135,210,23,0.7551
136,210,23,0.7924
137,210,23,0.7018
138,210,23,0.8603
139,210,23,0.9593
140,210,23,0.9038
141,210,23,0.6188
1114,211,132,0.2915
1115,211,132,0.6768
1563,212,17,0.4296
1564,212,17,0.5958
1749,213,23,0.4060
1750,213,23,0.1935
1751,213,23,0.5189
1752,213,23,0.2926
1753,213,23,0.8505
1754,213,23,0.4545
1755,213,23,0.9578
1756,213,23,0.9463
1757,213,23,0.9281
142,210,23,0.9608
143,210,23,0.7859
144,210,23,0.4116
145,210,23,0.9666
1116,211,132,0.7843
1117,211,132,0.6294
1118,211,132,0.9387
1119,211,132,0.4300
1120,211,132,0.3736
1121,211,132,0.1546
1565,212,17,0.9014
1566,212,17,0.5558
1567,212,17,0.9841
1568,212,17,0.8201
1569,212,17,0.5134
1570,212,17,0.7354
1571,212,17,0.9811
1572,212,17,0.4345
1573,212,17,0.0891
1758,213,107,0.8662
1759,213,107,0.9725
1760,213,107,0.7470
1761,213,107,0.7901
1762,213,107,0.8773
1763,213,107,0.6420
1764,213,107,0.4314
1765,213,107,0.0698
1766,213,107,0.7953
1767,213,107,0.9133
146,210,23,0.2754
147,210,23,0.9055
148,210,23,0.9800
149,210,23,0.5751
150,210,23,0.4570
151,210,23,0.7904
152,210,23,0.2933
153,210,23,0.6878
154,210,23,0.1848
155,210,23,0.9792
1122,211,132,0.9395
1123,211,132,0.9443
1124,211,132,0.9770
1125,211,132,0.9486
1126,211,132,0.7207
1127,211,132,0.9602
1128,211,132,0.8369
1129,211,132,0.8909
1130,211,132,0.9393
1131,211,132,0.5707
1574,212,17,0.2346
1575,212,17,0.3225
1768,213,107,0.9042
1769,213,107,0.9551
1770,213,107,0.9387
1771,213,107,0.9484
1772,213,107,0.9546
1773,213,107,0.9330
1774,213,107,0.9742
1775,213,107,0.8676
1776,213,107,0.9079
156,210,23,0.6139
157,210,23,0.3852
1132,211,132,0.9614
1133,211,132,0.0831
1134,211,132,0.2820
1576,212,17,0.8787
1577,212,17,0.7864
1578,212,17,0.9503
1579,212,17,0.0730
1777,213,43,0.9179
1778,213,43,0.8564
1779,213,43,0.8451
1780,213,43,0.7192
1781,213,43,0.6402
1782,213,43,0.2346
1783,213,43,0.7346
158,210,23,0.6432
159,210,23,0.9130
160,210,23,0.9229
161,210,23,0.9669
162,210,23,0.8788
1135,211,132,0.4252
1136,211,132,0.7863
1580,212,17,0.8241
1581,212,17,0.9748
1582,212,17,0.9306
1583,212,17,0.6078
1584,212,17,0.7011
1585,212,17,0.6815
1586,212,17,0.9613
1587,212,17,0.9911
1588,212,17,0.5659
1784,213,43,0.8472
1785,213,43,0.9495
1786,213,43,0.7082
1787,213,43,0.5006
163,210,23,0.9239
164,210,23,0.9677
165,210,23,0.5530
1137,211,132,0.8282
1138,211,132,0.8048
1139,211,132,0.5344
1140,211,132,0.9509
1141,211,132,0.9732
1142,211,132,0.8644
1143,211,132,0.7700
1144,211,132,0.8381
1589,212,17,0.8439
1590,212,17,0.5435
1788,213,43,0.7527
1789,213,43,0.8880
1790,213,43,0.7628
1791,213,43,0.3600
1792,213,43,0.4498
166,210,23,0.7277
167,210,23,0.5834
168,210,23,0.7999
169,210,23,0.1346
170,210,23,0.5568
171,210,23,0.6034
172,210,23,0.9673
173,210,23,0.9820
174,210,23,0.9434
175,210,23,0.8056
1145,211,132,0.5699
1146,211,132,0.8012
1147,211,132,0.6928
1148,211,132,0.5584
1149,211,132,0.4603
1150,211,132,0.5654
1591,212,17,0.7749
1592,212,17,0.9397
1593,212,17,0.9663
1594,212,17,0.3484
1793,213,43,0.9085
1794,213,43,0.2829
1795,213,43,0.9602
1796,213,43,0.7069
1797,213,43,0.8075
1798,213,43,0.8674
1799,213,43,0.9384
1800,213,43,0.9875
1801,213,43,0.9738
176,210,23,0.4821
177,210,23,0.5371
178,210,23,0.3540
179,210,23,0.7870
180,210,23,0.5537
1151,211,132,0.3246
1595,212,17,0.8868
1596,212,17,0.9686
1597,212,17,0.6917
1802,213,17,0.6873
1803,213,17,0.6029
181,210,23,0.4634
182,210,23,0.4936
1152,211,132,0.8791
1153,211,132,0.5202
1154,211,132,0.9871
1155,211,132,0.9736
1156,211,132,0.8762
1157,211,132,0.9772
1158,211,132,0.9815
1159,211,132,0.6978
1160,211,132,0.9609
1161,211,132,0.9458
1598,212,17,0.5048
1599,212,17,0.6141
1804,213,17,0.9090
1805,213,17,0.9770
1806,213,17,0.5557
183,210,23,0.9349
184,210,23,0.8945
185,210,23,0.0218
186,210,23,0.6418
1162,211,23,0.8576
1163,211,23,0.0157
1164,211,23,0.7840
1165,211,23,0.9765
1166,211,23,0.8372
1167,211,23,0.5516
1168,211,23,0.8999
1169,211,23,0.9921
1170,211,23,0.9624
1171,211,23,0.9150
1600,212,17,0.7032
1601,212,17,0.9279
1602,212,17,0.9389
1603,212,17,0.9390
1604,212,17,0.2827
1605,212,17,0.8478
1606,212,17,0.9852
1607,212,17,0.9123
1608,212,17,0.7994
1609,212,17,0.7347
1807,213,17,0.9164
1808,213,17,0.9765
1809,213,17,0.6499
1810,213,17,0.1574
187,210,23,0.2087
1172,211,23,0.5887
1173,211,23,0.7643
1174,211,23,0.4238
1175,211,23,0.7803
1176,211,23,0.9526
1177,211,23,0.9804
1178,211,23,0.0121
1179,211,23,0.4756
1180,211,23,0.5225
1181,211,23,0.5155
1610,212,93,0.8322
1611,212,93,0.9350
1612,212,93,0.8507
1613,212,93,0.9165
1614,212,93,0.0715
1615,212,93,0.7522
1616,212,93,0.3945
1617,212,93,0.6438
1811,213,17,0.9074
1812,213,17,0.5662
188,210,23,0.8926
189,210,23,0.5846
1182,211,23,0.7574
1183,211,23,0.6266
1184,211,23,0.7705
1185,211,23,0.6764
1186,211,23,0.2304
1187,211,23,0.5921
1188,211,23,0.7758
1189,211,23,0.1559
1190,211,23,0.4344
1191,211,23,0.5979
1618,212,93,0.6231
1619,212,93,0.8330
1813,213,17,0.5431
1814,213,17,0.5293
190,210,23,0.4899
191,210,23,0.7380
192,210,23,0.8417
193,210,23,0.0834
194,210,23,0.2754
1192,211,23,0.4916
1193,211,23,0.7124
1194,211,23,0.8465
1195,211,23,0.4925
1196,211,23,0.8722
1197,211,23,0.5944
1198,211,23,0.8109
1199,211,23,0.7357
1200,211,23,0.5085
1201,211,23,0.9130
1620,212,93,0.5317
1621,212,93,0.8974
1622,212,93,0.1560
1623,212,93,0.8294
1815,213,17,0.9311
1816,213,17,0.2668
1817,213,17,0.5893
1818,213,17,0.7415
195,210,23,0.9071
196,210,23,0.6049
1202,211,23,0.8532
1203,211,23,0.8486
1624,212,93,0.7714
1625,212,93,0.9246
1819,213,17,0.8955
1820,213,17,0.5720
197,210,23,0.7715
198,210,23,0.8597
1204,211,23,0.7191
1205,211,23,0.9230
1206,211,23,0.9883
1207,211,23,0.9918
1208,211,23,0.9787
1209,211,23,0.4393
1210,211,23,0.5994
1211,211,23,0.8951
1212,211,23,0.8047
1213,211,23,0.9371
1626,212,107,0.1086
1821,213,17,0.5245
1822,213,17,0.6911
199,210,23,0.0988
200,210,23,0.4442
1214,211,23,0.8715
1215,211,23,0.8163
1216,211,23,0.8459
1627,212,93,0.4577
1628,212,93,0.6153
1823,213,17,0.7722
1824,213,17,0.5012
1825,213,17,0.9031
201,210,23,0.9160
202,210,23,0.9714
203,210,23,0.6173
204,210,23,0.6524
205,210,23,0.9899
206,210,23,0.9401
207,210,23,0.4415
208,210,23,0.7105
209,210,23,0.4466
210,210,23,0.0127
1217,211,23,0.8601
1218,211,23,0.3621
1219,211,23,0.8806
1220,211,23,0.9829
1221,211,23,0.5352
1222,211,23,0.9789
1223,211,23,0.9925
1224,211,23,0.9952
1225,211,23,0.9947
1226,211,23,0.9935
1629,212,93,0.6761
1630,212,93,0.1544
1631,212,93,0.6752
1826,213,17,0.6156
1827,213,17,0.4788
211,210,23,0.6435
212,210,23,0.6925
1227,211,23,0.5778
1228,211,23,0.7377
1229,211,23,0.7756
1230,211,23,0.5202
1231,211,23,0.5630
1232,211,23,0.9569
1233,211,23,0.9818
1234,211,23,0.9699
1235,211,23,0.9542
1236,211,23,0.9500
1632,212,93,0.6264
1633,212,93,0.9859
1634,212,93,0.9181
1635,212,93,0.9886
1636,212,93,0.9492
1637,212,93,0.8418
1638,212,93,0.9676
1639,212,93,0.7692
1640,212,93,0.9478
1828,213,17,0.6819
1829,213,17,0.8952
1830,213,17,0.2706
1831,213,17,0.7289
1832,213,17,0.9770
1833,213,17,0.6348
1834,213,17,0.9286
1835,213,17,0.7434
1836,213,17,0.9914
213,210,23,0.9514
214,210,23,0.4722
215,210,23,0.9734
216,210,23,0.9772
217,210,23,0.4019
1237,211,107,0.8735
1238,211,107,0.9740
1239,211,107,0.8368
1240,211,107,0.8142
1241,211,107,0.8826
1242,211,107,0.0480
1243,211,107,0.6268
1244,211,107,0.6274
1245,211,107,0.9670
1246,211,107,0.2876
1837,213,93,0.6133
1838,213,93,0.9595
1839,213,93,0.9862
1840,213,93,0.9871
1841,213,93,0.9582
1842,213,93,0.9879
1843,213,93,0.9462
1844,213,93,0.3923
1845,213,93,0.8290
1846,213,93,0.9199
1888,214,132,0.2213
1889,214,132,0.8872
1890,214,132,0.1677
1891,214,132,0.5765
1892,214,132,0.0099
1893,214,132,0.9378
1894,214,132,0.8405
1895,214,132,0.4990
1896,214,132,0.4475
1897,214,132,0.9453
218,210,23,0.8538
219,210,23,0.5132
220,210,23,0.8844
221,210,23,0.9017
222,210,23,0.1857
1247,211,107,0.8342
1248,211,107,0.9674
1249,211,107,0.9855
1250,211,107,0.8732
1251,211,107,0.4480
1252,211,107,0.8132
1253,211,107,0.2183
1254,211,107,0.8693
1255,211,107,0.8953
1256,211,107,0.8613
1847,213,93,0.2190
1848,213,93,0.7376
1898,214,132,0.2781
1899,214,132,0.2906
1900,214,132,0.8791
1901,214,132,0.9553
1902,214,132,0.9307
1903,214,132,0.9816
1904,214,132,0.9378
1905,214,132,0.9732
1906,214,132,0.9784
1907,214,132,0.7152
223,210,23,0.5277
224,210,23,0.7971
225,210,23,0.8664
226,210,23,0.9346
227,210,23,0.7937
228,210,23,0.5146
229,210,23,0.7923
1257,211,107,0.8879
1258,211,107,0.9547
1259,211,107,0.9365
1260,211,107,0.9674
1261,211,107,0.9425
1262,211,107,0.9821
1263,211,107,0.3733
1264,211,107,0.9905
1265,211,107,0.9894
1849,213,93,0.7823
1850,213,93,0.4954
1851,213,93,0.9556
1852,213,93,0.8059
1853,213,93,0.9421
1908,214,132,0.9581
1909,214,132,0.7929
1910,214,132,0.6354
1911,214,132,0.9402
1912,214,132,0.8976
1913,214,132,0.9163
1914,214,132,0.0566
1915,214,132,0.5563
1916,214,132,0.9229
1917,214,132,0.9867
230,210,23,0.9284
231,210,23,0.5093
232,210,23,0.9798
233,210,23,0.7036
234,210,23,0.8660
235,210,23,0.8254
236,210,23,0.2329
1266,211,107,0.1137
1854,213,93,0.6118
1855,213,93,0.6803
1918,214,132,0.9367
1919,214,132,0.9654
1920,214,132,0.9204
1921,214,132,0.9751
1922,214,132,0.2573
1923,214,132,0.9363
1924,214,132,0.9803
1925,214,132,0.9698
1926,214,132,0.9707
1927,214,132,0.9910
237,210,23,0.1098
238,210,23,0.5532
1267,211,43,0.9170
1268,211,43,0.9477
1269,211,43,0.8721
1270,211,43,0.1557
1271,211,43,0.9547
1272,211,43,0.4808
1273,211,43,0.2929
1274,211,43,0.8240
1275,211,43,0.9282
1276,211,43,0.9854
1856,213,93,0.6039
1857,213,93,0.1278
1858,213,93,0.9884
1859,213,93,0.5899
1860,213,93,0.9500
1861,213,93,0.2351
1862,213,93,0.9622
1863,213,93,0.9645
1864,213,93,0.0478
1928,214,132,0.9808
1929,214,132,0.0447
1930,214,132,0.8642
1931,214,132,0.4441
1932,214,132,0.5671
1933,214,132,0.9543
1934,214,132,0.6165
1935,214,132,0.6459
1936,214,132,0.9517
1937,214,132,0.1584
239,210,23,0.6113
240,210,23,0.9629
241,210,23,0.0233
242,210,23,0.6207
243,210,23,0.9242
244,210,23,0.9263
245,210,23,0.8969
246,210,23,0.5362
247,210,23,0.9154
248,210,23,0.9568
1277,211,43,0.3403
1278,211,43,0.7914
1279,211,43,0.7635
1865,213,93,0.9125
1866,213,93,0.9859
1867,213,93,0.9433
1868,213,93,0.1746
1869,213,93,0.4894
1870,213,93,0.2420
1938,214,132,0.9621
1939,214,132,0.9188
1940,214,132,0.9892
1941,214,132,0.9663
1942,214,132,0.5096
1943,214,132,0.9804
1944,214,132,0.5830
1945,214,132,0.6771
1946,214,132,0.8615
1947,214,132,0.9518
249,210,23,0.5089
250,210,23,0.5589
1280,211,43,0.1025
1281,211,43,0.8162
1871,213,93,0.4999
1872,213,93,0.9854
1873,213,93,0.5392
1874,213,93,0.1311
1948,214,23,0.8521
1949,214,23,0.3366
1950,214,23,0.7840
1951,214,23,0.8509
1952,214,23,0.9711
1953,214,23,0.3968
1954,214,23,0.3001
1955,214,23,0.2596
1956,214,23,0.8819
1957,214,23,0.9714
251,210,23,0.8873
252,210,23,0.8787
253,210,23,0.7874
1282,211,43,0.8307
1283,211,43,0.0208
1284,211,43,0.8721
1285,211,43,0.6957
1286,211,43,0.7998
1287,211,43,0.8977
1288,211,43,0.7348
1289,211,43,0.6402
1290,211,43,0.1777
1291,211,43,0.2276
1875,213,93,0.7626
1876,213,93,0.4505
1958,214,23,0.9234
1959,214,23,0.3566
1960,214,23,0.3222
1961,214,23,0.5750
1962,214,23,0.5625
1963,214,23,0.7650
1964,214,23,0.5280
1965,214,23,0.7447
1966,214,23,0.8381
1967,214,23,0.0714
254,210,23,0.6466
255,210,23,0.5586
1292,211,43,0.8162
1293,211,43,0.7417
1294,211,43,0.9670
1295,211,43,0.4813
1296,211,43,0.8461
1297,211,43,0.6620
1298,211,43,0.7831
1299,211,43,0.9702
1300,211,43,0.3389
1301,211,43,0.5482
1877,213,93,0.1693
1878,213,93,0.4073
1968,214,23,0.9356
1969,214,23,0.6285
1970,214,23,0.6416
1971,214,23,0.1085
1972,214,23,0.6465
1973,214,23,0.3548
1974,214,23,0.2968
1975,214,23,0.2556
1976,214,23,0.4232
1977,214,23,0.3910
256,210,23,0.8990
257,210,23,0.8101
1302,211,43,0.4304
1303,211,43,0.3635
1304,211,43,0.9688
1305,211,43,0.9702
1306,211,43,0.9543
1307,211,43,0.8587
1308,211,43,0.8351
1309,211,43,0.7282
1310,211,43,0.5874
1311,211,43,0.8803
1879,213,93,0.9599
1880,213,93,0.8279
1881,213,93,0.9850
1882,213,93,0.6422
1883,213,93,0.9873
1884,213,93,0.9895
1885,213,93,0.9855
1886,213,93,0.9900
1887,213,93,0.9830
1978,214,23,0.9438
1979,214,23,0.8548
1980,214,23,0.5839
1981,214,23,0.5446
1982,214,23,0.7797
1983,214,23,0.5449
1984,214,23,0.8742
1985,214,23,0.8976
1986,214,23,0.9918
1987,214,23,0.9936
258,210,23,0.4971
259,210,23,0.6026
260,210,23,0.2695
1312,211,43,0.8305
1313,211,43,0.9173
1314,211,43,0.6911
1315,211,43,0.8951
