ID,User_ID,Bot_Strategy,Accuracy
1694,213,23,0.8896
1695,213,23,0.7715
1696,213,23,0.9644
64,210,23,0.9269
65,210,23,0.6316
66,210,23,0.8497
67,210,23,0.7905
1021,211,132,0.8796
1022,211,132,0.4598
1023,211,132,0.7804
1024,211,132,0.4339
1477,212,23,0.6780
1478,212,23,0.7179
1697,213,23,0.6353
1698,213,23,0.7485
68,210,23,0.8089
69,210,23,0.8866
70,210,23,0.6608
1025,211,132,0.8710
1026,211,132,0.9671
1027,211,132,0.1556
1028,211,132,0.7688
1029,211,132,0.0835
1479,212,23,0.9115
1480,212,23,0.9689
1481,212,23,0.9658
1482,212,23,0.7800
1483,212,23,0.7049
1484,212,23,0.2970
1485,212,23,0.9594
1486,212,23,0.9857
1487,212,23,0.9594
1488,212,23,0.9729
1699,213,23,0.8279
1700,213,23,0.7981
71,210,23,0.6774
72,210,23,0.6449
1030,211,132,0.6271
1031,211,132,0.9753
1032,211,132,0.8130
1033,211,132,0.3694
1034,211,132,0.9004
1035,211,132,0.6258
1036,211,132,0.5688
1037,211,132,0.9624
1038,211,132,0.8422
1039,211,132,0.9727
1489,212,107,0.8101
1490,212,107,0.9354
1491,212,107,0.9892
1492,212,107,0.9706
1493,212,107,0.9890
1494,212,107,0.9728
1495,212,107,0.3764
1496,212,107,0.7965
1497,212,107,0.8759
1701,213,23,0.6823
1702,213,23,0.7225
73,210,23,0.8620
74,210,23,0.5311
75,210,23,0.6316
1040,211,132,0.4752
1041,211,132,0.9737
1042,211,132,0.9164
1043,211,132,0.1986
1044,211,132,0.4451
1498,212,43,0.9433
1499,212,43,0.8128
1500,212,43,0.9123
1501,212,43,0.9825
1502,212,43,0.9324
1503,212,43,0.4203
1504,212,43,0.5140
1505,212,43,0.6488
1506,212,43,0.6692
1703,213,23,0.5400
1704,213,23,0.7458
76,210,23,0.8896
77,210,23,0.4806
78,210,23,0.9858
79,210,23,0.9568
80,210,23,0.9785
81,210,23,0.8607
82,210,23,0.3303
1045,211,132,0.8541
1046,211,132,0.9092
1047,211,132,0.9828
1048,211,132,0.9562
1049,211,132,0.6418
1050,211,132,0.3346
1507,212,43,0.9426
1508,212,43,0.9871
1509,212,43,0.8916
1510,212,43,0.8294
1705,213,23,0.9501
1706,213,23,0.4117
1707,213,23,0.9792
1708,213,23,0.3785
1709,213,23,0.9551
1710,213,23,0.9568
1711,213,23,0.9522
1712,213,23,0.7021
1713,213,23,0.1242
1714,213,23,0.8256
83,210,23,0.9449
84,210,23,0.9758
85,210,23,0.6647
1051,211,132,0.9630
1052,211,132,0.9535
1053,211,132,0.1693
1054,211,132,0.6847
1511,212,43,0.8742
1512,212,43,0.9577
1513,212,43,0.9333
1514,212,43,0.5939
1515,212,43,0.9274
1516,212,43,0.7806
1517,212,43,0.1792
1518,212,43,0.7658
1519,212,43,0.8757
1520,212,43,0.9417
1715,213,23,0.8289
1716,213,23,0.9629
1717,213,23,0.7449
1718,213,23,0.6524
86,210,23,0.9392
87,210,23,0.9626
88,210,23,0.5818
1055,211,132,0.8550
1056,211,132,0.4543
1057,211,132,0.3178
1521,212,43,0.9571
1522,212,43,0.9692
1523,212,43,0.9878
1524,212,43,0.5939
1525,212,43,0.9896
1526,212,43,0.1600
1527,212,43,0.3504
1528,212,43,0.9632
1719,213,23,0.8846
1720,213,23,0.9476
1721,213,23,0.6990
1722,213,23,0.5153
89,210,23,0.8375
90,210,23,0.8172
1058,211,132,0.9165
1059,211,132,0.9398
1060,211,132,0.9475
1061,211,132,0.0204
1062,211,132,0.9508
1529,212,43,0.7889
1530,212,43,0.0696
1531,212,43,0.4856
1723,213,23,0.9164
1724,213,23,0.9745
1725,213,23,0.7008
91,210,23,0.8393
92,210,23,0.9772
93,210,23,0.2549
1063,211,132,0.7680
1064,211,132,0.8173
1065,211,132,0.6684
1066,211,132,0.8457
1067,211,132,0.7048
1068,211,132,0.8975
1069,211,132,0.4265
1070,211,132,0.8424
1071,211,132,0.9896
1072,211,132,0.9501
1532,212,43,0.8329
1533,212,43,0.6236
1534,212,43,0.6057
1535,212,43,0.8948
1536,212,43,0.3443
1537,212,43,0.9571
1538,212,43,0.8980
1539,212,43,0.9605
1540,212,43,0.8812
1726,213,23,0.9025
1727,213,23,0.0845
1728,213,23,0.4753
94,210,23,0.5253
95,210,23,0.7320
96,210,23,0.5932
1073,211,132,0.1756
1074,211,132,0.5006
1541,212,17,0.9325
1542,212,17,0.4488
1729,213,23,0.4606
1730,213,23,0.1117
1731,213,23,0.8666
97,210,23,0.8796
98,210,23,0.9625
99,210,23,0.9482
100,210,23,0.9711
101,210,23,0.8534
102,210,23,0.3929
103,210,23,0.8568
104,210,23,0.6063
105,210,23,0.9105
106,210,23,0.9944
1075,211,132,0.8529
1076,211,132,0.9776
1077,211,132,0.9864
1078,211,132,0.7266
1079,211,132,0.9552
1080,211,132,0.1018
1081,211,132,0.6378
1543,212,17,0.4905
1544,212,17,0.6876
1732,213,23,0.9030
1733,213,23,0.9706
1734,213,23,0.9554
1735,213,23,0.3176
107,210,23,0.9086
108,210,23,0.7904
1082,211,132,0.9644
1083,211,132,0.9885
1084,211,132,0.1032
1085,211,132,0.8901
1086,211,132,0.9506
1087,211,132,0.9870
1088,211,132,0.9857
1089,211,132,0.0942
1090,211,132,0.9026
1545,212,17,0.8992
1546,212,17,0.2750
1547,212,17,0.9036
1736,213,23,0.1157
1737,213,23,0.6178
109,210,23,0.7238
110,210,23,0.5379
111,210,23,0.1235
112,210,23,0.2565
113,210,23,0.3276
114,210,23,0.3689
115,210,23,0.4857
116,210,23,0.5003
117,210,23,0.3410
118,210,23,0.0828
1091,211,132,0.8472
1092,211,132,0.8727
1093,211,132,0.9086
1094,211,132,0.9727
1095,211,132,0.9432
1096,211,132,0.9732
1548,212,17,0.4833
1549,212,17,0.9142
1550,212,17,0.3456
1738,213,23,0.5187
1739,213,23,0.9210
1740,213,23,0.9825
1741,213,23,0.9507
1742,213,23,0.6410
119,210,23,0.8876
120,210,23,0.9400
121,210,23,0.7217
1097,211,132,0.9390
1098,211,132,0.9602
1099,211,132,0.5755
1100,211,132,0.8278
1101,211,132,0.6603
1102,211,132,0.9457
1103,211,132,0.9620
1104,211,132,0.9779
1105,211,132,0.9856
1106,211,132,0.3807
1551,212,17,0.6508
1552,212,17,0.9840
1553,212,17,0.4713
1554,212,17,0.6248
1555,212,17,0.7602
1556,212,17,0.9811
1557,212,17,0.6353
1558,212,17,0.9670
1559,212,17,0.4920
1560,212,17,0.4270
1743,213,23,0.7606
1744,213,23,0.9489
122,210,23,0.6101
123,210,23,0.4305
124,210,23,0.6900
125,210,23,0.8406
126,210,23,0.9247
127,210,23,0.8964
128,210,23,0.9325
129,210,23,0.9178
130,210,23,0.9397
131,210,23,0.8931
1107,211,132,0.9104
1108,211,132,0.9746
1109,211,132,0.3841
1110,211,132,0.8572
1111,211,132,0.3435
1112,211,132,0.5442
1113,211,132,0.9123
1561,212,17,0.5131
1562,212,17,0.9059
1745,213,23,0.5761
1746,213,23,0.9686
1747,213,23,0.3158
1748,213,23,0.1260
132,210,23,0.8870
133,210,23,0.8216
134,210,23,0.9739
135,210,23,0.6693
136,210,23,0.7857
137,210,23,0.5363
138,210,23,0.8979
139,210,23,0.9798
140,210,23,0.8912
141,210,23,0.5369
1114,211,132,0.2352
1115,211,132,0.6726
1563,212,17,0.4977
1564,212,17,0.4413
1749,213,23,0.4305
1750,213,23,0.3189
1751,213,23,0.5335
1752,213,23,0.1957
1753,213,23,0.8170
1754,213,23,0.4760
1755,213,23,0.9592
1756,213,23,0.9065
1757,213,23,0.4006
142,210,23,0.9923
143,210,23,0.6256
144,210,23,0.5358
145,210,23,0.9528
1116,211,132,0.7781
1117,211,132,0.6060
1118,211,132,0.9386
1119,211,132,0.5693
1120,211,132,0.3763
1121,211,132,0.0481
1565,212,17,0.9074
1566,212,17,0.5823
1567,212,17,0.9781
1568,212,17,0.8943
1569,212,17,0.4931
1570,212,17,0.7539
1571,212,17,0.9825
1572,212,17,0.5171
1573,212,17,0.0481
1758,213,107,0.8164
1759,213,107,0.9084
1760,213,107,0.7388
1761,213,107,0.5087
1762,213,107,0.9110
1763,213,107,0.5358
1764,213,107,0.4388
1765,213,107,0.0474
1766,213,107,0.8437
1767,213,107,0.9423
146,210,23,0.2882
147,210,23,0.9410
148,210,23,0.9848
149,210,23,0.6124
150,210,23,0.5824
151,210,23,0.7418
152,210,23,0.3394
153,210,23,0.7930
154,210,23,0.2286
155,210,23,0.9817
1122,211,132,0.9350
1123,211,132,0.9635
1124,211,132,0.9839
1125,211,132,0.9580
1126,211,132,0.5639
1127,211,132,0.9698
1128,211,132,0.8790
1129,211,132,0.7006
1130,211,132,0.9393
1131,211,132,0.4735
1574,212,17,0.3992
1575,212,17,0.3241
1768,213,107,0.9139
1769,213,107,0.9701
1770,213,107,0.9697
1771,213,107,0.9035
1772,213,107,0.9171
1773,213,107,0.9453
1774,213,107,0.9885
1775,213,107,0.8247
1776,213,107,0.8986
156,210,23,0.5784
157,210,23,0.5219
1132,211,132,0.9340
1133,211,132,0.0940
1134,211,132,0.3625
1576,212,17,0.8667
1577,212,17,0.8945
1578,212,17,0.9519
1579,212,17,0.0587
1777,213,43,0.9237
1778,213,43,0.6538
1779,213,43,0.7017
1780,213,43,0.7013
1781,213,43,0.5554
1782,213,43,0.3040
1783,213,43,0.6865
158,210,23,0.6167
159,210,23,0.8314
160,210,23,0.9220
161,210,23,0.9675
162,210,23,0.8952
1135,211,132,0.4697
1136,211,132,0.8084
1580,212,17,0.7352
1581,212,17,0.9744
1582,212,17,0.9472
1583,212,17,0.6059
1584,212,17,0.6928
1585,212,17,0.6810
1586,212,17,0.9578
1587,212,17,0.9931
1588,212,17,0.5456
1784,213,43,0.8030
1785,213,43,0.9700
1786,213,43,0.7383
1787,213,43,0.4834
163,210,23,0.9446
164,210,23,0.9793
165,210,23,0.4638
1137,211,132,0.8772
1138,211,132,0.9092
1139,211,132,0.5744
1140,211,132,0.9310
1141,211,132,0.9365
1142,211,132,0.9314
1143,211,132,0.8131
1144,211,132,0.7833
1589,212,17,0.8226
1590,212,17,0.4495
1788,213,43,0.9162
1789,213,43,0.8555
1790,213,43,0.7871
1791,213,43,0.4486
1792,213,43,0.4029
166,210,23,0.6966
167,210,23,0.6238
168,210,23,0.8833
169,210,23,0.1496
170,210,23,0.6191
171,210,23,0.5646
172,210,23,0.9809
173,210,23,0.9795
174,210,23,0.9673
175,210,23,0.8496
1145,211,132,0.5630
1146,211,132,0.7810
1147,211,132,0.6577
1148,211,132,0.5280
1149,211,132,0.3718
1150,211,132,0.5112
1591,212,17,0.7292
1592,212,17,0.9342
1593,212,17,0.9784
1594,212,17,0.2421
1793,213,43,0.9291
1794,213,43,0.2679
1795,213,43,0.9787
1796,213,43,0.6532
1797,213,43,0.8949
1798,213,43,0.9211
1799,213,43,0.9618
1800,213,43,0.9862
1801,213,43,0.9759
176,210,23,0.5517
177,210,23,0.5105
178,210,23,0.0868
179,210,23,0.7647
180,210,23,0.6529
1151,211,132,0.3415
1595,212,17,0.8495
1596,212,17,0.9744
1597,212,17,0.7449
1802,213,17,0.7448
1803,213,17,0.6042
181,210,23,0.4828
182,210,23,0.6422
1152,211,132,0.9524
1153,211,132,0.5945
1154,211,132,0.9900
1155,211,132,0.9803
1156,211,132,0.8892
1157,211,132,0.9787
1158,211,132,0.9875
1159,211,132,0.3848
1160,211,132,0.9894
1161,211,132,0.9781
1598,212,17,0.5500
1599,212,17,0.6874
1804,213,17,0.9398
1805,213,17,0.9828
1806,213,17,0.5193
183,210,23,0.9311
184,210,23,0.8458
185,210,23,0.0265
186,210,23,0.5508
1162,211,23,0.9451
1163,211,23,0.0126
1164,211,23,0.8188
1165,211,23,0.9755
1166,211,23,0.9105
1167,211,23,0.5685
1168,211,23,0.8964
1169,211,23,0.9939
1170,211,23,0.9608
1171,211,23,0.9702
1600,212,17,0.7465
1601,212,17,0.9331
1602,212,17,0.9434
1603,212,17,0.9686
1604,212,17,0.1513
1605,212,17,0.9573
1606,212,17,0.9853
1607,212,17,0.9323
1608,212,17,0.7952
1609,212,17,0.6181
1807,213,17,0.8995
1808,213,17,0.9660
1809,213,17,0.5738
1810,213,17,0.2111
187,210,23,0.1583
1172,211,23,0.6112
1173,211,23,0.6935
1174,211,23,0.5038
1175,211,23,0.6546
1176,211,23,0.9524
1177,211,23,0.9879
1178,211,23,0.0082
1179,211,23,0.4805
1180,211,23,0.5536
1181,211,23,0.6454
1610,212,93,0.8863
1611,212,93,0.9564
1612,212,93,0.8482
1613,212,93,0.8267
1614,212,93,0.0201
1615,212,93,0.7745
1616,212,93,0.2626
1617,212,93,0.6391
1811,213,17,0.9127
1812,213,17,0.5810
188,210,23,0.8876
189,210,23,0.6125
1182,211,23,0.7814
1183,211,23,0.6870
1184,211,23,0.7367
1185,211,23,0.7793
1186,211,23,0.1620
1187,211,23,0.6276
1188,211,23,0.8421
1189,211,23,0.1044
1190,211,23,0.4302
1191,211,23,0.7001
1618,212,93,0.6473
1619,212,93,0.8426
1813,213,17,0.4880
1814,213,17,0.5083
190,210,23,0.4320
191,210,23,0.6986
192,210,23,0.8226
193,210,23,0.0717
194,210,23,0.1786
1192,211,23,0.3870
1193,211,23,0.6772
1194,211,23,0.7765
1195,211,23,0.4332
1196,211,23,0.8482
1197,211,23,0.6755
1198,211,23,0.7656
1199,211,23,0.6711
1200,211,23,0.3939
1201,211,23,0.8553
1620,212,93,0.6162
1621,212,93,0.8957
1622,212,93,0.2442
1623,212,93,0.8511
1815,213,17,0.9312
1816,213,17,0.3512
1817,213,17,0.5324
1818,213,17,0.7126
195,210,23,0.8834
196,210,23,0.5543
1202,211,23,0.8116
1203,211,23,0.8945
1624,212,93,0.7677
1625,212,93,0.9523
1819,213,17,0.8487
1820,213,17,0.4610
197,210,23,0.7966
198,210,23,0.9174
1204,211,23,0.8393
1205,211,23,0.9667
1206,211,23,0.9896
1207,211,23,0.9909
1208,211,23,0.9704
1209,211,23,0.3504
1210,211,23,0.4639
1211,211,23,0.7928
1212,211,23,0.8265
1213,211,23,0.9364
1626,212,107,0.0752
1821,213,17,0.6184
1822,213,17,0.8331
199,210,23,0.1253
200,210,23,0.3562
1214,211,23,0.8610
1215,211,23,0.8645
1216,211,23,0.9014
1627,212,93,0.5612
1628,212,93,0.6855
1823,213,17,0.7295
1824,213,17,0.4612
1825,213,17,0.9131
201,210,23,0.9297
202,210,23,0.9581
203,210,23,0.4610
204,210,23,0.6972
205,210,23,0.9890
206,210,23,0.9662
207,210,23,0.4520
208,210,23,0.8761
209,210,23,0.4563
210,210,23,0.0089
1217,211,23,0.8126
1218,211,23,0.3970
1219,211,23,0.9021
1220,211,23,0.9758
1221,211,23,0.6795
1222,211,23,0.9911
1223,211,23,0.9954
1224,211,23,0.9976
1225,211,23,0.9984
1226,211,23,0.9957
1629,212,93,0.5726
1630,212,93,0.1518
1631,212,93,0.6892
1826,213,17,0.6304
1827,213,17,0.5237
211,210,23,0.8108
212,210,23,0.7077
1227,211,23,0.5615
1228,211,23,0.6620
1229,211,23,0.7179
1230,211,23,0.5867
1231,211,23,0.5435
1232,211,23,0.9468
1233,211,23,0.9908
1234,211,23,0.9865
1235,211,23,0.9902
1236,211,23,0.9949
1632,212,93,0.6795
1633,212,93,0.9783
1634,212,93,0.9434
1635,212,93,0.9884
1636,212,93,0.9315
1637,212,93,0.7692
1638,212,93,0.9873
1639,212,93,0.4259
1640,212,93,0.9571
1828,213,17,0.6862
1829,213,17,0.8899
1830,213,17,0.2865
1831,213,17,0.6466
1832,213,17,0.9654
1833,213,17,0.4684
1834,213,17,0.8270
1835,213,17,0.6143
1836,213,17,0.9858
213,210,23,0.9382
214,210,23,0.4702
215,210,23,0.9555
216,210,23,0.9710
217,210,23,0.3817
1237,211,107,0.9267
1238,211,107,0.9646
1239,211,107,0.8789
1240,211,107,0.7788
1241,211,107,0.9318
1242,211,107,0.0411
1243,211,107,0.5585
1244,211,107,0.6261
1245,211,107,0.9693
1246,211,107,0.3131
1837,213,93,0.6796
1838,213,93,0.9333
1839,213,93,0.9915
1840,213,93,0.9822
1841,213,93,0.9687
1842,213,93,0.9882
1843,213,93,0.9670
1844,213,93,0.2627
1845,213,93,0.8434
1846,213,93,0.9658
1888,214,132,0.1982
1889,214,132,0.9512
1890,214,132,0.1674
1891,214,132,0.4683
1892,214,132,0.0071
1893,214,132,0.9094
1894,214,132,0.8523
1895,214,132,0.4779
1896,214,132,0.4367
1897,214,132,0.9525
218,210,23,0.8750
219,210,23,0.4492
220,210,23,0.9186
221,210,23,0.8973
222,210,23,0.1615
1247,211,107,0.9264
1248,211,107,0.9705
1249,211,107,0.9887
1250,211,107,0.9158
1251,211,107,0.3511
1252,211,107,0.7908
1253,211,107,0.5566
1254,211,107,0.8024
1255,211,107,0.8776
1256,211,107,0.6743
1847,213,93,0.2677
1848,213,93,0.7113
1898,214,132,0.2879
1899,214,132,0.2826
1900,214,132,0.9419
1901,214,132,0.9643
1902,214,132,0.9736
1903,214,132,0.9855
1904,214,132,0.9899
1905,214,132,0.9795
1906,214,132,0.9789
1907,214,132,0.9429
223,210,23,0.6018
224,210,23,0.8238
225,210,23,0.9097
226,210,23,0.9162
227,210,23,0.5270
228,210,23,0.5176
229,210,23,0.7991
1257,211,107,0.8839
1258,211,107,0.9453
1259,211,107,0.9506
1260,211,107,0.9860
1261,211,107,0.9719
1262,211,107,0.9882
1263,211,107,0.3247
1264,211,107,0.9895
1265,211,107,0.9772
1849,213,93,0.8672
1850,213,93,0.5841
1851,213,93,0.9658
1852,213,93,0.8787
1853,213,93,0.9339
1908,214,132,0.9696
1909,214,132,0.8737
1910,214,132,0.6710
1911,214,132,0.9832
1912,214,132,0.8888
1913,214,132,0.9239
1914,214,132,0.1534
1915,214,132,0.5054
1916,214,132,0.9314
1917,214,132,0.9888
230,210,23,0.9334
231,210,23,0.4740
232,210,23,0.9779
233,210,23,0.9706
234,210,23,0.8792
235,210,23,0.9526
236,210,23,0.2377
1266,211,107,0.0728
1854,213,93,0.6729
1855,213,93,0.6431
1918,214,132,0.9450
1919,214,132,0.9875
1920,214,132,0.8471
1921,214,132,0.9864
1922,214,132,0.6864
1923,214,132,0.9369
1924,214,132,0.9835
1925,214,132,0.9807
1926,214,132,0.9839
1927,214,132,0.9858
237,210,23,0.1138
238,210,23,0.5540
1267,211,43,0.8759
1268,211,43,0.9392
1269,211,43,0.7992
1270,211,43,0.3973
1271,211,43,0.9648
1272,211,43,0.4886
1273,211,43,0.2110
1274,211,43,0.8748
1275,211,43,0.9192
1276,211,43,0.9936
1856,213,93,0.6570
1857,213,93,0.1449
1858,213,93,0.9777
1859,213,93,0.6028
1860,213,93,0.9715
1861,213,93,0.2688
1862,213,93,0.9656
1863,213,93,0.9898
1864,213,93,0.0351
1928,214,132,0.9758
1929,214,132,0.0510
1930,214,132,0.7804
1931,214,132,0.6061
1932,214,132,0.5857
1933,214,132,0.9514
1934,214,132,0.6897
1935,214,132,0.7937
1936,214,132,0.9663
1937,214,132,0.5621
239,210,23,0.4333
240,210,23,0.9691
241,210,23,0.0274
242,210,23,0.6244
243,210,23,0.9062
244,210,23,0.7364
245,210,23,0.8838
246,210,23,0.5364
247,210,23,0.7915
248,210,23,0.9850
1277,211,43,0.2544
1278,211,43,0.8004
1279,211,43,0.6914
1865,213,93,0.9447
1866,213,93,0.9887
1867,213,93,0.9496
1868,213,93,0.2379
1869,213,93,0.6968
1870,213,93,0.3286
1938,214,132,0.9285
1939,214,132,0.9421
1940,214,132,0.9735
1941,214,132,0.9695
1942,214,132,0.6283
1943,214,132,0.9905
1944,214,132,0.6886
1945,214,132,0.7518
1946,214,132,0.9454
1947,214,132,0.9765
249,210,23,0.4402
250,210,23,0.5870
1280,211,43,0.0633
1281,211,43,0.8360
1871,213,93,0.5750
1872,213,93,0.9673
1873,213,93,0.5028
1874,213,93,0.0826
1948,214,23,0.8976
1949,214,23,0.4030
1950,214,23,0.6886
1951,214,23,0.7890
1952,214,23,0.9697
1953,214,23,0.4429
1954,214,23,0.2495
1955,214,23,0.3018
1956,214,23,0.9079
1957,214,23,0.9832
251,210,23,0.8489
252,210,23,0.9151
253,210,23,0.8117
1282,211,43,0.7764
1283,211,43,0.0216
1284,211,43,0.8733
1285,211,43,0.6033
1286,211,43,0.7210
1287,211,43,0.8740
1288,211,43,0.8775
1289,211,43,0.6974
1290,211,43,0.2382
1291,211,43,0.2482
1875,213,93,0.7882
1876,213,93,0.5251
1958,214,23,0.9134
1959,214,23,0.3801
1960,214,23,0.3443
1961,214,23,0.5886
1962,214,23,0.6610
1963,214,23,0.8546
1964,214,23,0.5204
1965,214,23,0.6302
1966,214,23,0.8691
1967,214,23,0.0742
254,210,23,0.6362
255,210,23,0.5436
1292,211,43,0.8679
1293,211,43,0.7035
1294,211,43,0.9614
1295,211,43,0.3306
1296,211,43,0.8272
1297,211,43,0.6099
1298,211,43,0.8765
1299,211,43,0.9285
1300,211,43,0.3118
1301,211,43,0.5953
1877,213,93,0.1856
1878,213,93,0.3467
1968,214,23,0.9297
1969,214,23,0.8795
1970,214,23,0.4914
1971,214,23,0.0501
1972,214,23,0.7080
1973,214,23,0.2617
1974,214,23,0.3624
1975,214,23,0.3045
1976,214,23,0.4004
1977,214,23,0.4619
256,210,23,0.8704
257,210,23,0.7127
1302,211,43,0.4935
1303,211,43,0.3357
1304,211,43,0.9091
1305,211,43,0.9566
1306,211,43,0.9740
1307,211,43,0.6480
1308,211,43,0.8371
1309,211,43,0.6968
1310,211,43,0.6459
1311,211,43,0.8225
1879,213,93,0.9429
1880,213,93,0.8032
1881,213,93,0.9843
1882,213,93,0.7038
1883,213,93,0.9900
1884,213,93,0.9896
1885,213,93,0.9901
1886,213,93,0.9907
1887,213,93,0.9927
1978,214,23,0.9331
1979,214,23,0.6912
1980,214,23,0.6499
1981,214,23,0.5212
1982,214,23,0.9311
1983,214,23,0.6625
1984,214,23,0.9387
1985,214,23,0.9488
1986,214,23,0.9903
1987,214,23,0.9947
258,210,23,0.4244
259,210,23,0.5270
260,210,23,0.3161
1312,211,43,0.8516
1313,211,43,0.8144
1314,211,43,0.4247
1315,211,43,0.8745
