ID,User_ID,Bot_Strategy,Accuracy
1446,212,132,0.8919
1447,212,132,0.4178
1448,212,132,0.2868
1449,212,132,0.9224
1657,213,132,0.9117
1658,213,132,0.9239
1659,213,132,0.9462
1660,213,132,0.7069
1661,213,132,0.9199
1662,213,132,0.4929
1663,213,132,0.9194
1664,213,132,0.8676
1665,213,132,0.9356
1666,213,132,0.8868
40,210,132,0.9323
41,210,132,0.8737
42,210,132,0.8969
43,210,132,0.3942
998,211,132,0.9131
999,211,132,0.1438
1000,211,132,0.4520
1001,211,132,0.6607
1002,211,132,0.7425
1003,211,132,0.9046
1004,211,132,0.9593
1005,211,132,0.2784
1006,211,132,0.7293
1007,211,132,0.7029
1450,212,132,0.9072
1451,212,132,0.9545
1452,212,132,0.9612
1453,212,132,0.9361
1454,212,132,0.9371
1455,212,132,0.9684
1456,212,132,0.8734
1457,212,132,0.5479
1458,212,132,0.5383
1459,212,132,0.9064
1667,213,132,0.4659
1668,213,132,0.8990
1669,213,132,0.5043
1670,213,132,0.9470
1671,213,132,0.0658
1672,213,132,0.9354
1673,213,132,0.9692
1674,213,132,0.9691
1675,213,132,0.7718
1676,213,132,0.4333
44,210,132,0.9068
45,210,132,0.8991
46,210,132,0.9145
47,210,132,0.8944
48,210,132,0.9323
49,210,132,0.9243
50,210,132,0.9513
51,210,132,0.9296
52,210,132,0.9428
53,210,132,0.3502
1008,211,132,0.9173
1009,211,132,0.5039
1010,211,132,0.9548
1011,211,132,0.9359
1012,211,132,0.9189
1013,211,132,0.9627
1014,211,132,0.6111
1015,211,132,0.7065
1016,211,132,0.8962
1017,211,132,0.8163
1460,212,23,0.7650
1461,212,23,0.9057
1462,212,23,0.7187
1463,212,23,0.9479
1464,212,23,0.9665
1465,212,23,0.6374
1466,212,23,0.6802
1467,212,23,0.9549
1468,212,23,0.9654
1469,212,23,0.5408
1677,213,23,0.4714
1678,213,23,0.5013
1679,213,23,0.8936
1680,213,23,0.2614
1681,213,23,0.4860
1682,213,23,0.4825
1683,213,23,0.6897
1684,213,23,0.1992
1685,213,23,0.5842
1686,213,23,0.5334
54,210,23,0.8851
55,210,23,0.8046
56,210,23,0.3498
57,210,23,0.6357
58,210,23,0.7775
59,210,23,0.6826
60,210,23,0.6990
61,210,23,0.7678
62,210,23,0.8065
63,210,23,0.7454
1018,211,132,0.9288
1019,211,132,0.1418
1020,211,132,0.5476
1470,212,23,0.8910
1471,212,23,0.9598
1472,212,23,0.4845
1473,212,23,0.6480
1474,212,23,0.6907
1475,212,23,0.4673
1476,212,23,0.5480
1687,213,23,0.6899
1688,213,23,0.7446
1689,213,23,0.4708
1690,213,23,0.6370
1691,213,23,0.7573
1692,213,23,0.8966
1693,213,23,0.9307
1694,213,23,0.8443
1695,213,23,0.8036
1696,213,23,0.8889
64,210,23,0.8760
65,210,23,0.7273
66,210,23,0.9179
67,210,23,0.8394
1021,211,132,0.8852
1022,211,132,0.8478
1023,211,132,0.8472
1024,211,132,0.6288
1477,212,23,0.6098
1478,212,23,0.7092
1697,213,23,0.7618
1698,213,23,0.7518
68,210,23,0.7415
69,210,23,0.7168
70,210,23,0.7651
1025,211,132,0.9207
1026,211,132,0.9195
1027,211,132,0.1410
1028,211,132,0.8227
1029,211,132,0.0455
1479,212,23,0.8854
1480,212,23,0.9601
1481,212,23,0.9608
1482,212,23,0.8877
1483,212,23,0.8437
1484,212,23,0.2468
1485,212,23,0.9353
1486,212,23,0.9648
1487,212,23,0.8892
1488,212,23,0.9555
1699,213,23,0.8953
1700,213,23,0.7628
71,210,23,0.6148
72,210,23,0.7166
1030,211,132,0.5396
1031,211,132,0.8910
1032,211,132,0.7695
1033,211,132,0.5579
1034,211,132,0.8597
1035,211,132,0.6867
1036,211,132,0.4970
1037,211,132,0.9385
1038,211,132,0.4604
1039,211,132,0.8656
1489,212,107,0.6992
1490,212,107,0.6267
1491,212,107,0.9360
1492,212,107,0.9362
1493,212,107,0.9383
1494,212,107,0.9522
1495,212,107,0.4490
1496,212,107,0.8685
1497,212,107,0.8839
1701,213,23,0.8174
1702,213,23,0.7909
73,210,23,0.8911
74,210,23,0.5312
75,210,23,0.7449
1040,211,132,0.2973
1041,211,132,0.9299
1042,211,132,0.7765
1043,211,132,0.1863
1044,211,132,0.4533
1498,212,43,0.9397
1499,212,43,0.6215
1500,212,43,0.8250
1501,212,43,0.9336
1502,212,43,0.8678
1503,212,43,0.5156
1504,212,43,0.3640
1505,212,43,0.6639
1506,212,43,0.6859
1703,213,23,0.4368
1704,213,23,0.7325
76,210,23,0.9020
77,210,23,0.5727
78,210,23,0.9508
79,210,23,0.9613
80,210,23,0.9630
81,210,23,0.7634
82,210,23,0.6674
1045,211,132,0.5069
1046,211,132,0.9341
1047,211,132,0.9684
1048,211,132,0.8863
1049,211,132,0.6802
1050,211,132,0.4692
1507,212,43,0.8768
1508,212,43,0.9627
1509,212,43,0.8740
1510,212,43,0.9040
1705,213,23,0.9035
1706,213,23,0.1089
1707,213,23,0.9390
1708,213,23,0.4130
1709,213,23,0.9480
1710,213,23,0.9392
1711,213,23,0.8863
1712,213,23,0.7210
1713,213,23,0.1112
1714,213,23,0.5298
83,210,23,0.9058
84,210,23,0.9484
85,210,23,0.6872
1051,211,132,0.9093
1052,211,132,0.8752
1053,211,132,0.4936
1054,211,132,0.6286
1511,212,43,0.8989
1512,212,43,0.9557
1513,212,43,0.8950
1514,212,43,0.6267
1515,212,43,0.7599
1516,212,43,0.8575
1517,212,43,0.0867
1518,212,43,0.9103
1519,212,43,0.9132
1520,212,43,0.9356
1715,213,23,0.9176
1716,213,23,0.9515
1717,213,23,0.7433
1718,213,23,0.6480
86,210,23,0.8526
87,210,23,0.9590
88,210,23,0.6316
1055,211,132,0.8811
1056,211,132,0.5477
1057,211,132,0.2602
1521,212,43,0.8605
1522,212,43,0.9577
1523,212,43,0.9413
1524,212,43,0.7976
1525,212,43,0.9462
1526,212,43,0.4224
1527,212,43,0.7917
1528,212,43,0.9074
1719,213,23,0.9145
1720,213,23,0.9475
1721,213,23,0.7594
1722,213,23,0.5585
89,210,23,0.8949
90,210,23,0.7951
1058,211,132,0.8913
1059,211,132,0.9223
1060,211,132,0.8908
1061,211,132,0.0468
1062,211,132,0.8964
1529,212,43,0.8207
1530,212,43,0.2167
1531,212,43,0.5479
1723,213,23,0.8912
1724,213,23,0.9511
1725,213,23,0.7777
91,210,23,0.6963
92,210,23,0.9562
93,210,23,0.4760
1063,211,132,0.8469
1064,211,132,0.6273
1065,211,132,0.8730
1066,211,132,0.8224
1067,211,132,0.8845
1068,211,132,0.9478
1069,211,132,0.3123
1070,211,132,0.8279
1071,211,132,0.9441
1072,211,132,0.9195
1532,212,43,0.9193
1533,212,43,0.6210
1534,212,43,0.6641
1535,212,43,0.8307
1536,212,43,0.2270
1537,212,43,0.9494
1538,212,43,0.8755
1539,212,43,0.9480
1540,212,43,0.9610
1726,213,23,0.9250
1727,213,23,0.1055
1728,213,23,0.4089
94,210,23,0.5154
95,210,23,0.3488
96,210,23,0.4425
1073,211,132,0.3051
1074,211,132,0.6263
1541,212,17,0.9174
1542,212,17,0.6529
1729,213,23,0.4439
1730,213,23,0.0648
1731,213,23,0.6890
97,210,23,0.8771
98,210,23,0.9592
99,210,23,0.9502
100,210,23,0.9654
101,210,23,0.7850
102,210,23,0.6777
103,210,23,0.7069
104,210,23,0.3262
105,210,23,0.8170
106,210,23,0.9582
1075,211,132,0.6684
1076,211,132,0.9396
1077,211,132,0.9280
1078,211,132,0.5977
1079,211,132,0.9437
1080,211,132,0.1604
1081,211,132,0.6280
1543,212,17,0.5910
1544,212,17,0.6913
1732,213,23,0.9130
1733,213,23,0.9603
1734,213,23,0.9437
1735,213,23,0.5158
107,210,23,0.8634
108,210,23,0.8062
1082,211,132,0.9083
1083,211,132,0.9446
1084,211,132,0.5997
1085,211,132,0.8677
1086,211,132,0.9250
1087,211,132,0.9369
1088,211,132,0.8499
1089,211,132,0.0837
1090,211,132,0.9146
1545,212,17,0.7543
1546,212,17,0.5848
1547,212,17,0.8872
1736,213,23,0.1374
1737,213,23,0.5408
109,210,23,0.8366
110,210,23,0.5270
111,210,23,0.2185
112,210,23,0.4521
113,210,23,0.2455
114,210,23,0.8962
115,210,23,0.9507
116,210,23,0.0319
117,210,23,0.9558
118,210,23,0.5682
1091,211,132,0.9051
1092,211,132,0.9410
1093,211,132,0.9131
1094,211,132,0.9388
1095,211,132,0.6939
1096,211,132,0.9376
1548,212,17,0.6501
1549,212,17,0.9395
1550,212,17,0.3409
1738,213,23,0.5608
1739,213,23,0.9105
1740,213,23,0.8723
1741,213,23,0.9539
1742,213,23,0.6825
119,210,23,0.8883
120,210,23,0.9519
121,210,23,0.7727
1097,211,132,0.8968
1098,211,132,0.9071
1099,211,132,0.6558
1100,211,132,0.9150
1101,211,132,0.8599
1102,211,132,0.9292
1103,211,132,0.9213
1104,211,132,0.8227
1105,211,132,0.9345
1106,211,132,0.2460
1551,212,17,0.4930
1552,212,17,0.9494
1553,212,17,0.3866
1554,212,17,0.4579
1555,212,17,0.5801
1556,212,17,0.9381
1557,212,17,0.4770
1558,212,17,0.9268
1559,212,17,0.6930
1560,212,17,0.5855
1743,213,23,0.8788
1744,213,23,0.8885
122,210,23,0.6412
123,210,23,0.6488
124,210,23,0.7274
125,210,23,0.7959
126,210,23,0.5527
127,210,23,0.7433
128,210,23,0.4336
129,210,23,0.7769
130,210,23,0.6599
131,210,23,0.7652
1107,211,132,0.9300
1108,211,132,0.9096
1109,211,132,0.4666
1110,211,132,0.8446
1111,211,132,0.4026
1112,211,132,0.7728
1113,211,132,0.6393
1561,212,17,0.6172
1562,212,17,0.8402
1745,213,23,0.6506
1746,213,23,0.9265
1747,213,23,0.3048
1748,213,23,0.2225
132,210,23,0.8789
133,210,23,0.6412
134,210,23,0.9517
135,210,23,0.7973
136,210,23,0.8247
137,210,23,0.8164
138,210,23,0.7884
139,210,23,0.9557
140,210,23,0.8581
141,210,23,0.5227
1114,211,132,0.4572
1115,211,132,0.4750
1563,212,17,0.4199
1564,212,17,0.6131
1749,213,23,0.3042
1750,213,23,0.1295
1751,213,23,0.6112
1752,213,23,0.2209
1753,213,23,0.8778
1754,213,23,0.6056
1755,213,23,0.9047
1756,213,23,0.8340
1757,213,23,0.7631
142,210,23,0.8656
143,210,23,0.8692
144,210,23,0.5585
145,210,23,0.8680
1116,211,132,0.7648
1117,211,132,0.4300
1118,211,132,0.8235
1119,211,132,0.5937
1120,211,132,0.3081
1121,211,132,0.0902
1565,212,17,0.8464
1566,212,17,0.5054
1567,212,17,0.9519
1568,212,17,0.4755
1569,212,17,0.5025
1570,212,17,0.5719
1571,212,17,0.9516
1572,212,17,0.4276
1573,212,17,0.2150
1758,213,107,0.8297
1759,213,107,0.9084
1760,213,107,0.8621
1761,213,107,0.7917
1762,213,107,0.7726
1763,213,107,0.5413
1764,213,107,0.5205
1765,213,107,0.1054
1766,213,107,0.7388
1767,213,107,0.8149
146,210,23,0.2978
147,210,23,0.9016
148,210,23,0.9400
149,210,23,0.8788
150,210,23,0.5557
151,210,23,0.7542
152,210,23,0.3215
153,210,23,0.6740
154,210,23,0.1987
155,210,23,0.9346
1122,211,132,0.9044
1123,211,132,0.9303
1124,211,132,0.9449
1125,211,132,0.8411
1126,211,132,0.8514
1127,211,132,0.9474
1128,211,132,0.9610
1129,211,132,0.8970
1130,211,132,0.9333
1131,211,132,0.5701
1574,212,17,0.4344
1575,212,17,0.5011
1768,213,107,0.8627
1769,213,107,0.9549
1770,213,107,0.8533
1771,213,107,0.8627
1772,213,107,0.9352
1773,213,107,0.8536
1774,213,107,0.9594
1775,213,107,0.9426
1776,213,107,0.1066
156,210,23,0.7394
157,210,23,0.4753
1132,211,132,0.8663
1133,211,132,0.2485
1134,211,132,0.5300
1576,212,17,0.9061
1577,212,17,0.4572
1578,212,17,0.9320
1579,212,17,0.1368
1777,213,43,0.9083
1778,213,43,0.3979
1779,213,43,0.8239
1780,213,43,0.6532
1781,213,43,0.4709
1782,213,43,0.4859
1783,213,43,0.8566
158,210,23,0.7421
159,210,23,0.9254
160,210,23,0.9331
161,210,23,0.9655
162,210,23,0.9141
1135,211,132,0.5662
1136,211,132,0.8456
1580,212,17,0.7017
1581,212,17,0.9458
1582,212,17,0.9585
1583,212,17,0.4349
1584,212,17,0.6151
1585,212,17,0.7867
1586,212,17,0.8854
1587,212,17,0.9617
1588,212,17,0.7183
1784,213,43,0.8480
1785,213,43,0.9164
1786,213,43,0.6731
1787,213,43,0.5997
163,210,23,0.8999
164,210,23,0.9622
165,210,23,0.6659
1137,211,132,0.8784
1138,211,132,0.8078
1139,211,132,0.6574
1140,211,132,0.9070
1141,211,132,0.9298
1142,211,132,0.7797
1143,211,132,0.8422
1144,211,132,0.8608
1589,212,17,0.8639
1590,212,17,0.6924
1788,213,43,0.8968
1789,213,43,0.9473
1790,213,43,0.7338
1791,213,43,0.5151
1792,213,43,0.3184
166,210,23,0.8361
167,210,23,0.6095
168,210,23,0.9216
169,210,23,0.1104
170,210,23,0.7067
171,210,23,0.5190
172,210,23,0.8999
173,210,23,0.9514
174,210,23,0.9334
175,210,23,0.8353
1145,211,132,0.5546
1146,211,132,0.8473
1147,211,132,0.7341
1148,211,132,0.4713
1149,211,132,0.4357
1150,211,132,0.7460
1591,212,17,0.6750
1592,212,17,0.9285
1593,212,17,0.9543
1594,212,17,0.2218
1793,213,43,0.9132
1794,213,43,0.4630
1795,213,43,0.8641
1796,213,43,0.5963
1797,213,43,0.8337
1798,213,43,0.9047
1799,213,43,0.9273
1800,213,43,0.9649
1801,213,43,0.9366
176,210,23,0.6532
177,210,23,0.4843
178,210,23,0.2238
179,210,23,0.4880
180,210,23,0.6911
1151,211,132,0.4200
1595,212,17,0.8857
1596,212,17,0.9614
1597,212,17,0.7818
1802,213,17,0.7462
1803,213,17,0.4554
181,210,23,0.4066
182,210,23,0.7632
1152,211,132,0.9342
1153,211,132,0.4313
1154,211,132,0.9349
1155,211,132,0.9408
1156,211,132,0.9195
1157,211,132,0.9297
1158,211,132,0.9437
1159,211,132,0.6269
1160,211,132,0.9567
1161,211,132,0.9250
1598,212,17,0.5076
1599,212,17,0.6467
1804,213,17,0.9157
1805,213,17,0.9527
1806,213,17,0.5585
183,210,23,0.9181
184,210,23,0.9426
185,210,23,0.0490
186,210,23,0.7766
1162,211,23,0.8251
1163,211,23,0.0432
1164,211,23,0.6763
1165,211,23,0.9362
1166,211,23,0.6461
1167,211,23,0.7312
1168,211,23,0.8753
1169,211,23,0.9611
1170,211,23,0.8276
1171,211,23,0.9509
1600,212,17,0.6894
1601,212,17,0.8646
1602,212,17,0.9261
1603,212,17,0.9338
1604,212,17,0.4614
1605,212,17,0.8205
1606,212,17,0.9586
1607,212,17,0.9341
1608,212,17,0.8392
1609,212,17,0.6367
1807,213,17,0.8585
1808,213,17,0.9619
1809,213,17,0.4620
1810,213,17,0.4931
187,210,23,0.1924
1172,211,23,0.3826
1173,211,23,0.7626
1174,211,23,0.1596
1175,211,23,0.7039
1176,211,23,0.8952
1177,211,23,0.9537
1178,211,23,0.0310
1179,211,23,0.0622
1180,211,23,0.8591
1181,211,23,0.1086
1610,212,93,0.8993
1611,212,93,0.8728
1612,212,93,0.8937
1613,212,93,0.9106
1614,212,93,0.0589
1615,212,93,0.8224
1616,212,93,0.5548
1617,212,93,0.7815
1811,213,17,0.9177
1812,213,17,0.6283
188,210,23,0.9032
189,210,23,0.6142
1182,211,23,0.8429
1183,211,23,0.7219
1184,211,23,0.7616
1185,211,23,0.5542
1186,211,23,0.1430
1187,211,23,0.7416
1188,211,23,0.6544
1189,211,23,0.2158
1190,211,23,0.1462
1191,211,23,0.8410
1618,212,93,0.6757
1619,212,93,0.8798
1813,213,17,0.4248
1814,213,17,0.5722
190,210,23,0.4856
191,210,23,0.7417
192,210,23,0.8583
193,210,23,0.0771
194,210,23,0.4285
1192,211,23,0.7702
1193,211,23,0.6023
1194,211,23,0.8115
1195,211,23,0.8220
1196,211,23,0.8552
1197,211,23,0.7745
1198,211,23,0.8762
1199,211,23,0.5236
1200,211,23,0.7048
1201,211,23,0.9108
1620,212,93,0.5990
1621,212,93,0.9254
1622,212,93,0.1840
1623,212,93,0.8692
1815,213,17,0.9154
1816,213,17,0.3811
1817,213,17,0.5880
1818,213,17,0.7419
195,210,23,0.8518
196,210,23,0.7423
1202,211,23,0.8704
1203,211,23,0.8614
1624,212,93,0.7641
1625,212,93,0.9112
1819,213,17,0.9066
1820,213,17,0.7060
197,210,23,0.8633
198,210,23,0.8190
1204,211,23,0.6967
1205,211,23,0.9464
1206,211,23,0.9591
1207,211,23,0.9721
1208,211,23,0.9611
1209,211,23,0.1009
1210,211,23,0.4925
1211,211,23,0.7428
1212,211,23,0.7911
1213,211,23,0.9148
1626,212,107,0.1715
1821,213,17,0.6876
1822,213,17,0.5785
199,210,23,0.1057
200,210,23,0.4461
1214,211,23,0.8950
1215,211,23,0.8276
1216,211,23,0.8919
1627,212,93,0.7927
1628,212,93,0.4954
1823,213,17,0.6746
1824,213,17,0.6049
1825,213,17,0.9073
201,210,23,0.9176
202,210,23,0.9273
203,210,23,0.7563
204,210,23,0.6740
205,210,23,0.9623
206,210,23,0.9632
207,210,23,0.2724
208,210,23,0.7639
209,210,23,0.2653
210,210,23,0.0702
1217,211,23,0.8492
1218,211,23,0.4204
1219,211,23,0.6399
1220,211,23,0.8806
1221,211,23,0.5593
1222,211,23,0.9103
1223,211,23,0.9503
1224,211,23,0.9568
1225,211,23,0.9662
1226,211,23,0.9696
1629,212,93,0.7360
1630,212,93,0.1735
1631,212,93,0.4997
1826,213,17,0.8286
1827,213,17,0.6611
211,210,23,0.7612
212,210,23,0.5994
1227,211,23,0.6844
1228,211,23,0.7347
1229,211,23,0.7872
1230,211,23,0.5266
1231,211,23,0.6359
1232,211,23,0.8128
1233,211,23,0.9319
1234,211,23,0.8834
1235,211,23,0.8485
1236,211,23,0.9605
1632,212,93,0.5030
1633,212,93,0.9511
1634,212,93,0.9568
1635,212,93,0.9623
1636,212,93,0.9144
1637,212,93,0.8733
1638,212,93,0.9258
1639,212,93,0.6350
1640,212,93,0.9073
1828,213,17,0.6984
1829,213,17,0.8963
1830,213,17,0.1620
1831,213,17,0.6533
1832,213,17,0.9409
1833,213,17,0.6470
1834,213,17,0.9142
1835,213,17,0.4504
1836,213,17,0.9491
213,210,23,0.8962
214,210,23,0.4904
215,210,23,0.9409
216,210,23,0.9653
217,210,23,0.6831
1237,211,107,0.9397
1238,211,107,0.9352
1239,211,107,0.8023
1240,211,107,0.3500
1241,211,107,0.9387
1242,211,107,0.0593
1243,211,107,0.6778
1244,211,107,0.7932
1245,211,107,0.9495
1246,211,107,0.2822
1837,213,93,0.5158
1838,213,93,0.8968
1839,213,93,0.9415
1840,213,93,0.9677
1841,213,93,0.9431
1842,213,93,0.9429
1843,213,93,0.8968
1844,213,93,0.2622
1845,213,93,0.6700
1846,213,93,0.9000
1888,214,132,0.3287
1889,214,132,0.8717
1890,214,132,0.1550
1891,214,132,0.5229
1892,214,132,0.0587
1893,214,132,0.9066
1894,214,132,0.9341
1895,214,132,0.2215
1896,214,132,0.6029
1897,214,132,0.7258
218,210,23,0.8032
219,210,23,0.4209
220,210,23,0.9024
221,210,23,0.8875
222,210,23,0.2932
1247,211,107,0.9306
1248,211,107,0.9503
1249,211,107,0.9745
1250,211,107,0.9277
1251,211,107,0.4588
1252,211,107,0.8726
1253,211,107,0.2073
1254,211,107,0.9358
1255,211,107,0.9140
1256,211,107,0.9587
1847,213,93,0.4047
1848,213,93,0.7959
1898,214,132,0.4128
1899,214,132,0.3782
1900,214,132,0.9186
1901,214,132,0.9036
1902,214,132,0.9179
1903,214,132,0.9438
1904,214,132,0.9335
1905,214,132,0.9567
1906,214,132,0.9659
1907,214,132,0.5696
223,210,23,0.7524
224,210,23,0.8901
225,210,23,0.9406
226,210,23,0.9164
227,210,23,0.8701
228,210,23,0.3280
229,210,23,0.9055
1257,211,107,0.9564
1258,211,107,0.9740
1259,211,107,0.9337
1260,211,107,0.9474
1261,211,107,0.9551
1262,211,107,0.9715
1263,211,107,0.3319
1264,211,107,0.9503
1265,211,107,0.9470
1849,213,93,0.7872
1850,213,93,0.4398
1851,213,93,0.9476
1852,213,93,0.8548
1853,213,93,0.9131
1908,214,132,0.8764
1909,214,132,0.7897
1910,214,132,0.4204
1911,214,132,0.9385
1912,214,132,0.9314
1913,214,132,0.9317
1914,214,132,0.1240
1915,214,132,0.5950
1916,214,132,0.9228
1917,214,132,0.9407
230,210,23,0.9178
231,210,23,0.3976
232,210,23,0.9181
233,210,23,0.8270
234,210,23,0.8938
235,210,23,0.8971
236,210,23,0.2329
1266,211,107,0.0863
1854,213,93,0.6974
1855,213,93,0.6551
1918,214,132,0.8832
1919,214,132,0.9393
1920,214,132,0.9165
1921,214,132,0.9618
1922,214,132,0.2851
1923,214,132,0.8742
1924,214,132,0.9175
1925,214,132,0.9607
1926,214,132,0.8915
1927,214,132,0.9625
237,210,23,0.1357
238,210,23,0.6274
1267,211,43,0.9110
1268,211,43,0.8979
1269,211,43,0.8632
1270,211,43,0.1645
1271,211,43,0.9042
1272,211,43,0.4928
1273,211,43,0.4337
1274,211,43,0.7866
1275,211,43,0.8258
1276,211,43,0.9530
1856,213,93,0.7120
1857,213,93,0.0661
1858,213,93,0.9428
1859,213,93,0.5463
1860,213,93,0.9383
1861,213,93,0.3069
1862,213,93,0.9569
1863,213,93,0.9350
1864,213,93,0.0762
1928,214,132,0.9116
1929,214,132,0.1252
1930,214,132,0.5601
1931,214,132,0.6762
1932,214,132,0.6693
1933,214,132,0.9327
1934,214,132,0.7167
1935,214,132,0.7069
1936,214,132,0.9338
1937,214,132,0.2276
239,210,23,0.7891
240,210,23,0.9231
241,210,23,0.0575
242,210,23,0.7243
243,210,23,0.9047
244,210,23,0.9050
245,210,23,0.7934
246,210,23,0.6129
247,210,23,0.9234
248,210,23,0.8634
1277,211,43,0.5627
1278,211,43,0.8573
1279,211,43,0.8022
1865,213,93,0.9081
1866,213,93,0.9607
1867,213,93,0.8860
1868,213,93,0.4656
1869,213,93,0.5967
1870,213,93,0.4166
1938,214,132,0.8961
1939,214,132,0.8888
1940,214,132,0.9421
1941,214,132,0.9197
1942,214,132,0.3119
1943,214,132,0.9476
1944,214,132,0.7088
1945,214,132,0.7487
1946,214,132,0.8886
1947,214,132,0.9425
249,210,23,0.6999
250,210,23,0.3968
1280,211,43,0.0842
1281,211,43,0.9005
1871,213,93,0.3574
1872,213,93,0.9377
1873,213,93,0.6099
1874,213,93,0.2246
1948,214,23,0.6379
1949,214,23,0.3697
1950,214,23,0.5713
1951,214,23,0.5363
1952,214,23,0.9235
1953,214,23,0.3667
1954,214,23,0.2848
1955,214,23,0.4953
1956,214,23,0.8828
1957,214,23,0.9525
251,210,23,0.8871
252,210,23,0.7666
253,210,23,0.8541
1282,211,43,0.6996
1283,211,43,0.0731
1284,211,43,0.8847
1285,211,43,0.6050
1286,211,43,0.8573
1287,211,43,0.9006
1288,211,43,0.6071
1289,211,43,0.7540
1290,211,43,0.4318
1291,211,43,0.2474
1875,213,93,0.7828
1876,213,93,0.4264
1958,214,23,0.8912
1959,214,23,0.5791
1960,214,23,0.2842
1961,214,23,0.6085
1962,214,23,0.5165
1963,214,23,0.8138
1964,214,23,0.1795
1965,214,23,0.7771
1966,214,23,0.7982
1967,214,23,0.0752
254,210,23,0.5516
255,210,23,0.6442
1292,211,43,0.8942
1293,211,43,0.6871
1294,211,43,0.9329
1295,211,43,0.2827
1296,211,43,0.7360
1297,211,43,0.6694
1298,211,43,0.7702
1299,211,43,0.9410
1300,211,43,0.4320
1301,211,43,0.5896
1877,213,93,0.1384
1878,213,93,0.4590
1968,214,23,0.8900
1969,214,23,0.4609
1970,214,23,0.5972
1971,214,23,0.1184
1972,214,23,0.8895
1973,214,23,0.5928
1974,214,23,0.2384
1975,214,23,0.2380
1976,214,23,0.4425
1977,214,23,0.1211
256,210,23,0.9252
257,210,23,0.6662
1302,211,43,0.6993
1303,211,43,0.4677
1304,211,43,0.9274
1305,211,43,0.9301
1306,211,43,0.9295
1307,211,43,0.6238
1308,211,43,0.8315
1309,211,43,0.8815
1310,211,43,0.7710
1311,211,43,0.8625
1879,213,93,0.9095
1880,213,93,0.8059
1881,213,93,0.9639
1882,213,93,0.9342
1883,213,93,0.9647
1884,213,93,0.9580
1885,213,93,0.9660
1886,213,93,0.9659
1887,213,93,0.9618
1978,214,23,0.9090
1979,214,23,0.9312
1980,214,23,0.5381
1981,214,23,0.5126
1982,214,23,0.5504
1983,214,23,0.6302
1984,214,23,0.7642
1985,214,23,0.8915
1986,214,23,0.9620
1987,214,23,0.9653
258,210,23,0.2129
259,210,23,0.7266
260,210,23,0.3931
1312,211,43,0.7406
1313,211,43,0.8354
1314,211,43,0.6232
1315,211,43,0.8731
