ID,User_ID,Bot_Strategy,Accuracy
1469,212,23,0.5160
1677,213,23,0.6710
1678,213,23,0.6798
1679,213,23,0.5913
1680,213,23,0.3983
1681,213,23,0.7303
1682,213,23,0.5585
1683,213,23,0.5080
1684,213,23,0.4274
1685,213,23,0.5052
1686,213,23,0.6896
54,210,23,0.7877
55,210,23,0.7426
56,210,23,0.3836
57,210,23,0.4434
58,210,23,0.7283
59,210,23,0.7863
60,210,23,0.8895
61,210,23,0.8540
62,210,23,0.9137
63,210,23,0.8837
1018,211,132,0.9586
1019,211,132,0.3853
1020,211,132,0.5475
1470,212,23,0.9047
1471,212,23,0.8119
1472,212,23,0.4947
1473,212,23,0.6973
1474,212,23,0.5730
1475,212,23,0.4205
1476,212,23,0.3813
1687,213,23,0.6029
1688,213,23,0.6321
1689,213,23,0.3951
1690,213,23,0.3472
1691,213,23,0.4951
1692,213,23,0.8424
1693,213,23,0.9174
1694,213,23,0.8554
1695,213,23,0.9198
1696,213,23,0.9584
64,210,23,0.8656
65,210,23,0.6254
66,210,23,0.8267
67,210,23,0.8195
1021,211,132,0.8305
1022,211,132,0.4458
1023,211,132,0.7693
1024,211,132,0.7153
1477,212,23,0.6986
1478,212,23,0.7109
1697,213,23,0.6544
1698,213,23,0.7498
68,210,23,0.7840
69,210,23,0.6771
70,210,23,0.6703
1025,211,132,0.8610
1026,211,132,0.9559
1027,211,132,0.1676
1028,211,132,0.7832
1029,211,132,0.0340
1479,212,23,0.9154
1480,212,23,0.9674
1481,212,23,0.9643
1482,212,23,0.8851
1483,212,23,0.7129
1484,212,23,0.2775
1485,212,23,0.9807
1486,212,23,0.9824
1487,212,23,0.9783
1488,212,23,0.9760
1699,213,23,0.8128
1700,213,23,0.7603
71,210,23,0.6966
72,210,23,0.7310
1030,211,132,0.6024
1031,211,132,0.9495
1032,211,132,0.7886
1033,211,132,0.3233
1034,211,132,0.8893
1035,211,132,0.5661
1036,211,132,0.5278
1037,211,132,0.9790
1038,211,132,0.8125
1039,211,132,0.9889
1489,212,107,0.7463
1490,212,107,0.7638
1491,212,107,0.9760
1492,212,107,0.9760
1493,212,107,0.9673
1494,212,107,0.9707
1495,212,107,0.5408
1496,212,107,0.8809
1497,212,107,0.8289
1701,213,23,0.6672
1702,213,23,0.7480
73,210,23,0.8647
74,210,23,0.5835
75,210,23,0.5952
1040,211,132,0.4123
1041,211,132,0.9772
1042,211,132,0.9498
1043,211,132,0.2705
1044,211,132,0.4878
1498,212,43,0.9482
1499,212,43,0.8059
1500,212,43,0.8993
1501,212,43,0.9833
1502,212,43,0.9355
1503,212,43,0.4209
1504,212,43,0.5246
1505,212,43,0.5729
1506,212,43,0.6720
1703,213,23,0.4837
1704,213,23,0.7722
76,210,23,0.8937
77,210,23,0.4970
78,210,23,0.9720
79,210,23,0.9737
80,210,23,0.9755
81,210,23,0.6565
82,210,23,0.3538
1045,211,132,0.7642
1046,211,132,0.8696
1047,211,132,0.9767
1048,211,132,0.9061
1049,211,132,0.6452
1050,211,132,0.3699
1507,212,43,0.9675
1508,212,43,0.9800
1509,212,43,0.9253
1510,212,43,0.8613
1705,213,23,0.9191
1706,213,23,0.4506
1707,213,23,0.9731
1708,213,23,0.4116
1709,213,23,0.9440
1710,213,23,0.9635
1711,213,23,0.9272
1712,213,23,0.7360
1713,213,23,0.1057
1714,213,23,0.7853
83,210,23,0.9003
84,210,23,0.9740
85,210,23,0.7074
1051,211,132,0.9498
1052,211,132,0.9123
1053,211,132,0.2675
1054,211,132,0.6824
1511,212,43,0.8469
1512,212,43,0.9475
1513,212,43,0.8743
1514,212,43,0.5515
1515,212,43,0.8178
1516,212,43,0.8800
1517,212,43,0.1312
1518,212,43,0.8390
1519,212,43,0.8961
1520,212,43,0.9290
1715,213,23,0.8381
1716,213,23,0.9611
1717,213,23,0.7818
1718,213,23,0.5992
86,210,23,0.9160
87,210,23,0.9434
88,210,23,0.5782
1055,211,132,0.8969
1056,211,132,0.5285
1057,211,132,0.4354
1521,212,43,0.9748
1522,212,43,0.9546
1523,212,43,0.9859
1524,212,43,0.8662
1525,212,43,0.9848
1526,212,43,0.4167
1527,212,43,0.5346
1528,212,43,0.9558
1719,213,23,0.8399
1720,213,23,0.9489
1721,213,23,0.6839
1722,213,23,0.5164
89,210,23,0.8074
90,210,23,0.8308
1058,211,132,0.8664
1059,211,132,0.9190
1060,211,132,0.9551
1061,211,132,0.0246
1062,211,132,0.9616
1529,212,43,0.8205
1530,212,43,0.1173
1531,212,43,0.4938
1723,213,23,0.8661
1724,213,23,0.9711
1725,213,23,0.7201
91,210,23,0.7803
92,210,23,0.9745
93,210,23,0.4726
1063,211,132,0.7550
1064,211,132,0.5844
1065,211,132,0.7271
1066,211,132,0.7371
1067,211,132,0.8195
1068,211,132,0.8977
1069,211,132,0.4409
1070,211,132,0.8105
1071,211,132,0.9763
1072,211,132,0.9370
1532,212,43,0.8800
1533,212,43,0.7492
1534,212,43,0.6717
1535,212,43,0.8612
1536,212,43,0.3642
1537,212,43,0.9325
1538,212,43,0.8881
1539,212,43,0.9493
1540,212,43,0.9431
1726,213,23,0.8480
1727,213,23,0.0592
1728,213,23,0.4571
94,210,23,0.5041
95,210,23,0.8047
96,210,23,0.5678
1073,211,132,0.2091
1074,211,132,0.5422
1541,212,17,0.9037
1542,212,17,0.5552
1729,213,23,0.4308
1730,213,23,0.1362
1731,213,23,0.8492
97,210,23,0.8187
98,210,23,0.9697
99,210,23,0.9697
100,210,23,0.9750
101,210,23,0.6937
102,210,23,0.5551
103,210,23,0.8429
104,210,23,0.3721
105,210,23,0.9541
106,210,23,0.9929
1075,211,132,0.7296
1076,211,132,0.9577
1077,211,132,0.9164
1078,211,132,0.8065
1079,211,132,0.8650
1080,211,132,0.1756
1081,211,132,0.5871
1543,212,17,0.5122
1544,212,17,0.7352
1732,213,23,0.9121
1733,213,23,0.9653
1734,213,23,0.9376
1735,213,23,0.3792
107,210,23,0.8689
108,210,23,0.7478
1082,211,132,0.9651
1083,211,132,0.9820
1084,211,132,0.1715
1085,211,132,0.9174
1086,211,132,0.9441
1087,211,132,0.9643
1088,211,132,0.9513
1089,211,132,0.0930
1090,211,132,0.9487
1545,212,17,0.7973
1546,212,17,0.3360
1547,212,17,0.8429
1736,213,23,0.1543
1737,213,23,0.6123
109,210,23,0.7193
110,210,23,0.4870
111,210,23,0.1356
112,210,23,0.2548
113,210,23,0.2709
114,210,23,0.5069
115,210,23,0.5039
116,210,23,0.3255
117,210,23,0.4316
118,210,23,0.1631
1091,211,132,0.9368
1092,211,132,0.9546
1093,211,132,0.9344
1094,211,132,0.9679
1095,211,132,0.7736
1096,211,132,0.8498
1548,212,17,0.5046
1549,212,17,0.8814
1550,212,17,0.3330
1738,213,23,0.5513
1739,213,23,0.9391
1740,213,23,0.9659
1741,213,23,0.9644
1742,213,23,0.7426
119,210,23,0.8348
120,210,23,0.8539
121,210,23,0.7794
1097,211,132,0.9525
1098,211,132,0.9073
1099,211,132,0.6960
1100,211,132,0.8666
1101,211,132,0.8858
1102,211,132,0.8593
1103,211,132,0.9321
1104,211,132,0.9605
1105,211,132,0.9268
1106,211,132,0.3573
1551,212,17,0.6012
1552,212,17,0.9753
1553,212,17,0.3685
1554,212,17,0.5534
1555,212,17,0.6434
1556,212,17,0.9744
1557,212,17,0.6017
1558,212,17,0.9589
1559,212,17,0.5995
1560,212,17,0.6114
1743,213,23,0.8338
1744,213,23,0.9331
122,210,23,0.6287
123,210,23,0.5532
124,210,23,0.6582
125,210,23,0.7490
126,210,23,0.8865
127,210,23,0.8310
128,210,23,0.9037
129,210,23,0.8853
130,210,23,0.9147
131,210,23,0.9038
1107,211,132,0.9022
1108,211,132,0.9798
1109,211,132,0.3827
1110,211,132,0.8748
1111,211,132,0.2033
1112,211,132,0.4280
1113,211,132,0.8763
1561,212,17,0.5809
1562,212,17,0.9152
1745,213,23,0.5561
1746,213,23,0.9603
1747,213,23,0.2657
1748,213,23,0.1409
132,210,23,0.8324
133,210,23,0.6797
134,210,23,0.9731
135,210,23,0.8509
136,210,23,0.7772
137,210,23,0.6744
138,210,23,0.8966
139,210,23,0.9765
140,210,23,0.9168
141,210,23,0.5163
1114,211,132,0.4374
1115,211,132,0.6187
1563,212,17,0.3738
1564,212,17,0.4771
1749,213,23,0.4274
1750,213,23,0.1584
1751,213,23,0.7046
1752,213,23,0.3233
1753,213,23,0.8338
1754,213,23,0.4290
1755,213,23,0.9551
1756,213,23,0.9613
1757,213,23,0.9151
142,210,23,0.9424
143,210,23,0.6600
144,210,23,0.4405
145,210,23,0.9603
1116,211,132,0.8232
1117,211,132,0.4882
1118,211,132,0.9102
1119,211,132,0.4005
1120,211,132,0.3054
1121,211,132,0.0601
1565,212,17,0.9271
1566,212,17,0.5685
1567,212,17,0.9793
1568,212,17,0.6525
1569,212,17,0.4597
1570,212,17,0.7163
1571,212,17,0.9787
1572,212,17,0.4034
1573,212,17,0.0972
1758,213,107,0.8797
1759,213,107,0.9829
1760,213,107,0.7883
1761,213,107,0.7350
1762,213,107,0.8814
1763,213,107,0.6043
1764,213,107,0.4339
1765,213,107,0.0534
1766,213,107,0.8470
1767,213,107,0.9230
146,210,23,0.3666
147,210,23,0.7885
148,210,23,0.9555
149,210,23,0.5807
150,210,23,0.4637
151,210,23,0.7876
152,210,23,0.3476
153,210,23,0.6807
154,210,23,0.1987
155,210,23,0.9770
1122,211,132,0.9281
1123,211,132,0.9629
1124,211,132,0.9510
1125,211,132,0.9401
1126,211,132,0.5655
1127,211,132,0.9609
1128,211,132,0.8271
1129,211,132,0.9025
1130,211,132,0.9324
1131,211,132,0.4023
1574,212,17,0.3030
1575,212,17,0.3284
1768,213,107,0.8881
1769,213,107,0.9760
1770,213,107,0.9527
1771,213,107,0.9565
1772,213,107,0.9401
1773,213,107,0.9679
1774,213,107,0.9707
1775,213,107,0.8634
1776,213,107,0.7922
156,210,23,0.5537
157,210,23,0.4682
1132,211,132,0.9411
1133,211,132,0.1130
1134,211,132,0.3214
1576,212,17,0.8728
1577,212,17,0.8034
1578,212,17,0.9393
1579,212,17,0.1898
1777,213,43,0.9357
1778,213,43,0.8776
1779,213,43,0.8776
1780,213,43,0.6385
1781,213,43,0.6322
1782,213,43,0.2712
1783,213,43,0.6876
158,210,23,0.6351
159,210,23,0.9291
160,210,23,0.9344
161,210,23,0.9715
162,210,23,0.9190
1135,211,132,0.4459
1136,211,132,0.7710
1580,212,17,0.7731
1581,212,17,0.9728
1582,212,17,0.9695
1583,212,17,0.5850
1584,212,17,0.6347
1585,212,17,0.6649
1586,212,17,0.9656
1587,212,17,0.9895
1588,212,17,0.5960
1784,213,43,0.8912
1785,213,43,0.9635
1786,213,43,0.7346
1787,213,43,0.4964
163,210,23,0.9175
164,210,23,0.9656
165,210,23,0.5859
1137,211,132,0.8710
1138,211,132,0.8977
1139,211,132,0.5773
1140,211,132,0.9641
1141,211,132,0.9747
1142,211,132,0.8656
1143,211,132,0.7842
1144,211,132,0.7676
1589,212,17,0.8331
1590,212,17,0.5664
1788,213,43,0.7367
1789,213,43,0.8879
1790,213,43,0.7617
1791,213,43,0.3587
1792,213,43,0.4147
166,210,23,0.7346
167,210,23,0.7065
168,210,23,0.8752
169,210,23,0.0976
170,210,23,0.5405
171,210,23,0.5951
172,210,23,0.9552
173,210,23,0.9791
174,210,23,0.9688
175,210,23,0.8775
1145,211,132,0.5482
1146,211,132,0.8077
1147,211,132,0.6380
1148,211,132,0.5341
1149,211,132,0.5151
1150,211,132,0.6612
1591,212,17,0.7956
1592,212,17,0.9240
1593,212,17,0.9693
1594,212,17,0.3120
1793,213,43,0.8809
1794,213,43,0.2895
1795,213,43,0.9545
1796,213,43,0.6141
1797,213,43,0.8765
1798,213,43,0.9067
1799,213,43,0.9569
1800,213,43,0.9855
1801,213,43,0.9527
176,210,23,0.5398
177,210,23,0.4744
178,210,23,0.2203
179,210,23,0.7255
180,210,23,0.6001
1151,211,132,0.3330
1595,212,17,0.8615
1596,212,17,0.9294
1597,212,17,0.6868
1802,213,17,0.6927
1803,213,17,0.5986
181,210,23,0.4794
182,210,23,0.6026
1152,211,132,0.8937
1153,211,132,0.7063
1154,211,132,0.9802
1155,211,132,0.9827
1156,211,132,0.9236
1157,211,132,0.9648
1158,211,132,0.9665
1159,211,132,0.4867
1160,211,132,0.9742
1161,211,132,0.9511
1598,212,17,0.4322
1599,212,17,0.6087
1804,213,17,0.9178
1805,213,17,0.9765
1806,213,17,0.5740
183,210,23,0.9297
184,210,23,0.9445
185,210,23,0.0294
186,210,23,0.6195
1162,211,23,0.8876
1163,211,23,0.0249
1164,211,23,0.7696
1165,211,23,0.9699
1166,211,23,0.7939
1167,211,23,0.6025
1168,211,23,0.8956
1169,211,23,0.9873
1170,211,23,0.9464
1171,211,23,0.9352
1600,212,17,0.7071
1601,212,17,0.9505
1602,212,17,0.9391
1603,212,17,0.9699
1604,212,17,0.2301
1605,212,17,0.8525
1606,212,17,0.9804
1607,212,17,0.9035
1608,212,17,0.8107
1609,212,17,0.6931
1807,213,17,0.8814
1808,213,17,0.9653
1809,213,17,0.6185
1810,213,17,0.3077
187,210,23,0.2151
1172,211,23,0.5567
1173,211,23,0.7340
1174,211,23,0.3991
1175,211,23,0.7381
1176,211,23,0.9423
1177,211,23,0.9773
1178,211,23,0.0144
1179,211,23,0.4975
1180,211,23,0.5524
1181,211,23,0.4873
1610,212,93,0.8822
1611,212,93,0.9435
1612,212,93,0.9208
1613,212,93,0.8828
1614,212,93,0.0119
1615,212,93,0.7913
1616,212,93,0.3660
1617,212,93,0.5093
1811,213,17,0.8767
1812,213,17,0.5690
188,210,23,0.8531
189,210,23,0.5823
1182,211,23,0.8555
1183,211,23,0.6348
1184,211,23,0.7656
1185,211,23,0.8339
1186,211,23,0.1754
1187,211,23,0.5117
1188,211,23,0.7639
1189,211,23,0.2010
1190,211,23,0.4372
1191,211,23,0.6088
1618,212,93,0.7176
1619,212,93,0.8579
1813,213,17,0.4905
1814,213,17,0.5857
190,210,23,0.4090
191,210,23,0.7199
192,210,23,0.7844
193,210,23,0.0995
194,210,23,0.3398
1192,211,23,0.4585
1193,211,23,0.6005
1194,211,23,0.7890
1195,211,23,0.5397
1196,211,23,0.8484
1197,211,23,0.5580
1198,211,23,0.8173
1199,211,23,0.6736
1200,211,23,0.5994
1201,211,23,0.9109
1620,212,93,0.6361
1621,212,93,0.8805
1622,212,93,0.2275
1623,212,93,0.8612
1815,213,17,0.9064
1816,213,17,0.3179
1817,213,17,0.6016
1818,213,17,0.6998
195,210,23,0.9224
196,210,23,0.6108
1202,211,23,0.8261
1203,211,23,0.8791
1624,212,93,0.7462
1625,212,93,0.9332
1819,213,17,0.8854
1820,213,17,0.5903
197,210,23,0.7841
198,210,23,0.8467
1204,211,23,0.7805
1205,211,23,0.9290
1206,211,23,0.9821
1207,211,23,0.9851
1208,211,23,0.9609
1209,211,23,0.3875
1210,211,23,0.4229
1211,211,23,0.8775
1212,211,23,0.7270
1213,211,23,0.9363
1626,212,107,0.0663
1821,213,17,0.5866
1822,213,17,0.7148
199,210,23,0.1294
200,210,23,0.4193
1214,211,23,0.8249
1215,211,23,0.7932
1216,211,23,0.9184
1627,212,93,0.6213
1628,212,93,0.6519
1823,213,17,0.7914
1824,213,17,0.4656
1825,213,17,0.9110
201,210,23,0.8993
202,210,23,0.9628
203,210,23,0.7587
204,210,23,0.6754
205,210,23,0.9827
206,210,23,0.9848
207,210,23,0.4294
208,210,23,0.8765
209,210,23,0.4189
210,210,23,0.0168
1217,211,23,0.8043
1218,211,23,0.3604
1219,211,23,0.8865
1220,211,23,0.9792
1221,211,23,0.6275
1222,211,23,0.9811
1223,211,23,0.9926
1224,211,23,0.9947
1225,211,23,0.9953
1226,211,23,0.9949
1629,212,93,0.6858
1630,212,93,0.1453
1631,212,93,0.6651
1826,213,17,0.5904
1827,213,17,0.5629
211,210,23,0.7335
212,210,23,0.7138
1227,211,23,0.5977
1228,211,23,0.7146
1229,211,23,0.7224
1230,211,23,0.5118
1231,211,23,0.5146
1232,211,23,0.9142
1233,211,23,0.9779
1234,211,23,0.9831
1235,211,23,0.9875
1236,211,23,0.9924
1632,212,93,0.6154
1633,212,93,0.9731
1634,212,93,0.9318
1635,212,93,0.9787
1636,212,93,0.9407
1637,212,93,0.7758
1638,212,93,0.9570
1639,212,93,0.8054
1640,212,93,0.9484
1828,213,17,0.6695
1829,213,17,0.9167
1830,213,17,0.3853
1831,213,17,0.7691
1832,213,17,0.9692
1833,213,17,0.6013
1834,213,17,0.9425
1835,213,17,0.8714
1836,213,17,0.9864
213,210,23,0.9389
214,210,23,0.5464
215,210,23,0.9582
216,210,23,0.9725
217,210,23,0.4192
1237,211,107,0.9538
1238,211,107,0.9650
1239,211,107,0.8635
1240,211,107,0.8014
1241,211,107,0.9107
1242,211,107,0.0690
1243,211,107,0.6653
1244,211,107,0.6783
1245,211,107,0.9705
1246,211,107,0.3272
1837,213,93,0.5795
1838,213,93,0.9358
1839,213,93,0.9817
1840,213,93,0.9882
1841,213,93,0.9610
1842,213,93,0.9710
1843,213,93,0.9393
1844,213,93,0.3171
1845,213,93,0.6995
1846,213,93,0.9187
1888,214,132,0.2303
1889,214,132,0.9262
1890,214,132,0.1697
1891,214,132,0.6228
1892,214,132,0.0134
1893,214,132,0.9236
1894,214,132,0.8150
1895,214,132,0.5148
1896,214,132,0.4932
1897,214,132,0.9411
218,210,23,0.8277
219,210,23,0.4813
220,210,23,0.8583
221,210,23,0.8372
222,210,23,0.3168
1247,211,107,0.9115
1248,211,107,0.9683
1249,211,107,0.9839
1250,211,107,0.9096
1251,211,107,0.3870
1252,211,107,0.7798
1253,211,107,0.4943
1254,211,107,0.8860
1255,211,107,0.8788
1256,211,107,0.8516
1847,213,93,0.1902
1848,213,93,0.7220
1898,214,132,0.3350
1899,214,132,0.2590
1900,214,132,0.9216
1901,214,132,0.9662
1902,214,132,0.9502
1903,214,132,0.9812
1904,214,132,0.9803
1905,214,132,0.9661
1906,214,132,0.9748
1907,214,132,0.8261
223,210,23,0.5642
224,210,23,0.8589
225,210,23,0.9196
226,210,23,0.9636
227,210,23,0.7520
228,210,23,0.5789
229,210,23,0.7630
1257,211,107,0.9257
1258,211,107,0.9630
1259,211,107,0.9581
1260,211,107,0.9584
1261,211,107,0.9543
1262,211,107,0.9783
1263,211,107,0.4797
1264,211,107,0.9843
1265,211,107,0.9847
1849,213,93,0.8498
1850,213,93,0.4931
1851,213,93,0.9662
1852,213,93,0.7882
1853,213,93,0.9623
1908,214,132,0.9686
1909,214,132,0.8998
1910,214,132,0.5790
1911,214,132,0.9555
1912,214,132,0.9057
1913,214,132,0.9497
1914,214,132,0.0641
1915,214,132,0.7069
1916,214,132,0.9110
1917,214,132,0.9847
230,210,23,0.9049
231,210,23,0.5308
232,210,23,0.9719
233,210,23,0.7808
234,210,23,0.8312
235,210,23,0.9429
236,210,23,0.1740
1266,211,107,0.0960
1854,213,93,0.6788
1855,213,93,0.6442
1918,214,132,0.8904
1919,214,132,0.9636
1920,214,132,0.8954
1921,214,132,0.9648
1922,214,132,0.2800
1923,214,132,0.9159
1924,214,132,0.9754
1925,214,132,0.9712
1926,214,132,0.9556
1927,214,132,0.9885
237,210,23,0.1503
238,210,23,0.5631
1267,211,43,0.9098
1268,211,43,0.9581
1269,211,43,0.8694
1270,211,43,0.1617
1271,211,43,0.9426
1272,211,43,0.5538
1273,211,43,0.2888
1274,211,43,0.7900
1275,211,43,0.9213
1276,211,43,0.9825
1856,213,93,0.7242
1857,213,93,0.1028
1858,213,93,0.9682
1859,213,93,0.5670
1860,213,93,0.9074
1861,213,93,0.2703
1862,213,93,0.9625
1863,213,93,0.9786
1864,213,93,0.0458
1928,214,132,0.9844
1929,214,132,0.0367
1930,214,132,0.7857
1931,214,132,0.5248
1932,214,132,0.6607
1933,214,132,0.9621
1934,214,132,0.6471
1935,214,132,0.6829
1936,214,132,0.9741
1937,214,132,0.2669
239,210,23,0.6217
240,210,23,0.9420
241,210,23,0.0321
242,210,23,0.6822
243,210,23,0.9211
244,210,23,0.8686
245,210,23,0.9411
246,210,23,0.5617
247,210,23,0.8321
248,210,23,0.9771
1277,211,43,0.4305
1278,211,43,0.7879
1279,211,43,0.7583
1865,213,93,0.8961
1866,213,93,0.9712
1867,213,93,0.9435
1868,213,93,0.2306
1869,213,93,0.6254
1870,213,93,0.2834
1938,214,132,0.9293
1939,214,132,0.9301
1940,214,132,0.9650
1941,214,132,0.9547
1942,214,132,0.5325
1943,214,132,0.9804
1944,214,132,0.6626
1945,214,132,0.6805
1946,214,132,0.9094
1947,214,132,0.9667
249,210,23,0.5729
250,210,23,0.5488
1280,211,43,0.1081
1281,211,43,0.8799
1871,213,93,0.5359
1872,213,93,0.9730
1873,213,93,0.6037
1874,213,93,0.1440
1948,214,23,0.8387
1949,214,23,0.3878
1950,214,23,0.6957
1951,214,23,0.8630
1952,214,23,0.9714
1953,214,23,0.3920
1954,214,23,0.3507
1955,214,23,0.2545
1956,214,23,0.9005
1957,214,23,0.9740
251,210,23,0.8621
252,210,23,0.7843
253,210,23,0.7997
1282,211,43,0.7898
1283,211,43,0.0286
1284,211,43,0.8662
1285,211,43,0.7602
1286,211,43,0.7825
1287,211,43,0.8740
1288,211,43,0.8817
1289,211,43,0.8075
1290,211,43,0.2861
1291,211,43,0.2576
1875,213,93,0.7807
1876,213,93,0.5260
1958,214,23,0.9398
1959,214,23,0.3454
1960,214,23,0.3505
1961,214,23,0.5719
1962,214,23,0.4893
1963,214,23,0.7380
1964,214,23,0.5136
1965,214,23,0.7111
1966,214,23,0.6812
1967,214,23,0.0962
254,210,23,0.6348
255,210,23,0.5492
1292,211,43,0.7861
1293,211,43,0.7363
1294,211,43,0.9525
1295,211,43,0.5041
1296,211,43,0.8303
1297,211,43,0.5307
1298,211,43,0.7330
1299,211,43,0.9606
1300,211,43,0.3504
1301,211,43,0.5204
1877,213,93,0.1108
1878,213,93,0.3889
1968,214,23,0.8790
1969,214,23,0.6787
1970,214,23,0.5660
1971,214,23,0.1862
1972,214,23,0.6238
1973,214,23,0.3288
1974,214,23,0.2217
1975,214,23,0.3381
1976,214,23,0.4077
1977,214,23,0.4543
256,210,23,0.8289
257,210,23,0.7749
1302,211,43,0.4396
1303,211,43,0.3961
1304,211,43,0.9518
1305,211,43,0.9611
1306,211,43,0.9448
1307,211,43,0.6538
1308,211,43,0.8390
1309,211,43,0.7238
1310,211,43,0.7300
1311,211,43,0.8316
1879,213,93,0.9251
1880,213,93,0.8606
1881,213,93,0.9769
1882,213,93,0.6163
1883,213,93,0.9770
1884,213,93,0.9816
1885,213,93,0.9822
1886,213,93,0.9821
1887,213,93,0.9801
1978,214,23,0.8438
1979,214,23,0.7811
1980,214,23,0.5067
1981,214,23,0.6595
1982,214,23,0.5960
1983,214,23,0.6167
1984,214,23,0.8292
1985,214,23,0.8743
1986,214,23,0.9720
1987,214,23,0.9795
258,210,23,0.4944
259,210,23,0.6232
260,210,23,0.3296
1312,211,43,0.8805
1313,211,43,0.9021
1314,211,43,0.5850
1315,211,43,0.8602
