ID,User_ID,Bot_Strategy,Accuracy
35,210,132,0.8526
36,210,132,0.3351
37,210,132,0.9474
38,210,132,0.6376
39,210,132,0.2655
993,211,132,0.6914
994,211,132,0.8119
995,211,132,0.7853
996,211,132,0.0466
997,211,132,0.2434
1445,212,132,0.8692
1446,212,132,0.9262
1447,212,132,0.5624
1448,212,132,0.4041
1449,212,132,0.9144
1657,213,132,0.9169
1658,213,132,0.9537
1659,213,132,0.9668
1660,213,132,0.5887
1661,213,132,0.9647
1662,213,132,0.7542
1663,213,132,0.9511
1664,213,132,0.8830
1665,213,132,0.9664
1666,213,132,0.9034
40,210,132,0.9291
41,210,132,0.8822
42,210,132,0.9617
43,210,132,0.2175
998,211,132,0.8425
999,211,132,0.1520
1000,211,132,0.3181
1001,211,132,0.8328
1002,211,132,0.5313
1003,211,132,0.8646
1004,211,132,0.9795
1005,211,132,0.2926
1006,211,132,0.8599
1007,211,132,0.8766
1450,212,132,0.9616
1451,212,132,0.9710
1452,212,132,0.9790
1453,212,132,0.9594
1454,212,132,0.9648
1455,212,132,0.9831
1456,212,132,0.8294
1457,212,132,0.4976
1458,212,132,0.4697
1459,212,132,0.9645
1667,213,132,0.4910
1668,213,132,0.9598
1669,213,132,0.3452
1670,213,132,0.9620
1671,213,132,0.0920
1672,213,132,0.9780
1673,213,132,0.9839
1674,213,132,0.9821
1675,213,132,0.7838
1676,213,132,0.6104
44,210,132,0.9433
45,210,132,0.9476
46,210,132,0.8334
47,210,132,0.8288
48,210,132,0.9678
49,210,132,0.9536
50,210,132,0.9629
51,210,132,0.9771
52,210,132,0.9659
53,210,132,0.5145
1008,211,132,0.9542
1009,211,132,0.6255
1010,211,132,0.9795
1011,211,132,0.9552
1012,211,132,0.9549
1013,211,132,0.9792
1014,211,132,0.8017
1015,211,132,0.7082
1016,211,132,0.8918
1017,211,132,0.9173
1460,212,23,0.7940
1461,212,23,0.9153
1462,212,23,0.8101
1463,212,23,0.9638
1464,212,23,0.9777
1465,212,23,0.6004
1466,212,23,0.8274
1467,212,23,0.9736
1468,212,23,0.9783
1469,212,23,0.5646
1677,213,23,0.4572
1678,213,23,0.6404
1679,213,23,0.7803
1680,213,23,0.3229
1681,213,23,0.6399
1682,213,23,0.4925
1683,213,23,0.6564
1684,213,23,0.4311
1685,213,23,0.7170
1686,213,23,0.5220
54,210,23,0.8179
55,210,23,0.7920
56,210,23,0.3416
57,210,23,0.5115
58,210,23,0.6143
59,210,23,0.6873
60,210,23,0.8171
61,210,23,0.7511
62,210,23,0.8834
63,210,23,0.8307
1018,211,132,0.9387
1019,211,132,0.4399
1020,211,132,0.6516
1470,212,23,0.9322
1471,212,23,0.9605
1472,212,23,0.3006
1473,212,23,0.6637
1474,212,23,0.6490
1475,212,23,0.3862
1476,212,23,0.3030
1687,213,23,0.7498
1688,213,23,0.6929
1689,213,23,0.4015
1690,213,23,0.4158
1691,213,23,0.5718
1692,213,23,0.8276
1693,213,23,0.9565
1694,213,23,0.9165
1695,213,23,0.8651
1696,213,23,0.9159
64,210,23,0.8656
65,210,23,0.7266
66,210,23,0.8731
67,210,23,0.8379
1021,211,132,0.8337
1022,211,132,0.5804
1023,211,132,0.7968
1024,211,132,0.7086
1477,212,23,0.6482
1478,212,23,0.6685
1697,213,23,0.8023
1698,213,23,0.7316
68,210,23,0.8705
69,210,23,0.6636
70,210,23,0.7344
1025,211,132,0.8540
1026,211,132,0.8636
1027,211,132,0.2922
1028,211,132,0.8607
1029,211,132,0.0348
1479,212,23,0.9344
1480,212,23,0.9798
1481,212,23,0.9808
1482,212,23,0.8037
1483,212,23,0.7661
1484,212,23,0.2706
1485,212,23,0.9519
1486,212,23,0.9828
1487,212,23,0.9667
1488,212,23,0.9799
1699,213,23,0.7773
1700,213,23,0.7673
71,210,23,0.6501
72,210,23,0.7289
1030,211,132,0.6284
1031,211,132,0.8966
1032,211,132,0.7940
1033,211,132,0.3818
1034,211,132,0.8571
1035,211,132,0.6914
1036,211,132,0.5080
1037,211,132,0.9656
1038,211,132,0.8166
1039,211,132,0.9721
1489,212,107,0.8672
1490,212,107,0.7165
1491,212,107,0.9697
1492,212,107,0.9653
1493,212,107,0.9727
1494,212,107,0.9719
1495,212,107,0.5229
1496,212,107,0.8762
1497,212,107,0.8374
1701,213,23,0.7102
1702,213,23,0.7254
73,210,23,0.9515
74,210,23,0.5237
75,210,23,0.6930
1040,211,132,0.3471
1041,211,132,0.9678
1042,211,132,0.8762
1043,211,132,0.1809
1044,211,132,0.5329
1498,212,43,0.9074
1499,212,43,0.7062
1500,212,43,0.7938
1501,212,43,0.9567
1502,212,43,0.9164
1503,212,43,0.4653
1504,212,43,0.3984
1505,212,43,0.7225
1506,212,43,0.7127
1703,213,23,0.5811
1704,213,23,0.7326
76,210,23,0.9161
77,210,23,0.6469
78,210,23,0.9759
79,210,23,0.9800
80,210,23,0.9861
81,210,23,0.6412
82,210,23,0.4140
1045,211,132,0.7231
1046,211,132,0.9460
1047,211,132,0.9844
1048,211,132,0.8431
1049,211,132,0.6969
1050,211,132,0.2630
1507,212,43,0.9502
1508,212,43,0.9829
1509,212,43,0.9035
1510,212,43,0.8460
1705,213,23,0.9369
1706,213,23,0.3952
1707,213,23,0.9657
1708,213,23,0.4168
1709,213,23,0.9688
1710,213,23,0.9690
1711,213,23,0.9425
1712,213,23,0.7583
1713,213,23,0.1696
1714,213,23,0.9156
83,210,23,0.9318
84,210,23,0.9728
85,210,23,0.7210
1051,211,132,0.9487
1052,211,132,0.8133
1053,211,132,0.4225
1054,211,132,0.6747
1511,212,43,0.9356
1512,212,43,0.9576
1513,212,43,0.8795
1514,212,43,0.6953
1515,212,43,0.7969
1516,212,43,0.7738
1517,212,43,0.2698
1518,212,43,0.8454
1519,212,43,0.8715
1520,212,43,0.9443
1715,213,23,0.9167
1716,213,23,0.9617
1717,213,23,0.7421
1718,213,23,0.5747
86,210,23,0.9407
87,210,23,0.9723
88,210,23,0.3717
1055,211,132,0.9228
1056,211,132,0.4942
1057,211,132,0.2581
1521,212,43,0.9528
1522,212,43,0.9362
1523,212,43,0.9729
1524,212,43,0.8276
1525,212,43,0.9766
1526,212,43,0.3851
1527,212,43,0.7369
1528,212,43,0.8637
1719,213,23,0.9488
1720,213,23,0.9611
1721,213,23,0.7246
1722,213,23,0.5020
89,210,23,0.8739
90,210,23,0.7846
1058,211,132,0.8668
1059,211,132,0.9413
1060,211,132,0.9460
1061,211,132,0.0276
1062,211,132,0.8809
1529,212,43,0.9403
1530,212,43,0.2273
1531,212,43,0.4530
1723,213,23,0.8652
1724,213,23,0.9740
1725,213,23,0.7573
91,210,23,0.6911
92,210,23,0.9756
93,210,23,0.4727
1063,211,132,0.8147
1064,211,132,0.6605
1065,211,132,0.7154
1066,211,132,0.7795
1067,211,132,0.8764
1068,211,132,0.9573
1069,211,132,0.3018
1070,211,132,0.8802
1071,211,132,0.9673
1072,211,132,0.9169
1532,212,43,0.8700
1533,212,43,0.7175
1534,212,43,0.6562
1535,212,43,0.8499
1536,212,43,0.1958
1537,212,43,0.9645
1538,212,43,0.9044
1539,212,43,0.9680
1540,212,43,0.9246
1726,213,23,0.8996
1727,213,23,0.1002
1728,213,23,0.2863
94,210,23,0.5759
95,210,23,0.6432
96,210,23,0.5295
1073,211,132,0.3335
1074,211,132,0.5857
1541,212,17,0.9427
1542,212,17,0.5943
1729,213,23,0.4642
1730,213,23,0.0752
1731,213,23,0.8165
97,210,23,0.9029
98,210,23,0.9677
99,210,23,0.9727
100,210,23,0.9849
101,210,23,0.8881
102,210,23,0.6163
103,210,23,0.8701
104,210,23,0.3434
105,210,23,0.9382
106,210,23,0.9885
1075,211,132,0.8147
1076,211,132,0.9758
1077,211,132,0.9285
1078,211,132,0.7635
1079,211,132,0.9386
1080,211,132,0.1724
1081,211,132,0.6492
1543,212,17,0.4929
1544,212,17,0.7460
1732,213,23,0.9561
1733,213,23,0.9772
1734,213,23,0.9696
1735,213,23,0.3311
107,210,23,0.8742
108,210,23,0.8130
1082,211,132,0.9568
1083,211,132,0.9776
1084,211,132,0.3555
1085,211,132,0.8470
1086,211,132,0.9442
1087,211,132,0.9468
1088,211,132,0.8696
1089,211,132,0.1051
1090,211,132,0.9367
1545,212,17,0.8360
1546,212,17,0.4549
1547,212,17,0.8409
1736,213,23,0.0887
1737,213,23,0.6309
109,210,23,0.7125
110,210,23,0.4542
111,210,23,0.2058
112,210,23,0.2204
113,210,23,0.2721
114,210,23,0.6573
115,210,23,0.6645
116,210,23,0.2030
117,210,23,0.5143
118,210,23,0.1399
1091,211,132,0.8381
1092,211,132,0.8952
1093,211,132,0.8607
1094,211,132,0.9683
1095,211,132,0.7667
1096,211,132,0.9163
1548,212,17,0.4510
1549,212,17,0.8829
1550,212,17,0.3662
1738,213,23,0.5561
1739,213,23,0.9176
1740,213,23,0.9514
1741,213,23,0.9666
1742,213,23,0.7264
119,210,23,0.7931
120,210,23,0.8977
121,210,23,0.7573
1097,211,132,0.9588
1098,211,132,0.9291
1099,211,132,0.6796
1100,211,132,0.8630
1101,211,132,0.7562
1102,211,132,0.9531
1103,211,132,0.9615
1104,211,132,0.9380
1105,211,132,0.9517
1106,211,132,0.3404
1551,212,17,0.5884
1552,212,17,0.9734
1553,212,17,0.4199
1554,212,17,0.5536
1555,212,17,0.7286
1556,212,17,0.9657
1557,212,17,0.5236
1558,212,17,0.9661
1559,212,17,0.6047
1560,212,17,0.6522
1743,213,23,0.9201
1744,213,23,0.8613
122,210,23,0.7189
123,210,23,0.6103
124,210,23,0.7964
125,210,23,0.8215
126,210,23,0.8919
127,210,23,0.8123
128,210,23,0.8701
129,210,23,0.8263
130,210,23,0.8932
131,210,23,0.8352
1107,211,132,0.9143
1108,211,132,0.9460
1109,211,132,0.4225
1110,211,132,0.7966
1111,211,132,0.2906
1112,211,132,0.5875
1113,211,132,0.7370
1561,212,17,0.5475
1562,212,17,0.8402
1745,213,23,0.5966
1746,213,23,0.9614
1747,213,23,0.2731
1748,213,23,0.0586
132,210,23,0.8797
133,210,23,0.7430
134,210,23,0.9656
135,210,23,0.8228
136,210,23,0.7694
137,210,23,0.7358
138,210,23,0.8886
139,210,23,0.9777
140,210,23,0.9004
141,210,23,0.3896
1114,211,132,0.5049
1115,211,132,0.6007
1563,212,17,0.3580
1564,212,17,0.4669
1749,213,23,0.4944
1750,213,23,0.1710
1751,213,23,0.6871
1752,213,23,0.2855
1753,213,23,0.8182
1754,213,23,0.4454
1755,213,23,0.8856
1756,213,23,0.8115
1757,213,23,0.7279
142,210,23,0.9700
143,210,23,0.7354
144,210,23,0.5150
145,210,23,0.8569
1116,211,132,0.7896
1117,211,132,0.4096
1118,211,132,0.9297
1119,211,132,0.4436
1120,211,132,0.4132
1121,211,132,0.1255
1565,212,17,0.9090
1566,212,17,0.4247
1567,212,17,0.9658
1568,212,17,0.7561
1569,212,17,0.4921
1570,212,17,0.6880
1571,212,17,0.9723
1572,212,17,0.5789
1573,212,17,0.0628
1758,213,107,0.8541
1759,213,107,0.8858
1760,213,107,0.8712
1761,213,107,0.8060
1762,213,107,0.8622
1763,213,107,0.5971
1764,213,107,0.4885
1765,213,107,0.1470
1766,213,107,0.7776
1767,213,107,0.8295
146,210,23,0.3164
147,210,23,0.8917
148,210,23,0.9559
149,210,23,0.7438
150,210,23,0.5650
151,210,23,0.7364
152,210,23,0.3758
153,210,23,0.6552
154,210,23,0.2232
155,210,23,0.9581
1122,211,132,0.8790
1123,211,132,0.9560
1124,211,132,0.9566
1125,211,132,0.8605
1126,211,132,0.7578
1127,211,132,0.9568
1128,211,132,0.9073
1129,211,132,0.9068
1130,211,132,0.9459
1131,211,132,0.5413
1574,212,17,0.3568
1575,212,17,0.3691
1768,213,107,0.9076
1769,213,107,0.9350
1770,213,107,0.9294
1771,213,107,0.9171
1772,213,107,0.9640
1773,213,107,0.9172
1774,213,107,0.9713
1775,213,107,0.8470
1776,213,107,0.4971
156,210,23,0.7448
157,210,23,0.4332
1132,211,132,0.8473
1133,211,132,0.1718
1134,211,132,0.3972
1576,212,17,0.9414
1577,212,17,0.8407
1578,212,17,0.8913
1579,212,17,0.0764
1777,213,43,0.9499
1778,213,43,0.4994
1779,213,43,0.8157
1780,213,43,0.6711
1781,213,43,0.6364
1782,213,43,0.3161
1783,213,43,0.7834
158,210,23,0.5946
159,210,23,0.9340
160,210,23,0.9166
161,210,23,0.9806
162,210,23,0.9114
1135,211,132,0.6472
1136,211,132,0.7991
1580,212,17,0.8835
1581,212,17,0.9695
1582,212,17,0.9814
1583,212,17,0.6175
1584,212,17,0.6318
1585,212,17,0.7358
1586,212,17,0.9454
1587,212,17,0.9810
1588,212,17,0.7584
1784,213,43,0.8829
1785,213,43,0.9505
1786,213,43,0.7509
1787,213,43,0.5730
163,210,23,0.9518
164,210,23,0.9760
165,210,23,0.6375
1137,211,132,0.8801
1138,211,132,0.9147
1139,211,132,0.5967
1140,211,132,0.9407
1141,211,132,0.9581
1142,211,132,0.8960
1143,211,132,0.7970
1144,211,132,0.7731
1589,212,17,0.8776
1590,212,17,0.6485
1788,213,43,0.8081
1789,213,43,0.8617
1790,213,43,0.8196
1791,213,43,0.3913
1792,213,43,0.2535
166,210,23,0.7862
167,210,23,0.5573
168,210,23,0.8344
169,210,23,0.0751
170,210,23,0.7079
171,210,23,0.4844
172,210,23,0.9580
173,210,23,0.9035
174,210,23,0.9459
175,210,23,0.9069
1145,211,132,0.5721
1146,211,132,0.8262
1147,211,132,0.6783
1148,211,132,0.4724
1149,211,132,0.3813
1150,211,132,0.7567
1591,212,17,0.7295
1592,212,17,0.9627
1593,212,17,0.9744
1594,212,17,0.1469
1793,213,43,0.9421
1794,213,43,0.4548
1795,213,43,0.9160
1796,213,43,0.6687
1797,213,43,0.8447
1798,213,43,0.9333
1799,213,43,0.9605
1800,213,43,0.9819
1801,213,43,0.9582
176,210,23,0.4753
177,210,23,0.5373
178,210,23,0.2628
179,210,23,0.7300
180,210,23,0.6430
1151,211,132,0.3901
1595,212,17,0.9382
1596,212,17,0.9723
1597,212,17,0.6685
1802,213,17,0.7736
1803,213,17,0.5255
181,210,23,0.4210
182,210,23,0.7022
1152,211,132,0.9408
1153,211,132,0.6524
1154,211,132,0.9617
1155,211,132,0.9699
1156,211,132,0.9369
1157,211,132,0.9471
1158,211,132,0.9672
1159,211,132,0.4268
1160,211,132,0.9731
1161,211,132,0.9552
1598,212,17,0.4907
1599,212,17,0.6721
1804,213,17,0.9600
1805,213,17,0.9773
1806,213,17,0.5441
183,210,23,0.9510
184,210,23,0.9555
185,210,23,0.0205
186,210,23,0.7183
1162,211,23,0.8805
1163,211,23,0.0265
1164,211,23,0.8301
1165,211,23,0.9698
1166,211,23,0.7585
1167,211,23,0.7190
1168,211,23,0.8394
1169,211,23,0.9819
1170,211,23,0.9516
1171,211,23,0.9733
1600,212,17,0.6769
1601,212,17,0.8977
1602,212,17,0.9472
1603,212,17,0.9396
1604,212,17,0.1690
1605,212,17,0.8095
1606,212,17,0.9664
1607,212,17,0.9140
1608,212,17,0.8533
1609,212,17,0.7216
1807,213,17,0.9600
1808,213,17,0.9721
1809,213,17,0.6590
1810,213,17,0.2591
187,210,23,0.1831
1172,211,23,0.5384
1173,211,23,0.7429
1174,211,23,0.2052
1175,211,23,0.5514
1176,211,23,0.8374
1177,211,23,0.9464
1178,211,23,0.0138
1179,211,23,0.2292
1180,211,23,0.5520
1181,211,23,0.4449
1610,212,93,0.9550
1611,212,93,0.9395
1612,212,93,0.8672
1613,212,93,0.9042
1614,212,93,0.0195
1615,212,93,0.7859
1616,212,93,0.4603
1617,212,93,0.5978
1811,213,17,0.9581
1812,213,17,0.5335
188,210,23,0.8829
189,210,23,0.6416
1182,211,23,0.7571
1183,211,23,0.7008
1184,211,23,0.7551
1185,211,23,0.7641
1186,211,23,0.1147
1187,211,23,0.5524
1188,211,23,0.8043
1189,211,23,0.1886
1190,211,23,0.4345
1191,211,23,0.6497
1618,212,93,0.6561
1619,212,93,0.8460
1813,213,17,0.4363
1814,213,17,0.5504
190,210,23,0.3251
191,210,23,0.7955
192,210,23,0.8206
193,210,23,0.0675
194,210,23,0.2644
1192,211,23,0.6252
1193,211,23,0.6193
1194,211,23,0.7935
1195,211,23,0.5722
1196,211,23,0.8466
1197,211,23,0.6680
1198,211,23,0.8391
1199,211,23,0.7061
1200,211,23,0.6392
1201,211,23,0.8595
1620,212,93,0.6826
1621,212,93,0.9264
1622,212,93,0.1384
1623,212,93,0.8608
1815,213,17,0.9600
1816,213,17,0.2452
1817,213,17,0.5841
1818,213,17,0.6557
195,210,23,0.9175
196,210,23,0.7174
1202,211,23,0.8856
1203,211,23,0.8529
1624,212,93,0.7192
1625,212,93,0.9185
1819,213,17,0.9281
1820,213,17,0.6819
197,210,23,0.8054
198,210,23,0.7451
1204,211,23,0.6903
1205,211,23,0.9579
1206,211,23,0.9731
1207,211,23,0.9849
1208,211,23,0.9838
1209,211,23,0.1763
1210,211,23,0.4096
1211,211,23,0.8584
1212,211,23,0.8541
1213,211,23,0.9592
1626,212,107,0.0558
1821,213,17,0.5768
1822,213,17,0.6162
199,210,23,0.1091
200,210,23,0.4133
1214,211,23,0.8780
1215,211,23,0.7686
1216,211,23,0.8599
1627,212,93,0.6576
1628,212,93,0.5530
1823,213,17,0.7282
1824,213,17,0.4561
1825,213,17,0.9188
201,210,23,0.9245
202,210,23,0.9683
203,210,23,0.8064
204,210,23,0.7331
205,210,23,0.9802
206,210,23,0.9814
207,210,23,0.3878
208,210,23,0.7275
209,210,23,0.3074
210,210,23,0.0278
1217,211,23,0.8292
1218,211,23,0.3648
1219,211,23,0.8793
1220,211,23,0.9507
1221,211,23,0.7188
1222,211,23,0.9762
1223,211,23,0.9902
1224,211,23,0.9923
1225,211,23,0.9935
1226,211,23,0.9942
1629,212,93,0.7249
1630,212,93,0.2103
1631,212,93,0.4575
1826,213,17,0.6722
1827,213,17,0.5911
211,210,23,0.8340
212,210,23,0.6893
1227,211,23,0.5782
1228,211,23,0.7562
1229,211,23,0.6938
1230,211,23,0.5779
1231,211,23,0.5754
1232,211,23,0.9271
1233,211,23,0.9845
1234,211,23,0.9777
1235,211,23,0.9891
1236,211,23,0.9928
1632,212,93,0.6020
1633,212,93,0.9658
1634,212,93,0.9640
1635,212,93,0.9819
1636,212,93,0.9332
1637,212,93,0.9187
1638,212,93,0.9498
1639,212,93,0.7496
1640,212,93,0.9662
1828,213,17,0.6547
1829,213,17,0.9212
1830,213,17,0.2584
1831,213,17,0.7460
1832,213,17,0.9737
1833,213,17,0.6672
1834,213,17,0.8749
1835,213,17,0.4848
1836,213,17,0.9646
213,210,23,0.9601
214,210,23,0.5965
215,210,23,0.9725
216,210,23,0.9778
217,210,23,0.5300
1237,211,107,0.8242
1238,211,107,0.9689
1239,211,107,0.8366
1240,211,107,0.5737
1241,211,107,0.9602
1242,211,107,0.0506
1243,211,107,0.6931
1244,211,107,0.8122
1245,211,107,0.9717
1246,211,107,0.6175
1837,213,93,0.5575
1838,213,93,0.8631
1839,213,93,0.9748
1840,213,93,0.9822
1841,213,93,0.9720
1842,213,93,0.9754
1843,213,93,0.9519
1844,213,93,0.2675
1845,213,93,0.9201
1846,213,93,0.9080
1888,214,132,0.1646
1889,214,132,0.9077
1890,214,132,0.1561
1891,214,132,0.5809
1892,214,132,0.0472
1893,214,132,0.9427
1894,214,132,0.8140
1895,214,132,0.3603
1896,214,132,0.4890
1897,214,132,0.8958
218,210,23,0.8897
219,210,23,0.5165
220,210,23,0.8880
221,210,23,0.8549
222,210,23,0.1872
1247,211,107,0.9231
1248,211,107,0.8841
1249,211,107,0.9848
1250,211,107,0.9479
1251,211,107,0.4693
1252,211,107,0.8291
1253,211,107,0.1608
1254,211,107,0.8609
1255,211,107,0.7913
1256,211,107,0.8984
1847,213,93,0.2883
1848,213,93,0.7877
1898,214,132,0.3244
1899,214,132,0.3129
1900,214,132,0.9433
1901,214,132,0.9420
1902,214,132,0.9691
1903,214,132,0.9701
1904,214,132,0.9754
1905,214,132,0.9774
1906,214,132,0.9715
1907,214,132,0.6720
223,210,23,0.6246
224,210,23,0.8437
225,210,23,0.8651
226,210,23,0.9137
227,210,23,0.7644
228,210,23,0.4697
229,210,23,0.8138
1257,211,107,0.8192
1258,211,107,0.9709
1259,211,107,0.9754
1260,211,107,0.9731
1261,211,107,0.9163
1262,211,107,0.9850
1263,211,107,0.3850
1264,211,107,0.9708
1265,211,107,0.9741
1849,213,93,0.8206
1850,213,93,0.3751
1851,213,93,0.9592
1852,213,93,0.9178
1853,213,93,0.9416
1908,214,132,0.9727
1909,214,132,0.8518
1910,214,132,0.5344
1911,214,132,0.9343
1912,214,132,0.9054
1913,214,132,0.9440
1914,214,132,0.1616
1915,214,132,0.6437
1916,214,132,0.9109
1917,214,132,0.9772
230,210,23,0.9446
231,210,23,0.3600
232,210,23,0.9661
233,210,23,0.8755
234,210,23,0.8151
235,210,23,0.9215
236,210,23,0.1093
1266,211,107,0.0609
1854,213,93,0.7213
1855,213,93,0.6580
1918,214,132,0.9030
1919,214,132,0.9735
1920,214,132,0.9329
1921,214,132,0.9804
1922,214,132,0.4703
1923,214,132,0.9608
1924,214,132,0.9539
1925,214,132,0.9767
1926,214,132,0.9502
1927,214,132,0.9770
237,210,23,0.0883
238,210,23,0.6048
1267,211,43,0.9564
1268,211,43,0.9721
1269,211,43,0.8407
1270,211,43,0.3557
1271,211,43,0.9043
1272,211,43,0.4300
1273,211,43,0.2736
1274,211,43,0.7948
1275,211,43,0.8063
1276,211,43,0.9791
1856,213,93,0.7568
1857,213,93,0.0926
1858,213,93,0.9627
1859,213,93,0.6584
1860,213,93,0.9488
1861,213,93,0.2528
1862,213,93,0.9624
1863,213,93,0.9735
1864,213,93,0.0353
1928,214,132,0.9756
1929,214,132,0.0896
1930,214,132,0.7423
1931,214,132,0.6959
1932,214,132,0.6986
1933,214,132,0.9489
1934,214,132,0.6457
1935,214,132,0.8090
1936,214,132,0.9715
1937,214,132,0.4183
239,210,23,0.6495
240,210,23,0.9575
241,210,23,0.0227
242,210,23,0.6618
243,210,23,0.9405
244,210,23,0.9432
245,210,23,0.9208
246,210,23,0.6244
247,210,23,0.9118
248,210,23,0.9693
1277,211,43,0.6180
1278,211,43,0.7454
1279,211,43,0.5879
1865,213,93,0.9551
1866,213,93,0.9824
1867,213,93,0.9305
1868,213,93,0.2465
1869,213,93,0.7733
1870,213,93,0.4333
1938,214,132,0.9607
1939,214,132,0.9232
1940,214,132,0.9699
1941,214,132,0.9039
1942,214,132,0.3141
1943,214,132,0.9702
1944,214,132,0.8080
1945,214,132,0.8158
1946,214,132,0.9179
1947,214,132,0.8605
249,210,23,0.6615
250,210,23,0.5874
1280,211,43,0.1262
1281,211,43,0.8177
1871,213,93,0.3560
1872,213,93,0.9609
1873,213,93,0.5996
1874,213,93,0.0977
1948,214,23,0.9192
1949,214,23,0.3347
1950,214,23,0.8351
1951,214,23,0.7728
1952,214,23,0.9504
1953,214,23,0.3639
1954,214,23,0.2882
1955,214,23,0.4281
1956,214,23,0.9594
1957,214,23,0.9892
251,210,23,0.9385
252,210,23,0.7740
253,210,23,0.7959
1282,211,43,0.8554
1283,211,43,0.0426
1284,211,43,0.8414
1285,211,43,0.6806
1286,211,43,0.7596
1287,211,43,0.9022
1288,211,43,0.7898
1289,211,43,0.7385
1290,211,43,0.3385
1291,211,43,0.3014
1875,213,93,0.7691
1876,213,93,0.5306
1958,214,23,0.9088
1959,214,23,0.4301
1960,214,23,0.3467
1961,214,23,0.4335
1962,214,23,0.5843
1963,214,23,0.7926
1964,214,23,0.3765
1965,214,23,0.7161
1966,214,23,0.7862
1967,214,23,0.0586
254,210,23,0.7073
255,210,23,0.6111
1292,211,43,0.8917
1293,211,43,0.7980
1294,211,43,0.9395
1295,211,43,0.3769
1296,211,43,0.7747
1297,211,43,0.6810
1298,211,43,0.7581
1299,211,43,0.9497
1300,211,43,0.4252
1301,211,43,0.5382
1877,213,93,0.1864
1878,213,93,0.4481
1968,214,23,0.8330
1969,214,23,0.6741
1970,214,23,0.5044
1971,214,23,0.1619
1972,214,23,0.6679
1973,214,23,0.3854
1974,214,23,0.2828
1975,214,23,0.2557
1976,214,23,0.6186
1977,214,23,0.1942
256,210,23,0.9400
257,210,23,0.7130
1302,211,43,0.5112
1303,211,43,0.3755
1304,211,43,0.9154
1305,211,43,0.9748
1306,211,43,0.9548
1307,211,43,0.6505
1308,211,43,0.8361
1309,211,43,0.6942
1310,211,43,0.7758
1311,211,43,0.8551
1879,213,93,0.9511
1880,213,93,0.9334
1881,213,93,0.9795
1882,213,93,0.8694
1883,213,93,0.9847
1884,213,93,0.9798
1885,213,93,0.9825
1886,213,93,0.9855
1887,213,93,0.9851
1978,214,23,0.9126
1979,214,23,0.8903
1980,214,23,0.7029
1981,214,23,0.5628
1982,214,23,0.7867
1983,214,23,0.6493
1984,214,23,0.8547
1985,214,23,0.9485
1986,214,23,0.9881
1987,214,23,0.9887
258,210,23,0.4316
259,210,23,0.6844
260,210,23,0.2322
1312,211,43,0.8313
1313,211,43,0.8233
1314,211,43,0.7575
1315,211,43,0.8518
