ID,User_ID,Bot_Strategy,Accuracy
1547,212,17,0.9059
1736,213,23,0.1380
1737,213,23,0.6682
109,210,23,0.7075
110,210,23,0.4191
111,210,23,0.1831
112,210,23,0.2693
113,210,23,0.2744
114,210,23,0.4788
115,210,23,0.5193
116,210,23,0.4850
117,210,23,0.4529
118,210,23,0.1642
1091,211,132,0.8833
1092,211,132,0.9370
1093,211,132,0.8856
1094,211,132,0.9741
1095,211,132,0.9505
1096,211,132,0.9613
1548,212,17,0.4341
1549,212,17,0.8932
1550,212,17,0.2360
1738,213,23,0.5374
1739,213,23,0.9082
1740,213,23,0.9569
1741,213,23,0.9694
1742,213,23,0.5801
119,210,23,0.7127
120,210,23,0.8977
121,210,23,0.6613
1097,211,132,0.9056
1098,211,132,0.9543
1099,211,132,0.6631
1100,211,132,0.8010
1101,211,132,0.7201
1102,211,132,0.8617
1103,211,132,0.9428
1104,211,132,0.9700
1105,211,132,0.9658
1106,211,132,0.3254
1551,212,17,0.6729
1552,212,17,0.9782
1553,212,17,0.4890
1554,212,17,0.5689
1555,212,17,0.6043
1556,212,17,0.9765
1557,212,17,0.7226
1558,212,17,0.9426
1559,212,17,0.5360
1560,212,17,0.5031
1743,213,23,0.7444
1744,213,23,0.9460
122,210,23,0.6795
123,210,23,0.4434
124,210,23,0.5223
125,210,23,0.8359
126,210,23,0.9184
127,210,23,0.9111
128,210,23,0.9380
129,210,23,0.9188
130,210,23,0.9427
131,210,23,0.8905
1107,211,132,0.8390
1108,211,132,0.9845
1109,211,132,0.4346
1110,211,132,0.8193
1111,211,132,0.4888
1112,211,132,0.4430
1113,211,132,0.9025
1561,212,17,0.5055
1562,212,17,0.9256
1745,213,23,0.5512
1746,213,23,0.9741
1747,213,23,0.2869
1748,213,23,0.1830
132,210,23,0.8781
133,210,23,0.7384
134,210,23,0.9710
135,210,23,0.5533
136,210,23,0.8158
137,210,23,0.7022
138,210,23,0.8576
139,210,23,0.9625
140,210,23,0.9186
141,210,23,0.6905
1114,211,132,0.1756
1115,211,132,0.6369
1563,212,17,0.3806
1564,212,17,0.5463
1749,213,23,0.4202
1750,213,23,0.3054
1751,213,23,0.6182
1752,213,23,0.1479
1753,213,23,0.6186
1754,213,23,0.5399
1755,213,23,0.9565
1756,213,23,0.9041
1757,213,23,0.7753
142,210,23,0.9447
143,210,23,0.7735
144,210,23,0.5396
145,210,23,0.8860
1116,211,132,0.7575
1117,211,132,0.5222
1118,211,132,0.9260
1119,211,132,0.5230
1120,211,132,0.3997
1121,211,132,0.0942
1565,212,17,0.9183
1566,212,17,0.6474
1567,212,17,0.9511
1568,212,17,0.8384
1569,212,17,0.4897
1570,212,17,0.7526
1571,212,17,0.9844
1572,212,17,0.4986
1573,212,17,0.1029
1758,213,107,0.8165
1759,213,107,0.8982
1760,213,107,0.6463
1761,213,107,0.4844
1762,213,107,0.8558
1763,213,107,0.5056
1764,213,107,0.4458
1765,213,107,0.0483
1766,213,107,0.8448
1767,213,107,0.9419
146,210,23,0.2837
147,210,23,0.9586
148,210,23,0.9905
149,210,23,0.5870
150,210,23,0.6108
151,210,23,0.7406
152,210,23,0.2342
153,210,23,0.8186
154,210,23,0.3683
155,210,23,0.9306
1122,211,132,0.9436
1123,211,132,0.9489
1124,211,132,0.9769
1125,211,132,0.9822
1126,211,132,0.7482
1127,211,132,0.9769
1128,211,132,0.7696
1129,211,132,0.6816
1130,211,132,0.9241
1131,211,132,0.4204
1574,212,17,0.4287
1575,212,17,0.4048
1768,213,107,0.9214
1769,213,107,0.9428
1770,213,107,0.9751
1771,213,107,0.8858
1772,213,107,0.8949
1773,213,107,0.9758
1774,213,107,0.9829
1775,213,107,0.8966
1776,213,107,0.8960
156,210,23,0.5834
157,210,23,0.5617
1132,211,132,0.9637
1133,211,132,0.0927
1134,211,132,0.2477
1576,212,17,0.8604
1577,212,17,0.9231
1578,212,17,0.9508
1579,212,17,0.1884
1777,213,43,0.8987
1778,213,43,0.8745
1779,213,43,0.2414
1780,213,43,0.6976
1781,213,43,0.5200
1782,213,43,0.2872
1783,213,43,0.7218
158,210,23,0.6038
159,210,23,0.9599
160,210,23,0.9529
161,210,23,0.9686
162,210,23,0.9051
1135,211,132,0.4311
1136,211,132,0.8258
1580,212,17,0.6376
1581,212,17,0.9790
1582,212,17,0.8229
1583,212,17,0.5316
1584,212,17,0.7138
1585,212,17,0.7036
1586,212,17,0.9605
1587,212,17,0.9901
1588,212,17,0.6080
1784,213,43,0.8047
1785,213,43,0.9390
1786,213,43,0.7604
1787,213,43,0.4584
163,210,23,0.9225
164,210,23,0.9768
165,210,23,0.5402
1137,211,132,0.8793
1138,211,132,0.7982
1139,211,132,0.5740
1140,211,132,0.9345
1141,211,132,0.9486
1142,211,132,0.9473
1143,211,132,0.8386
1144,211,132,0.8011
1589,212,17,0.8107
1590,212,17,0.4975
1788,213,43,0.9426
1789,213,43,0.8721
1790,213,43,0.8059
1791,213,43,0.3959
1792,213,43,0.4211
166,210,23,0.6342
167,210,23,0.7210
168,210,23,0.8902
169,210,23,0.1788
170,210,23,0.4327
171,210,23,0.5458
172,210,23,0.9543
173,210,23,0.9517
174,210,23,0.9485
175,210,23,0.7655
1145,211,132,0.4296
1146,211,132,0.7674
1147,211,132,0.5389
1148,211,132,0.5759
1149,211,132,0.4655
1150,211,132,0.5895
1591,212,17,0.7458
1592,212,17,0.9216
1593,212,17,0.9106
1594,212,17,0.2846
1793,213,43,0.8799
1794,213,43,0.2548
1795,213,43,0.9943
1796,213,43,0.6232
1797,213,43,0.8660
1798,213,43,0.9274
1799,213,43,0.9843
1800,213,43,0.9918
1801,213,43,0.9821
176,210,23,0.6105
177,210,23,0.5427
178,210,23,0.1198
179,210,23,0.6834
180,210,23,0.6026
1151,211,132,0.2481
1595,212,17,0.8855
1596,212,17,0.9568
1597,212,17,0.7761
1802,213,17,0.7108
1803,213,17,0.5946
181,210,23,0.4727
182,210,23,0.7243
1152,211,132,0.9687
1153,211,132,0.5923
1154,211,132,0.9887
1155,211,132,0.9871
1156,211,132,0.9023
1157,211,132,0.9827
1158,211,132,0.9889
1159,211,132,0.3718
1160,211,132,0.9820
1161,211,132,0.9695
1598,212,17,0.4938
1599,212,17,0.7004
1804,213,17,0.9047
1805,213,17,0.9712
1806,213,17,0.5380
183,210,23,0.8705
184,210,23,0.7890
185,210,23,0.0270
186,210,23,0.5372
1162,211,23,0.8554
1163,211,23,0.0198
1164,211,23,0.7594
1165,211,23,0.9407
1166,211,23,0.4912
1167,211,23,0.5124
1168,211,23,0.7381
1169,211,23,0.9856
1170,211,23,0.9497
1171,211,23,0.9609
1600,212,17,0.7173
1601,212,17,0.9587
1602,212,17,0.9127
1603,212,17,0.9750
1604,212,17,0.2534
1605,212,17,0.8401
1606,212,17,0.9784
1607,212,17,0.7614
1608,212,17,0.7710
1609,212,17,0.4580
1807,213,17,0.9296
1808,213,17,0.9761
1809,213,17,0.5596
1810,213,17,0.3705
187,210,23,0.2594
1172,211,23,0.5931
1173,211,23,0.7806
1174,211,23,0.4962
1175,211,23,0.6134
1176,211,23,0.9570
1177,211,23,0.9845
1178,211,23,0.0067
1179,211,23,0.4117
1180,211,23,0.6777
1181,211,23,0.4610
1610,212,93,0.8660
1611,212,93,0.9625
1612,212,93,0.8598
1613,212,93,0.8441
1614,212,93,0.0312
1615,212,93,0.7144
1616,212,93,0.3530
1617,212,93,0.6124
1811,213,17,0.8606
1812,213,17,0.5297
188,210,23,0.8502
189,210,23,0.6164
1182,211,23,0.7481
1183,211,23,0.5893
1184,211,23,0.7529
1185,211,23,0.8553
1186,211,23,0.1353
1187,211,23,0.5489
1188,211,23,0.8420
1189,211,23,0.0912
1190,211,23,0.3388
1191,211,23,0.6796
1618,212,93,0.6456
1619,212,93,0.8423
1813,213,17,0.4606
1814,213,17,0.6551
190,210,23,0.4805
191,210,23,0.7154
192,210,23,0.8117
193,210,23,0.0689
194,210,23,0.2315
1192,211,23,0.4578
1193,211,23,0.6669
1194,211,23,0.7651
1195,211,23,0.4703
1196,211,23,0.9248
1197,211,23,0.7680
1198,211,23,0.6925
1199,211,23,0.7384
1200,211,23,0.4710
1201,211,23,0.9312
1620,212,93,0.6309
1621,212,93,0.9003
1622,212,93,0.3757
1623,212,93,0.8317
1815,213,17,0.8934
1816,213,17,0.3539
1817,213,17,0.5593
1818,213,17,0.6770
195,210,23,0.8409
196,210,23,0.6355
1202,211,23,0.7982
1203,211,23,0.9156
1624,212,93,0.7044
1625,212,93,0.9325
1819,213,17,0.9075
1820,213,17,0.4936
197,210,23,0.7380
198,210,23,0.8772
1204,211,23,0.6740
1205,211,23,0.9466
1206,211,23,0.9870
1207,211,23,0.9881
1208,211,23,0.9767
1209,211,23,0.3937
1210,211,23,0.5633
1211,211,23,0.8564
1212,211,23,0.7403
1213,211,23,0.9231
1626,212,107,0.1299
1821,213,17,0.6174
1822,213,17,0.8260
199,210,23,0.1945
200,210,23,0.4261
1214,211,23,0.7723
1215,211,23,0.8157
1216,211,23,0.8629
1627,212,93,0.4388
1628,212,93,0.7006
1823,213,17,0.7481
1824,213,17,0.4504
1825,213,17,0.8868
201,210,23,0.8933
202,210,23,0.9715
203,210,23,0.4818
204,210,23,0.5683
205,210,23,0.9874
206,210,23,0.8607
207,210,23,0.4509
208,210,23,0.7728
209,210,23,0.4096
210,210,23,0.0185
1217,211,23,0.6828
1218,211,23,0.3576
1219,211,23,0.8666
1220,211,23,0.9859
1221,211,23,0.5999
1222,211,23,0.9884
1223,211,23,0.9982
1224,211,23,0.9987
1225,211,23,0.9988
1226,211,23,0.9976
1629,212,93,0.6991
1630,212,93,0.0745
1631,212,93,0.6972
1826,213,17,0.5881
1827,213,17,0.6508
211,210,23,0.7296
212,210,23,0.7067
1227,211,23,0.5309
1228,211,23,0.6987
1229,211,23,0.7363
1230,211,23,0.5607
1231,211,23,0.5647
1232,211,23,0.8990
1233,211,23,0.9764
1234,211,23,0.9756
1235,211,23,0.9808
1236,211,23,0.9901
1632,212,93,0.7542
1633,212,93,0.9757
1634,212,93,0.9002
1635,212,93,0.9874
1636,212,93,0.9721
1637,212,93,0.8647
1638,212,93,0.9804
1639,212,93,0.5268
1640,212,93,0.9268
1828,213,17,0.7103
1829,213,17,0.8988
1830,213,17,0.4046
1831,213,17,0.7452
1832,213,17,0.9604
1833,213,17,0.5751
1834,213,17,0.8198
1835,213,17,0.8331
1836,213,17,0.9827
213,210,23,0.8984
214,210,23,0.5273
215,210,23,0.9550
216,210,23,0.9404
217,210,23,0.4409
1237,211,107,0.9311
1238,211,107,0.9516
1239,211,107,0.8265
1240,211,107,0.7131
1241,211,107,0.8765
1242,211,107,0.0662
1243,211,107,0.5830
1244,211,107,0.7198
1245,211,107,0.9748
1246,211,107,0.2827
1837,213,93,0.7026
1838,213,93,0.9522
1839,213,93,0.9845
1840,213,93,0.9912
1841,213,93,0.9862
1842,213,93,0.9775
1843,213,93,0.9637
1844,213,93,0.3118
1845,213,93,0.8771
1846,213,93,0.9741
1888,214,132,0.2119
1889,214,132,0.9621
1890,214,132,0.1701
1891,214,132,0.3464
1892,214,132,0.0075
1893,214,132,0.8788
1894,214,132,0.8491
1895,214,132,0.5141
1896,214,132,0.4612
1897,214,132,0.8784
218,210,23,0.8534
219,210,23,0.4582
220,210,23,0.9335
221,210,23,0.8576
222,210,23,0.1875
1247,211,107,0.9325
1248,211,107,0.9549
1249,211,107,0.9886
1250,211,107,0.9529
1251,211,107,0.6052
1252,211,107,0.6298
1253,211,107,0.6361
1254,211,107,0.8013
1255,211,107,0.9319
1256,211,107,0.8513
1847,213,93,0.2639
1848,213,93,0.7224
1898,214,132,0.3993
1899,214,132,0.2768
1900,214,132,0.9070
1901,214,132,0.9474
1902,214,132,0.9617
1903,214,132,0.9848
1904,214,132,0.9932
1905,214,132,0.9784
1906,214,132,0.9835
1907,214,132,0.9032
223,210,23,0.5992
224,210,23,0.8674
225,210,23,0.8673
226,210,23,0.8930
227,210,23,0.5088
228,210,23,0.4729
229,210,23,0.8286
1257,211,107,0.8539
1258,211,107,0.9792
1259,211,107,0.9462
1260,211,107,0.9837
1261,211,107,0.9799
1262,211,107,0.9856
1263,211,107,0.3630
1264,211,107,0.9882
1265,211,107,0.9848
1849,213,93,0.8395
1850,213,93,0.5564
1851,213,93,0.9789
1852,213,93,0.9076
1853,213,93,0.9673
1908,214,132,0.9397
1909,214,132,0.7244
1910,214,132,0.6160
1911,214,132,0.9737
1912,214,132,0.8574
1913,214,132,0.8945
1914,214,132,0.1660
1915,214,132,0.5230
1916,214,132,0.8901
1917,214,132,0.9769
230,210,23,0.9272
231,210,23,0.5314
232,210,23,0.9693
233,210,23,0.9150
234,210,23,0.8601
235,210,23,0.9411
236,210,23,0.2280
1266,211,107,0.1192
1854,213,93,0.6199
1855,213,93,0.6623
1918,214,132,0.8183
1919,214,132,0.9824
1920,214,132,0.8935
1921,214,132,0.9662
1922,214,132,0.6027
1923,214,132,0.9064
1924,214,132,0.9835
1925,214,132,0.9809
1926,214,132,0.9654
1927,214,132,0.9709
237,210,23,0.1339
238,210,23,0.5719
1267,211,43,0.8780
1268,211,43,0.9584
1269,211,43,0.8070
1270,211,43,0.1613
1271,211,43,0.9732
1272,211,43,0.4794
1273,211,43,0.1335
1274,211,43,0.8696
1275,211,43,0.9742
1276,211,43,0.9967
1856,213,93,0.7374
1857,213,93,0.1495
1858,213,93,0.9842
1859,213,93,0.6233
1860,213,93,0.9741
1861,213,93,0.2662
1862,213,93,0.9578
1863,213,93,0.9777
1864,213,93,0.0813
1928,214,132,0.9708
1929,214,132,0.0226
1930,214,132,0.7708
1931,214,132,0.6151
1932,214,132,0.6702
1933,214,132,0.9111
1934,214,132,0.5996
1935,214,132,0.7723
1936,214,132,0.9431
1937,214,132,0.1767
239,210,23,0.5365
240,210,23,0.9549
241,210,23,0.0579
242,210,23,0.6495
243,210,23,0.9274
244,210,23,0.8229
245,210,23,0.8299
246,210,23,0.5454
247,210,23,0.8156
248,210,23,0.9564
1277,211,43,0.2522
1278,211,43,0.7680
1279,211,43,0.8277
1865,213,93,0.8856
1866,213,93,0.9836
1867,213,93,0.9462
1868,213,93,0.1892
1869,213,93,0.7171
1870,213,93,0.3110
1938,214,132,0.8990
1939,214,132,0.9554
1940,214,132,0.9767
1941,214,132,0.9778
1942,214,132,0.5704
1943,214,132,0.9872
1944,214,132,0.6711
1945,214,132,0.6399
1946,214,132,0.9508
1947,214,132,0.9893
249,210,23,0.4817
250,210,23,0.6045
1280,211,43,0.0263
1281,211,43,0.8231
1871,213,93,0.5579
1872,213,93,0.9725
1873,213,93,0.4994
1874,213,93,0.1987
1948,214,23,0.9170
1949,214,23,0.3423
1950,214,23,0.6555
1951,214,23,0.8423
1952,214,23,0.9099
1953,214,23,0.4860
1954,214,23,0.3424
1955,214,23,0.3737
1956,214,23,0.8793
1957,214,23,0.9864
251,210,23,0.8843
252,210,23,0.9571
253,210,23,0.8080
1282,211,43,0.7753
1283,211,43,0.0238
1284,211,43,0.7323
1285,211,43,0.5876
1286,211,43,0.7083
1287,211,43,0.8520
1288,211,43,0.8812
1289,211,43,0.5956
1290,211,43,0.1930
1291,211,43,0.2671
1875,213,93,0.7531
1876,213,93,0.5809
1958,214,23,0.8971
1959,214,23,0.3495
1960,214,23,0.2575
1961,214,23,0.6649
1962,214,23,0.7456
1963,214,23,0.7617
1964,214,23,0.4711
1965,214,23,0.6586
1966,214,23,0.7365
1967,214,23,0.1315
254,210,23,0.6775
255,210,23,0.4906
1292,211,43,0.8456
1293,211,43,0.5830
1294,211,43,0.8609
1295,211,43,0.3994
1296,211,43,0.8116
1297,211,43,0.7802
1298,211,43,0.8581
1299,211,43,0.9796
1300,211,43,0.2588
1301,211,43,0.5853
1877,213,93,0.1606
1878,213,93,0.2899
1968,214,23,0.9380
1969,214,23,0.8863
1970,214,23,0.4780
1971,214,23,0.0488
1972,214,23,0.7201
1973,214,23,0.2592
1974,214,23,0.2940
1975,214,23,0.2732
1976,214,23,0.3963
1977,214,23,0.4538
256,210,23,0.8615
257,210,23,0.7343
1302,211,43,0.5211
1303,211,43,0.2733
1304,211,43,0.9836
1305,211,43,0.9240
1306,211,43,0.9750
1307,211,43,0.7393
1308,211,43,0.8675
1309,211,43,0.6929
1310,211,43,0.6328
1311,211,43,0.8412
1879,213,93,0.9326
1880,213,93,0.7885
1881,213,93,0.9840
1882,213,93,0.5475
1883,213,93,0.9894
1884,213,93,0.9728
1885,213,93,0.9885
1886,213,93,0.9906
1887,213,93,0.9889
1978,214,23,0.9214
1979,214,23,0.7325
1980,214,23,0.5379
1981,214,23,0.5147
1982,214,23,0.8218
1983,214,23,0.7158
1984,214,23,0.9241
1985,214,23,0.9594
1986,214,23,0.9896
1987,214,23,0.9960
258,210,23,0.5606
259,210,23,0.6048
260,210,23,0.2967
1312,211,43,0.7940
1313,211,43,0.8249
1314,211,43,0.3260
1315,211,43,0.9414
