ID,User_ID,Bot_Strategy,Accuracy
36,210,132,0.4011
37,210,132,0.9749
38,210,132,0.3694
39,210,132,0.2230
993,211,132,0.6529
994,211,132,0.8790
995,211,132,0.9103
996,211,132,0.1168
997,211,132,0.1519
1445,212,132,0.7895
1446,212,132,0.9439
1447,212,132,0.7937
1448,212,132,0.1924
1449,212,132,0.9321
1657,213,132,0.9309
1658,213,132,0.9165
1659,213,132,0.9826
1660,213,132,0.2811
1661,213,132,0.9773
1662,213,132,0.7958
1663,213,132,0.9372
1664,213,132,0.9557
1665,213,132,0.9901
1666,213,132,0.8497
40,210,132,0.9256
41,210,132,0.7488
42,210,132,0.9438
43,210,132,0.1342
998,211,132,0.9072
999,211,132,0.1822
1000,211,132,0.2436
1001,211,132,0.9163
1002,211,132,0.4195
1003,211,132,0.9300
1004,211,132,0.9863
1005,211,132,0.2463
1006,211,132,0.8968
1007,211,132,0.8063
1450,212,132,0.8250
1451,212,132,0.9618
1452,212,132,0.9807
1453,212,132,0.9488
1454,212,132,0.9026
1455,212,132,0.9851
1456,212,132,0.9023
1457,212,132,0.7143
1458,212,132,0.7204
1459,212,132,0.9881
1667,213,132,0.4392
1668,213,132,0.9908
1669,213,132,0.5209
1670,213,132,0.9576
1671,213,132,0.1037
1672,213,132,0.9828
1673,213,132,0.9766
1674,213,132,0.9912
1675,213,132,0.9501
1676,213,132,0.5295
44,210,132,0.8934
45,210,132,0.9738
46,210,132,0.9079
47,210,132,0.8204
48,210,132,0.9728
49,210,132,0.9740
50,210,132,0.8689
51,210,132,0.9824
52,210,132,0.9780
53,210,132,0.8421
1008,211,132,0.9679
1009,211,132,0.8017
1010,211,132,0.9805
1011,211,132,0.9733
1012,211,132,0.9631
1013,211,132,0.9674
1014,211,132,0.5025
1015,211,132,0.7040
1016,211,132,0.8814
1017,211,132,0.9292
1460,212,23,0.8073
1461,212,23,0.9789
1462,212,23,0.7883
1463,212,23,0.9406
1464,212,23,0.9693
1465,212,23,0.6730
1466,212,23,0.7504
1467,212,23,0.9570
1468,212,23,0.9704
1469,212,23,0.4785
1677,213,23,0.8387
1678,213,23,0.8202
1679,213,23,0.6553
1680,213,23,0.3826
1681,213,23,0.5744
1682,213,23,0.4164
1683,213,23,0.5578
1684,213,23,0.2651
1685,213,23,0.6260
1686,213,23,0.7599
54,210,23,0.8103
55,210,23,0.7238
56,210,23,0.3961
57,210,23,0.6200
58,210,23,0.7540
59,210,23,0.8457
60,210,23,0.9231
61,210,23,0.8979
62,210,23,0.9087
63,210,23,0.8764
1018,211,132,0.9514
1019,211,132,0.2846
1020,211,132,0.6542
1470,212,23,0.8613
1471,212,23,0.7990
1472,212,23,0.5509
1473,212,23,0.7229
1474,212,23,0.6298
1475,212,23,0.4163
1476,212,23,0.3480
1687,213,23,0.5428
1688,213,23,0.6812
1689,213,23,0.4833
1690,213,23,0.3480
1691,213,23,0.4773
1692,213,23,0.8727
1693,213,23,0.9562
1694,213,23,0.9001
1695,213,23,0.7798
1696,213,23,0.9564
64,210,23,0.9100
65,210,23,0.7664
66,210,23,0.8490
67,210,23,0.8471
1021,211,132,0.8378
1022,211,132,0.3878
1023,211,132,0.7766
1024,211,132,0.4735
1477,212,23,0.6833
1478,212,23,0.7235
1697,213,23,0.6287
1698,213,23,0.7633
68,210,23,0.7573
69,210,23,0.7433
70,210,23,0.6684
1025,211,132,0.8783
1026,211,132,0.9583
1027,211,132,0.2025
1028,211,132,0.7394
1029,211,132,0.0807
1479,212,23,0.8921
1480,212,23,0.9719
1481,212,23,0.9421
1482,212,23,0.7902
1483,212,23,0.7129
1484,212,23,0.2771
1485,212,23,0.9788
1486,212,23,0.9802
1487,212,23,0.9407
1488,212,23,0.9781
1699,213,23,0.7940
1700,213,23,0.8100
71,210,23,0.6874
72,210,23,0.6875
1030,211,132,0.6043
1031,211,132,0.9788
1032,211,132,0.8957
1033,211,132,0.2755
1034,211,132,0.9103
1035,211,132,0.6577
1036,211,132,0.5489
1037,211,132,0.9589
1038,211,132,0.8502
1039,211,132,0.9127
1489,212,107,0.7585
1490,212,107,0.9441
1491,212,107,0.9843
1492,212,107,0.9820
1493,212,107,0.9748
1494,212,107,0.9635
1495,212,107,0.4133
1496,212,107,0.8518
1497,212,107,0.8725
1701,213,23,0.6052
1702,213,23,0.7422
73,210,23,0.7877
74,210,23,0.6229
75,210,23,0.6374
1040,211,132,0.4318
1041,211,132,0.9583
1042,211,132,0.9339
1043,211,132,0.2186
1044,211,132,0.5985
1498,212,43,0.9531
1499,212,43,0.9200
1500,212,43,0.8634
1501,212,43,0.9533
1502,212,43,0.9253
1503,212,43,0.3260
1504,212,43,0.4264
1505,212,43,0.6935
1506,212,43,0.7443
1703,213,23,0.4828
1704,213,23,0.7710
76,210,23,0.8547
77,210,23,0.4830
78,210,23,0.9687
79,210,23,0.9740
80,210,23,0.9719
81,210,23,0.8568
82,210,23,0.4523
1045,211,132,0.7778
1046,211,132,0.8832
1047,211,132,0.9701
1048,211,132,0.9514
1049,211,132,0.6981
1050,211,132,0.3696
1507,212,43,0.8753
1508,212,43,0.9806
1509,212,43,0.8769
1510,212,43,0.8575
1705,213,23,0.8839
1706,213,23,0.4932
1707,213,23,0.9691
1708,213,23,0.3496
1709,213,23,0.9603
1710,213,23,0.9555
1711,213,23,0.9570
1712,213,23,0.7679
1713,213,23,0.1259
1714,213,23,0.7046
83,210,23,0.9031
84,210,23,0.9735
85,210,23,0.6987
1051,211,132,0.9562
1052,211,132,0.9581
1053,211,132,0.0331
1054,211,132,0.6744
1511,212,43,0.8737
1512,212,43,0.9498
1513,212,43,0.9259
1514,212,43,0.4226
1515,212,43,0.8329
1516,212,43,0.7899
1517,212,43,0.2724
1518,212,43,0.7568
1519,212,43,0.8683
1520,212,43,0.9745
1715,213,23,0.8293
1716,213,23,0.9633
1717,213,23,0.7668
1718,213,23,0.3676
86,210,23,0.9044
87,210,23,0.9681
88,210,23,0.5951
1055,211,132,0.9580
1056,211,132,0.4909
1057,211,132,0.4388
1521,212,43,0.9470
1522,212,43,0.8874
1523,212,43,0.9843
1524,212,43,0.6960
1525,212,43,0.9860
1526,212,43,0.2510
1527,212,43,0.4533
1528,212,43,0.9481
1719,213,23,0.8151
1720,213,23,0.9096
1721,213,23,0.7087
1722,213,23,0.5159
89,210,23,0.7280
90,210,23,0.8099
1058,211,132,0.8744
1059,211,132,0.9381
1060,211,132,0.9212
1061,211,132,0.0516
1062,211,132,0.9556
1529,212,43,0.8042
1530,212,43,0.1455
1531,212,43,0.5017
1723,213,23,0.8675
1724,213,23,0.9691
1725,213,23,0.7597
91,210,23,0.7792
92,210,23,0.9678
93,210,23,0.3989
1063,211,132,0.8227
1064,211,132,0.8450
1065,211,132,0.6214
1066,211,132,0.8694
1067,211,132,0.7821
1068,211,132,0.9446
1069,211,132,0.4083
1070,211,132,0.8641
1071,211,132,0.9832
1072,211,132,0.9772
1532,212,43,0.8764
1533,212,43,0.7176
1534,212,43,0.7211
1535,212,43,0.8702
1536,212,43,0.5304
1537,212,43,0.9011
1538,212,43,0.8550
1539,212,43,0.8829
1540,212,43,0.9106
1726,213,23,0.8797
1727,213,23,0.1122
1728,213,23,0.4728
94,210,23,0.5863
95,210,23,0.8676
96,210,23,0.6211
1073,211,132,0.2305
1074,211,132,0.5161
1541,212,17,0.8582
1542,212,17,0.5237
1729,213,23,0.5452
1730,213,23,0.1468
1731,213,23,0.7352
97,210,23,0.8272
98,210,23,0.9624
99,210,23,0.9526
100,210,23,0.9746
101,210,23,0.7964
102,210,23,0.4701
103,210,23,0.7336
104,210,23,0.7267
105,210,23,0.9405
106,210,23,0.9926
1075,211,132,0.8257
1076,211,132,0.9650
1077,211,132,0.9843
1078,211,132,0.7551
1079,211,132,0.9816
1080,211,132,0.0293
1081,211,132,0.6710
1543,212,17,0.4837
1544,212,17,0.7305
1732,213,23,0.8816
1733,213,23,0.9642
1734,213,23,0.9639
1735,213,23,0.3077
107,210,23,0.8859
108,210,23,0.8177
1082,211,132,0.9076
1083,211,132,0.9810
1084,211,132,0.0964
1085,211,132,0.8308
1086,211,132,0.9617
1087,211,132,0.9791
1088,211,132,0.9712
1089,211,132,0.1093
1090,211,132,0.9509
1545,212,17,0.8503
1546,212,17,0.2833
1547,212,17,0.9121
1736,213,23,0.1346
1737,213,23,0.7080
109,210,23,0.6448
110,210,23,0.3993
111,210,23,0.1923
112,210,23,0.2790
113,210,23,0.2114
114,210,23,0.4238
115,210,23,0.4728
116,210,23,0.4942
117,210,23,0.4237
118,210,23,0.1250
1091,211,132,0.8644
1092,211,132,0.8835
1093,211,132,0.9336
1094,211,132,0.9631
1095,211,132,0.9420
1096,211,132,0.8949
1548,212,17,0.6225
1549,212,17,0.8262
1550,212,17,0.3716
1738,213,23,0.5294
1739,213,23,0.9021
1740,213,23,0.9466
1741,213,23,0.9502
1742,213,23,0.6860
119,210,23,0.7436
120,210,23,0.9181
121,210,23,0.7877
1097,211,132,0.8566
1098,211,132,0.9640
1099,211,132,0.5333
1100,211,132,0.7940
1101,211,132,0.8538
1102,211,132,0.9596
1103,211,132,0.9622
1104,211,132,0.9676
1105,211,132,0.9719
1106,211,132,0.3433
1551,212,17,0.5861
1552,212,17,0.9709
1553,212,17,0.4491
1554,212,17,0.5737
1555,212,17,0.6230
1556,212,17,0.9745
1557,212,17,0.6458
1558,212,17,0.9233
1559,212,17,0.4917
1560,212,17,0.5115
1743,213,23,0.7751
1744,213,23,0.9314
122,210,23,0.7357
123,210,23,0.4879
124,210,23,0.6423
125,210,23,0.8428
126,210,23,0.9029
127,210,23,0.4801
128,210,23,0.8763
129,210,23,0.9256
130,210,23,0.9372
131,210,23,0.8730
1107,211,132,0.8121
1108,211,132,0.9830
1109,211,132,0.3868
1110,211,132,0.9090
1111,211,132,0.2876
1112,211,132,0.5350
1113,211,132,0.9239
1561,212,17,0.5431
1562,212,17,0.9174
1745,213,23,0.4581
1746,213,23,0.9259
1747,213,23,0.3217
1748,213,23,0.2117
132,210,23,0.8965
133,210,23,0.6709
134,210,23,0.9664
135,210,23,0.7480
136,210,23,0.9057
137,210,23,0.7051
138,210,23,0.8152
139,210,23,0.9823
140,210,23,0.8927
141,210,23,0.6570
1114,211,132,0.2412
1115,211,132,0.6026
1563,212,17,0.4330
1564,212,17,0.6120
1749,213,23,0.4333
1750,213,23,0.2438
1751,213,23,0.6658
1752,213,23,0.2744
1753,213,23,0.6122
1754,213,23,0.4879
1755,213,23,0.9608
1756,213,23,0.8814
1757,213,23,0.7646
142,210,23,0.9486
143,210,23,0.7106
144,210,23,0.5059
145,210,23,0.8863
1116,211,132,0.7146
1117,211,132,0.4215
1118,211,132,0.9051
1119,211,132,0.5392
1120,211,132,0.3692
1121,211,132,0.0699
1565,212,17,0.8980
1566,212,17,0.6475
1567,212,17,0.9865
1568,212,17,0.8585
1569,212,17,0.4988
1570,212,17,0.8843
1571,212,17,0.9783
1572,212,17,0.3251
1573,212,17,0.0760
1758,213,107,0.8104
1759,213,107,0.8358
1760,213,107,0.6513
1761,213,107,0.5276
1762,213,107,0.8051
1763,213,107,0.5118
1764,213,107,0.4138
1765,213,107,0.0768
1766,213,107,0.8288
1767,213,107,0.9142
146,210,23,0.2105
147,210,23,0.9094
148,210,23,0.9882
149,210,23,0.5527
150,210,23,0.5799
151,210,23,0.7932
152,210,23,0.2699
153,210,23,0.7686
154,210,23,0.3435
155,210,23,0.9835
1122,211,132,0.8977
1123,211,132,0.9402
1124,211,132,0.9783
1125,211,132,0.9646
1126,211,132,0.6596
1127,211,132,0.9707
1128,211,132,0.9240
1129,211,132,0.8785
1130,211,132,0.9454
1131,211,132,0.4591
1574,212,17,0.4266
1575,212,17,0.3920
1768,213,107,0.9020
1769,213,107,0.8944
1770,213,107,0.9519
1771,213,107,0.9201
1772,213,107,0.8895
1773,213,107,0.9353
1774,213,107,0.9700
1775,213,107,0.8588
1776,213,107,0.9187
156,210,23,0.5462
157,210,23,0.6287
1132,211,132,0.9377
1133,211,132,0.1465
1134,211,132,0.3255
1576,212,17,0.8344
1577,212,17,0.7100
1578,212,17,0.9495
1579,212,17,0.1349
1777,213,43,0.8911
1778,213,43,0.8744
1779,213,43,0.8848
1780,213,43,0.7375
1781,213,43,0.5669
1782,213,43,0.3378
1783,213,43,0.6849
158,210,23,0.5990
159,210,23,0.8329
160,210,23,0.9572
161,210,23,0.9695
162,210,23,0.8863
1135,211,132,0.3961
1136,211,132,0.8479
1580,212,17,0.6414
1581,212,17,0.9718
1582,212,17,0.8149
1583,212,17,0.5349
1584,212,17,0.6945
1585,212,17,0.7267
1586,212,17,0.9709
1587,212,17,0.9869
1588,212,17,0.6093
1784,213,43,0.8163
1785,213,43,0.9072
1786,213,43,0.7174
1787,213,43,0.5077
163,210,23,0.9133
164,210,23,0.9663
165,210,23,0.6089
1137,211,132,0.9169
1138,211,132,0.8612
1139,211,132,0.6148
1140,211,132,0.9422
1141,211,132,0.9305
1142,211,132,0.9481
1143,211,132,0.8260
1144,211,132,0.8120
1589,212,17,0.8141
1590,212,17,0.6198
1788,213,43,0.9580
1789,213,43,0.9032
1790,213,43,0.8486
1791,213,43,0.2807
1792,213,43,0.4272
166,210,23,0.6282
167,210,23,0.7794
168,210,23,0.9081
169,210,23,0.2318
170,210,23,0.5249
171,210,23,0.5591
172,210,23,0.9470
173,210,23,0.9565
174,210,23,0.9108
175,210,23,0.7890
1145,211,132,0.4416
1146,211,132,0.7626
1147,211,132,0.5365
1148,211,132,0.6789
1149,211,132,0.4803
1150,211,132,0.6530
1591,212,17,0.7041
1592,212,17,0.9136
1593,212,17,0.9480
1594,212,17,0.2967
1793,213,43,0.8954
1794,213,43,0.4708
1795,213,43,0.9888
1796,213,43,0.5938
1797,213,43,0.7562
1798,213,43,0.8651
1799,213,43,0.9402
1800,213,43,0.9871
1801,213,43,0.9764
176,210,23,0.6377
177,210,23,0.4884
178,210,23,0.1823
179,210,23,0.6785
180,210,23,0.6513
1151,211,132,0.2035
1595,212,17,0.8211
1596,212,17,0.9606
1597,212,17,0.8207
1802,213,17,0.5604
1803,213,17,0.6629
181,210,23,0.4967
182,210,23,0.6524
1152,211,132,0.9562
1153,211,132,0.6317
1154,211,132,0.9905
1155,211,132,0.9822
1156,211,132,0.8885
1157,211,132,0.9416
1158,211,132,0.9833
1159,211,132,0.2219
1160,211,132,0.9800
1161,211,132,0.9727
1598,212,17,0.5386
1599,212,17,0.7384
1804,213,17,0.8194
1805,213,17,0.9710
1806,213,17,0.5772
183,210,23,0.7946
184,210,23,0.7508
185,210,23,0.0316
186,210,23,0.5734
1162,211,23,0.8634
1163,211,23,0.0246
1164,211,23,0.7428
1165,211,23,0.9525
1166,211,23,0.4893
1167,211,23,0.4352
1168,211,23,0.7736
1169,211,23,0.9897
1170,211,23,0.9547
1171,211,23,0.9641
1600,212,17,0.7017
1601,212,17,0.9567
1602,212,17,0.8970
1603,212,17,0.9707
1604,212,17,0.3345
1605,212,17,0.8616
1606,212,17,0.9782
1607,212,17,0.8642
1608,212,17,0.7576
1609,212,17,0.5674
1807,213,17,0.9059
1808,213,17,0.9647
1809,213,17,0.5830
1810,213,17,0.3415
187,210,23,0.2456
1172,211,23,0.6001
1173,211,23,0.8349
1174,211,23,0.4320
1175,211,23,0.5677
1176,211,23,0.9713
1177,211,23,0.9889
1178,211,23,0.0042
1179,211,23,0.4303
1180,211,23,0.5667
1181,211,23,0.5035
1610,212,93,0.8586
1611,212,93,0.9543
1612,212,93,0.8456
1613,212,93,0.7720
1614,212,93,0.0226
1615,212,93,0.8494
1616,212,93,0.2551
1617,212,93,0.6878
1811,213,17,0.8316
1812,213,17,0.5878
188,210,23,0.8530
189,210,23,0.5847
1182,211,23,0.8003
1183,211,23,0.5892
1184,211,23,0.7199
1185,211,23,0.9026
1186,211,23,0.1388
1187,211,23,0.7684
1188,211,23,0.9179
1189,211,23,0.0921
1190,211,23,0.3404
1191,211,23,0.7825
1618,212,93,0.6587
1619,212,93,0.8219
1813,213,17,0.4152
1814,213,17,0.6439
190,210,23,0.6118
191,210,23,0.6536
192,210,23,0.8228
193,210,23,0.0529
194,210,23,0.3204
1192,211,23,0.4511
1193,211,23,0.7389
1194,211,23,0.7579
1195,211,23,0.4757
1196,211,23,0.9290
1197,211,23,0.5705
1198,211,23,0.7063
1199,211,23,0.7172
1200,211,23,0.4854
1201,211,23,0.9000
1620,212,93,0.5956
1621,212,93,0.9174
1622,212,93,0.4181
1623,212,93,0.7905
1815,213,17,0.9104
1816,213,17,0.3722
1817,213,17,0.5261
1818,213,17,0.6640
195,210,23,0.9099
196,210,23,0.6945
1202,211,23,0.8105
1203,211,23,0.9124
1624,212,93,0.7467
1625,212,93,0.9416
1819,213,17,0.8915
1820,213,17,0.5016
197,210,23,0.7432
198,210,23,0.8941
1204,211,23,0.7814
1205,211,23,0.9471
1206,211,23,0.9829
1207,211,23,0.9789
1208,211,23,0.9760
1209,211,23,0.3365
1210,211,23,0.4428
1211,211,23,0.8068
1212,211,23,0.8238
1213,211,23,0.9254
1626,212,107,0.1302
1821,213,17,0.6256
1822,213,17,0.8153
199,210,23,0.1607
200,210,23,0.3776
1214,211,23,0.7509
1215,211,23,0.8211
1216,211,23,0.8545
1627,212,93,0.4042
1628,212,93,0.6783
1823,213,17,0.7048
1824,213,17,0.3480
1825,213,17,0.8640
201,210,23,0.8979
202,210,23,0.9643
203,210,23,0.8005
204,210,23,0.6415
205,210,23,0.9797
206,210,23,0.9579
207,210,23,0.5828
208,210,23,0.8388
209,210,23,0.4951
210,210,23,0.0116
1217,211,23,0.9141
1218,211,23,0.3771
1219,211,23,0.8817
1220,211,23,0.9671
1221,211,23,0.5702
1222,211,23,0.9687
1223,211,23,0.9911
1224,211,23,0.9953
1225,211,23,0.9958
1226,211,23,0.9864
1629,212,93,0.6170
1630,212,93,0.0695
1631,212,93,0.7232
1826,213,17,0.5661
1827,213,17,0.6439
211,210,23,0.6952
212,210,23,0.6966
1227,211,23,0.4810
1228,211,23,0.6286
1229,211,23,0.7535
1230,211,23,0.5725
1231,211,23,0.5614
1232,211,23,0.9090
1233,211,23,0.9784
1234,211,23,0.9691
1235,211,23,0.9805
1236,211,23,0.9898
1632,212,93,0.5956
1633,212,93,0.9659
1634,212,93,0.9605
1635,212,93,0.9807
1636,212,93,0.9711
1637,212,93,0.7691
1638,212,93,0.9839
1639,212,93,0.6403
1640,212,93,0.9831
1828,213,17,0.6857
1829,213,17,0.9083
1830,213,17,0.2100
1831,213,17,0.8228
1832,213,17,0.9660
1833,213,17,0.4993
1834,213,17,0.9209
1835,213,17,0.5851
1836,213,17,0.9784
213,210,23,0.8603
214,210,23,0.5109
215,210,23,0.9591
216,210,23,0.9509
217,210,23,0.4962
1237,211,107,0.9225
1238,211,107,0.9474
1239,211,107,0.9068
1240,211,107,0.8071
1241,211,107,0.9147
1242,211,107,0.0504
1243,211,107,0.5685
1244,211,107,0.7891
1245,211,107,0.9861
1246,211,107,0.3880
1837,213,93,0.4962
1838,213,93,0.9381
1839,213,93,0.9845
1840,213,93,0.9796
1841,213,93,0.9503
1842,213,93,0.9670
1843,213,93,0.9781
1844,213,93,0.3251
1845,213,93,0.7870
1846,213,93,0.9738
1888,214,132,0.2799
1889,214,132,0.9381
1890,214,132,0.1800
1891,214,132,0.3268
1892,214,132,0.0096
1893,214,132,0.8532
1894,214,132,0.8430
1895,214,132,0.4927
1896,214,132,0.4220
1897,214,132,0.8833
218,210,23,0.8676
219,210,23,0.5071
220,210,23,0.9279
221,210,23,0.8626
222,210,23,0.1944
1247,211,107,0.9382
1248,211,107,0.9473
1249,211,107,0.9860
1250,211,107,0.9624
1251,211,107,0.4647
1252,211,107,0.7266
1253,211,107,0.6028
1254,211,107,0.9041
1255,211,107,0.7804
1256,211,107,0.8527
1847,213,93,0.2545
1848,213,93,0.7111
1898,214,132,0.3581
1899,214,132,0.2931
1900,214,132,0.8749
1901,214,132,0.9707
1902,214,132,0.9232
1903,214,132,0.9825
1904,214,132,0.9793
1905,214,132,0.9675
1906,214,132,0.9776
1907,214,132,0.8555
223,210,23,0.6507
224,210,23,0.8182
225,210,23,0.9131
226,210,23,0.9049
227,210,23,0.5888
228,210,23,0.5494
229,210,23,0.7727
1257,211,107,0.8850
1258,211,107,0.9683
1259,211,107,0.9610
1260,211,107,0.9787
1261,211,107,0.9463
1262,211,107,0.9873
1263,211,107,0.3499
1264,211,107,0.9917
1265,211,107,0.9867
1849,213,93,0.8565
1850,213,93,0.5316
1851,213,93,0.9814
1852,213,93,0.8844
1853,213,93,0.9730
1908,214,132,0.9177
1909,214,132,0.8462
1910,214,132,0.5752
1911,214,132,0.9208
1912,214,132,0.8715
1913,214,132,0.8820
1914,214,132,0.1237
1915,214,132,0.6015
1916,214,132,0.9268
1917,214,132,0.9869
230,210,23,0.9438
231,210,23,0.5190
232,210,23,0.9791
233,210,23,0.9290
234,210,23,0.8674
235,210,23,0.9517
236,210,23,0.1604
1266,211,107,0.0699
1854,213,93,0.6363
1855,213,93,0.6963
1918,214,132,0.8809
1919,214,132,0.9809
1920,214,132,0.9245
1921,214,132,0.9715
1922,214,132,0.6264
1923,214,132,0.8961
1924,214,132,0.9786
1925,214,132,0.9779
1926,214,132,0.9832
1927,214,132,0.9852
237,210,23,0.1288
238,210,23,0.6052
1267,211,43,0.8784
1268,211,43,0.9338
1269,211,43,0.8134
1270,211,43,0.2514
1271,211,43,0.9400
1272,211,43,0.5580
1273,211,43,0.3338
1274,211,43,0.8519
1275,211,43,0.9480
1276,211,43,0.9974
1856,213,93,0.6981
1857,213,93,0.0973
1858,213,93,0.9868
1859,213,93,0.6541
1860,213,93,0.9572
1861,213,93,0.2243
1862,213,93,0.9547
1863,213,93,0.9852
1864,213,93,0.0432
1928,214,132,0.9656
1929,214,132,0.0228
1930,214,132,0.7835
1931,214,132,0.6279
1932,214,132,0.7033
1933,214,132,0.9271
1934,214,132,0.5917
1935,214,132,0.7023
1936,214,132,0.9290
1937,214,132,0.2682
239,210,23,0.5096
240,210,23,0.9596
241,210,23,0.0268
242,210,23,0.6500
243,210,23,0.9286
244,210,23,0.9415
245,210,23,0.8563
246,210,23,0.5300
247,210,23,0.6696
248,210,23,0.9758
1277,211,43,0.2252
1278,211,43,0.6847
1279,211,43,0.7961
1865,213,93,0.9289
1866,213,93,0.9787
1867,213,93,0.9705
1868,213,93,0.1563
1869,213,93,0.6463
1870,213,93,0.4276
1938,214,132,0.8890
1939,214,132,0.9469
1940,214,132,0.9699
1941,214,132,0.9692
1942,214,132,0.5046
1943,214,132,0.9764
1944,214,132,0.7138
1945,214,132,0.6507
1946,214,132,0.9050
1947,214,132,0.9773
249,210,23,0.5024
250,210,23,0.6199
1280,211,43,0.1128
1281,211,43,0.8009
1871,213,93,0.3835
1872,213,93,0.9620
1873,213,93,0.5441
1874,213,93,0.2025
1948,214,23,0.8775
1949,214,23,0.3451
1950,214,23,0.5931
1951,214,23,0.8104
1952,214,23,0.9042
1953,214,23,0.4460
1954,214,23,0.2916
1955,214,23,0.2798
1956,214,23,0.9190
1957,214,23,0.9792
251,210,23,0.8184
252,210,23,0.9323
253,210,23,0.7949
1282,211,43,0.7915
1283,211,43,0.0198
1284,211,43,0.8064
1285,211,43,0.6350
1286,211,43,0.7255
1287,211,43,0.8483
1288,211,43,0.8342
1289,211,43,0.6046
1290,211,43,0.1662
1291,211,43,0.2338
1875,213,93,0.7468
1876,213,93,0.6431
1958,214,23,0.9269
1959,214,23,0.3527
1960,214,23,0.3135
1961,214,23,0.7113
1962,214,23,0.7466
1963,214,23,0.7120
1964,214,23,0.4844
1965,214,23,0.6795
1966,214,23,0.7117
1967,214,23,0.0849
254,210,23,0.7166
255,210,23,0.5941
1292,211,43,0.8090
1293,211,43,0.7959
1294,211,43,0.9652
1295,211,43,0.2991
1296,211,43,0.8910
1297,211,43,0.7148
1298,211,43,0.8670
1299,211,43,0.9568
1300,211,43,0.2403
1301,211,43,0.5972
1877,213,93,0.1874
1878,213,93,0.3077
1968,214,23,0.9114
1969,214,23,0.8712
1970,214,23,0.5038
1971,214,23,0.0884
1972,214,23,0.7835
1973,214,23,0.1604
1974,214,23,0.3563
1975,214,23,0.2752
1976,214,23,0.3863
1977,214,23,0.4907
256,210,23,0.8345
257,210,23,0.7534
1302,211,43,0.5144
1303,211,43,0.3224
1304,211,43,0.9619
1305,211,43,0.9304
1306,211,43,0.9758
1307,211,43,0.7510
1308,211,43,0.8090
1309,211,43,0.6114
1310,211,43,0.6246
1311,211,43,0.8604
1879,213,93,0.9229
1880,213,93,0.7064
1881,213,93,0.9825
1882,213,93,0.6074
1883,213,93,0.9877
1884,213,93,0.9848
1885,213,93,0.9859
1886,213,93,0.9873
1887,213,93,0.9875
1978,214,23,0.5885
1979,214,23,0.7592
1980,214,23,0.5987
1981,214,23,0.5880
1982,214,23,0.6739
1983,214,23,0.7279
1984,214,23,0.9218
1985,214,23,0.9207
1986,214,23,0.9338
1987,214,23,0.9776
258,210,23,0.5153
259,210,23,0.6110
260,210,23,0.3559
1312,211,43,0.8779
1313,211,43,0.9132
1314,211,43,0.4288
1315,211,43,0.8874
