ID,User_ID,Bot_Strategy,Accuracy
1811,213,17,0.8943
1812,213,17,0.5979
188,210,23,0.8801
189,210,23,0.5877
1182,211,23,0.8941
1183,211,23,0.6811
1184,211,23,0.7768
1185,211,23,0.8069
1186,211,23,0.1607
1187,211,23,0.5389
1188,211,23,0.8387
1189,211,23,0.1142
1190,211,23,0.3268
1191,211,23,0.7568
1618,212,93,0.6599
1619,212,93,0.8283
1813,213,17,0.5570
1814,213,17,0.5329
190,210,23,0.4443
191,210,23,0.7290
192,210,23,0.8013
193,210,23,0.0680
194,210,23,0.3002
1192,211,23,0.2641
1193,211,23,0.7385
1194,211,23,0.8360
1195,211,23,0.5667
1196,211,23,0.8835
1197,211,23,0.7465
1198,211,23,0.8307
1199,211,23,0.6965
1200,211,23,0.4245
1201,211,23,0.9225
1620,212,93,0.6974
1621,212,93,0.9106
1622,212,93,0.2335
1623,212,93,0.8904
1815,213,17,0.9114
1816,213,17,0.3241
1817,213,17,0.4723
1818,213,17,0.6953
195,210,23,0.9099
196,210,23,0.5843
1202,211,23,0.7943
1203,211,23,0.8754
1624,212,93,0.7829
1625,212,93,0.9009
1819,213,17,0.8948
1820,213,17,0.5431
197,210,23,0.8272
198,210,23,0.9196
1204,211,23,0.8600
1205,211,23,0.9750
1206,211,23,0.9882
1207,211,23,0.9897
1208,211,23,0.9669
1209,211,23,0.4000
1210,211,23,0.6276
1211,211,23,0.8724
1212,211,23,0.8064
1213,211,23,0.9019
1626,212,107,0.1080
1821,213,17,0.6367
1822,213,17,0.8116
199,210,23,0.1369
200,210,23,0.3878
1214,211,23,0.8476
1215,211,23,0.8828
1216,211,23,0.9001
1627,212,93,0.4555
1628,212,93,0.7335
1823,213,17,0.7946
1824,213,17,0.4163
1825,213,17,0.8957
201,210,23,0.9086
202,210,23,0.9649
203,210,23,0.4781
204,210,23,0.6249
205,210,23,0.9856
206,210,23,0.9544
207,210,23,0.5144
208,210,23,0.8577
209,210,23,0.4010
210,210,23,0.0156
1217,211,23,0.7139
1218,211,23,0.3555
1219,211,23,0.8905
1220,211,23,0.9799
1221,211,23,0.6461
1222,211,23,0.9821
1223,211,23,0.9948
1224,211,23,0.9972
1225,211,23,0.9975
1226,211,23,0.9955
1629,212,93,0.6075
1630,212,93,0.1425
1631,212,93,0.7178
1826,213,17,0.6728
1827,213,17,0.6148
211,210,23,0.7011
212,210,23,0.7268
1227,211,23,0.5271
1228,211,23,0.6871
1229,211,23,0.7316
1230,211,23,0.5772
1231,211,23,0.5537
1232,211,23,0.9451
1233,211,23,0.9857
1234,211,23,0.9772
1235,211,23,0.9905
1236,211,23,0.9946
1632,212,93,0.6763
1633,212,93,0.9827
1634,212,93,0.9305
1635,212,93,0.9878
1636,212,93,0.9713
1637,212,93,0.7578
1638,212,93,0.9807
1639,212,93,0.7611
1640,212,93,0.9826
1828,213,17,0.6994
1829,213,17,0.9288
1830,213,17,0.2790
1831,213,17,0.7710
1832,213,17,0.9732
1833,213,17,0.4503
1834,213,17,0.8303
1835,213,17,0.6994
1836,213,17,0.9883
213,210,23,0.9161
214,210,23,0.5004
215,210,23,0.9761
216,210,23,0.9748
217,210,23,0.4241
1237,211,107,0.8835
1238,211,107,0.9540
1239,211,107,0.8699
1240,211,107,0.8272
1241,211,107,0.8758
1242,211,107,0.0596
1243,211,107,0.5193
1244,211,107,0.7334
1245,211,107,0.9687
1246,211,107,0.2076
1837,213,93,0.6913
1838,213,93,0.9349
1839,213,93,0.9886
1840,213,93,0.9909
1841,213,93,0.9714
1842,213,93,0.9886
1843,213,93,0.9679
1844,213,93,0.4354
1845,213,93,0.9002
1846,213,93,0.9487
1888,214,132,0.2470
1889,214,132,0.9521
1890,214,132,0.1662
1891,214,132,0.4946
1892,214,132,0.0066
1893,214,132,0.9346
1894,214,132,0.8226
1895,214,132,0.4274
1896,214,132,0.5472
1897,214,132,0.8193
218,210,23,0.8662
219,210,23,0.4505
220,210,23,0.9401
221,210,23,0.9722
222,210,23,0.1384
1247,211,107,0.9297
1248,211,107,0.9639
1249,211,107,0.9909
1250,211,107,0.9253
1251,211,107,0.3770
1252,211,107,0.8460
1253,211,107,0.3866
1254,211,107,0.7660
1255,211,107,0.8871
1256,211,107,0.8672
1847,213,93,0.2847
1848,213,93,0.7649
1898,214,132,0.1741
1899,214,132,0.2835
1900,214,132,0.9095
1901,214,132,0.9790
1902,214,132,0.9469
1903,214,132,0.9858
1904,214,132,0.9784
1905,214,132,0.9770
1906,214,132,0.9773
1907,214,132,0.8420
223,210,23,0.6478
224,210,23,0.8380
225,210,23,0.9649
226,210,23,0.9108
227,210,23,0.5551
228,210,23,0.5683
229,210,23,0.8459
1257,211,107,0.8241
1258,211,107,0.9630
1259,211,107,0.9372
1260,211,107,0.9880
1261,211,107,0.9515
1262,211,107,0.9894
1263,211,107,0.3230
1264,211,107,0.9893
1265,211,107,0.9799
1849,213,93,0.8916
1850,213,93,0.5379
1851,213,93,0.9757
1852,213,93,0.8669
1853,213,93,0.9496
1908,214,132,0.9194
1909,214,132,0.8415
1910,214,132,0.5577
1911,214,132,0.9523
1912,214,132,0.8933
1913,214,132,0.9376
1914,214,132,0.0883
1915,214,132,0.5405
1916,214,132,0.9254
1917,214,132,0.9719
230,210,23,0.9349
231,210,23,0.5093
232,210,23,0.9675
233,210,23,0.8207
234,210,23,0.8955
235,210,23,0.8625
236,210,23,0.0891
1266,211,107,0.1031
1854,213,93,0.6662
1855,213,93,0.6820
1918,214,132,0.8684
1919,214,132,0.9828
1920,214,132,0.8681
1921,214,132,0.9746
1922,214,132,0.5888
1923,214,132,0.9343
1924,214,132,0.9840
1925,214,132,0.9753
1926,214,132,0.9843
1927,214,132,0.9903
237,210,23,0.1131
238,210,23,0.5436
1267,211,43,0.8791
1268,211,43,0.9485
1269,211,43,0.8455
1270,211,43,0.2406
1271,211,43,0.9505
1272,211,43,0.4799
1273,211,43,0.1191
1274,211,43,0.8737
1275,211,43,0.8959
1276,211,43,0.9948
1856,213,93,0.6410
1857,213,93,0.0890
1858,213,93,0.9763
1859,213,93,0.7558
1860,213,93,0.9754
1861,213,93,0.2957
1862,213,93,0.9632
1863,213,93,0.9868
1864,213,93,0.0402
1928,214,132,0.9837
1929,214,132,0.0452
1930,214,132,0.8071
1931,214,132,0.5966
1932,214,132,0.6779
1933,214,132,0.9620
1934,214,132,0.6461
1935,214,132,0.7252
1936,214,132,0.9677
1937,214,132,0.5213
239,210,23,0.4780
240,210,23,0.9603
241,210,23,0.0276
242,210,23,0.6399
243,210,23,0.9445
244,210,23,0.9253
245,210,23,0.9247
246,210,23,0.5332
247,210,23,0.8330
248,210,23,0.9329
1277,211,43,0.2511
1278,211,43,0.8932
1279,211,43,0.7972
1865,213,93,0.9183
1866,213,93,0.9821
1867,213,93,0.9611
1868,213,93,0.1728
1869,213,93,0.6690
1870,213,93,0.3477
1938,214,132,0.9366
1939,214,132,0.9484
1940,214,132,0.9786
1941,214,132,0.9758
1942,214,132,0.5579
1943,214,132,0.9909
1944,214,132,0.7165
1945,214,132,0.7184
1946,214,132,0.9244
1947,214,132,0.9566
249,210,23,0.4165
250,210,23,0.6550
1280,211,43,0.0291
1281,211,43,0.8468
1871,213,93,0.5360
1872,213,93,0.9743
1873,213,93,0.4868
1874,213,93,0.1299
1948,214,23,0.8675
1949,214,23,0.3259
1950,214,23,0.6544
1951,214,23,0.7820
1952,214,23,0.9432
1953,214,23,0.4022
1954,214,23,0.2640
1955,214,23,0.2265
1956,214,23,0.9178
1957,214,23,0.9721
251,210,23,0.8802
252,210,23,0.8888
253,210,23,0.8228
1282,211,43,0.8239
1283,211,43,0.0168
1284,211,43,0.8844
1285,211,43,0.6728
1286,211,43,0.8058
1287,211,43,0.8062
1288,211,43,0.8348
1289,211,43,0.5805
1290,211,43,0.2040
1291,211,43,0.2484
1875,213,93,0.7589
1876,213,93,0.5792
1958,214,23,0.9286
1959,214,23,0.2750
1960,214,23,0.2369
1961,214,23,0.5941
1962,214,23,0.7050
1963,214,23,0.8743
1964,214,23,0.4311
1965,214,23,0.6254
1966,214,23,0.8190
1967,214,23,0.0744
254,210,23,0.7998
255,210,23,0.5521
1292,211,43,0.8377
1293,211,43,0.7590
1294,211,43,0.9801
1295,211,43,0.5382
1296,211,43,0.7211
1297,211,43,0.6093
1298,211,43,0.8520
1299,211,43,0.9668
1300,211,43,0.3112
1301,211,43,0.5661
1877,213,93,0.1749
1878,213,93,0.4110
1968,214,23,0.9384
1969,214,23,0.6869
1970,214,23,0.4911
1971,214,23,0.0610
1972,214,23,0.6966
1973,214,23,0.2139
1974,214,23,0.2831
1975,214,23,0.2902
1976,214,23,0.4641
1977,214,23,0.3587
256,210,23,0.8391
257,210,23,0.7622
1302,211,43,0.5056
1303,211,43,0.3252
1304,211,43,0.9216
1305,211,43,0.9623
1306,211,43,0.9637
1307,211,43,0.7957
1308,211,43,0.8275
1309,211,43,0.6098
1310,211,43,0.6289
1311,211,43,0.9166
1879,213,93,0.9338
1880,213,93,0.8975
1881,213,93,0.9778
1882,213,93,0.6376
1883,213,93,0.9821
1884,213,93,0.9853
1885,213,93,0.9875
1886,213,93,0.9903
1887,213,93,0.9911
1978,214,23,0.9412
1979,214,23,0.7438
1980,214,23,0.5924
1981,214,23,0.6881
1982,214,23,0.8054
1983,214,23,0.8865
1984,214,23,0.9188
1985,214,23,0.9111
1986,214,23,0.9723
1987,214,23,0.9889
258,210,23,0.4461
259,210,23,0.5404
260,210,23,0.3497
1312,211,43,0.8507
1313,211,43,0.9088
1314,211,43,0.5038
1315,211,43,0.9239
