ID,User_ID,Bot_Strategy,Accuracy
1437,212,132,0.9825
1438,212,132,0.9522
1439,212,132,0.7279
1440,212,132,0.6961
1441,212,132,0.9299
1442,212,132,0.7958
1443,212,132,0.6328
1444,212,132,0.8368
1653,213,132,0.5145
1654,213,132,0.9467
1655,213,132,0.0766
1656,213,132,0.9700
34,210,132,0.7526
35,210,132,0.7124
36,210,132,0.3653
37,210,132,0.9630
38,210,132,0.2776
39,210,132,0.3631
993,211,132,0.6260
994,211,132,0.8874
995,211,132,0.7350
996,211,132,0.0387
997,211,132,0.3047
1445,212,132,0.7534
1446,212,132,0.9318
1447,212,132,0.5106
1448,212,132,0.2826
1449,212,132,0.9354
1657,213,132,0.9337
1658,213,132,0.9484
1659,213,132,0.9819
1660,213,132,0.4717
1661,213,132,0.9616
1662,213,132,0.6514
1663,213,132,0.9094
1664,213,132,0.9395
1665,213,132,0.9790
1666,213,132,0.7925
40,210,132,0.8848
41,210,132,0.7970
42,210,132,0.9219
43,210,132,0.1515
998,211,132,0.7896
999,211,132,0.0895
1000,211,132,0.2876
1001,211,132,0.8660
1002,211,132,0.5134
1003,211,132,0.8497
1004,211,132,0.9851
1005,211,132,0.3653
1006,211,132,0.8518
1007,211,132,0.5938
1450,212,132,0.8733
1451,212,132,0.9687
1452,212,132,0.9747
1453,212,132,0.9654
1454,212,132,0.9421
1455,212,132,0.9774
1456,212,132,0.7242
1457,212,132,0.5987
1458,212,132,0.6829
1459,212,132,0.8956
1667,213,132,0.5954
1668,213,132,0.9885
1669,213,132,0.7441
1670,213,132,0.9421
1671,213,132,0.0941
1672,213,132,0.9671
1673,213,132,0.9813
1674,213,132,0.9791
1675,213,132,0.9346
1676,213,132,0.4665
44,210,132,0.9175
45,210,132,0.9478
46,210,132,0.8964
47,210,132,0.8580
48,210,132,0.9666
49,210,132,0.9639
50,210,132,0.9712
51,210,132,0.9664
52,210,132,0.9778
53,210,132,0.8700
1008,211,132,0.9531
1009,211,132,0.6486
1010,211,132,0.9809
1011,211,132,0.9483
1012,211,132,0.9378
1013,211,132,0.9626
1014,211,132,0.9523
1015,211,132,0.7006
1016,211,132,0.9644
1017,211,132,0.8676
1460,212,23,0.7191
1461,212,23,0.8056
1462,212,23,0.7822
1463,212,23,0.9505
1464,212,23,0.9759
1465,212,23,0.5986
1466,212,23,0.8052
1467,212,23,0.9518
1468,212,23,0.9743
1469,212,23,0.4934
1677,213,23,0.6538
1678,213,23,0.6100
1679,213,23,0.6984
1680,213,23,0.3759
1681,213,23,0.7280
1682,213,23,0.3709
1683,213,23,0.5777
1684,213,23,0.4649
1685,213,23,0.5070
1686,213,23,0.6032
54,210,23,0.6837
55,210,23,0.7329
56,210,23,0.3695
57,210,23,0.4798
58,210,23,0.6758
59,210,23,0.8113
60,210,23,0.9105
61,210,23,0.8419
62,210,23,0.9246
63,210,23,0.8494
1018,211,132,0.9417
1019,211,132,0.3258
1020,211,132,0.5874
1470,212,23,0.9137
1471,212,23,0.8618
1472,212,23,0.4347
1473,212,23,0.6801
1474,212,23,0.5693
1475,212,23,0.4610
1476,212,23,0.3838
1687,213,23,0.8374
1688,213,23,0.7270
1689,213,23,0.4790
1690,213,23,0.4606
1691,213,23,0.5066
1692,213,23,0.8251
1693,213,23,0.8798
1694,213,23,0.8202
1695,213,23,0.8491
1696,213,23,0.9480
64,210,23,0.8864
65,210,23,0.6023
66,210,23,0.8233
67,210,23,0.7846
1021,211,132,0.8270
1022,211,132,0.4140
1023,211,132,0.7822
1024,211,132,0.6888
1477,212,23,0.7097
1478,212,23,0.7189
1697,213,23,0.6629
1698,213,23,0.7415
68,210,23,0.7458
69,210,23,0.7901
70,210,23,0.6493
1025,211,132,0.8808
1026,211,132,0.9672
1027,211,132,0.1934
1028,211,132,0.6552
1029,211,132,0.0412
1479,212,23,0.8117
1480,212,23,0.9554
1481,212,23,0.9623
1482,212,23,0.8681
1483,212,23,0.7764
1484,212,23,0.3514
1485,212,23,0.9380
1486,212,23,0.9675
1487,212,23,0.9470
1488,212,23,0.9476
1699,213,23,0.8154
1700,213,23,0.7656
71,210,23,0.7136
72,210,23,0.7467
1030,211,132,0.5637
1031,211,132,0.9398
1032,211,132,0.7951
1033,211,132,0.4002
1034,211,132,0.8026
1035,211,132,0.6039
1036,211,132,0.5071
1037,211,132,0.9713
1038,211,132,0.7717
1039,211,132,0.9732
1489,212,107,0.7187
1490,212,107,0.8688
1491,212,107,0.9770
1492,212,107,0.9869
1493,212,107,0.9656
1494,212,107,0.9770
1495,212,107,0.5210
1496,212,107,0.8481
1497,212,107,0.9097
1701,213,23,0.6607
1702,213,23,0.6791
73,210,23,0.8711
74,210,23,0.5190
75,210,23,0.6073
1040,211,132,0.4728
1041,211,132,0.9738
1042,211,132,0.9178
1043,211,132,0.2782
1044,211,132,0.5315
1498,212,43,0.9328
1499,212,43,0.7547
1500,212,43,0.8226
1501,212,43,0.9548
1502,212,43,0.9239
1503,212,43,0.2849
1504,212,43,0.4022
1505,212,43,0.6921
1506,212,43,0.7441
1703,213,23,0.5975
1704,213,23,0.7414
76,210,23,0.8745
77,210,23,0.5061
78,210,23,0.9728
79,210,23,0.9631
80,210,23,0.9736
81,210,23,0.6591
82,210,23,0.4123
1045,211,132,0.8113
1046,211,132,0.8407
1047,211,132,0.9758
1048,211,132,0.8993
1049,211,132,0.6190
1050,211,132,0.3463
1507,212,43,0.9215
1508,212,43,0.9779
1509,212,43,0.9333
1510,212,43,0.8443
1705,213,23,0.9225
1706,213,23,0.4593
1707,213,23,0.9449
1708,213,23,0.4619
1709,213,23,0.9370
1710,213,23,0.9573
1711,213,23,0.9371
1712,213,23,0.7331
1713,213,23,0.1545
1714,213,23,0.7062
83,210,23,0.9097
84,210,23,0.9636
85,210,23,0.7123
1051,211,132,0.9138
1052,211,132,0.9163
1053,211,132,0.2176
1054,211,132,0.7267
1511,212,43,0.8660
1512,212,43,0.9444
1513,212,43,0.8454
1514,212,43,0.5379
1515,212,43,0.7718
1516,212,43,0.8196
1517,212,43,0.1270
1518,212,43,0.8034
1519,212,43,0.8918
1520,212,43,0.9242
1715,213,23,0.8169
1716,213,23,0.9570
1717,213,23,0.7407
1718,213,23,0.4717
86,210,23,0.8935
87,210,23,0.9142
88,210,23,0.5785
1055,211,132,0.8627
1056,211,132,0.5818
1057,211,132,0.4140
1521,212,43,0.9375
1522,212,43,0.9357
1523,212,43,0.9870
1524,212,43,0.7953
1525,212,43,0.9842
1526,212,43,0.3577
1527,212,43,0.6955
1528,212,43,0.9221
1719,213,23,0.8675
1720,213,23,0.9431
1721,213,23,0.6056
1722,213,23,0.5285
89,210,23,0.8244
90,210,23,0.8032
1058,211,132,0.8846
1059,211,132,0.9320
1060,211,132,0.9630
1061,211,132,0.0422
1062,211,132,0.9685
1529,212,43,0.8517
1530,212,43,0.1590
1531,212,43,0.4901
1723,213,23,0.8843
1724,213,23,0.9642
1725,213,23,0.6760
91,210,23,0.7747
92,210,23,0.9709
93,210,23,0.5473
1063,211,132,0.7963
1064,211,132,0.6605
1065,211,132,0.7906
1066,211,132,0.8316
1067,211,132,0.7480
1068,211,132,0.9316
1069,211,132,0.3923
1070,211,132,0.8493
1071,211,132,0.9786
1072,211,132,0.9635
1532,212,43,0.8184
1533,212,43,0.6773
1534,212,43,0.6689
1535,212,43,0.8903
1536,212,43,0.3705
1537,212,43,0.9376
1538,212,43,0.8566
1539,212,43,0.9689
1540,212,43,0.9072
1726,213,23,0.8590
1727,213,23,0.0537
1728,213,23,0.4337
94,210,23,0.5456
95,210,23,0.7380
96,210,23,0.5635
1073,211,132,0.1833
1074,211,132,0.5670
1541,212,17,0.9245
1542,212,17,0.6096
1729,213,23,0.4057
1730,213,23,0.1067
1731,213,23,0.8499
97,210,23,0.8275
98,210,23,0.9388
99,210,23,0.9442
100,210,23,0.9732
101,210,23,0.7383
102,210,23,0.5051
103,210,23,0.7865
104,210,23,0.3368
105,210,23,0.9048
106,210,23,0.9869
1075,211,132,0.7093
1076,211,132,0.9635
1077,211,132,0.9463
1078,211,132,0.7072
1079,211,132,0.8946
1080,211,132,0.1056
1081,211,132,0.5977
1543,212,17,0.4627
1544,212,17,0.6981
1732,213,23,0.9115
1733,213,23,0.9554
1734,213,23,0.9430
1735,213,23,0.3435
107,210,23,0.8014
108,210,23,0.7328
1082,211,132,0.9536
1083,211,132,0.9800
1084,211,132,0.1762
1085,211,132,0.8909
1086,211,132,0.9116
1087,211,132,0.9736
1088,211,132,0.9863
1089,211,132,0.1163
1090,211,132,0.9551
1545,212,17,0.8225
1546,212,17,0.2330
1547,212,17,0.8827
1736,213,23,0.1258
1737,213,23,0.6253
109,210,23,0.6539
110,210,23,0.5101
111,210,23,0.1600
112,210,23,0.3241
113,210,23,0.1998
114,210,23,0.4447
115,210,23,0.5374
116,210,23,0.3232
117,210,23,0.4494
118,210,23,0.1275
1091,211,132,0.9287
1092,211,132,0.9641
1093,211,132,0.9397
1094,211,132,0.9489
1095,211,132,0.8203
1096,211,132,0.9471
1548,212,17,0.4886
1549,212,17,0.8168
1550,212,17,0.4254
1738,213,23,0.5297
1739,213,23,0.8789
1740,213,23,0.9371
1741,213,23,0.9481
1742,213,23,0.7216
119,210,23,0.8585
120,210,23,0.8842
121,210,23,0.7418
1097,211,132,0.9196
1098,211,132,0.9299
1099,211,132,0.7558
1100,211,132,0.8584
1101,211,132,0.7253
1102,211,132,0.9737
1103,211,132,0.9535
1104,211,132,0.9673
1105,211,132,0.9396
1106,211,132,0.3388
1551,212,17,0.6081
1552,212,17,0.9744
1553,212,17,0.4423
1554,212,17,0.5598
1555,212,17,0.6534
1556,212,17,0.9655
1557,212,17,0.6423
1558,212,17,0.9505
1559,212,17,0.5473
1560,212,17,0.6277
1743,213,23,0.8300
1744,213,23,0.8867
122,210,23,0.6049
123,210,23,0.5041
124,210,23,0.6326
125,210,23,0.7954
126,210,23,0.8931
127,210,23,0.8562
128,210,23,0.9245
129,210,23,0.8771
130,210,23,0.9230
131,210,23,0.8857
1107,211,132,0.8788
1108,211,132,0.9859
1109,211,132,0.4221
1110,211,132,0.8712
1111,211,132,0.3979
1112,211,132,0.4785
1113,211,132,0.9335
1561,212,17,0.5753
1562,212,17,0.8914
1745,213,23,0.4855
1746,213,23,0.9084
1747,213,23,0.2784
1748,213,23,0.1823
132,210,23,0.8646
133,210,23,0.8808
134,210,23,0.9749
135,210,23,0.7874
136,210,23,0.8012
137,210,23,0.7575
138,210,23,0.8535
139,210,23,0.9323
140,210,23,0.9146
141,210,23,0.5898
1114,211,132,0.2758
1115,211,132,0.6599
1563,212,17,0.4164
1564,212,17,0.5626
1749,213,23,0.4135
1750,213,23,0.1545
1751,213,23,0.5612
1752,213,23,0.1606
1753,213,23,0.7951
1754,213,23,0.4799
1755,213,23,0.9237
1756,213,23,0.9426
1757,213,23,0.8568
142,210,23,0.9497
143,210,23,0.6521
144,210,23,0.5007
145,210,23,0.9555
1116,211,132,0.8160
1117,211,132,0.4657
1118,211,132,0.9091
1119,211,132,0.3614
1120,211,132,0.3490
1121,211,132,0.0988
1565,212,17,0.9267
1566,212,17,0.6163
1567,212,17,0.9746
1568,212,17,0.8265
1569,212,17,0.5211
1570,212,17,0.7410
1571,212,17,0.9709
1572,212,17,0.4237
1573,212,17,0.0911
1758,213,107,0.8989
1759,213,107,0.9666
1760,213,107,0.7536
1761,213,107,0.7331
1762,213,107,0.8742
1763,213,107,0.5836
1764,213,107,0.4073
1765,213,107,0.0850
1766,213,107,0.8012
1767,213,107,0.9094
146,210,23,0.3380
147,210,23,0.8764
148,210,23,0.9766
149,210,23,0.6179
150,210,23,0.5154
151,210,23,0.7794
152,210,23,0.3160
153,210,23,0.6984
154,210,23,0.2590
155,210,23,0.9461
1122,211,132,0.9423
1123,211,132,0.9356
1124,211,132,0.9796
1125,211,132,0.9536
1126,211,132,0.7319
1127,211,132,0.9593
1128,211,132,0.8648
1129,211,132,0.8568
1130,211,132,0.9470
1131,211,132,0.5362
1574,212,17,0.3441
1575,212,17,0.3523
1768,213,107,0.8935
1769,213,107,0.9637
1770,213,107,0.9429
1771,213,107,0.9492
1772,213,107,0.9383
1773,213,107,0.9713
1774,213,107,0.9743
1775,213,107,0.9009
1776,213,107,0.7752
156,210,23,0.5171
157,210,23,0.4407
1132,211,132,0.9506
1133,211,132,0.1144
1134,211,132,0.4320
1576,212,17,0.8959
1577,212,17,0.8760
1578,212,17,0.9322
1579,212,17,0.1479
1777,213,43,0.8596
1778,213,43,0.8176
1779,213,43,0.9438
1780,213,43,0.6665
1781,213,43,0.5920
1782,213,43,0.2242
1783,213,43,0.7529
158,210,23,0.6382
159,210,23,0.9386
160,210,23,0.9127
161,210,23,0.9491
162,210,23,0.8980
1135,211,132,0.5967
1136,211,132,0.7766
1580,212,17,0.7843
1581,212,17,0.9634
1582,212,17,0.9669
1583,212,17,0.5729
1584,212,17,0.6407
1585,212,17,0.7056
1586,212,17,0.9506
1587,212,17,0.9851
1588,212,17,0.5525
1784,213,43,0.8799
1785,213,43,0.9615
1786,213,43,0.6592
1787,213,43,0.5762
163,210,23,0.9186
164,210,23,0.9546
165,210,23,0.5684
1137,211,132,0.8569
1138,211,132,0.9370
1139,211,132,0.5986
1140,211,132,0.9665
1141,211,132,0.9726
1142,211,132,0.7373
1143,211,132,0.7296
1144,211,132,0.7780
1589,212,17,0.8225
1590,212,17,0.5136
1788,213,43,0.7660
1789,213,43,0.8268
1790,213,43,0.7894
1791,213,43,0.4230
1792,213,43,0.3846
166,210,23,0.7477
167,210,23,0.7017
168,210,23,0.8570
169,210,23,0.1509
170,210,23,0.5182
171,210,23,0.6360
172,210,23,0.9621
173,210,23,0.9519
174,210,23,0.9586
175,210,23,0.7966
1145,211,132,0.5016
1146,211,132,0.8392
1147,211,132,0.6469
1148,211,132,0.5662
1149,211,132,0.4803
1150,211,132,0.7071
1591,212,17,0.7822
1592,212,17,0.9298
1593,212,17,0.9104
1594,212,17,0.3929
1793,213,43,0.8811
1794,213,43,0.3133
1795,213,43,0.9561
1796,213,43,0.6408
1797,213,43,0.8396
1798,213,43,0.9305
1799,213,43,0.9520
1800,213,43,0.9793
1801,213,43,0.9773
176,210,23,0.4133
177,210,23,0.4745
178,210,23,0.2798
179,210,23,0.7576
180,210,23,0.5344
1151,211,132,0.3673
1595,212,17,0.8816
1596,212,17,0.9510
1597,212,17,0.5978
1802,213,17,0.7371
1803,213,17,0.6134
181,210,23,0.4760
182,210,23,0.7082
1152,211,132,0.9289
1153,211,132,0.7791
1154,211,132,0.9751
1155,211,132,0.9575
1156,211,132,0.9141
1157,211,132,0.9570
1158,211,132,0.9831
1159,211,132,0.6155
1160,211,132,0.9424
1161,211,132,0.9414
1598,212,17,0.5632
1599,212,17,0.5970
1804,213,17,0.8998
1805,213,17,0.9692
1806,213,17,0.5298
183,210,23,0.9287
184,210,23,0.8815
185,210,23,0.0374
186,210,23,0.5741
1162,211,23,0.8282
1163,211,23,0.0356
1164,211,23,0.8543
1165,211,23,0.9551
1166,211,23,0.8081
1167,211,23,0.5088
1168,211,23,0.8062
1169,211,23,0.9861
1170,211,23,0.9239
1171,211,23,0.9082
1600,212,17,0.7221
1601,212,17,0.9521
1602,212,17,0.9347
1603,212,17,0.9121
1604,212,17,0.2252
1605,212,17,0.8336
1606,212,17,0.9739
1607,212,17,0.9135
1608,212,17,0.8218
1609,212,17,0.6712
1807,213,17,0.8632
1808,213,17,0.9596
1809,213,17,0.6449
1810,213,17,0.2563
187,210,23,0.2347
1172,211,23,0.5981
1173,211,23,0.7308
1174,211,23,0.4584
1175,211,23,0.7418
1176,211,23,0.9730
1177,211,23,0.9921
1178,211,23,0.0063
1179,211,23,0.3183
1180,211,23,0.5740
1181,211,23,0.4750
1610,212,93,0.8580
1611,212,93,0.9482
1612,212,93,0.8924
1613,212,93,0.8433
1614,212,93,0.0157
1615,212,93,0.7211
1616,212,93,0.3648
1617,212,93,0.6309
1811,213,17,0.8731
1812,213,17,0.5622
188,210,23,0.8695
189,210,23,0.5673
1182,211,23,0.8154
1183,211,23,0.6923
1184,211,23,0.7723
1185,211,23,0.8800
1186,211,23,0.2388
1187,211,23,0.6750
1188,211,23,0.8241
1189,211,23,0.1552
1190,211,23,0.3752
1191,211,23,0.6297
1618,212,93,0.5354
1619,212,93,0.8228
1813,213,17,0.4969
1814,213,17,0.5804
190,210,23,0.4941
191,210,23,0.7106
192,210,23,0.8131
193,210,23,0.1151
194,210,23,0.2844
1192,211,23,0.4943
1193,211,23,0.6748
1194,211,23,0.8189
1195,211,23,0.6132
1196,211,23,0.9302
1197,211,23,0.8151
1198,211,23,0.8431
1199,211,23,0.7066
1200,211,23,0.5113
1201,211,23,0.9568
1620,212,93,0.6469
1621,212,93,0.8816
1622,212,93,0.2697
1623,212,93,0.8695
1815,213,17,0.9103
1816,213,17,0.2291
1817,213,17,0.6106
1818,213,17,0.6923
195,210,23,0.8959
196,210,23,0.5863
1202,211,23,0.8595
1203,211,23,0.8547
1624,212,93,0.7703
1625,212,93,0.9425
1819,213,17,0.8876
1820,213,17,0.5547
197,210,23,0.7827
198,210,23,0.8740
1204,211,23,0.7749
1205,211,23,0.9263
1206,211,23,0.9772
1207,211,23,0.9841
1208,211,23,0.9647
1209,211,23,0.4249
1210,211,23,0.3643
1211,211,23,0.8058
1212,211,23,0.8428
1213,211,23,0.9136
1626,212,107,0.1285
1821,213,17,0.5248
1822,213,17,0.6921
199,210,23,0.1398
200,210,23,0.4854
1214,211,23,0.8373
1215,211,23,0.7972
1216,211,23,0.8463
1627,212,93,0.4514
1628,212,93,0.6162
1823,213,17,0.7787
1824,213,17,0.5165
1825,213,17,0.9238
201,210,23,0.8859
202,210,23,0.9439
203,210,23,0.7292
204,210,23,0.7429
205,210,23,0.9781
206,210,23,0.9644
207,210,23,0.4438
208,210,23,0.7771
209,210,23,0.4030
210,210,23,0.0252
1217,211,23,0.7748
1218,211,23,0.3668
1219,211,23,0.8508
1220,211,23,0.9739
1221,211,23,0.5158
1222,211,23,0.9708
1223,211,23,0.9893
1224,211,23,0.9923
1225,211,23,0.9919
1226,211,23,0.9923
1629,212,93,0.6875
1630,212,93,0.1179
1631,212,93,0.6745
1826,213,17,0.5636
1827,213,17,0.5402
211,210,23,0.6624
212,210,23,0.6904
1227,211,23,0.5875
1228,211,23,0.6863
1229,211,23,0.7353
1230,211,23,0.4673
1231,211,23,0.5321
1232,211,23,0.9405
1233,211,23,0.9683
1234,211,23,0.9621
1235,211,23,0.9519
1236,211,23,0.9360
1632,212,93,0.6104
1633,212,93,0.9760
1634,212,93,0.9162
1635,212,93,0.9779
1636,212,93,0.9620
1637,212,93,0.8645
1638,212,93,0.9605
1639,212,93,0.6901
1640,212,93,0.9302
1828,213,17,0.6929
1829,213,17,0.8681
1830,213,17,0.3367
1831,213,17,0.7334
1832,213,17,0.9735
1833,213,17,0.5518
1834,213,17,0.8584
1835,213,17,0.7672
1836,213,17,0.9824
213,210,23,0.9186
214,210,23,0.4949
215,210,23,0.9486
216,210,23,0.9714
217,210,23,0.4859
1237,211,107,0.9562
1238,211,107,0.9386
1239,211,107,0.8949
1240,211,107,0.8821
1241,211,107,0.8643
1242,211,107,0.0716
1243,211,107,0.7021
1244,211,107,0.5858
1245,211,107,0.9647
1246,211,107,0.3134
1837,213,93,0.5935
1838,213,93,0.9227
1839,213,93,0.9816
1840,213,93,0.9820
1841,213,93,0.9864
1842,213,93,0.9737
1843,213,93,0.9520
1844,213,93,0.2484
1845,213,93,0.7438
1846,213,93,0.9349
1888,214,132,0.2600
1889,214,132,0.8763
1890,214,132,0.1976
1891,214,132,0.4770
1892,214,132,0.0226
1893,214,132,0.9572
1894,214,132,0.8764
1895,214,132,0.3786
1896,214,132,0.4643
1897,214,132,0.9388
218,210,23,0.8367
219,210,23,0.5432
220,210,23,0.8983
221,210,23,0.8864
222,210,23,0.2261
1247,211,107,0.9212
1248,211,107,0.9801
1249,211,107,0.9814
1250,211,107,0.9006
1251,211,107,0.4894
1252,211,107,0.7855
1253,211,107,0.2765
1254,211,107,0.8942
1255,211,107,0.8288
1256,211,107,0.8716
1847,213,93,0.2804
1848,213,93,0.7357
1898,214,132,0.3343
1899,214,132,0.2705
1900,214,132,0.8968
1901,214,132,0.9686
1902,214,132,0.9438
1903,214,132,0.9869
1904,214,132,0.9650
1905,214,132,0.9512
1906,214,132,0.9655
1907,214,132,0.7050
223,210,23,0.5199
224,210,23,0.7945
225,210,23,0.9308
226,210,23,0.9156
227,210,23,0.8031
228,210,23,0.5973
229,210,23,0.8055
1257,211,107,0.8943
1258,211,107,0.8948
1259,211,107,0.9451
1260,211,107,0.9721
1261,211,107,0.9644
1262,211,107,0.9809
1263,211,107,0.4207
1264,211,107,0.9794
1265,211,107,0.9732
1849,213,93,0.7783
1850,213,93,0.4454
1851,213,93,0.9504
1852,213,93,0.8784
1853,213,93,0.9721
1908,214,132,0.9380
1909,214,132,0.8217
1910,214,132,0.5717
1911,214,132,0.9496
1912,214,132,0.9074
1913,214,132,0.9204
1914,214,132,0.0265
1915,214,132,0.5808
1916,214,132,0.8967
1917,214,132,0.9695
230,210,23,0.8961
231,210,23,0.4891
232,210,23,0.9697
233,210,23,0.9358
234,210,23,0.8667
235,210,23,0.9218
236,210,23,0.2417
1266,211,107,0.1182
1854,213,93,0.6956
1855,213,93,0.6416
1918,214,132,0.8640
1919,214,132,0.9598
1920,214,132,0.9219
1921,214,132,0.9587
1922,214,132,0.3704
1923,214,132,0.9017
1924,214,132,0.9814
1925,214,132,0.9712
1926,214,132,0.8620
1927,214,132,0.9760
237,210,23,0.1233
238,210,23,0.5656
1267,211,43,0.8862
1268,211,43,0.9369
1269,211,43,0.8585
1270,211,43,0.1247
1271,211,43,0.9589
1272,211,43,0.5080
1273,211,43,0.2461
1274,211,43,0.8918
1275,211,43,0.9727
1276,211,43,0.9941
1856,213,93,0.6023
1857,213,93,0.0796
1858,213,93,0.9697
1859,213,93,0.6007
1860,213,93,0.9709
1861,213,93,0.2583
1862,213,93,0.9695
1863,213,93,0.9533
1864,213,93,0.0746
1928,214,132,0.9654
1929,214,132,0.0490
1930,214,132,0.8256
1931,214,132,0.5155
1932,214,132,0.6749
1933,214,132,0.9587
1934,214,132,0.5868
1935,214,132,0.6548
1936,214,132,0.9499
1937,214,132,0.2200
239,210,23,0.5541
240,210,23,0.9288
241,210,23,0.0489
242,210,23,0.6166
243,210,23,0.9004
244,210,23,0.9028
245,210,23,0.8590
246,210,23,0.5417
247,210,23,0.8398
248,210,23,0.9421
1277,211,43,0.4019
1278,211,43,0.8044
1279,211,43,0.8280
1865,213,93,0.8708
1866,213,93,0.9614
1867,213,93,0.9345
1868,213,93,0.1968
1869,213,93,0.6370
1870,213,93,0.3100
1938,214,132,0.9387
1939,214,132,0.9516
1940,214,132,0.9736
1941,214,132,0.9712
1942,214,132,0.5366
1943,214,132,0.9847
1944,214,132,0.5948
1945,214,132,0.6191
1946,214,132,0.9015
1947,214,132,0.9361
249,210,23,0.4945
250,210,23,0.6369
1280,211,43,0.1029
1281,211,43,0.8481
1871,213,93,0.3978
1872,213,93,0.9634
1873,213,93,0.5333
1874,213,93,0.1776
1948,214,23,0.7890
1949,214,23,0.3770
1950,214,23,0.6507
1951,214,23,0.7960
1952,214,23,0.9284
1953,214,23,0.4383
1954,214,23,0.3203
1955,214,23,0.2366
1956,214,23,0.8857
1957,214,23,0.9739
251,210,23,0.8816
252,210,23,0.8363
253,210,23,0.8019
1282,211,43,0.7905
1283,211,43,0.0396
1284,211,43,0.8682
1285,211,43,0.6858
1286,211,43,0.7888
1287,211,43,0.8813
1288,211,43,0.6825
1289,211,43,0.6823
1290,211,43,0.3409
1291,211,43,0.2881
1875,213,93,0.7829
1876,213,93,0.4892
1958,214,23,0.8984
1959,214,23,0.3359
1960,214,23,0.2935
1961,214,23,0.5909
1962,214,23,0.5634
1963,214,23,0.8210
1964,214,23,0.3946
1965,214,23,0.7649
1966,214,23,0.7994
1967,214,23,0.1028
254,210,23,0.5856
255,210,23,0.5876
1292,211,43,0.8472
1293,211,43,0.7094
1294,211,43,0.9540
1295,211,43,0.4529
1296,211,43,0.8780
1297,211,43,0.7093
1298,211,43,0.7557
1299,211,43,0.9085
1300,211,43,0.3741
1301,211,43,0.5071
1877,213,93,0.1836
1878,213,93,0.5052
1968,214,23,0.9109
1969,214,23,0.6877
1970,214,23,0.5343
1971,214,23,0.1047
1972,214,23,0.7197
1973,214,23,0.2959
1974,214,23,0.2283
1975,214,23,0.3129
1976,214,23,0.4764
1977,214,23,0.3387
256,210,23,0.8427
257,210,23,0.7699
1302,211,43,0.4430
1303,211,43,0.3454
1304,211,43,0.9678
1305,211,43,0.9622
1306,211,43,0.9657
1307,211,43,0.7636
1308,211,43,0.8872
1309,211,43,0.7606
1310,211,43,0.5770
1311,211,43,0.9288
1879,213,93,0.8953
1880,213,93,0.8165
1881,213,93,0.9706
1882,213,93,0.6323
1883,213,93,0.9763
1884,213,93,0.9809
1885,213,93,0.9744
1886,213,93,0.9827
1887,213,93,0.9756
1978,214,23,0.8904
1979,214,23,0.8338
1980,214,23,0.5387
1981,214,23,0.7372
1982,214,23,0.6872
1983,214,23,0.5957
1984,214,23,0.8623
1985,214,23,0.8858
1986,214,23,0.9712
1987,214,23,0.9742
258,210,23,0.4326
259,210,23,0.5452
260,210,23,0.3520
1312,211,43,0.8135
1313,211,43,0.8326
1314,211,43,0.6794
1315,211,43,0.9427
