ID,User_ID,Bot_Strategy,Accuracy
1037,211,132,0.9501
1038,211,132,0.8445
1039,211,132,0.9511
1489,212,107,0.7530
1490,212,107,0.8048
1491,212,107,0.9629
1492,212,107,0.9623
1493,212,107,0.9572
1494,212,107,0.9757
1495,212,107,0.5098
1496,212,107,0.9405
1497,212,107,0.8219
1701,213,23,0.6644
1702,213,23,0.7869
73,210,23,0.9356
74,210,23,0.5116
75,210,23,0.7151
1040,211,132,0.4016
1041,211,132,0.9545
1042,211,132,0.8862
1043,211,132,0.1785
1044,211,132,0.5275
1498,212,43,0.9522
1499,212,43,0.7423
1500,212,43,0.8278
1501,212,43,0.9438
1502,212,43,0.9294
1503,212,43,0.5473
1504,212,43,0.4045
1505,212,43,0.6136
1506,212,43,0.7609
1703,213,23,0.5399
1704,213,23,0.7489
76,210,23,0.8775
77,210,23,0.6060
78,210,23,0.9679
79,210,23,0.9682
80,210,23,0.9752
81,210,23,0.5819
82,210,23,0.4061
1045,211,132,0.6954
1046,211,132,0.9304
1047,211,132,0.9802
1048,211,132,0.9273
1049,211,132,0.6814
1050,211,132,0.3121
1507,212,43,0.9148
1508,212,43,0.9774
1509,212,43,0.9204
1510,212,43,0.8582
1705,213,23,0.9204
1706,213,23,0.4030
1707,213,23,0.9624
1708,213,23,0.4690
1709,213,23,0.9557
1710,213,23,0.9361
1711,213,23,0.9271
1712,213,23,0.7368
1713,213,23,0.1505
1714,213,23,0.8701
83,210,23,0.9243
84,210,23,0.9456
85,210,23,0.7212
1051,211,132,0.9236
1052,211,132,0.8663
1053,211,132,0.3853
1054,211,132,0.5922
1511,212,43,0.9049
1512,212,43,0.9245
1513,212,43,0.9163
1514,212,43,0.6623
1515,212,43,0.8203
1516,212,43,0.8449
1517,212,43,0.1964
1518,212,43,0.8773
1519,212,43,0.8998
1520,212,43,0.9522
1715,213,23,0.8994
1716,213,23,0.9303
1717,213,23,0.7689
1718,213,23,0.5712
86,210,23,0.9110
87,210,23,0.9535
88,210,23,0.4479
1055,211,132,0.9133
1056,211,132,0.5270
1057,211,132,0.3092
1521,212,43,0.9155
1522,212,43,0.9237
1523,212,43,0.9714
1524,212,43,0.8241
1525,212,43,0.9676
1526,212,43,0.4488
1527,212,43,0.8219
1528,212,43,0.8943
1719,213,23,0.9252
1720,213,23,0.9267
1721,213,23,0.7277
1722,213,23,0.4935
89,210,23,0.8216
90,210,23,0.8141
1058,211,132,0.8569
1059,211,132,0.9340
1060,211,132,0.9342
1061,211,132,0.0354
1062,211,132,0.9333
1529,212,43,0.9023
1530,212,43,0.2891
1531,212,43,0.4561
1723,213,23,0.8570
1724,213,23,0.9584
1725,213,23,0.7803
91,210,23,0.6722
92,210,23,0.9691
93,210,23,0.4607
1063,211,132,0.8484
1064,211,132,0.7444
1065,211,132,0.7869
1066,211,132,0.8296
1067,211,132,0.8824
1068,211,132,0.9593
1069,211,132,0.2069
1070,211,132,0.8440
1071,211,132,0.9476
1072,211,132,0.9326
1532,212,43,0.9395
1533,212,43,0.7067
1534,212,43,0.6262
1535,212,43,0.7882
1536,212,43,0.2838
1537,212,43,0.9289
1538,212,43,0.8709
1539,212,43,0.9585
1540,212,43,0.9376
1726,213,23,0.8591
1727,213,23,0.1196
1728,213,23,0.4015
94,210,23,0.5197
95,210,23,0.3806
96,210,23,0.4568
1073,211,132,0.3462
1074,211,132,0.5322
1541,212,17,0.9201
1542,212,17,0.6315
1729,213,23,0.4567
1730,213,23,0.1064
1731,213,23,0.8435
97,210,23,0.8559
98,210,23,0.9698
99,210,23,0.9594
100,210,23,0.9790
101,210,23,0.8266
102,210,23,0.6500
103,210,23,0.8356
104,210,23,0.3381
105,210,23,0.9116
106,210,23,0.9829
1075,211,132,0.7649
1076,211,132,0.9683
1077,211,132,0.9410
1078,211,132,0.7914
1079,211,132,0.9688
1080,211,132,0.0859
1081,211,132,0.6093
1543,212,17,0.5012
1544,212,17,0.7082
1732,213,23,0.9212
1733,213,23,0.9675
1734,213,23,0.9413
1735,213,23,0.3631
107,210,23,0.8613
108,210,23,0.8314
1082,211,132,0.9309
1083,211,132,0.9678
1084,211,132,0.6815
1085,211,132,0.8893
1086,211,132,0.9410
1087,211,132,0.9622
1088,211,132,0.8997
1089,211,132,0.1681
1090,211,132,0.9297
1545,212,17,0.7573
1546,212,17,0.4462
1547,212,17,0.8653
1736,213,23,0.1420
1737,213,23,0.5573
109,210,23,0.8282
110,210,23,0.5041
111,210,23,0.1866
112,210,23,0.2954
113,210,23,0.2122
114,210,23,0.6911
115,210,23,0.6893
116,210,23,0.1704
117,210,23,0.4298
118,210,23,0.1755
1091,211,132,0.8461
1092,211,132,0.9620
1093,211,132,0.8608
1094,211,132,0.9648
1095,211,132,0.7333
1096,211,132,0.9415
1548,212,17,0.4864
1549,212,17,0.9044
1550,212,17,0.3661
1738,213,23,0.5026
1739,213,23,0.9205
1740,213,23,0.9309
1741,213,23,0.9383
1742,213,23,0.7152
119,210,23,0.7835
120,210,23,0.8733
121,210,23,0.8054
1097,211,132,0.9400
1098,211,132,0.9314
1099,211,132,0.6108
1100,211,132,0.8880
1101,211,132,0.8830
1102,211,132,0.9535
1103,211,132,0.9453
1104,211,132,0.9081
1105,211,132,0.9532
1106,211,132,0.2684
1551,212,17,0.6256
1552,212,17,0.9653
1553,212,17,0.3594
1554,212,17,0.5585
1555,212,17,0.6661
1556,212,17,0.9482
1557,212,17,0.5349
1558,212,17,0.9405
1559,212,17,0.5994
1560,212,17,0.5224
1743,213,23,0.8645
1744,213,23,0.8553
122,210,23,0.6774
123,210,23,0.5970
124,210,23,0.5403
125,210,23,0.7279
126,210,23,0.8674
127,210,23,0.7366
128,210,23,0.8802
129,210,23,0.7828
130,210,23,0.8863
131,210,23,0.7618
1107,211,132,0.8896
1108,211,132,0.9361
1109,211,132,0.3661
1110,211,132,0.8395
1111,211,132,0.3715
1112,211,132,0.7217
1113,211,132,0.7108
1561,212,17,0.5176
1562,212,17,0.8428
1745,213,23,0.6376
1746,213,23,0.9396
1747,213,23,0.3047
1748,213,23,0.1539
132,210,23,0.8464
133,210,23,0.7568
134,210,23,0.9531
135,210,23,0.8499
136,210,23,0.8279
137,210,23,0.8423
138,210,23,0.7935
139,210,23,0.9698
140,210,23,0.9151
141,210,23,0.3897
1114,211,132,0.5058
1115,211,132,0.5137
1563,212,17,0.3474
1564,212,17,0.5181
1749,213,23,0.4054
1750,213,23,0.1135
1751,213,23,0.7099
1752,213,23,0.3513
1753,213,23,0.8181
1754,213,23,0.3996
1755,213,23,0.8162
1756,213,23,0.8301
1757,213,23,0.8048
142,210,23,0.9416
143,210,23,0.8865
144,210,23,0.4866
145,210,23,0.8449
1116,211,132,0.7415
1117,211,132,0.4547
1118,211,132,0.8691
1119,211,132,0.3327
1120,211,132,0.3743
1121,211,132,0.1520
1565,212,17,0.8854
1566,212,17,0.4593
1567,212,17,0.9614
1568,212,17,0.7172
1569,212,17,0.5772
1570,212,17,0.6536
1571,212,17,0.9603
1572,212,17,0.5066
1573,212,17,0.0816
1758,213,107,0.8438
1759,213,107,0.8723
1760,213,107,0.7531
1761,213,107,0.8822
1762,213,107,0.8330
1763,213,107,0.5521
1764,213,107,0.5459
1765,213,107,0.1238
1766,213,107,0.7715
1767,213,107,0.9025
146,210,23,0.3193
147,210,23,0.9154
148,210,23,0.9268
149,210,23,0.8316
150,210,23,0.5040
151,210,23,0.7563
152,210,23,0.4243
153,210,23,0.5929
154,210,23,0.1867
155,210,23,0.9644
1122,211,132,0.9102
1123,211,132,0.9630
1124,211,132,0.9593
1125,211,132,0.9061
1126,211,132,0.7973
1127,211,132,0.9500
1128,211,132,0.9384
1129,211,132,0.9081
1130,211,132,0.9400
1131,211,132,0.4871
1574,212,17,0.3492
1575,212,17,0.4615
1768,213,107,0.8924
1769,213,107,0.9079
1770,213,107,0.9226
1771,213,107,0.9236
1772,213,107,0.9474
1773,213,107,0.9305
1774,213,107,0.9738
1775,213,107,0.8979
1776,213,107,0.3858
156,210,23,0.7303
157,210,23,0.4687
1132,211,132,0.8729
1133,211,132,0.2434
1134,211,132,0.5806
1576,212,17,0.9164
1577,212,17,0.7811
1578,212,17,0.8752
1579,212,17,0.1077
1777,213,43,0.9082
1778,213,43,0.7068
1779,213,43,0.8710
1780,213,43,0.6354
1781,213,43,0.6193
1782,213,43,0.1869
1783,213,43,0.8748
158,210,23,0.6034
159,210,23,0.9200
160,210,23,0.9523
161,210,23,0.9713
162,210,23,0.9287
1135,211,132,0.6095
1136,211,132,0.8173
1580,212,17,0.8373
1581,212,17,0.9418
1582,212,17,0.9687
1583,212,17,0.4949
1584,212,17,0.6240
1585,212,17,0.7048
1586,212,17,0.8805
1587,212,17,0.9629
1588,212,17,0.7967
1784,213,43,0.8858
1785,213,43,0.9395
1786,213,43,0.7261
1787,213,43,0.5876
163,210,23,0.9394
164,210,23,0.9565
165,210,23,0.5827
1137,211,132,0.8761
1138,211,132,0.8771
1139,211,132,0.6274
1140,211,132,0.9269
1141,211,132,0.9376
1142,211,132,0.8008
1143,211,132,0.7919
1144,211,132,0.8970
1589,212,17,0.8778
1590,212,17,0.6281
1788,213,43,0.8939
1789,213,43,0.9541
1790,213,43,0.7918
1791,213,43,0.4502
1792,213,43,0.3713
166,210,23,0.8165
167,210,23,0.5386
168,210,23,0.8487
169,210,23,0.1116
170,210,23,0.7001
171,210,23,0.4907
172,210,23,0.9254
173,210,23,0.8982
174,210,23,0.9174
175,210,23,0.8560
1145,211,132,0.6146
1146,211,132,0.8388
1147,211,132,0.6902
1148,211,132,0.5001
1149,211,132,0.4796
1150,211,132,0.7476
1591,212,17,0.7357
1592,212,17,0.9576
1593,212,17,0.9609
1594,212,17,0.1670
1793,213,43,0.9190
1794,213,43,0.3947
1795,213,43,0.9345
1796,213,43,0.5772
1797,213,43,0.8481
1798,213,43,0.9205
1799,213,43,0.9388
1800,213,43,0.9734
1801,213,43,0.9568
176,210,23,0.5525
177,210,23,0.5626
178,210,23,0.2296
179,210,23,0.6341
180,210,23,0.6319
1151,211,132,0.3608
1595,212,17,0.8755
1596,212,17,0.9531
1597,212,17,0.8402
1802,213,17,0.7661
1803,213,17,0.5322
181,210,23,0.4137
182,210,23,0.6858
1152,211,132,0.9462
1153,211,132,0.6664
1154,211,132,0.9531
1155,211,132,0.9608
1156,211,132,0.9118
1157,211,132,0.9201
1158,211,132,0.9634
1159,211,132,0.5405
1160,211,132,0.9607
1161,211,132,0.9500
1598,212,17,0.4684
1599,212,17,0.6707
1804,213,17,0.9412
1805,213,17,0.9606
1806,213,17,0.6264
183,210,23,0.9407
184,210,23,0.9285
185,210,23,0.0496
186,210,23,0.7784
1162,211,23,0.7474
1163,211,23,0.0366
1164,211,23,0.8609
1165,211,23,0.9603
1166,211,23,0.7673
1167,211,23,0.7119
1168,211,23,0.8169
1169,211,23,0.9759
1170,211,23,0.9093
1171,211,23,0.9546
1600,212,17,0.6976
1601,212,17,0.9259
1602,212,17,0.9423
1603,212,17,0.9353
1604,212,17,0.2365
1605,212,17,0.8107
1606,212,17,0.9543
1607,212,17,0.9089
1608,212,17,0.8746
1609,212,17,0.7035
1807,213,17,0.9585
1808,213,17,0.9552
1809,213,17,0.6123
1810,213,17,0.3345
187,210,23,0.1991
1172,211,23,0.5495
1173,211,23,0.6619
1174,211,23,0.2846
1175,211,23,0.6372
1176,211,23,0.8540
1177,211,23,0.9520
1178,211,23,0.0218
1179,211,23,0.2943
1180,211,23,0.5770
1181,211,23,0.4287
1610,212,93,0.9043
1611,212,93,0.9294
1612,212,93,0.8960
1613,212,93,0.9066
1614,212,93,0.0251
1615,212,93,0.9082
1616,212,93,0.4582
1617,212,93,0.5103
1811,213,17,0.9309
1812,213,17,0.5700
188,210,23,0.8608
189,210,23,0.5608
1182,211,23,0.7058
1183,211,23,0.6790
1184,211,23,0.7313
1185,211,23,0.7650
1186,211,23,0.0670
1187,211,23,0.6130
1188,211,23,0.8278
1189,211,23,0.2169
1190,211,23,0.4105
1191,211,23,0.6392
1618,212,93,0.5652
1619,212,93,0.8617
1813,213,17,0.4594
1814,213,17,0.5597
190,210,23,0.3847
191,210,23,0.8034
192,210,23,0.8765
193,210,23,0.0441
194,210,23,0.2939
1192,211,23,0.5437
1193,211,23,0.6141
1194,211,23,0.7901
1195,211,23,0.4568
1196,211,23,0.8166
1197,211,23,0.7721
1198,211,23,0.8660
1199,211,23,0.6835
1200,211,23,0.6261
1201,211,23,0.9306
1620,212,93,0.6499
1621,212,93,0.9307
1622,212,93,0.1799
1623,212,93,0.8731
1815,213,17,0.9305
1816,213,17,0.2193
1817,213,17,0.5572
1818,213,17,0.6394
195,210,23,0.9005
196,210,23,0.6882
1202,211,23,0.8479
1203,211,23,0.8565
1624,212,93,0.6771
1625,212,93,0.9082
1819,213,17,0.9112
1820,213,17,0.7281
197,210,23,0.8069
198,210,23,0.8070
1204,211,23,0.6724
1205,211,23,0.9179
1206,211,23,0.9616
1207,211,23,0.9749
1208,211,23,0.9585
1209,211,23,0.3489
1210,211,23,0.4442
1211,211,23,0.8797
1212,211,23,0.7638
1213,211,23,0.9148
1626,212,107,0.0809
1821,213,17,0.5510
1822,213,17,0.6165
199,210,23,0.1344
200,210,23,0.4836
1214,211,23,0.8349
1215,211,23,0.8214
1216,211,23,0.8881
1627,212,93,0.7064
1628,212,93,0.5578
1823,213,17,0.7343
1824,213,17,0.4495
1825,213,17,0.9063
201,210,23,0.9070
202,210,23,0.9476
203,210,23,0.8841
204,210,23,0.6828
205,210,23,0.9758
206,210,23,0.9722
207,210,23,0.3948
208,210,23,0.7627
209,210,23,0.3628
210,210,23,0.0461
1217,211,23,0.8060
1218,211,23,0.4019
1219,211,23,0.7899
1220,211,23,0.9448
1221,211,23,0.5372
1222,211,23,0.9180
1223,211,23,0.9707
1224,211,23,0.9830
1225,211,23,0.9885
1226,211,23,0.9905
1629,212,93,0.6496
1630,212,93,0.2090
1631,212,93,0.4726
1826,213,17,0.6593
1827,213,17,0.6009
211,210,23,0.7688
212,210,23,0.7115
1227,211,23,0.5596
1228,211,23,0.7887
1229,211,23,0.6449
1230,211,23,0.6155
1231,211,23,0.6173
1232,211,23,0.9281
1233,211,23,0.9793
1234,211,23,0.9796
1235,211,23,0.9763
1236,211,23,0.9888
1632,212,93,0.5917
1633,212,93,0.9624
1634,212,93,0.9560
1635,212,93,0.9743
1636,212,93,0.9284
1637,212,93,0.8932
1638,212,93,0.9445
1639,212,93,0.6628
1640,212,93,0.9409
1828,213,17,0.7503
1829,213,17,0.9160
1830,213,17,0.1643
1831,213,17,0.7451
1832,213,17,0.9624
1833,213,17,0.6564
1834,213,17,0.9544
1835,213,17,0.5668
1836,213,17,0.9466
213,210,23,0.9445
214,210,23,0.5621
215,210,23,0.9654
216,210,23,0.9709
217,210,23,0.5146
1237,211,107,0.8692
1238,211,107,0.9540
1239,211,107,0.8310
1240,211,107,0.4532
1241,211,107,0.9484
1242,211,107,0.0440
1243,211,107,0.6922
1244,211,107,0.7523
1245,211,107,0.9488
1246,211,107,0.4793
1837,213,93,0.5419
1838,213,93,0.8854
1839,213,93,0.9745
1840,213,93,0.9792
1841,213,93,0.9608
1842,213,93,0.9668
1843,213,93,0.9476
1844,213,93,0.2243
1845,213,93,0.7344
1846,213,93,0.9394
1888,214,132,0.2081
1889,214,132,0.8662
1890,214,132,0.1236
1891,214,132,0.6443
1892,214,132,0.0782
1893,214,132,0.9325
1894,214,132,0.9095
1895,214,132,0.4407
1896,214,132,0.5901
1897,214,132,0.7544
218,210,23,0.8383
219,210,23,0.5110
220,210,23,0.9415
221,210,23,0.8788
222,210,23,0.2163
1247,211,107,0.9389
1248,211,107,0.9016
1249,211,107,0.9823
1250,211,107,0.9427
1251,211,107,0.4011
1252,211,107,0.8246
1253,211,107,0.0937
1254,211,107,0.9432
1255,211,107,0.8904
1256,211,107,0.9199
1847,213,93,0.3329
1848,213,93,0.7586
1898,214,132,0.3518
1899,214,132,0.3468
1900,214,132,0.9184
1901,214,132,0.9397
1902,214,132,0.9462
1903,214,132,0.9696
1904,214,132,0.9572
1905,214,132,0.9550
1906,214,132,0.9532
1907,214,132,0.5163
223,210,23,0.6793
224,210,23,0.8467
225,210,23,0.8663
226,210,23,0.9105
227,210,23,0.7285
228,210,23,0.4709
229,210,23,0.8130
1257,211,107,0.8875
1258,211,107,0.9693
1259,211,107,0.9750
1260,211,107,0.9680
1261,211,107,0.9374
1262,211,107,0.9840
1263,211,107,0.4199
1264,211,107,0.9618
1265,211,107,0.9512
1849,213,93,0.8135
1850,213,93,0.4126
1851,213,93,0.9615
1852,213,93,0.8289
1853,213,93,0.9426
1908,214,132,0.9361
1909,214,132,0.8495
1910,214,132,0.5322
1911,214,132,0.9341
1912,214,132,0.9000
1913,214,132,0.9388
1914,214,132,0.0782
1915,214,132,0.6923
1916,214,132,0.8485
1917,214,132,0.9567
230,210,23,0.9296
231,210,23,0.4809
232,210,23,0.9281
233,210,23,0.8255
234,210,23,0.8623
235,210,23,0.9304
236,210,23,0.1811
1266,211,107,0.0764
1854,213,93,0.7504
1855,213,93,0.6552
1918,214,132,0.8844
1919,214,132,0.9612
1920,214,132,0.8629
1921,214,132,0.9576
1922,214,132,0.2603
1923,214,132,0.9321
1924,214,132,0.9498
1925,214,132,0.9815
1926,214,132,0.8831
1927,214,132,0.9610
237,210,23,0.1416
238,210,23,0.5735
1267,211,43,0.9416
1268,211,43,0.9436
1269,211,43,0.9035
1270,211,43,0.3067
1271,211,43,0.9069
1272,211,43,0.3925
1273,211,43,0.2629
1274,211,43,0.7894
1275,211,43,0.8698
1276,211,43,0.9746
1856,213,93,0.8236
1857,213,93,0.0920
1858,213,93,0.9627
1859,213,93,0.6508
1860,213,93,0.9465
1861,213,93,0.2933
1862,213,93,0.9672
1863,213,93,0.9703
1864,213,93,0.0452
1928,214,132,0.9536
1929,214,132,0.0920
1930,214,132,0.7467
1931,214,132,0.6285
1932,214,132,0.7206
1933,214,132,0.9283
1934,214,132,0.6189
1935,214,132,0.8072
1936,214,132,0.9464
1937,214,132,0.2826
239,210,23,0.6967
240,210,23,0.9432
241,210,23,0.0353
242,210,23,0.6194
243,210,23,0.9278
244,210,23,0.9314
245,210,23,0.8791
246,210,23,0.6067
247,210,23,0.9024
248,210,23,0.9426
1277,211,43,0.6351
1278,211,43,0.7658
1279,211,43,0.6248
1865,213,93,0.9381
1866,213,93,0.9763
1867,213,93,0.9438
1868,213,93,0.3845
1869,213,93,0.4307
1870,213,93,0.3666
1938,214,132,0.9122
1939,214,132,0.9149
1940,214,132,0.9642
1941,214,132,0.9173
1942,214,132,0.3291
1943,214,132,0.9694
1944,214,132,0.8506
1945,214,132,0.8477
1946,214,132,0.8740
1947,214,132,0.8509
249,210,23,0.6448
250,210,23,0.5044
1280,211,43,0.1093
1281,211,43,0.8667
1871,213,93,0.4534
1872,213,93,0.9514
1873,213,93,0.6451
1874,213,93,0.1632
1948,214,23,0.8782
1949,214,23,0.3494
1950,214,23,0.7023
1951,214,23,0.6996
1952,214,23,0.9395
1953,214,23,0.3647
1954,214,23,0.3538
1955,214,23,0.4807
1956,214,23,0.9331
1957,214,23,0.9804
251,210,23,0.8763
252,210,23,0.6859
253,210,23,0.7985
1282,211,43,0.8120
1283,211,43,0.0736
1284,211,43,0.8705
1285,211,43,0.7646
1286,211,43,0.8062
1287,211,43,0.9400
1288,211,43,0.8613
1289,211,43,0.7860
1290,211,43,0.2747
1291,211,43,0.2881
1875,213,93,0.7746
1876,213,93,0.4502
1958,214,23,0.8931
1959,214,23,0.4623
1960,214,23,0.3839
1961,214,23,0.3758
1962,214,23,0.5257
1963,214,23,0.8031
1964,214,23,0.4408
1965,214,23,0.6386
1966,214,23,0.7583
1967,214,23,0.0889
254,210,23,0.6735
255,210,23,0.5498
1292,211,43,0.8455
1293,211,43,0.7116
1294,211,43,0.9417
1295,211,43,0.3819
1296,211,43,0.8474
1297,211,43,0.6200
1298,211,43,0.7688
1299,211,43,0.9132
1300,211,43,0.4734
1301,211,43,0.5880
1877,213,93,0.1278
1878,213,93,0.4276
1968,214,23,0.8380
1969,214,23,0.6325
1970,214,23,0.4606
1971,214,23,0.0899
1972,214,23,0.6375
1973,214,23,0.4250
1974,214,23,0.2652
1975,214,23,0.2758
1976,214,23,0.4866
1977,214,23,0.2009
256,210,23,0.8947
257,210,23,0.7925
1302,211,43,0.5185
1303,211,43,0.3926
1304,211,43,0.9511
1305,211,43,0.9615
1306,211,43,0.9464
1307,211,43,0.7162
1308,211,43,0.8925
1309,211,43,0.6344
1310,211,43,0.6746
1311,211,43,0.8367
1879,213,93,0.9257
1880,213,93,0.9020
1881,213,93,0.9643
1882,213,93,0.8994
1883,213,93,0.9776
1884,213,93,0.9651
1885,213,93,0.9750
1886,213,93,0.9784
1887,213,93,0.9746
1978,214,23,0.9107
1979,214,23,0.8884
1980,214,23,0.6159
1981,214,23,0.5958
1982,214,23,0.8274
1983,214,23,0.6776
1984,214,23,0.8038
1985,214,23,0.9003
1986,214,23,0.9729
1987,214,23,0.9760
258,210,23,0.4140
259,210,23,0.6569
260,210,23,0.3092
1312,211,43,0.8578
1313,211,43,0.7938
1314,211,43,0.7225
1315,211,43,0.9106
