ID,User_ID,Bot_Strategy,Accuracy
1700,213,23,0.7192
71,210,23,0.6943
72,210,23,0.7362
1030,211,132,0.6209
1031,211,132,0.9733
1032,211,132,0.8060
1033,211,132,0.3789
1034,211,132,0.7867
1035,211,132,0.6064
1036,211,132,0.5485
1037,211,132,0.9670
1038,211,132,0.7730
1039,211,132,0.9728
1489,212,107,0.7336
1490,212,107,0.9291
1491,212,107,0.9745
1492,212,107,0.9650
1493,212,107,0.9811
1494,212,107,0.9525
1495,212,107,0.4954
1496,212,107,0.7496
1497,212,107,0.8397
1701,213,23,0.6647
1702,213,23,0.6643
73,210,23,0.8217
74,210,23,0.5342
75,210,23,0.5378
1040,211,132,0.4865
1041,211,132,0.9634
1042,211,132,0.8414
1043,211,132,0.2423
1044,211,132,0.5259
1498,212,43,0.9460
1499,212,43,0.7743
1500,212,43,0.8833
1501,212,43,0.9817
1502,212,43,0.9076
1503,212,43,0.3386
1504,212,43,0.5618
1505,212,43,0.6417
1506,212,43,0.6840
1703,213,23,0.6128
1704,213,23,0.7422
76,210,23,0.8922
77,210,23,0.3938
78,210,23,0.9762
79,210,23,0.9247
80,210,23,0.9749
81,210,23,0.6983
82,210,23,0.3691
1045,211,132,0.8136
1046,211,132,0.8565
1047,211,132,0.9843
1048,211,132,0.8944
1049,211,132,0.6653
1050,211,132,0.4127
1507,212,43,0.9226
1508,212,43,0.9762
1509,212,43,0.8555
1510,212,43,0.8333
1705,213,23,0.9172
1706,213,23,0.4451
1707,213,23,0.9646
1708,213,23,0.4156
1709,213,23,0.8223
1710,213,23,0.9133
1711,213,23,0.8928
1712,213,23,0.6393
1713,213,23,0.1141
1714,213,23,0.6757
83,210,23,0.9166
84,210,23,0.8914
85,210,23,0.6960
1051,211,132,0.9347
1052,211,132,0.9237
1053,211,132,0.2117
1054,211,132,0.7350
1511,212,43,0.8759
1512,212,43,0.9557
1513,212,43,0.8337
1514,212,43,0.4842
1515,212,43,0.9503
1516,212,43,0.8420
1517,212,43,0.2016
1518,212,43,0.7355
1519,212,43,0.8226
1520,212,43,0.9171
1715,213,23,0.8050
1716,213,23,0.9533
1717,213,23,0.7724
1718,213,23,0.4627
86,210,23,0.9068
87,210,23,0.9000
88,210,23,0.5945
1055,211,132,0.8429
1056,211,132,0.5103
1057,211,132,0.3723
1521,212,43,0.9349
1522,212,43,0.9368
1523,212,43,0.9884
1524,212,43,0.6771
1525,212,43,0.9865
1526,212,43,0.4563
1527,212,43,0.3922
1528,212,43,0.9073
1719,213,23,0.8567
1720,213,23,0.8718
1721,213,23,0.6999
1722,213,23,0.5194
89,210,23,0.8218
90,210,23,0.8344
1058,211,132,0.8431
1059,211,132,0.9188
1060,211,132,0.9624
1061,211,132,0.0320
1062,211,132,0.9178
1529,212,43,0.7606
1530,212,43,0.2071
1531,212,43,0.4977
1723,213,23,0.8432
1724,213,23,0.8876
1725,213,23,0.6606
91,210,23,0.6485
92,210,23,0.9634
93,210,23,0.4815
1063,211,132,0.7477
1064,211,132,0.7075
1065,211,132,0.7553
1066,211,132,0.7363
1067,211,132,0.7652
1068,211,132,0.9507
1069,211,132,0.4637
1070,211,132,0.8371
1071,211,132,0.9847
1072,211,132,0.9150
1532,212,43,0.8907
1533,212,43,0.5307
1534,212,43,0.6255
1535,212,43,0.8606
1536,212,43,0.3033
1537,212,43,0.8859
1538,212,43,0.8520
1539,212,43,0.9137
1540,212,43,0.8678
1726,213,23,0.8615
1727,213,23,0.0490
1728,213,23,0.4506
94,210,23,0.5039
95,210,23,0.6673
96,210,23,0.5580
1073,211,132,0.2144
1074,211,132,0.5831
1541,212,17,0.8976
1542,212,17,0.5814
1729,213,23,0.4311
1730,213,23,0.1201
1731,213,23,0.8371
97,210,23,0.8165
98,210,23,0.9460
99,210,23,0.8681
100,210,23,0.9728
101,210,23,0.7186
102,210,23,0.4365
103,210,23,0.8063
104,210,23,0.5985
105,210,23,0.9222
106,210,23,0.9858
1075,211,132,0.7481
1076,211,132,0.9607
1077,211,132,0.9525
1078,211,132,0.8028
1079,211,132,0.8458
1080,211,132,0.1191
1081,211,132,0.6650
1543,212,17,0.4868
1544,212,17,0.7328
1732,213,23,0.8886
1733,213,23,0.9544
1734,213,23,0.9319
1735,213,23,0.3857
107,210,23,0.8421
108,210,23,0.7220
1082,211,132,0.9514
1083,211,132,0.9886
1084,211,132,0.2096
1085,211,132,0.8235
1086,211,132,0.9422
1087,211,132,0.9499
1088,211,132,0.9625
1089,211,132,0.0937
1090,211,132,0.9118
1545,212,17,0.7848
1546,212,17,0.3433
1547,212,17,0.8867
1736,213,23,0.1267
1737,213,23,0.6250
109,210,23,0.6242
110,210,23,0.4624
111,210,23,0.1649
112,210,23,0.2844
113,210,23,0.2245
114,210,23,0.4365
115,210,23,0.5678
116,210,23,0.3218
117,210,23,0.4194
118,210,23,0.1610
1091,211,132,0.8832
1092,211,132,0.8719
1093,211,132,0.9284
1094,211,132,0.9467
1095,211,132,0.8588
1096,211,132,0.8833
1548,212,17,0.4485
1549,212,17,0.7959
1550,212,17,0.4487
1738,213,23,0.5097
1739,213,23,0.8823
1740,213,23,0.9402
1741,213,23,0.9364
1742,213,23,0.7138
119,210,23,0.8280
120,210,23,0.8931
121,210,23,0.7768
1097,211,132,0.8852
1098,211,132,0.9231
1099,211,132,0.7612
1100,211,132,0.8228
1101,211,132,0.6456
1102,211,132,0.9300
1103,211,132,0.9654
1104,211,132,0.9585
1105,211,132,0.9396
1106,211,132,0.3398
1551,212,17,0.6015
1552,212,17,0.9837
1553,212,17,0.4701
1554,212,17,0.5796
1555,212,17,0.7434
1556,212,17,0.9587
1557,212,17,0.6466
1558,212,17,0.9471
1559,212,17,0.5749
1560,212,17,0.6552
1743,213,23,0.8158
1744,213,23,0.9186
122,210,23,0.6202
123,210,23,0.5516
124,210,23,0.6421
125,210,23,0.6629
126,210,23,0.8434
127,210,23,0.8602
128,210,23,0.8593
129,210,23,0.8811
130,210,23,0.8888
131,210,23,0.8943
1107,211,132,0.8991
1108,211,132,0.9758
1109,211,132,0.4510
1110,211,132,0.8465
1111,211,132,0.5779
1112,211,132,0.4592
1113,211,132,0.7541
1561,212,17,0.5655
1562,212,17,0.8918
1745,213,23,0.5477
1746,213,23,0.8957
1747,213,23,0.2650
1748,213,23,0.2276
132,210,23,0.8133
133,210,23,0.8417
134,210,23,0.9821
135,210,23,0.8034
136,210,23,0.7951
137,210,23,0.5705
138,210,23,0.7296
139,210,23,0.9531
140,210,23,0.8438
141,210,23,0.5744
1114,211,132,0.2560
1115,211,132,0.6458
1563,212,17,0.3030
1564,212,17,0.6271
1749,213,23,0.4281
1750,213,23,0.2606
1751,213,23,0.5147
1752,213,23,0.2398
1753,213,23,0.7744
1754,213,23,0.4340
1755,213,23,0.9542
1756,213,23,0.8323
1757,213,23,0.7585
142,210,23,0.9587
143,210,23,0.6551
144,210,23,0.5187
145,210,23,0.8871
1116,211,132,0.7863
1117,211,132,0.5481
1118,211,132,0.9170
1119,211,132,0.1751
1120,211,132,0.3893
1121,211,132,0.0773
1565,212,17,0.9169
1566,212,17,0.5455
1567,212,17,0.9808
1568,212,17,0.8203
1569,212,17,0.5263
1570,212,17,0.6767
1571,212,17,0.9747
1572,212,17,0.4948
1573,212,17,0.1140
1758,213,107,0.8271
1759,213,107,0.9632
1760,213,107,0.7149
1761,213,107,0.7320
1762,213,107,0.8605
1763,213,107,0.5837
1764,213,107,0.4026
1765,213,107,0.1148
1766,213,107,0.8005
1767,213,107,0.8957
146,210,23,0.2931
147,210,23,0.8373
148,210,23,0.9740
149,210,23,0.5126
150,210,23,0.4989
151,210,23,0.7577
152,210,23,0.3456
153,210,23,0.6724
154,210,23,0.3184
155,210,23,0.9381
1122,211,132,0.8337
1123,211,132,0.9249
1124,211,132,0.9754
1125,211,132,0.8588
1126,211,132,0.5847
1127,211,132,0.9371
1128,211,132,0.8474
1129,211,132,0.8708
1130,211,132,0.9404
1131,211,132,0.5558
1574,212,17,0.3917
1575,212,17,0.3101
1768,213,107,0.8837
1769,213,107,0.9290
1770,213,107,0.8989
1771,213,107,0.8800
1772,213,107,0.9249
1773,213,107,0.9575
1774,213,107,0.9522
1775,213,107,0.8623
1776,213,107,0.7053
156,210,23,0.5749
157,210,23,0.4474
1132,211,132,0.9423
1133,211,132,0.0966
1134,211,132,0.2253
1576,212,17,0.8888
1577,212,17,0.8494
1578,212,17,0.9206
1579,212,17,0.2394
1777,213,43,0.8363
1778,213,43,0.8305
1779,213,43,0.7259
1780,213,43,0.7118
1781,213,43,0.6055
1782,213,43,0.2771
1783,213,43,0.6841
158,210,23,0.6375
159,210,23,0.8882
160,210,23,0.8991
161,210,23,0.9348
162,210,23,0.8417
1135,211,132,0.5774
1136,211,132,0.7871
1580,212,17,0.6778
1581,212,17,0.9518
1582,212,17,0.9170
1583,212,17,0.5166
1584,212,17,0.6355
1585,212,17,0.6833
1586,212,17,0.9524
1587,212,17,0.9916
1588,212,17,0.5289
1784,213,43,0.8271
1785,213,43,0.9404
1786,213,43,0.7006
1787,213,43,0.4404
163,210,23,0.9063
164,210,23,0.9295
165,210,23,0.6048
1137,211,132,0.8662
1138,211,132,0.8893
1139,211,132,0.4979
1140,211,132,0.9447
1141,211,132,0.9145
1142,211,132,0.8535
1143,211,132,0.7598
1144,211,132,0.7821
1589,212,17,0.8321
1590,212,17,0.5328
1788,213,43,0.8800
1789,213,43,0.8167
1790,213,43,0.7521
1791,213,43,0.3216
1792,213,43,0.4216
166,210,23,0.7338
167,210,23,0.7448
168,210,23,0.8632
169,210,23,0.1601
170,210,23,0.5237
171,210,23,0.5858
172,210,23,0.9169
173,210,23,0.9798
174,210,23,0.9282
175,210,23,0.7854
1145,211,132,0.5462
1146,211,132,0.7697
1147,211,132,0.6312
1148,211,132,0.5464
1149,211,132,0.3995
1150,211,132,0.6273
1591,212,17,0.8640
1592,212,17,0.9019
1593,212,17,0.9536
1594,212,17,0.2637
1793,213,43,0.8398
1794,213,43,0.2368
1795,213,43,0.8762
1796,213,43,0.7319
1797,213,43,0.8058
1798,213,43,0.8868
1799,213,43,0.9667
1800,213,43,0.9814
1801,213,43,0.9553
176,210,23,0.4824
177,210,23,0.5645
178,210,23,0.2001
179,210,23,0.7513
180,210,23,0.5650
1151,211,132,0.3531
1595,212,17,0.8483
1596,212,17,0.9411
1597,212,17,0.6837
1802,213,17,0.6443
1803,213,17,0.5757
181,210,23,0.4691
182,210,23,0.5516
1152,211,132,0.8951
1153,211,132,0.6222
1154,211,132,0.9882
1155,211,132,0.9616
1156,211,132,0.8342
1157,211,132,0.9613
1158,211,132,0.9711
1159,211,132,0.6943
1160,211,132,0.9357
1161,211,132,0.9487
1598,212,17,0.4486
1599,212,17,0.5187
1804,213,17,0.8024
1805,213,17,0.9688
1806,213,17,0.6045
183,210,23,0.9484
184,210,23,0.8270
185,210,23,0.0699
186,210,23,0.6289
1162,211,23,0.8013
1163,211,23,0.0239
1164,211,23,0.8058
1165,211,23,0.9518
1166,211,23,0.7964
1167,211,23,0.6240
1168,211,23,0.8140
1169,211,23,0.9920
1170,211,23,0.9436
1171,211,23,0.9074
1600,212,17,0.6730
1601,212,17,0.9262
1602,212,17,0.9389
1603,212,17,0.8893
1604,212,17,0.2558
1605,212,17,0.8207
1606,212,17,0.9868
1607,212,17,0.8601
1608,212,17,0.7516
1609,212,17,0.7787
1807,213,17,0.9175
1808,213,17,0.9467
1809,213,17,0.6269
1810,213,17,0.2878
187,210,23,0.2373
1172,211,23,0.6698
1173,211,23,0.7492
1174,211,23,0.4612
1175,211,23,0.7367
1176,211,23,0.9495
1177,211,23,0.9839
1178,211,23,0.0100
1179,211,23,0.4770
1180,211,23,0.5306
1181,211,23,0.5185
1610,212,93,0.8239
1611,212,93,0.9322
1612,212,93,0.8526
1613,212,93,0.9272
1614,212,93,0.0150
1615,212,93,0.6399
1616,212,93,0.3156
1617,212,93,0.5891
1811,213,17,0.8838
1812,213,17,0.5680
188,210,23,0.8186
189,210,23,0.5742
1182,211,23,0.8239
1183,211,23,0.6240
1184,211,23,0.7734
1185,211,23,0.8512
1186,211,23,0.2385
1187,211,23,0.6784
1188,211,23,0.8112
1189,211,23,0.1440
1190,211,23,0.4533
1191,211,23,0.6628
1618,212,93,0.7503
1619,212,93,0.8330
1813,213,17,0.5421
1814,213,17,0.5770
190,210,23,0.2990
191,210,23,0.7740
192,210,23,0.8355
193,210,23,0.0888
194,210,23,0.2687
1192,211,23,0.4586
1193,211,23,0.5897
1194,211,23,0.7798
1195,211,23,0.4632
1196,211,23,0.9230
1197,211,23,0.8397
1198,211,23,0.8435
1199,211,23,0.7409
1200,211,23,0.4907
1201,211,23,0.8498
1620,212,93,0.6274
1621,212,93,0.8687
1622,212,93,0.2111
1623,212,93,0.8321
1815,213,17,0.8957
1816,213,17,0.3360
1817,213,17,0.5785
1818,213,17,0.6091
195,210,23,0.8798
196,210,23,0.5741
1202,211,23,0.8478
1203,211,23,0.8420
1624,212,93,0.7150
1625,212,93,0.8992
1819,213,17,0.8698
1820,213,17,0.5265
197,210,23,0.7570
198,210,23,0.8872
1204,211,23,0.6484
1205,211,23,0.9161
1206,211,23,0.9854
1207,211,23,0.9904
1208,211,23,0.9646
1209,211,23,0.4747
1210,211,23,0.3623
1211,211,23,0.8372
1212,211,23,0.7925
1213,211,23,0.8935
1626,212,107,0.1130
1821,213,17,0.5405
1822,213,17,0.7197
199,210,23,0.1441
200,210,23,0.4607
1214,211,23,0.8374
1215,211,23,0.8294
1216,211,23,0.7673
1627,212,93,0.4020
1628,212,93,0.6832
1823,213,17,0.8619
1824,213,17,0.5106
1825,213,17,0.8912
201,210,23,0.8842
202,210,23,0.9478
203,210,23,0.6166
204,210,23,0.6140
205,210,23,0.9890
206,210,23,0.8800
207,210,23,0.4466
208,210,23,0.7622
209,210,23,0.4387
210,210,23,0.0165
1217,211,23,0.6970
1218,211,23,0.3950
1219,211,23,0.8640
1220,211,23,0.9603
1221,211,23,0.5511
1222,211,23,0.9656
1223,211,23,0.9887
1224,211,23,0.9932
1225,211,23,0.9942
1226,211,23,0.9926
1629,212,93,0.6925
1630,212,93,0.1022
1631,212,93,0.6519
1826,213,17,0.5879
1827,213,17,0.5165
211,210,23,0.6238
212,210,23,0.6938
1227,211,23,0.5560
1228,211,23,0.6811
1229,211,23,0.6899
1230,211,23,0.5074
1231,211,23,0.5558
1232,211,23,0.8943
1233,211,23,0.9646
1234,211,23,0.9514
1235,211,23,0.9675
1236,211,23,0.9697
1632,212,93,0.6518
1633,212,93,0.9850
1634,212,93,0.8676
1635,212,93,0.9819
1636,212,93,0.9373
1637,212,93,0.8690
1638,212,93,0.9627
1639,212,93,0.7133
1640,212,93,0.9732
1828,213,17,0.7068
1829,213,17,0.8331
1830,213,17,0.3236
1831,213,17,0.6669
1832,213,17,0.9420
1833,213,17,0.6211
1834,213,17,0.8307
1835,213,17,0.8382
1836,213,17,0.9862
213,210,23,0.8887
214,210,23,0.4444
215,210,23,0.9692
216,210,23,0.9628
217,210,23,0.4042
1237,211,107,0.8752
1238,211,107,0.9475
1239,211,107,0.7834
1240,211,107,0.8156
1241,211,107,0.8039
1242,211,107,0.0516
1243,211,107,0.5642
1244,211,107,0.5445
1245,211,107,0.9475
1246,211,107,0.3263
1837,213,93,0.6212
1838,213,93,0.9435
1839,213,93,0.9852
1840,213,93,0.9727
1841,213,93,0.9479
1842,213,93,0.9818
1843,213,93,0.9208
1844,213,93,0.5018
1845,213,93,0.5979
1846,213,93,0.9109
1888,214,132,0.3625
1889,214,132,0.8268
1890,214,132,0.2086
1891,214,132,0.6016
1892,214,132,0.0139
1893,214,132,0.8334
1894,214,132,0.7799
1895,214,132,0.5040
1896,214,132,0.4867
1897,214,132,0.8905
218,210,23,0.8481
219,210,23,0.5672
220,210,23,0.8183
221,210,23,0.7881
222,210,23,0.2001
1247,211,107,0.8994
1248,211,107,0.9628
1249,211,107,0.9848
1250,211,107,0.9039
1251,211,107,0.4709
1252,211,107,0.7785
1253,211,107,0.0980
1254,211,107,0.8703
1255,211,107,0.8041
1256,211,107,0.8196
1847,213,93,0.2024
1848,213,93,0.6747
1898,214,132,0.2416
1899,214,132,0.3062
1900,214,132,0.8368
1901,214,132,0.9485
1902,214,132,0.9271
1903,214,132,0.9778
1904,214,132,0.9488
1905,214,132,0.9199
1906,214,132,0.9711
1907,214,132,0.7364
223,210,23,0.6007
224,210,23,0.7890
225,210,23,0.7725
226,210,23,0.9094
227,210,23,0.7551
228,210,23,0.5804
229,210,23,0.7873
1257,211,107,0.8414
1258,211,107,0.9486
1259,211,107,0.9507
1260,211,107,0.9676
1261,211,107,0.9123
1262,211,107,0.9837
1263,211,107,0.3762
1264,211,107,0.9848
1265,211,107,0.9765
1849,213,93,0.8312
1850,213,93,0.5520
1851,213,93,0.9264
1852,213,93,0.7916
1853,213,93,0.9550
1908,214,132,0.9459
1909,214,132,0.7681
1910,214,132,0.5950
1911,214,132,0.9663
1912,214,132,0.8742
1913,214,132,0.9537
1914,214,132,0.1078
1915,214,132,0.4804
1916,214,132,0.8739
1917,214,132,0.9569
230,210,23,0.9033
231,210,23,0.5176
232,210,23,0.9602
233,210,23,0.7992
234,210,23,0.8430
235,210,23,0.8072
236,210,23,0.3631
1266,211,107,0.1133
1854,213,93,0.7160
1855,213,93,0.6608
1918,214,132,0.8187
1919,214,132,0.9691
1920,214,132,0.9071
1921,214,132,0.9241
1922,214,132,0.5143
1923,214,132,0.8509
1924,214,132,0.9732
1925,214,132,0.9591
1926,214,132,0.9704
1927,214,132,0.9912
237,210,23,0.1249
238,210,23,0.5663
1267,211,43,0.8497
1268,211,43,0.9183
1269,211,43,0.8080
1270,211,43,0.1914
1271,211,43,0.9578
1272,211,43,0.5848
1273,211,43,0.2561
1274,211,43,0.8309
1275,211,43,0.8964
1276,211,43,0.9865
1856,213,93,0.6025
1857,213,93,0.1938
1858,213,93,0.9845
1859,213,93,0.5988
1860,213,93,0.9248
1861,213,93,0.3546
1862,213,93,0.9475
1863,213,93,0.9304
1864,213,93,0.0669
1928,214,132,0.9679
1929,214,132,0.0568
1930,214,132,0.8562
1931,214,132,0.5102
1932,214,132,0.5992
1933,214,132,0.9140
1934,214,132,0.6457
1935,214,132,0.7092
1936,214,132,0.9483
1937,214,132,0.2505
239,210,23,0.5688
240,210,23,0.9419
241,210,23,0.0258
242,210,23,0.6286
243,210,23,0.8887
244,210,23,0.9147
245,210,23,0.8523
246,210,23,0.5789
247,210,23,0.8377
248,210,23,0.9383
1277,211,43,0.3642
1278,211,43,0.7800
1279,211,43,0.6336
1865,213,93,0.8456
1866,213,93,0.9732
1867,213,93,0.8874
1868,213,93,0.2361
1869,213,93,0.6556
1870,213,93,0.2823
1938,214,132,0.9241
1939,214,132,0.8992
1940,214,132,0.9825
1941,214,132,0.9478
1942,214,132,0.4997
1943,214,132,0.9895
1944,214,132,0.6356
1945,214,132,0.7293
1946,214,132,0.8423
1947,214,132,0.9190
249,210,23,0.4695
250,210,23,0.6218
1280,211,43,0.1253
1281,211,43,0.7945
1871,213,93,0.4310
1872,213,93,0.9579
1873,213,93,0.5057
1874,213,93,0.1649
1948,214,23,0.7979
1949,214,23,0.3461
1950,214,23,0.6737
1951,214,23,0.7874
1952,214,23,0.9280
1953,214,23,0.4142
1954,214,23,0.2523
1955,214,23,0.2584
1956,214,23,0.8323
1957,214,23,0.9418
251,210,23,0.8483
252,210,23,0.7915
253,210,23,0.7727
1282,211,43,0.7911
1283,211,43,0.0482
1284,211,43,0.8491
1285,211,43,0.6788
1286,211,43,0.8000
1287,211,43,0.8272
1288,211,43,0.7317
1289,211,43,0.6896
1290,211,43,0.2648
1291,211,43,0.2835
1875,213,93,0.7689
1876,213,93,0.5568
1958,214,23,0.8462
1959,214,23,0.3316
1960,214,23,0.3298
1961,214,23,0.5772
1962,214,23,0.5364
1963,214,23,0.7390
1964,214,23,0.4907
1965,214,23,0.6893
1966,214,23,0.8148
1967,214,23,0.1509
254,210,23,0.6612
255,210,23,0.6112
1292,211,43,0.7577
1293,211,43,0.7369
1294,211,43,0.9468
1295,211,43,0.4195
1296,211,43,0.8046
1297,211,43,0.7035
1298,211,43,0.7688
1299,211,43,0.9325
1300,211,43,0.3555
1301,211,43,0.5966
1877,213,93,0.1747
1878,213,93,0.4569
1968,214,23,0.8880
1969,214,23,0.7562
1970,214,23,0.5934
1971,214,23,0.1412
1972,214,23,0.6848
1973,214,23,0.3569
1974,214,23,0.3446
1975,214,23,0.2192
1976,214,23,0.4089
1977,214,23,0.4515
256,210,23,0.8401
257,210,23,0.7684
1302,211,43,0.4712
1303,211,43,0.3599
1304,211,43,0.9299
1305,211,43,0.9445
1306,211,43,0.9294
1307,211,43,0.7994
1308,211,43,0.8142
1309,211,43,0.6734
1310,211,43,0.5558
1311,211,43,0.8410
1879,213,93,0.9254
1880,213,93,0.7916
1881,213,93,0.9710
1882,213,93,0.6098
1883,213,93,0.9813
1884,213,93,0.9870
1885,213,93,0.9787
1886,213,93,0.9869
1887,213,93,0.9753
1978,214,23,0.7187
1979,214,23,0.7250
1980,214,23,0.6030
1981,214,23,0.5870
1982,214,23,0.7914
1983,214,23,0.6653
1984,214,23,0.9151
1985,214,23,0.9102
1986,214,23,0.9830
1987,214,23,0.9848
258,210,23,0.3968
259,210,23,0.5281
260,210,23,0.3003
1312,211,43,0.8004
1313,211,43,0.8864
1314,211,43,0.6725
1315,211,43,0.8718
