ID,User_ID,Bot_Strategy,Accuracy
1085,211,132,0.9031
1086,211,132,0.9565
1087,211,132,0.9721
1088,211,132,0.9787
1089,211,132,0.0537
1090,211,132,0.9253
1545,212,17,0.8259
1546,212,17,0.2636
1547,212,17,0.9031
1736,213,23,0.1312
1737,213,23,0.5684
109,210,23,0.6642
110,210,23,0.4807
111,210,23,0.1300
112,210,23,0.2863
113,210,23,0.2426
114,210,23,0.4524
115,210,23,0.5870
116,210,23,0.3055
117,210,23,0.3399
118,210,23,0.1777
1091,211,132,0.8684
1092,211,132,0.8800
1093,211,132,0.9301
1094,211,132,0.9433
1095,211,132,0.9128
1096,211,132,0.8701
1548,212,17,0.4896
1549,212,17,0.8524
1550,212,17,0.3968
1738,213,23,0.4869
1739,213,23,0.8737
1740,213,23,0.9699
1741,213,23,0.9804
1742,213,23,0.6964
119,210,23,0.8311
120,210,23,0.8989
121,210,23,0.7731
1097,211,132,0.8909
1098,211,132,0.9588
1099,211,132,0.6767
1100,211,132,0.8468
1101,211,132,0.8735
1102,211,132,0.9058
1103,211,132,0.9355
1104,211,132,0.9754
1105,211,132,0.9550
1106,211,132,0.3479
1551,212,17,0.6351
1552,212,17,0.9798
1553,212,17,0.5005
1554,212,17,0.5751
1555,212,17,0.7613
1556,212,17,0.9823
1557,212,17,0.7169
1558,212,17,0.9591
1559,212,17,0.5630
1560,212,17,0.5290
1743,213,23,0.8019
1744,213,23,0.9458
122,210,23,0.6436
123,210,23,0.5062
124,210,23,0.6500
125,210,23,0.7435
126,210,23,0.9215
127,210,23,0.8562
128,210,23,0.9171
129,210,23,0.9033
130,210,23,0.9255
131,210,23,0.9086
1107,211,132,0.9343
1108,211,132,0.9829
1109,211,132,0.4035
1110,211,132,0.8491
1111,211,132,0.5469
1112,211,132,0.4381
1113,211,132,0.8983
1561,212,17,0.5831
1562,212,17,0.9245
1745,213,23,0.5481
1746,213,23,0.9246
1747,213,23,0.2636
1748,213,23,0.1277
132,210,23,0.8176
133,210,23,0.8633
134,210,23,0.9819
135,210,23,0.6932
136,210,23,0.8169
137,210,23,0.6413
138,210,23,0.8830
139,210,23,0.9464
140,210,23,0.8699
141,210,23,0.5979
1114,211,132,0.2540
1115,211,132,0.6765
1563,212,17,0.4338
1564,212,17,0.4403
1749,213,23,0.4200
1750,213,23,0.2307
1751,213,23,0.5246
1752,213,23,0.1955
1753,213,23,0.7886
1754,213,23,0.4317
1755,213,23,0.9649
1756,213,23,0.9070
1757,213,23,0.8928
142,210,23,0.9874
143,210,23,0.6732
144,210,23,0.4695
145,210,23,0.9652
1116,211,132,0.7739
1117,211,132,0.6303
1118,211,132,0.9212
1119,211,132,0.2569
1120,211,132,0.3351
1121,211,132,0.0386
1565,212,17,0.9321
1566,212,17,0.6148
1567,212,17,0.9761
1568,212,17,0.8423
1569,212,17,0.5573
1570,212,17,0.8482
1571,212,17,0.9832
1572,212,17,0.3791
1573,212,17,0.0777
1758,213,107,0.8578
1759,213,107,0.9590
1760,213,107,0.8349
1761,213,107,0.8015
1762,213,107,0.9067
1763,213,107,0.5709
1764,213,107,0.3738
1765,213,107,0.0598
1766,213,107,0.8615
1767,213,107,0.9225
146,210,23,0.3344
147,210,23,0.9243
148,210,23,0.9829
149,210,23,0.5600
150,210,23,0.5017
151,210,23,0.7927
152,210,23,0.4053
153,210,23,0.7492
154,210,23,0.2033
155,210,23,0.9882
1122,211,132,0.9106
1123,211,132,0.9416
1124,211,132,0.9738
1125,211,132,0.9252
1126,211,132,0.5799
1127,211,132,0.9495
1128,211,132,0.8711
1129,211,132,0.9086
1130,211,132,0.9449
1131,211,132,0.3726
1574,212,17,0.3892
1575,212,17,0.3133
1768,213,107,0.9079
1769,213,107,0.9609
1770,213,107,0.9530
1771,213,107,0.9235
1772,213,107,0.9477
1773,213,107,0.9417
1774,213,107,0.9647
1775,213,107,0.8676
1776,213,107,0.9564
156,210,23,0.5268
157,210,23,0.3935
1132,211,132,0.9529
1133,211,132,0.0859
1134,211,132,0.3079
1576,212,17,0.8790
1577,212,17,0.8137
1578,212,17,0.9355
1579,212,17,0.1997
1777,213,43,0.9065
1778,213,43,0.8605
1779,213,43,0.7895
1780,213,43,0.7354
1781,213,43,0.5681
1782,213,43,0.2846
1783,213,43,0.7290
158,210,23,0.6322
159,210,23,0.9197
160,210,23,0.9501
161,210,23,0.9712
162,210,23,0.8700
1135,211,132,0.4448
1136,211,132,0.8422
1580,212,17,0.7128
1581,212,17,0.9564
1582,212,17,0.9160
1583,212,17,0.6072
1584,212,17,0.6760
1585,212,17,0.7820
1586,212,17,0.9575
1587,212,17,0.9947
1588,212,17,0.5166
1784,213,43,0.9024
1785,213,43,0.9600
1786,213,43,0.6857
1787,213,43,0.5227
163,210,23,0.9210
164,210,23,0.9578
165,210,23,0.5599
1137,211,132,0.9049
1138,211,132,0.9220
1139,211,132,0.5694
1140,211,132,0.9493
1141,211,132,0.9473
1142,211,132,0.9295
1143,211,132,0.8002
1144,211,132,0.7895
1589,212,17,0.8730
1590,212,17,0.4768
1788,213,43,0.8012
1789,213,43,0.8425
1790,213,43,0.8122
1791,213,43,0.3621
1792,213,43,0.3661
166,210,23,0.7825
167,210,23,0.7970
168,210,23,0.8897
169,210,23,0.1244
170,210,23,0.5767
171,210,23,0.5704
172,210,23,0.9631
173,210,23,0.9884
174,210,23,0.9668
175,210,23,0.8634
1145,211,132,0.5778
1146,211,132,0.8283
1147,211,132,0.6157
1148,211,132,0.5920
1149,211,132,0.4006
1150,211,132,0.7185
1591,212,17,0.8849
1592,212,17,0.9462
1593,212,17,0.9731
1594,212,17,0.2846
1793,213,43,0.8947
1794,213,43,0.2229
1795,213,43,0.9917
1796,213,43,0.7832
1797,213,43,0.9086
1798,213,43,0.8988
1799,213,43,0.9629
1800,213,43,0.9933
1801,213,43,0.9638
176,210,23,0.5290
177,210,23,0.5665
178,210,23,0.1218
179,210,23,0.7427
180,210,23,0.5635
1151,211,132,0.2738
1595,212,17,0.8084
1596,212,17,0.9757
1597,212,17,0.7612
1802,213,17,0.7924
1803,213,17,0.5432
181,210,23,0.4332
182,210,23,0.5781
1152,211,132,0.9349
1153,211,132,0.7081
1154,211,132,0.9880
1155,211,132,0.9848
1156,211,132,0.8682
1157,211,132,0.9680
1158,211,132,0.9802
1159,211,132,0.5742
1160,211,132,0.9829
1161,211,132,0.9711
1598,212,17,0.4107
1599,212,17,0.5919
1804,213,17,0.9542
1805,213,17,0.9693
1806,213,17,0.5451
183,210,23,0.9418
184,210,23,0.8198
185,210,23,0.0274
186,210,23,0.5902
1162,211,23,0.8441
1163,211,23,0.0195
1164,211,23,0.8868
1165,211,23,0.9811
1166,211,23,0.9512
1167,211,23,0.6842
1168,211,23,0.8859
1169,211,23,0.9917
1170,211,23,0.9392
1171,211,23,0.9330
1600,212,17,0.7165
1601,212,17,0.9547
1602,212,17,0.9582
1603,212,17,0.9617
1604,212,17,0.2695
1605,212,17,0.8868
1606,212,17,0.9896
1607,212,17,0.8923
1608,212,17,0.8037
1609,212,17,0.6999
1807,213,17,0.9173
1808,213,17,0.9697
1809,213,17,0.6109
1810,213,17,0.1492
187,210,23,0.2257
1172,211,23,0.5668
1173,211,23,0.7775
1174,211,23,0.4113
1175,211,23,0.7490
1176,211,23,0.9544
1177,211,23,0.9858
1178,211,23,0.0075
1179,211,23,0.5085
1180,211,23,0.5503
1181,211,23,0.5002
1610,212,93,0.8352
1611,212,93,0.9516
1612,212,93,0.8617
1613,212,93,0.9409
1614,212,93,0.0076
1615,212,93,0.7958
1616,212,93,0.1703
1617,212,93,0.5986
1811,213,17,0.8827
1812,213,17,0.5360
188,210,23,0.8458
189,210,23,0.5556
1182,211,23,0.8117
1183,211,23,0.6059
1184,211,23,0.7652
1185,211,23,0.8291
1186,211,23,0.1627
1187,211,23,0.5089
1188,211,23,0.7026
1189,211,23,0.2592
1190,211,23,0.4563
1191,211,23,0.6543
1618,212,93,0.7527
1619,212,93,0.8598
1813,213,17,0.5094
1814,213,17,0.3907
190,210,23,0.4275
191,210,23,0.7563
192,210,23,0.7700
193,210,23,0.0521
194,210,23,0.2362
1192,211,23,0.4465
1193,211,23,0.6276
1194,211,23,0.8639
1195,211,23,0.4599
1196,211,23,0.9255
1197,211,23,0.6626
1198,211,23,0.7587
1199,211,23,0.6626
1200,211,23,0.4183
1201,211,23,0.9250
1620,212,93,0.6604
1621,212,93,0.9155
1622,212,93,0.1977
1623,212,93,0.8615
1815,213,17,0.9068
1816,213,17,0.2972
1817,213,17,0.7081
1818,213,17,0.7152
195,210,23,0.9463
196,210,23,0.5723
1202,211,23,0.8436
1203,211,23,0.8486
1624,212,93,0.8058
1625,212,93,0.9230
1819,213,17,0.8983
1820,213,17,0.4086
197,210,23,0.8053
198,210,23,0.8725
1204,211,23,0.6698
1205,211,23,0.9402
1206,211,23,0.9879
1207,211,23,0.9930
1208,211,23,0.9703
1209,211,23,0.2698
1210,211,23,0.4969
1211,211,23,0.9502
1212,211,23,0.8312
1213,211,23,0.9156
1626,212,107,0.0863
1821,213,17,0.5712
1822,213,17,0.7457
199,210,23,0.1401
200,210,23,0.4401
1214,211,23,0.8658
1215,211,23,0.8410
1216,211,23,0.8308
1627,212,93,0.4466
1628,212,93,0.6992
1823,213,17,0.8810
1824,213,17,0.4307
1825,213,17,0.8763
201,210,23,0.8850
202,210,23,0.9487
203,210,23,0.7684
204,210,23,0.7357
205,210,23,0.9909
206,210,23,0.9738
207,210,23,0.4143
208,210,23,0.8380
209,210,23,0.3980
210,210,23,0.0100
1217,211,23,0.7556
1218,211,23,0.4126
1219,211,23,0.8731
1220,211,23,0.9668
1221,211,23,0.6823
1222,211,23,0.9812
1223,211,23,0.9922
1224,211,23,0.9953
1225,211,23,0.9957
1226,211,23,0.9928
1629,212,93,0.6802
1630,212,93,0.0824
1631,212,93,0.6660
1826,213,17,0.5969
1827,213,17,0.4950
211,210,23,0.7705
212,210,23,0.7231
1227,211,23,0.5167
1228,211,23,0.7070
1229,211,23,0.7491
1230,211,23,0.5804
1231,211,23,0.5595
1232,211,23,0.9300
1233,211,23,0.9858
1234,211,23,0.9884
1235,211,23,0.9913
1236,211,23,0.9950
1632,212,93,0.6026
1633,212,93,0.9802
1634,212,93,0.9354
1635,212,93,0.9870
1636,212,93,0.9592
1637,212,93,0.9059
1638,212,93,0.9746
1639,212,93,0.8212
1640,212,93,0.9746
1828,213,17,0.7185
1829,213,17,0.8942
1830,213,17,0.3521
1831,213,17,0.6748
1832,213,17,0.9668
1833,213,17,0.5398
1834,213,17,0.9183
1835,213,17,0.9033
1836,213,17,0.9911
213,210,23,0.8939
214,210,23,0.4871
215,210,23,0.9745
216,210,23,0.9787
217,210,23,0.3534
1237,211,107,0.8831
1238,211,107,0.9521
1239,211,107,0.8720
1240,211,107,0.8298
1241,211,107,0.9410
1242,211,107,0.0554
1243,211,107,0.6637
1244,211,107,0.7128
1245,211,107,0.9661
1246,211,107,0.2665
1837,213,93,0.6740
1838,213,93,0.9498
1839,213,93,0.9889
1840,213,93,0.9938
1841,213,93,0.9002
1842,213,93,0.9895
1843,213,93,0.9637
1844,213,93,0.4664
1845,213,93,0.6952
1846,213,93,0.9105
1888,214,132,0.3320
1889,214,132,0.8748
1890,214,132,0.2257
1891,214,132,0.5924
1892,214,132,0.0102
1893,214,132,0.8899
1894,214,132,0.8081
1895,214,132,0.5491
1896,214,132,0.5980
1897,214,132,0.9357
218,210,23,0.8621
219,210,23,0.5519
220,210,23,0.8281
221,210,23,0.9525
222,210,23,0.1615
1247,211,107,0.8341
1248,211,107,0.9670
1249,211,107,0.9894
1250,211,107,0.9647
1251,211,107,0.5615
1252,211,107,0.7593
1253,211,107,0.2370
1254,211,107,0.8475
1255,211,107,0.8592
1256,211,107,0.8472
1847,213,93,0.3122
1848,213,93,0.7662
1898,214,132,0.2952
1899,214,132,0.2874
1900,214,132,0.9245
1901,214,132,0.9433
1902,214,132,0.9439
1903,214,132,0.9796
1904,214,132,0.9799
1905,214,132,0.9762
1906,214,132,0.9852
1907,214,132,0.7902
223,210,23,0.6171
224,210,23,0.8043
225,210,23,0.8628
226,210,23,0.9249
227,210,23,0.8574
228,210,23,0.6084
229,210,23,0.8359
1257,211,107,0.8787
1258,211,107,0.9736
1259,211,107,0.9600
1260,211,107,0.9779
1261,211,107,0.9722
1262,211,107,0.9889
1263,211,107,0.4135
1264,211,107,0.9918
1265,211,107,0.9851
1849,213,93,0.9046
1850,213,93,0.5214
1851,213,93,0.9321
1852,213,93,0.8510
1853,213,93,0.9115
1908,214,132,0.9620
1909,214,132,0.7632
1910,214,132,0.5993
1911,214,132,0.9249
1912,214,132,0.8900
1913,214,132,0.9618
1914,214,132,0.1417
1915,214,132,0.5343
1916,214,132,0.9309
1917,214,132,0.9847
230,210,23,0.9303
231,210,23,0.5368
232,210,23,0.9623
233,210,23,0.8394
234,210,23,0.8920
235,210,23,0.8604
236,210,23,0.2849
1266,211,107,0.1021
1854,213,93,0.6428
1855,213,93,0.6616
1918,214,132,0.8712
1919,214,132,0.9723
1920,214,132,0.8940
1921,214,132,0.9548
1922,214,132,0.5036
1923,214,132,0.9007
1924,214,132,0.9688
1925,214,132,0.9741
1926,214,132,0.9369
1927,214,132,0.9912
237,210,23,0.1285
238,210,23,0.5706
1267,211,43,0.8586
1268,211,43,0.9079
1269,211,43,0.8987
1270,211,43,0.1826
1271,211,43,0.9613
1272,211,43,0.5407
1273,211,43,0.1985
1274,211,43,0.8222
1275,211,43,0.8675
1276,211,43,0.9788
1856,213,93,0.7061
1857,213,93,0.1642
1858,213,93,0.9764
1859,213,93,0.5925
1860,213,93,0.9735
1861,213,93,0.3244
1862,213,93,0.9554
1863,213,93,0.9869
1864,213,93,0.0351
1928,214,132,0.9841
1929,214,132,0.0609
1930,214,132,0.8376
1931,214,132,0.5775
1932,214,132,0.5850
1933,214,132,0.9506
1934,214,132,0.6147
1935,214,132,0.7181
1936,214,132,0.9439
1937,214,132,0.5574
239,210,23,0.5087
240,210,23,0.9578
241,210,23,0.0464
242,210,23,0.5818
243,210,23,0.8474
244,210,23,0.9081
245,210,23,0.9130
246,210,23,0.5324
247,210,23,0.8353
248,210,23,0.9902
1277,211,43,0.2165
1278,211,43,0.6385
1279,211,43,0.6793
1865,213,93,0.9358
1866,213,93,0.9729
1867,213,93,0.9397
1868,213,93,0.2522
1869,213,93,0.6080
1870,213,93,0.1574
1938,214,132,0.9097
1939,214,132,0.9306
1940,214,132,0.9843
1941,214,132,0.9586
1942,214,132,0.6060
1943,214,132,0.9720
1944,214,132,0.8875
1945,214,132,0.7672
1946,214,132,0.8725
1947,214,132,0.9155
249,210,23,0.4716
250,210,23,0.6239
1280,211,43,0.0543
1281,211,43,0.8475
1871,213,93,0.5443
1872,213,93,0.9500
1873,213,93,0.4859
1874,213,93,0.1102
1948,214,23,0.8648
1949,214,23,0.3826
1950,214,23,0.7863
1951,214,23,0.8286
1952,214,23,0.9627
1953,214,23,0.4443
1954,214,23,0.3643
1955,214,23,0.1957
1956,214,23,0.6919
1957,214,23,0.8867
251,210,23,0.8092
252,210,23,0.8800
253,210,23,0.7923
1282,211,43,0.7654
1283,211,43,0.0298
1284,211,43,0.8620
1285,211,43,0.5863
1286,211,43,0.8210
1287,211,43,0.8831
1288,211,43,0.8299
1289,211,43,0.7970
1290,211,43,0.2863
1291,211,43,0.2113
1875,213,93,0.8756
1876,213,93,0.4192
1958,214,23,0.7617
1959,214,23,0.3400
1960,214,23,0.2728
1961,214,23,0.4865
1962,214,23,0.5949
1963,214,23,0.7617
1964,214,23,0.5111
1965,214,23,0.7593
1966,214,23,0.7836
1967,214,23,0.0993
254,210,23,0.8206
255,210,23,0.4288
1292,211,43,0.8122
1293,211,43,0.6526
1294,211,43,0.9720
1295,211,43,0.3249
1296,211,43,0.7231
1297,211,43,0.7342
1298,211,43,0.8546
1299,211,43,0.9707
1300,211,43,0.3910
1301,211,43,0.5181
1877,213,93,0.1576
1878,213,93,0.3282
1968,214,23,0.9303
1969,214,23,0.7212
1970,214,23,0.4461
1971,214,23,0.0907
1972,214,23,0.6117
1973,214,23,0.3114
1974,214,23,0.3468
1975,214,23,0.2520
1976,214,23,0.3587
1977,214,23,0.4112
256,210,23,0.8729
257,210,23,0.7301
1302,211,43,0.4899
1303,211,43,0.3457
1304,211,43,0.8898
1305,211,43,0.9764
1306,211,43,0.9376
1307,211,43,0.7931
1308,211,43,0.8368
1309,211,43,0.6890
1310,211,43,0.8291
1311,211,43,0.8684
1879,213,93,0.9370
1880,213,93,0.8466
1881,213,93,0.9753
1882,213,93,0.6742
1883,213,93,0.9830
1884,213,93,0.9739
1885,213,93,0.9853
1886,213,93,0.9872
1887,213,93,0.9866
1978,214,23,0.8194
1979,214,23,0.7191
1980,214,23,0.6286
1981,214,23,0.6390
1982,214,23,0.8784
1983,214,23,0.6487
1984,214,23,0.9017
1985,214,23,0.8881
1986,214,23,0.9773
1987,214,23,0.9868
258,210,23,0.4408
259,210,23,0.5493
260,210,23,0.2796
1312,211,43,0.8694
1313,211,43,0.9052
1314,211,43,0.5854
1315,211,43,0.9198
