ID,User_ID,Bot_Strategy,Accuracy
30,210,132,0.7913
31,210,132,0.9717
32,210,132,0.9143
33,210,132,0.5543
988,211,132,0.9736
989,211,132,0.8297
990,211,132,0.9321
991,211,132,0.2693
992,211,132,0.7938
1435,212,132,0.9458
1436,212,132,0.9866
1437,212,132,0.9786
1438,212,132,0.9714
1439,212,132,0.6950
1440,212,132,0.7788
1441,212,132,0.9654
1442,212,132,0.8210
1443,212,132,0.5989
1444,212,132,0.8704
1653,213,132,0.5414
1654,213,132,0.9428
1655,213,132,0.0876
1656,213,132,0.9692
34,210,132,0.6986
35,210,132,0.6503
36,210,132,0.3719
37,210,132,0.9821
38,210,132,0.4938
39,210,132,0.3241
993,211,132,0.7132
994,211,132,0.8716
995,211,132,0.8187
996,211,132,0.1328
997,211,132,0.2895
1445,212,132,0.8147
1446,212,132,0.8925
1447,212,132,0.6119
1448,212,132,0.2408
1449,212,132,0.9081
1657,213,132,0.9496
1658,213,132,0.9365
1659,213,132,0.9813
1660,213,132,0.4683
1661,213,132,0.9739
1662,213,132,0.7677
1663,213,132,0.9389
1664,213,132,0.9458
1665,213,132,0.9808
1666,213,132,0.9013
40,210,132,0.9483
41,210,132,0.8699
42,210,132,0.9425
43,210,132,0.0844
998,211,132,0.9077
999,211,132,0.1007
1000,211,132,0.2020
1001,211,132,0.8934
1002,211,132,0.3840
1003,211,132,0.6282
1004,211,132,0.9836
1005,211,132,0.3871
1006,211,132,0.8644
1007,211,132,0.7887
1450,212,132,0.8222
1451,212,132,0.9255
1452,212,132,0.9826
1453,212,132,0.9737
1454,212,132,0.9059
1455,212,132,0.9809
1456,212,132,0.7599
1457,212,132,0.6152
1458,212,132,0.8229
1459,212,132,0.9885
1667,213,132,0.4124
1668,213,132,0.9930
1669,213,132,0.4320
1670,213,132,0.9535
1671,213,132,0.1131
1672,213,132,0.9675
1673,213,132,0.9848
1674,213,132,0.9917
1675,213,132,0.9308
1676,213,132,0.5145
44,210,132,0.8951
45,210,132,0.9729
46,210,132,0.9224
47,210,132,0.8345
48,210,132,0.9753
49,210,132,0.9682
50,210,132,0.8848
51,210,132,0.9845
52,210,132,0.9818
53,210,132,0.8641
1008,211,132,0.9483
1009,211,132,0.8196
1010,211,132,0.9887
1011,211,132,0.9798
1012,211,132,0.9575
1013,211,132,0.9644
1014,211,132,0.8990
1015,211,132,0.7015
1016,211,132,0.9373
1017,211,132,0.8737
1460,212,23,0.8162
1461,212,23,0.6298
1462,212,23,0.7601
1463,212,23,0.9418
1464,212,23,0.9768
1465,212,23,0.7046
1466,212,23,0.6249
1467,212,23,0.9648
1468,212,23,0.9760
1469,212,23,0.4598
1677,213,23,0.7489
1678,213,23,0.6844
1679,213,23,0.5670
1680,213,23,0.4272
1681,213,23,0.6649
1682,213,23,0.5790
1683,213,23,0.7270
1684,213,23,0.3398
1685,213,23,0.5462
1686,213,23,0.5538
54,210,23,0.7688
55,210,23,0.7599
56,210,23,0.3436
57,210,23,0.5588
58,210,23,0.7455
59,210,23,0.8234
60,210,23,0.9197
61,210,23,0.9164
62,210,23,0.9325
63,210,23,0.8762
1018,211,132,0.9506
1019,211,132,0.3383
1020,211,132,0.6087
1470,212,23,0.9214
1471,212,23,0.8937
1472,212,23,0.6585
1473,212,23,0.7378
1474,212,23,0.5458
1475,212,23,0.4922
1476,212,23,0.3346
1687,213,23,0.6079
1688,213,23,0.6260
1689,213,23,0.5503
1690,213,23,0.5536
1691,213,23,0.5453
1692,213,23,0.8712
1693,213,23,0.9401
1694,213,23,0.8358
1695,213,23,0.9354
1696,213,23,0.9608
64,210,23,0.8896
65,210,23,0.7719
66,210,23,0.7632
67,210,23,0.8235
1021,211,132,0.8944
1022,211,132,0.3625
1023,211,132,0.8148
1024,211,132,0.5246
1477,212,23,0.6824
1478,212,23,0.7129
1697,213,23,0.7112
1698,213,23,0.8289
68,210,23,0.7540
69,210,23,0.7263
70,210,23,0.7418
1025,211,132,0.8710
1026,211,132,0.9666
1027,211,132,0.1888
1028,211,132,0.6323
1029,211,132,0.0404
1479,212,23,0.9005
1480,212,23,0.9634
1481,212,23,0.9314
1482,212,23,0.8364
1483,212,23,0.8123
1484,212,23,0.2326
1485,212,23,0.9597
1486,212,23,0.9765
1487,212,23,0.8993
1488,212,23,0.9706
1699,213,23,0.7660
1700,213,23,0.8032
71,210,23,0.6816
72,210,23,0.7418
1030,211,132,0.5941
1031,211,132,0.9794
1032,211,132,0.7836
1033,211,132,0.2354
1034,211,132,0.8440
1035,211,132,0.6658
1036,211,132,0.5265
1037,211,132,0.9752
1038,211,132,0.7059
1039,211,132,0.9819
1489,212,107,0.7391
1490,212,107,0.9298
1491,212,107,0.9663
1492,212,107,0.9784
1493,212,107,0.9822
1494,212,107,0.9724
1495,212,107,0.3949
1496,212,107,0.7920
1497,212,107,0.8681
1701,213,23,0.6032
1702,213,23,0.8058
73,210,23,0.6919
74,210,23,0.5751
75,210,23,0.6907
1040,211,132,0.4676
1041,211,132,0.9745
1042,211,132,0.9470
1043,211,132,0.2518
1044,211,132,0.5222
1498,212,43,0.9364
1499,212,43,0.8577
1500,212,43,0.9343
1501,212,43,0.9724
1502,212,43,0.9519
1503,212,43,0.2655
1504,212,43,0.5316
1505,212,43,0.7454
1506,212,43,0.7729
1703,213,23,0.6114
1704,213,23,0.7918
76,210,23,0.8666
77,210,23,0.4226
78,210,23,0.9760
79,210,23,0.9647
80,210,23,0.9755
81,210,23,0.7433
82,210,23,0.3234
1045,211,132,0.7959
1046,211,132,0.7191
1047,211,132,0.9808
1048,211,132,0.9449
1049,211,132,0.7514
1050,211,132,0.3436
1507,212,43,0.9197
1508,212,43,0.9816
1509,212,43,0.8820
1510,212,43,0.8326
1705,213,23,0.9371
1706,213,23,0.4515
1707,213,23,0.9799
1708,213,23,0.3711
1709,213,23,0.9422
1710,213,23,0.9441
1711,213,23,0.9269
1712,213,23,0.7886
1713,213,23,0.1259
1714,213,23,0.7725
83,210,23,0.9152
84,210,23,0.9662
85,210,23,0.6974
1051,211,132,0.9397
1052,211,132,0.9478
1053,211,132,0.1426
1054,211,132,0.7974
1511,212,43,0.8906
1512,212,43,0.9617
1513,212,43,0.9718
1514,212,43,0.4440
1515,212,43,0.8951
1516,212,43,0.8110
1517,212,43,0.1651
1518,212,43,0.8028
1519,212,43,0.8802
1520,212,43,0.9671
1715,213,23,0.7722
1716,213,23,0.9560
1717,213,23,0.7828
1718,213,23,0.4477
86,210,23,0.9112
87,210,23,0.8989
88,210,23,0.5927
1055,211,132,0.8982
1056,211,132,0.5034
1057,211,132,0.5239
1521,212,43,0.9593
1522,212,43,0.9475
1523,212,43,0.9881
1524,212,43,0.7220
1525,212,43,0.9903
1526,212,43,0.4104
1527,212,43,0.4577
1528,212,43,0.9382
1719,213,23,0.8582
1720,213,23,0.9007
1721,213,23,0.7458
1722,213,23,0.5362
89,210,23,0.7612
90,210,23,0.8342
1058,211,132,0.7054
1059,211,132,0.9461
1060,211,132,0.9885
1061,211,132,0.0152
1062,211,132,0.9482
1529,212,43,0.7133
1530,212,43,0.1259
1531,212,43,0.4959
1723,213,23,0.7050
1724,213,23,0.9717
1725,213,23,0.7383
91,210,23,0.8043
92,210,23,0.9618
93,210,23,0.4567
1063,211,132,0.8554
1064,211,132,0.8094
1065,211,132,0.7195
1066,211,132,0.8133
1067,211,132,0.8071
1068,211,132,0.9370
1069,211,132,0.5362
1070,211,132,0.8121
1071,211,132,0.9893
1072,211,132,0.9562
1532,212,43,0.8601
1533,212,43,0.6053
1534,212,43,0.6554
1535,212,43,0.8790
1536,212,43,0.4378
1537,212,43,0.9302
1538,212,43,0.9149
1539,212,43,0.8969
1540,212,43,0.8424
1726,213,23,0.8706
1727,213,23,0.0997
1728,213,23,0.4861
94,210,23,0.5022
95,210,23,0.5448
96,210,23,0.5677
1073,211,132,0.2525
1074,211,132,0.5854
1541,212,17,0.9177
1542,212,17,0.5643
1729,213,23,0.5259
1730,213,23,0.1358
1731,213,23,0.8718
97,210,23,0.7521
98,210,23,0.9771
99,210,23,0.8846
100,210,23,0.9714
101,210,23,0.6840
102,210,23,0.4463
103,210,23,0.7793
104,210,23,0.7979
105,210,23,0.9606
106,210,23,0.9952
1075,211,132,0.6153
1076,211,132,0.9668
1077,211,132,0.9834
1078,211,132,0.8541
1079,211,132,0.9712
1080,211,132,0.0822
1081,211,132,0.6785
1543,212,17,0.4223
1544,212,17,0.7555
1732,213,23,0.8829
1733,213,23,0.9324
1734,213,23,0.9359
1735,213,23,0.4164
107,210,23,0.8645
108,210,23,0.7921
1082,211,132,0.9398
1083,211,132,0.9843
1084,211,132,0.3131
1085,211,132,0.9165
1086,211,132,0.9571
1087,211,132,0.9756
1088,211,132,0.9695
1089,211,132,0.0705
1090,211,132,0.9385
1545,212,17,0.8010
1546,212,17,0.2935
1547,212,17,0.9269
1736,213,23,0.1285
1737,213,23,0.6977
109,210,23,0.6613
110,210,23,0.4092
111,210,23,0.1550
112,210,23,0.3432
113,210,23,0.3310
114,210,23,0.4152
115,210,23,0.5208
116,210,23,0.4606
117,210,23,0.3389
118,210,23,0.2295
1091,211,132,0.8968
1092,211,132,0.8822
1093,211,132,0.9273
1094,211,132,0.9444
1095,211,132,0.8944
1096,211,132,0.9060
1548,212,17,0.5342
1549,212,17,0.8574
1550,212,17,0.4244
1738,213,23,0.5335
1739,213,23,0.8521
1740,213,23,0.9434
1741,213,23,0.9605
1742,213,23,0.7025
119,210,23,0.8576
120,210,23,0.8977
121,210,23,0.7753
1097,211,132,0.8686
1098,211,132,0.9649
1099,211,132,0.6623
1100,211,132,0.8369
1101,211,132,0.6866
1102,211,132,0.9341
1103,211,132,0.9426
1104,211,132,0.9671
1105,211,132,0.9527
1106,211,132,0.3417
1551,212,17,0.6084
1552,212,17,0.9789
1553,212,17,0.4273
1554,212,17,0.5994
1555,212,17,0.6531
1556,212,17,0.9793
1557,212,17,0.8026
1558,212,17,0.9094
1559,212,17,0.6041
1560,212,17,0.5511
1743,213,23,0.7358
1744,213,23,0.9515
122,210,23,0.6081
123,210,23,0.5391
124,210,23,0.6591
125,210,23,0.8359
126,210,23,0.9255
127,210,23,0.9151
128,210,23,0.9420
129,210,23,0.9200
130,210,23,0.9385
131,210,23,0.9291
1107,211,132,0.9185
1108,211,132,0.9867
1109,211,132,0.4103
1110,211,132,0.8379
1111,211,132,0.7592
1112,211,132,0.3868
1113,211,132,0.9208
1561,212,17,0.5713
1562,212,17,0.9218
1745,213,23,0.5303
1746,213,23,0.9715
1747,213,23,0.3164
1748,213,23,0.2984
132,210,23,0.8573
133,210,23,0.7136
134,210,23,0.9733
135,210,23,0.7932
136,210,23,0.8129
137,210,23,0.6683
138,210,23,0.8985
139,210,23,0.9647
140,210,23,0.8993
141,210,23,0.6754
1114,211,132,0.2759
1115,211,132,0.7392
1563,212,17,0.4093
1564,212,17,0.6444
1749,213,23,0.4148
1750,213,23,0.2344
1751,213,23,0.4976
1752,213,23,0.3121
1753,213,23,0.6700
1754,213,23,0.4625
1755,213,23,0.9707
1756,213,23,0.9088
1757,213,23,0.7317
142,210,23,0.8415
143,210,23,0.5507
144,210,23,0.4567
145,210,23,0.9766
1116,211,132,0.7617
1117,211,132,0.5482
1118,211,132,0.9389
1119,211,132,0.2836
1120,211,132,0.3833
1121,211,132,0.0899
1565,212,17,0.9344
1566,212,17,0.5162
1567,212,17,0.9675
1568,212,17,0.6842
1569,212,17,0.5425
1570,212,17,0.7882
1571,212,17,0.9826
1572,212,17,0.3144
1573,212,17,0.0937
1758,213,107,0.8547
1759,213,107,0.9470
1760,213,107,0.6733
1761,213,107,0.6778
1762,213,107,0.8909
1763,213,107,0.6077
1764,213,107,0.4014
1765,213,107,0.0344
1766,213,107,0.8673
1767,213,107,0.9275
146,210,23,0.3433
147,210,23,0.9374
148,210,23,0.9815
149,210,23,0.5518
150,210,23,0.5371
151,210,23,0.7476
152,210,23,0.3293
153,210,23,0.7935
154,210,23,0.1979
155,210,23,0.9815
1122,211,132,0.8868
1123,211,132,0.9441
1124,211,132,0.9802
1125,211,132,0.9608
1126,211,132,0.6018
1127,211,132,0.9658
1128,211,132,0.8305
1129,211,132,0.8070
1130,211,132,0.9175
1131,211,132,0.4362
1574,212,17,0.4238
1575,212,17,0.3957
1768,213,107,0.8813
1769,213,107,0.9305
1770,213,107,0.9674
1771,213,107,0.9160
1772,213,107,0.9301
1773,213,107,0.9516
1774,213,107,0.9705
1775,213,107,0.8875
1776,213,107,0.8201
156,210,23,0.6255
157,210,23,0.5160
1132,211,132,0.9606
1133,211,132,0.1103
1134,211,132,0.4088
1576,212,17,0.8801
1577,212,17,0.9225
1578,212,17,0.9515
1579,212,17,0.1541
1777,213,43,0.8622
1778,213,43,0.8449
1779,213,43,0.8394
1780,213,43,0.7309
1781,213,43,0.5614
1782,213,43,0.2853
1783,213,43,0.7266
158,210,23,0.6218
159,210,23,0.9310
160,210,23,0.9485
161,210,23,0.9623
162,210,23,0.9046
1135,211,132,0.4509
1136,211,132,0.8490
1580,212,17,0.6780
1581,212,17,0.9529
1582,212,17,0.9040
1583,212,17,0.5712
1584,212,17,0.6732
1585,212,17,0.7292
1586,212,17,0.9791
1587,212,17,0.9905
1588,212,17,0.5238
1784,213,43,0.8654
1785,213,43,0.9482
1786,213,43,0.6805
1787,213,43,0.4048
163,210,23,0.9053
164,210,23,0.9467
165,210,23,0.6892
1137,211,132,0.8608
1138,211,132,0.8231
1139,211,132,0.4745
1140,211,132,0.9451
1141,211,132,0.9800
1142,211,132,0.8990
1143,211,132,0.8254
1144,211,132,0.8073
1589,212,17,0.8090
1590,212,17,0.5395
1788,213,43,0.8004
1789,213,43,0.8320
1790,213,43,0.7483
1791,213,43,0.3874
1792,213,43,0.5042
166,210,23,0.6747
167,210,23,0.7680
168,210,23,0.8874
169,210,23,0.1229
170,210,23,0.4175
171,210,23,0.5895
172,210,23,0.9682
173,210,23,0.9688
174,210,23,0.9492
175,210,23,0.8282
1145,211,132,0.5275
1146,211,132,0.8059
1147,211,132,0.6165
1148,211,132,0.6392
1149,211,132,0.4278
1150,211,132,0.6714
1591,212,17,0.7984
1592,212,17,0.9301
1593,212,17,0.9503
1594,212,17,0.3200
1793,213,43,0.8850
1794,213,43,0.2450
1795,213,43,0.9858
1796,213,43,0.6898
1797,213,43,0.7964
1798,213,43,0.8192
1799,213,43,0.9079
1800,213,43,0.9824
1801,213,43,0.9710
176,210,23,0.6218
177,210,23,0.4956
178,210,23,0.1889
179,210,23,0.7073
180,210,23,0.5681
1151,211,132,0.3363
1595,212,17,0.7644
1596,212,17,0.9449
1597,212,17,0.7347
1802,213,17,0.7178
1803,213,17,0.5518
181,210,23,0.4978
182,210,23,0.7310
1152,211,132,0.9743
1153,211,132,0.6544
1154,211,132,0.9892
1155,211,132,0.9685
1156,211,132,0.8437
1157,211,132,0.9821
1158,211,132,0.9746
1159,211,132,0.6255
1160,211,132,0.9718
1161,211,132,0.9768
1598,212,17,0.4674
1599,212,17,0.6810
1804,213,17,0.8494
1805,213,17,0.9681
1806,213,17,0.6000
183,210,23,0.8042
184,210,23,0.7761
185,210,23,0.0424
186,210,23,0.6103
1162,211,23,0.8369
1163,211,23,0.0165
1164,211,23,0.8493
1165,211,23,0.9762
1166,211,23,0.8734
1167,211,23,0.6744
1168,211,23,0.8520
1169,211,23,0.9916
1170,211,23,0.9543
1171,211,23,0.9599
1600,212,17,0.7679
1601,212,17,0.9543
1602,212,17,0.9181
1603,212,17,0.8764
1604,212,17,0.2570
1605,212,17,0.8710
1606,212,17,0.9839
1607,212,17,0.8765
1608,212,17,0.8249
1609,212,17,0.5425
1807,213,17,0.7894
1808,213,17,0.9570
1809,213,17,0.5603
1810,213,17,0.3492
187,210,23,0.1810
1172,211,23,0.5704
1173,211,23,0.7909
1174,211,23,0.4671
1175,211,23,0.7868
1176,211,23,0.9429
1177,211,23,0.9865
1178,211,23,0.0128
1179,211,23,0.5489
1180,211,23,0.5553
1181,211,23,0.6163
1610,212,93,0.8634
1611,212,93,0.9643
1612,212,93,0.8793
1613,212,93,0.9088
1614,212,93,0.0389
1615,212,93,0.7534
1616,212,93,0.3565
1617,212,93,0.6985
1811,213,17,0.8925
1812,213,17,0.6197
188,210,23,0.8583
189,210,23,0.5952
1182,211,23,0.8159
1183,211,23,0.6311
1184,211,23,0.7922
1185,211,23,0.7468
1186,211,23,0.1533
1187,211,23,0.5806
1188,211,23,0.8218
1189,211,23,0.1217
1190,211,23,0.3426
1191,211,23,0.6732
1618,212,93,0.6710
1619,212,93,0.8567
1813,213,17,0.4725
1814,213,17,0.5815
190,210,23,0.5687
191,210,23,0.7246
192,210,23,0.8212
193,210,23,0.0658
194,210,23,0.2724
1192,211,23,0.4388
1193,211,23,0.7245
1194,211,23,0.8129
1195,211,23,0.5457
1196,211,23,0.9028
1197,211,23,0.7279
1198,211,23,0.8055
1199,211,23,0.6162
1200,211,23,0.4650
1201,211,23,0.8948
1620,212,93,0.6563
1621,212,93,0.9024
1622,212,93,0.4009
1623,212,93,0.8651
1815,213,17,0.9103
1816,213,17,0.3763
1817,213,17,0.6443
1818,213,17,0.7365
195,210,23,0.8492
196,210,23,0.5932
1202,211,23,0.7988
1203,211,23,0.8970
1624,212,93,0.8279
1625,212,93,0.9152
1819,213,17,0.8241
1820,213,17,0.6261
197,210,23,0.7062
198,210,23,0.8858
1204,211,23,0.8043
1205,211,23,0.9462
1206,211,23,0.9857
1207,211,23,0.9872
1208,211,23,0.9638
1209,211,23,0.4327
1210,211,23,0.5258
1211,211,23,0.8493
1212,211,23,0.7315
1213,211,23,0.9136
1626,212,107,0.1255
1821,213,17,0.6094
1822,213,17,0.7525
199,210,23,0.1714
200,210,23,0.4169
1214,211,23,0.8174
1215,211,23,0.8671
1216,211,23,0.8711
1627,212,93,0.4883
1628,212,93,0.7103
1823,213,17,0.7859
1824,213,17,0.4358
1825,213,17,0.9159
201,210,23,0.8791
202,210,23,0.9575
203,210,23,0.5356
204,210,23,0.5326
205,210,23,0.9862
206,210,23,0.8925
207,210,23,0.4423
208,210,23,0.8529
209,210,23,0.4228
210,210,23,0.0176
1217,211,23,0.6098
1218,211,23,0.3133
1219,211,23,0.8928
1220,211,23,0.9720
1221,211,23,0.4745
1222,211,23,0.9707
1223,211,23,0.9927
1224,211,23,0.9964
1225,211,23,0.9972
1226,211,23,0.9967
1629,212,93,0.6143
1630,212,93,0.1043
1631,212,93,0.7088
1826,213,17,0.5649
1827,213,17,0.6396
211,210,23,0.7426
212,210,23,0.7471
1227,211,23,0.5457
1228,211,23,0.7040
1229,211,23,0.7117
1230,211,23,0.5439
1231,211,23,0.5825
1232,211,23,0.9262
1233,211,23,0.9819
1234,211,23,0.9865
1235,211,23,0.9928
1236,211,23,0.9954
1632,212,93,0.6039
1633,212,93,0.9745
1634,212,93,0.8388
1635,212,93,0.9834
1636,212,93,0.9630
1637,212,93,0.8578
1638,212,93,0.9762
1639,212,93,0.6746
1640,212,93,0.9847
1828,213,17,0.6925
1829,213,17,0.8760
1830,213,17,0.3013
1831,213,17,0.7946
1832,213,17,0.9207
1833,213,17,0.5299
1834,213,17,0.8556
1835,213,17,0.7899
1836,213,17,0.9894
213,210,23,0.8724
214,210,23,0.4664
215,210,23,0.9629
216,210,23,0.9165
217,210,23,0.4444
1237,211,107,0.9301
1238,211,107,0.9553
1239,211,107,0.8670
1240,211,107,0.8388
1241,211,107,0.8649
1242,211,107,0.0575
1243,211,107,0.6715
1244,211,107,0.6571
1245,211,107,0.9657
1246,211,107,0.1901
1837,213,93,0.5389
1838,213,93,0.9440
1839,213,93,0.9874
1840,213,93,0.9876
1841,213,93,0.9642
1842,213,93,0.9801
1843,213,93,0.9639
1844,213,93,0.3504
1845,213,93,0.6866
1846,213,93,0.9317
1888,214,132,0.2827
1889,214,132,0.9278
1890,214,132,0.2399
1891,214,132,0.4747
1892,214,132,0.0052
1893,214,132,0.8969
1894,214,132,0.7797
1895,214,132,0.5240
1896,214,132,0.4623
1897,214,132,0.8660
218,210,23,0.8682
219,210,23,0.4914
220,210,23,0.9269
221,210,23,0.9585
222,210,23,0.1184
1247,211,107,0.8599
1248,211,107,0.9668
1249,211,107,0.9859
1250,211,107,0.9203
1251,211,107,0.5958
1252,211,107,0.8140
1253,211,107,0.2959
1254,211,107,0.8376
1255,211,107,0.8350
1256,211,107,0.8006
1847,213,93,0.3272
1848,213,93,0.7718
1898,214,132,0.3954
1899,214,132,0.2750
1900,214,132,0.8896
1901,214,132,0.9557
1902,214,132,0.9368
1903,214,132,0.9806
1904,214,132,0.9676
1905,214,132,0.9543
1906,214,132,0.9790
1907,214,132,0.8841
223,210,23,0.7021
224,210,23,0.7914
225,210,23,0.9154
226,210,23,0.9381
227,210,23,0.6736
228,210,23,0.5369
229,210,23,0.8424
1257,211,107,0.8893
1258,211,107,0.9704
1259,211,107,0.9457
1260,211,107,0.9806
1261,211,107,0.9773
1262,211,107,0.9843
1263,211,107,0.4244
1264,211,107,0.9930
1265,211,107,0.9736
1849,213,93,0.8700
1850,213,93,0.5140
1851,213,93,0.9368
1852,213,93,0.7560
1853,213,93,0.9120
1908,214,132,0.9106
1909,214,132,0.8348
1910,214,132,0.5690
1911,214,132,0.9734
1912,214,132,0.9001
1913,214,132,0.9403
1914,214,132,0.0785
1915,214,132,0.5798
1916,214,132,0.9010
1917,214,132,0.9837
230,210,23,0.9263
231,210,23,0.5111
232,210,23,0.9455
233,210,23,0.7857
234,210,23,0.8913
235,210,23,0.8476
236,210,23,0.2806
1266,211,107,0.1035
1854,213,93,0.6392
1855,213,93,0.6819
1918,214,132,0.8564
1919,214,132,0.9849
1920,214,132,0.8779
1921,214,132,0.9556
1922,214,132,0.5751
1923,214,132,0.9036
1924,214,132,0.9872
1925,214,132,0.9818
1926,214,132,0.9738
1927,214,132,0.9921
237,210,23,0.1271
238,210,23,0.6286
1267,211,43,0.8906
1268,211,43,0.9407
1269,211,43,0.9021
1270,211,43,0.1943
1271,211,43,0.9660
1272,211,43,0.6336
1273,211,43,0.2768
1274,211,43,0.8291
1275,211,43,0.8268
1276,211,43,0.9868
1856,213,93,0.7255
1857,213,93,0.1216
1858,213,93,0.9784
1859,213,93,0.6245
1860,213,93,0.9610
1861,213,93,0.2743
1862,213,93,0.9641
1863,213,93,0.9814
1864,213,93,0.0457
1928,214,132,0.9819
1929,214,132,0.0478
1930,214,132,0.8328
1931,214,132,0.5266
1932,214,132,0.6410
1933,214,132,0.9369
1934,214,132,0.7015
1935,214,132,0.7160
1936,214,132,0.9477
1937,214,132,0.4890
239,210,23,0.5406
240,210,23,0.9622
241,210,23,0.0295
242,210,23,0.6658
243,210,23,0.8986
244,210,23,0.9229
245,210,23,0.7812
246,210,23,0.5640
247,210,23,0.8735
248,210,23,0.9659
1277,211,43,0.2196
1278,211,43,0.6154
1279,211,43,0.6826
1865,213,93,0.9223
1866,213,93,0.9661
1867,213,93,0.9497
1868,213,93,0.2187
1869,213,93,0.7054
1870,213,93,0.2241
1938,214,132,0.9107
1939,214,132,0.9439
1940,214,132,0.9718
1941,214,132,0.9658
1942,214,132,0.5118
1943,214,132,0.9885
1944,214,132,0.6689
1945,214,132,0.6644
1946,214,132,0.7744
1947,214,132,0.9470
249,210,23,0.4902
250,210,23,0.6415
1280,211,43,0.0569
1281,211,43,0.8386
1871,213,93,0.4176
1872,213,93,0.9456
1873,213,93,0.5455
1874,213,93,0.1907
1948,214,23,0.8679
1949,214,23,0.3358
1950,214,23,0.6546
1951,214,23,0.8035
1952,214,23,0.9330
1953,214,23,0.4295
1954,214,23,0.2653
1955,214,23,0.2253
1956,214,23,0.9357
1957,214,23,0.9793
251,210,23,0.7622
252,210,23,0.8722
253,210,23,0.8032
1282,211,43,0.7310
1283,211,43,0.0421
1284,211,43,0.8690
1285,211,43,0.6576
1286,211,43,0.7557
1287,211,43,0.8391
1288,211,43,0.8493
1289,211,43,0.5829
1290,211,43,0.2976
1291,211,43,0.2458
1875,213,93,0.8144
1876,213,93,0.6023
1958,214,23,0.8708
1959,214,23,0.2907
1960,214,23,0.2664
1961,214,23,0.6297
1962,214,23,0.6217
1963,214,23,0.8096
1964,214,23,0.5439
1965,214,23,0.6460
1966,214,23,0.6384
1967,214,23,0.0983
254,210,23,0.6244
255,210,23,0.5944
1292,211,43,0.7456
1293,211,43,0.7327
1294,211,43,0.9565
1295,211,43,0.5905
1296,211,43,0.7645
1297,211,43,0.6312
1298,211,43,0.8043
1299,211,43,0.9694
1300,211,43,0.2958
1301,211,43,0.5419
1877,213,93,0.1609
1878,213,93,0.4286
1968,214,23,0.9185
1969,214,23,0.6131
1970,214,23,0.4888
1971,214,23,0.0558
1972,214,23,0.6507
1973,214,23,0.3187
1974,214,23,0.3427
1975,214,23,0.2441
1976,214,23,0.4155
1977,214,23,0.4245
256,210,23,0.8248
257,210,23,0.7525
1302,211,43,0.5312
1303,211,43,0.3114
1304,211,43,0.9459
1305,211,43,0.9554
1306,211,43,0.9621
1307,211,43,0.7711
1308,211,43,0.8416
1309,211,43,0.6453
1310,211,43,0.6401
1311,211,43,0.8515
1879,213,93,0.9236
1880,213,93,0.7464
1881,213,93,0.9721
1882,213,93,0.5835
1883,213,93,0.9806
1884,213,93,0.9798
1885,213,93,0.9811
1886,213,93,0.9858
1887,213,93,0.9785
1978,214,23,0.6362
1979,214,23,0.7520
1980,214,23,0.4297
1981,214,23,0.5650
1982,214,23,0.7795
1983,214,23,0.7757
1984,214,23,0.9207
1985,214,23,0.9326
1986,214,23,0.9948
1987,214,23,0.9951
258,210,23,0.5386
259,210,23,0.5379
260,210,23,0.4163
1312,211,43,0.8332
1313,211,43,0.7180
1314,211,43,0.4345
1315,211,43,0.9295
