ID,User_ID,Bot_Strategy,Accuracy
1720,213,23,0.9586
1721,213,23,0.7513
1722,213,23,0.5262
89,210,23,0.8044
90,210,23,0.8017
1058,211,132,0.8392
1059,211,132,0.9472
1060,211,132,0.9311
1061,211,132,0.0227
1062,211,132,0.9682
1529,212,43,0.8591
1530,212,43,0.1393
1531,212,43,0.4709
1723,213,23,0.8392
1724,213,23,0.9549
1725,213,23,0.7052
91,210,23,0.7488
92,210,23,0.9773
93,210,23,0.5574
1063,211,132,0.8647
1064,211,132,0.5852
1065,211,132,0.6473
1066,211,132,0.8872
1067,211,132,0.8749
1068,211,132,0.9574
1069,211,132,0.4416
1070,211,132,0.8645
1071,211,132,0.9718
1072,211,132,0.9553
1532,212,43,0.8867
1533,212,43,0.7422
1534,212,43,0.6411
1535,212,43,0.8430
1536,212,43,0.3792
1537,212,43,0.9555
1538,212,43,0.8856
1539,212,43,0.9654
1540,212,43,0.9475
1726,213,23,0.8403
1727,213,23,0.1015
1728,213,23,0.4221
94,210,23,0.5362
95,210,23,0.4295
96,210,23,0.5679
1073,211,132,0.2113
1074,211,132,0.6509
1541,212,17,0.9224
1542,212,17,0.6095
1729,213,23,0.4659
1730,213,23,0.1427
1731,213,23,0.8205
97,210,23,0.8589
98,210,23,0.9755
99,210,23,0.9693
100,210,23,0.9765
101,210,23,0.8129
102,210,23,0.5588
103,210,23,0.8780
104,210,23,0.2809
105,210,23,0.8921
106,210,23,0.9910
1075,211,132,0.7479
1076,211,132,0.9265
1077,211,132,0.9130
1078,211,132,0.8608
1079,211,132,0.8985
1080,211,132,0.2168
1081,211,132,0.5363
1543,212,17,0.5237
1544,212,17,0.7569
1732,213,23,0.9351
1733,213,23,0.9657
1734,213,23,0.8212
1735,213,23,0.3781
107,210,23,0.8620
108,210,23,0.8002
1082,211,132,0.9463
1083,211,132,0.9775
1084,211,132,0.2002
1085,211,132,0.9221
1086,211,132,0.9116
1087,211,132,0.9665
1088,211,132,0.8998
1089,211,132,0.0996
1090,211,132,0.9465
1545,212,17,0.7140
1546,212,17,0.2369
1547,212,17,0.8877
1736,213,23,0.1189
1737,213,23,0.6327
109,210,23,0.5994
110,210,23,0.5051
111,210,23,0.1523
112,210,23,0.2627
113,210,23,0.3742
114,210,23,0.5843
115,210,23,0.7506
116,210,23,0.1064
117,210,23,0.4641
118,210,23,0.1779
1091,211,132,0.9147
1092,211,132,0.9414
1093,211,132,0.9365
1094,211,132,0.9675
1095,211,132,0.8153
1096,211,132,0.8328
1548,212,17,0.4144
1549,212,17,0.8914
1550,212,17,0.4725
1738,213,23,0.4596
1739,213,23,0.9240
1740,213,23,0.9618
1741,213,23,0.9541
1742,213,23,0.7190
119,210,23,0.8213
120,210,23,0.8917
121,210,23,0.7199
1097,211,132,0.9481
1098,211,132,0.9194
1099,211,132,0.6395
1100,211,132,0.8724
1101,211,132,0.5766
1102,211,132,0.9502
1103,211,132,0.9619
1104,211,132,0.9595
1105,211,132,0.9262
1106,211,132,0.2030
1551,212,17,0.5637
1552,212,17,0.9816
1553,212,17,0.4214
1554,212,17,0.5512
1555,212,17,0.7479
1556,212,17,0.9712
1557,212,17,0.6687
1558,212,17,0.9414
1559,212,17,0.5470
1560,212,17,0.6265
1743,213,23,0.8410
1744,213,23,0.8892
122,210,23,0.6287
123,210,23,0.5315
124,210,23,0.6639
125,210,23,0.7863
126,210,23,0.8885
127,210,23,0.8326
128,210,23,0.8970
129,210,23,0.8461
130,210,23,0.9075
131,210,23,0.8762
1107,211,132,0.9111
1108,211,132,0.9818
1109,211,132,0.4348
1110,211,132,0.8601
1111,211,132,0.4455
1112,211,132,0.3963
1113,211,132,0.8087
1561,212,17,0.5640
1562,212,17,0.9007
1745,213,23,0.5909
1746,213,23,0.9226
1747,213,23,0.2583
1748,213,23,0.1155
132,210,23,0.8533
133,210,23,0.7577
134,210,23,0.9755
135,210,23,0.8852
136,210,23,0.7837
137,210,23,0.7640
138,210,23,0.8765
139,210,23,0.9765
140,210,23,0.9333
141,210,23,0.4612
1114,211,132,0.3937
1115,211,132,0.6426
1563,212,17,0.4757
1564,212,17,0.5542
1749,213,23,0.4246
1750,213,23,0.0652
1751,213,23,0.5026
1752,213,23,0.3622
1753,213,23,0.8330
1754,213,23,0.4570
1755,213,23,0.8733
1756,213,23,0.9216
1757,213,23,0.7308
142,210,23,0.9618
143,210,23,0.6145
144,210,23,0.5612
145,210,23,0.9302
1116,211,132,0.7681
1117,211,132,0.4117
1118,211,132,0.9174
1119,211,132,0.3085
1120,211,132,0.4171
1121,211,132,0.1097
1565,212,17,0.8583
1566,212,17,0.5586
1567,212,17,0.9816
1568,212,17,0.8432
1569,212,17,0.5129
1570,212,17,0.7250
1571,212,17,0.9788
1572,212,17,0.5850
1573,212,17,0.1130
1758,213,107,0.8789
1759,213,107,0.9653
1760,213,107,0.6912
1761,213,107,0.8174
1762,213,107,0.8744
1763,213,107,0.5864
1764,213,107,0.4502
1765,213,107,0.0838
1766,213,107,0.8179
1767,213,107,0.9240
146,210,23,0.3151
147,210,23,0.9080
148,210,23,0.9684
149,210,23,0.6407
150,210,23,0.4591
151,210,23,0.7565
152,210,23,0.3571
153,210,23,0.6470
154,210,23,0.2218
155,210,23,0.9328
1122,211,132,0.8929
1123,211,132,0.8982
1124,211,132,0.9785
1125,211,132,0.9467
1126,211,132,0.7165
1127,211,132,0.9569
1128,211,132,0.9243
1129,211,132,0.8803
1130,211,132,0.9656
1131,211,132,0.5516
1574,212,17,0.3004
1575,212,17,0.3607
1768,213,107,0.8761
1769,213,107,0.9688
1770,213,107,0.9501
1771,213,107,0.9658
1772,213,107,0.9426
1773,213,107,0.9399
1774,213,107,0.9784
1775,213,107,0.8593
1776,213,107,0.7924
156,210,23,0.6349
157,210,23,0.4843
1132,211,132,0.9452
1133,211,132,0.1327
1134,211,132,0.3750
1576,212,17,0.9363
1577,212,17,0.6545
1578,212,17,0.9303
1579,212,17,0.1252
1777,213,43,0.9031
1778,213,43,0.7780
1779,213,43,0.8837
1780,213,43,0.7068
1781,213,43,0.6037
1782,213,43,0.2102
1783,213,43,0.8103
158,210,23,0.5937
159,210,23,0.9316
160,210,23,0.8896
161,210,23,0.9587
162,210,23,0.9380
1135,211,132,0.5414
1136,211,132,0.7516
1580,212,17,0.8123
1581,212,17,0.9645
1582,212,17,0.9756
1583,212,17,0.5680
1584,212,17,0.6184
1585,212,17,0.7226
1586,212,17,0.9419
1587,212,17,0.9883
1588,212,17,0.6682
1784,213,43,0.8795
1785,213,43,0.9468
1786,213,43,0.6541
1787,213,43,0.5739
163,210,23,0.9068
164,210,23,0.9580
165,210,23,0.6606
1137,211,132,0.9017
1138,211,132,0.8881
1139,211,132,0.5634
1140,211,132,0.9728
1141,211,132,0.9485
1142,211,132,0.8805
1143,211,132,0.7621
1144,211,132,0.7962
1589,212,17,0.8503
1590,212,17,0.6044
1788,213,43,0.7669
1789,213,43,0.9064
1790,213,43,0.8424
1791,213,43,0.4335
1792,213,43,0.2809
166,210,23,0.7739
167,210,23,0.7009
168,210,23,0.8468
169,210,23,0.0884
170,210,23,0.6225
171,210,23,0.5789
172,210,23,0.9391
173,210,23,0.9669
174,210,23,0.9439
175,210,23,0.8397
1145,211,132,0.5169
1146,211,132,0.8491
1147,211,132,0.6092
1148,211,132,0.4753
1149,211,132,0.4451
1150,211,132,0.6730
1591,212,17,0.7488
1592,212,17,0.9454
1593,212,17,0.9747
1594,212,17,0.1932
1793,213,43,0.9191
1794,213,43,0.3906
1795,213,43,0.9615
1796,213,43,0.5830
1797,213,43,0.8342
1798,213,43,0.9398
1799,213,43,0.9449
1800,213,43,0.9834
1801,213,43,0.9550
176,210,23,0.4690
177,210,23,0.4669
178,210,23,0.2356
179,210,23,0.7479
180,210,23,0.6388
1151,211,132,0.3436
1595,212,17,0.8454
1596,212,17,0.9498
1597,212,17,0.6992
1802,213,17,0.7481
1803,213,17,0.5567
181,210,23,0.4664
182,210,23,0.6197
1152,211,132,0.9023
1153,211,132,0.5493
1154,211,132,0.9755
1155,211,132,0.9753
1156,211,132,0.9156
1157,211,132,0.9312
1158,211,132,0.9763
1159,211,132,0.4900
1160,211,132,0.9802
1161,211,132,0.9230
1598,212,17,0.4160
1599,212,17,0.6503
1804,213,17,0.9060
1805,213,17,0.9697
1806,213,17,0.6667
183,210,23,0.9464
184,210,23,0.9373
185,210,23,0.0348
186,210,23,0.5817
1162,211,23,0.8640
1163,211,23,0.0252
1164,211,23,0.8658
1165,211,23,0.9608
1166,211,23,0.8447
1167,211,23,0.6227
1168,211,23,0.8812
1169,211,23,0.9830
1170,211,23,0.9466
1171,211,23,0.9468
1600,212,17,0.7177
1601,212,17,0.9510
1602,212,17,0.9452
1603,212,17,0.9462
1604,212,17,0.2116
1605,212,17,0.8823
1606,212,17,0.9707
1607,212,17,0.8894
1608,212,17,0.8939
1609,212,17,0.6510
1807,213,17,0.9688
1808,213,17,0.9701
1809,213,17,0.5828
1810,213,17,0.4279
187,210,23,0.2275
1172,211,23,0.5716
1173,211,23,0.7297
1174,211,23,0.4617
1175,211,23,0.7685
1176,211,23,0.9600
1177,211,23,0.9898
1178,211,23,0.0064
1179,211,23,0.2500
1180,211,23,0.5939
1181,211,23,0.4597
1610,212,93,0.8868
1611,212,93,0.9492
1612,212,93,0.9224
1613,212,93,0.9340
1614,212,93,0.0201
1615,212,93,0.7809
1616,212,93,0.5266
1617,212,93,0.5576
1811,213,17,0.9160
1812,213,17,0.6244
188,210,23,0.8649
189,210,23,0.6261
1182,211,23,0.8162
1183,211,23,0.6683
1184,211,23,0.7983
1185,211,23,0.7513
1186,211,23,0.2153
1187,211,23,0.7528
1188,211,23,0.8414
1189,211,23,0.1615
1190,211,23,0.4104
1191,211,23,0.5914
1618,212,93,0.5140
1619,212,93,0.8389
1813,213,17,0.4761
1814,213,17,0.5996
190,210,23,0.4178
191,210,23,0.7485
192,210,23,0.7978
193,210,23,0.1159
194,210,23,0.2332
1192,211,23,0.4599
1193,211,23,0.6534
1194,211,23,0.8526
1195,211,23,0.5111
1196,211,23,0.9081
1197,211,23,0.8962
1198,211,23,0.8408
1199,211,23,0.6936
1200,211,23,0.5063
1201,211,23,0.9398
1620,212,93,0.6551
1621,212,93,0.8383
1622,212,93,0.1674
1623,212,93,0.8924
1815,213,17,0.9290
1816,213,17,0.2683
1817,213,17,0.6938
1818,213,17,0.6431
195,210,23,0.9002
196,210,23,0.6518
1202,211,23,0.8696
1203,211,23,0.8716
1624,212,93,0.7398
1625,212,93,0.9332
1819,213,17,0.8806
1820,213,17,0.7259
197,210,23,0.7844
198,210,23,0.7846
1204,211,23,0.7487
1205,211,23,0.9426
1206,211,23,0.9809
1207,211,23,0.9884
1208,211,23,0.9728
1209,211,23,0.3871
1210,211,23,0.4472
1211,211,23,0.8304
1212,211,23,0.7532
1213,211,23,0.9285
1626,212,107,0.0619
1821,213,17,0.5609
1822,213,17,0.7143
199,210,23,0.1647
200,210,23,0.5211
1214,211,23,0.8004
1215,211,23,0.8127
1216,211,23,0.9398
1627,212,93,0.5745
1628,212,93,0.6637
1823,213,17,0.7482
1824,213,17,0.4435
1825,213,17,0.9294
201,210,23,0.8926
202,210,23,0.9621
203,210,23,0.7419
204,210,23,0.6618
205,210,23,0.9841
206,210,23,0.9768
207,210,23,0.4051
208,210,23,0.7172
209,210,23,0.3637
210,210,23,0.0170
1217,211,23,0.8503
1218,211,23,0.3228
1219,211,23,0.8537
1220,211,23,0.9723
1221,211,23,0.5650
1222,211,23,0.9695
1223,211,23,0.9921
1224,211,23,0.9949
1225,211,23,0.9953
1226,211,23,0.9939
1629,212,93,0.7021
1630,212,93,0.2335
1631,212,93,0.5551
1826,213,17,0.6571
1827,213,17,0.5465
211,210,23,0.7328
212,210,23,0.7441
1227,211,23,0.6146
1228,211,23,0.7136
1229,211,23,0.7516
1230,211,23,0.4747
1231,211,23,0.5262
1232,211,23,0.8931
1233,211,23,0.9822
1234,211,23,0.9861
1235,211,23,0.9882
1236,211,23,0.9915
1632,212,93,0.6249
1633,212,93,0.9727
1634,212,93,0.9625
1635,212,93,0.9844
1636,212,93,0.9460
1637,212,93,0.8949
1638,212,93,0.9602
1639,212,93,0.5963
1640,212,93,0.9663
1828,213,17,0.7080
1829,213,17,0.9225
1830,213,17,0.4379
1831,213,17,0.6947
1832,213,17,0.9808
1833,213,17,0.6913
1834,213,17,0.9231
1835,213,17,0.6991
1836,213,17,0.9820
213,210,23,0.9497
214,210,23,0.5719
215,210,23,0.9663
216,210,23,0.9756
217,210,23,0.4165
1237,211,107,0.8444
1238,211,107,0.9198
1239,211,107,0.8813
1240,211,107,0.7207
1241,211,107,0.9498
1242,211,107,0.0464
1243,211,107,0.6078
1244,211,107,0.5936
1245,211,107,0.9487
1246,211,107,0.5131
1837,213,93,0.6279
1838,213,93,0.9428
1839,213,93,0.9795
1840,213,93,0.9860
1841,213,93,0.9633
1842,213,93,0.9729
1843,213,93,0.9659
1844,213,93,0.3305
1845,213,93,0.7498
1846,213,93,0.9324
1888,214,132,0.2840
1889,214,132,0.8745
1890,214,132,0.2035
1891,214,132,0.5765
1892,214,132,0.0332
1893,214,132,0.9474
1894,214,132,0.8464
1895,214,132,0.4404
1896,214,132,0.4804
1897,214,132,0.9329
218,210,23,0.8459
219,210,23,0.4493
220,210,23,0.9511
221,210,23,0.8856
222,210,23,0.2006
1247,211,107,0.8771
1248,211,107,0.9699
1249,211,107,0.9866
1250,211,107,0.8908
1251,211,107,0.4167
1252,211,107,0.7937
1253,211,107,0.2684
1254,211,107,0.8932
1255,211,107,0.7585
1256,211,107,0.8340
1847,213,93,0.2052
1848,213,93,0.7793
1898,214,132,0.3461
1899,214,132,0.2954
1900,214,132,0.9405
1901,214,132,0.9610
1902,214,132,0.9485
1903,214,132,0.9768
1904,214,132,0.9799
1905,214,132,0.9769
1906,214,132,0.9721
1907,214,132,0.6390
223,210,23,0.5887
224,210,23,0.8835
225,210,23,0.9151
226,210,23,0.9242
227,210,23,0.8683
228,210,23,0.4778
229,210,23,0.7962
1257,211,107,0.8709
1258,211,107,0.8998
1259,211,107,0.9333
1260,211,107,0.9685
1261,211,107,0.9483
1262,211,107,0.9844
1263,211,107,0.5280
1264,211,107,0.9803
1265,211,107,0.9779
1849,213,93,0.8312
1850,213,93,0.3999
1851,213,93,0.9605
1852,213,93,0.7761
1853,213,93,0.9551
1908,214,132,0.9409
1909,214,132,0.8223
1910,214,132,0.5755
1911,214,132,0.9429
1912,214,132,0.9217
1913,214,132,0.9265
1914,214,132,0.1270
1915,214,132,0.5294
1916,214,132,0.8712
1917,214,132,0.9801
230,210,23,0.9044
231,210,23,0.5037
232,210,23,0.9755
233,210,23,0.7517
234,210,23,0.7997
235,210,23,0.9478
236,210,23,0.1467
1266,211,107,0.0864
1854,213,93,0.7185
1855,213,93,0.6889
1918,214,132,0.8751
1919,214,132,0.9773
1920,214,132,0.8707
1921,214,132,0.9604
1922,214,132,0.4047
1923,214,132,0.8958
1924,214,132,0.9645
1925,214,132,0.9754
1926,214,132,0.9192
1927,214,132,0.9798
237,210,23,0.1184
238,210,23,0.6251
1267,211,43,0.9096
1268,211,43,0.9616
1269,211,43,0.8389
1270,211,43,0.1815
1271,211,43,0.9249
1272,211,43,0.4682
1273,211,43,0.2682
1274,211,43,0.7527
1275,211,43,0.9470
1276,211,43,0.9894
1856,213,93,0.7221
1857,213,93,0.0780
1858,213,93,0.9744
1859,213,93,0.4909
1860,213,93,0.9097
1861,213,93,0.3971
1862,213,93,0.9334
1863,213,93,0.9397
1864,213,93,0.0770
1928,214,132,0.9808
1929,214,132,0.0322
1930,214,132,0.7553
1931,214,132,0.5489
1932,214,132,0.5983
1933,214,132,0.9497
1934,214,132,0.6302
1935,214,132,0.7970
1936,214,132,0.9639
1937,214,132,0.6780
239,210,23,0.5358
240,210,23,0.9146
241,210,23,0.0294
242,210,23,0.6395
243,210,23,0.9415
244,210,23,0.8874
245,210,23,0.9055
246,210,23,0.5778
247,210,23,0.8957
248,210,23,0.9523
1277,211,43,0.4252
1278,211,43,0.7043
1279,211,43,0.5137
1865,213,93,0.8942
1866,213,93,0.9784
1867,213,93,0.9465
1868,213,93,0.1832
1869,213,93,0.5181
1870,213,93,0.4113
1938,214,132,0.9529
1939,214,132,0.9345
1940,214,132,0.9705
1941,214,132,0.9180
1942,214,132,0.5177
1943,214,132,0.9811
1944,214,132,0.5795
1945,214,132,0.6338
1946,214,132,0.8520
1947,214,132,0.9266
249,210,23,0.6183
250,210,23,0.6633
1280,211,43,0.0887
1281,211,43,0.8631
1871,213,93,0.4966
1872,213,93,0.9743
1873,213,93,0.5811
1874,213,93,0.1462
1948,214,23,0.8935
1949,214,23,0.4178
1950,214,23,0.7032
1951,214,23,0.7821
1952,214,23,0.9465
1953,214,23,0.3897
1954,214,23,0.3646
1955,214,23,0.3238
1956,214,23,0.8956
1957,214,23,0.9784
251,210,23,0.8451
252,210,23,0.8522
253,210,23,0.8093
1282,211,43,0.8090
1283,211,43,0.0412
1284,211,43,0.8693
1285,211,43,0.7135
1286,211,43,0.7803
1287,211,43,0.9663
1288,211,43,0.7211
1289,211,43,0.7716
1290,211,43,0.3877
1291,211,43,0.2617
1875,213,93,0.8422
1876,213,93,0.4765
1958,214,23,0.8918
1959,214,23,0.4298
1960,214,23,0.3887
1961,214,23,0.4785
1962,214,23,0.6911
1963,214,23,0.9034
1964,214,23,0.3288
1965,214,23,0.7675
1966,214,23,0.8272
1967,214,23,0.0563
254,210,23,0.7079
255,210,23,0.6021
1292,211,43,0.8265
1293,211,43,0.6322
1294,211,43,0.9573
1295,211,43,0.4408
1296,211,43,0.8617
1297,211,43,0.7462
1298,211,43,0.8378
1299,211,43,0.9521
1300,211,43,0.3469
1301,211,43,0.5624
1877,213,93,0.1748
1878,213,93,0.4527
1968,214,23,0.8614
1969,214,23,0.6563
1970,214,23,0.4670
1971,214,23,0.0933
1972,214,23,0.6121
1973,214,23,0.2785
1974,214,23,0.3796
1975,214,23,0.3023
1976,214,23,0.5248
1977,214,23,0.2549
256,210,23,0.8552
257,210,23,0.7828
1302,211,43,0.4532
1303,211,43,0.3326
1304,211,43,0.9453
1305,211,43,0.9623
1306,211,43,0.9685
1307,211,43,0.6705
1308,211,43,0.8638
1309,211,43,0.7404
1310,211,43,0.5685
1311,211,43,0.8652
1879,213,93,0.9327
1880,213,93,0.8680
1881,213,93,0.9742
1882,213,93,0.7418
1883,213,93,0.9822
1884,213,93,0.9835
1885,213,93,0.9874
1886,213,93,0.9877
1887,213,93,0.9876
1978,214,23,0.9102
1979,214,23,0.8892
1980,214,23,0.5604
1981,214,23,0.5719
1982,214,23,0.7899
1983,214,23,0.6618
1984,214,23,0.9159
1985,214,23,0.9167
1986,214,23,0.9901
1987,214,23,0.9894
258,210,23,0.4434
259,210,23,0.6284
260,210,23,0.2511
1312,211,43,0.8433
1313,211,43,0.7037
1314,211,43,0.7594
1315,211,43,0.9623
