ID,User_ID,Bot_Strategy,Accuracy
896,20,19,0.8304
897,20,19,0.9521
898,20,19,0.9660
899,20,19,0.9840
900,20,19,0.9848
901,20,19,0.9892
902,20,19,0.9892
903,20,19,0.9904
99,1,19,0.2077
100,1,19,0.4691
101,1,19,0.8153
102,1,19,0.9070
103,1,19,0.9516
104,1,19,0.9801
105,1,19,0.9830
106,1,19,0.9894
107,1,19,0.9909
108,1,19,0.9910
268,7,19,0.8459
269,7,19,0.3857
270,7,19,0.4464
271,7,19,0.5861
272,7,19,0.8087
273,7,19,0.6739
274,7,19,0.9582
275,7,19,0.9536
276,7,19,0.4659
277,7,19,0.9574
379,8,59,0.6625
380,8,59,0.1410
381,8,59,0.3411
382,8,59,0.7270
383,8,59,0.6571
384,8,59,0.1952
385,8,59,0.2568
386,8,59,0.2453
387,8,59,0.7825
388,8,59,0.2566
904,20,19,0.8446
905,20,19,0.7811
906,20,19,0.8968
907,20,19,0.8854
908,20,19,0.8144
909,20,19,0.8954
910,20,19,0.7914
911,20,19,0.8883
912,20,19,0.8689
913,20,19,0.7975
109,1,19,0.3468
110,1,19,0.4517
111,1,19,0.7967
112,1,19,0.7976
113,1,19,0.8982
114,1,19,0.9559
115,1,19,0.9765
116,1,19,0.9809
117,1,19,0.9880
118,1,19,0.9828
278,7,19,0.6393
279,7,19,0.8354
280,7,19,0.4909
281,7,19,0.5812
282,7,19,0.8939
283,7,19,0.9592
284,7,19,0.7899
285,7,19,0.5480
286,7,19,0.9439
287,7,19,0.8448
389,8,59,0.7854
390,8,59,0.8196
391,8,59,0.6984
392,8,59,0.8890
393,8,59,0.4783
394,8,59,0.0786
395,8,59,0.6349
396,8,59,0.9323
397,8,59,0.1678
398,8,59,0.9645
914,20,19,0.3681
119,1,19,0.0515
120,1,19,0.6310
121,1,19,0.7941
122,1,19,0.8840
123,1,19,0.9619
124,1,19,0.9685
125,1,19,0.9808
126,1,19,0.9879
127,1,19,0.9922
128,1,19,0.9925
288,7,19,0.7902
289,7,19,0.9658
290,7,19,0.9808
291,7,19,0.9901
292,7,19,0.9886
293,7,19,0.9906
294,7,19,0.9913
295,7,19,0.9914
296,7,19,0.9928
297,7,19,0.9766
399,8,59,0.4899
400,8,59,0.8719
401,8,59,0.1966
402,8,59,0.6954
915,22,59,0.4296
916,22,59,0.7628
917,22,59,0.7719
918,22,59,0.3874
919,22,59,0.9359
920,22,59,0.9346
921,22,59,0.8173
922,22,59,0.9578
923,22,59,0.6345
924,22,59,0.6689
129,1,19,0.2631
130,1,19,0.5725
131,1,19,0.6618
132,1,19,0.6348
133,1,19,0.7772
134,1,19,0.8837
135,1,19,0.9153
136,1,19,0.9727
137,1,19,0.9801
138,1,19,0.9880
403,8,59,0.8366
404,8,59,0.8584
405,8,59,0.8071
406,8,59,0.7305
407,8,59,0.5596
925,22,59,0.7185
926,22,59,0.4449
927,22,59,0.3244
928,22,59,0.9117
929,22,59,0.7467
930,22,59,0.9681
931,22,59,0.9763
932,22,59,0.9781
1014,25,59,0.7174
1015,25,59,0.9508
1016,25,59,0.6771
1017,25,59,0.3358
1018,25,59,0.9091
1019,25,59,0.9558
1020,25,59,0.9718
1021,25,59,0.9804
1022,25,59,0.9588
1023,25,59,0.9729
139,1,19,0.9574
140,1,19,0.9640
141,1,19,0.8779
142,1,19,0.9500
143,1,19,0.7147
144,1,19,0.0415
145,1,19,0.9051
146,1,19,0.9028
147,1,19,0.7847
148,1,19,0.2135
408,8,59,0.8867
409,8,59,0.5956
410,8,59,0.9262
411,8,59,0.6705
412,8,59,0.6961
413,8,59,0.7523
933,22,19,0.5756
934,22,19,0.5298
935,22,19,0.3148
936,22,19,0.3706
937,22,19,0.5047
938,22,19,0.6462
939,22,19,0.9488
940,22,19,0.3136
941,22,19,0.9491
942,22,19,0.6035
1024,25,19,0.7595
1025,25,19,0.2856
1026,25,19,0.6754
1027,25,19,0.3521
1028,25,19,0.6409
1029,25,19,0.4302
1030,25,19,0.9289
1031,25,19,0.9541
1032,25,19,0.5799
1033,25,19,0.9409
149,1,19,0.4833
150,1,19,0.4519
151,1,19,0.9297
152,1,19,0.8195
153,1,19,0.8766
154,1,19,0.4251
155,1,19,0.8947
156,1,19,0.9721
157,1,19,0.9786
158,1,19,0.9872
414,8,59,0.6259
415,8,59,0.9321
416,8,59,0.6778
417,8,59,0.5287
418,8,59,0.6558
419,8,59,0.6589
943,22,19,0.8941
944,22,19,0.8037
945,22,19,0.6986
946,22,19,0.5201
1034,25,19,0.9274
1035,25,19,0.7330
1036,25,19,0.7451
1037,25,19,0.3077
1038,25,19,0.7290
1039,25,19,0.8852
1040,25,19,0.7326
1041,25,19,0.8451
1042,25,19,0.5237
1043,25,19,0.7899
159,1,19,0.5435
160,1,19,0.8927
161,1,19,0.9365
162,1,19,0.9707
163,1,19,0.9828
164,1,19,0.9720
165,1,19,0.2195
166,1,19,0.9684
167,1,19,0.9701
168,1,19,0.9713
420,8,59,0.3192
421,8,59,0.7369
422,8,59,0.5672
423,8,59,0.7937
424,8,59,0.2201
425,8,59,0.7326
947,22,19,0.7672
948,22,19,0.8975
949,22,19,0.8007
950,22,19,0.6835
951,22,19,0.7483
952,22,19,0.2980
1044,25,19,0.8122
1045,25,19,0.4922
1046,25,19,0.6421
1047,25,19,0.7687
1048,25,19,0.7196
1049,25,19,0.2780
1050,25,19,0.5720
1051,25,19,0.8949
1052,25,19,0.3519
1053,25,19,0.9143
426,8,59,0.9236
427,8,59,0.3543
428,8,59,0.9584
429,8,59,0.1583
430,8,59,0.4601
431,8,59,0.8632
432,8,59,0.9231
433,8,59,0.4231
434,8,59,0.9102
435,8,59,0.0853
953,22,19,0.6603
954,22,19,0.6813
955,22,19,0.3946
956,22,19,0.9164
957,22,19,0.4302
958,22,19,0.2080
959,22,19,0.8701
960,22,19,0.6647
961,22,19,0.6097
962,22,19,0.0851
1054,25,19,0.1645
1055,25,19,0.5428
1056,25,19,0.7452
1057,25,19,0.7931
1058,25,19,0.9588
1059,25,19,0.6551
1060,25,19,0.8583
1061,25,19,0.5752
1062,25,19,0.5835
1063,25,19,0.9344
1101,30,59,0.5211
1102,30,59,0.9381
1103,30,59,0.8190
1104,30,59,0.4966
1105,30,59,0.0456
1106,30,59,0.4724
1107,30,59,0.6230
1108,30,59,0.9588
1109,30,59,0.9197
1110,30,59,0.9694
436,8,59,0.1121
437,8,59,0.6165
963,22,19,0.1837
964,22,19,0.6498
1064,25,19,0.7236
1065,25,19,0.7422
1066,25,19,0.9610
1067,25,19,0.8308
1068,25,19,0.5204
1069,25,19,0.5809
1070,25,19,0.9179
1071,25,19,0.5642
1072,25,19,0.8937
1073,25,19,0.9590
1111,30,19,0.3944
1112,30,19,0.2849
1113,30,19,0.3169
1114,30,19,0.5353
1115,30,19,0.9603
1116,30,19,0.9862
1117,30,19,0.9890
1118,30,19,0.9906
1119,30,19,0.9934
1120,30,19,0.9931
438,8,59,0.8925
439,8,59,0.7562
440,8,59,0.3724
441,8,59,0.5914
442,8,59,0.4751
443,8,59,0.6740
444,8,59,0.7681
445,8,59,0.8003
446,8,59,0.2095
965,22,19,0.8456
966,22,19,0.4598
967,22,19,0.8025
968,22,19,0.4276
969,22,19,0.9515
970,22,19,0.7591
971,22,19,0.9616
972,22,19,0.9701
973,22,19,0.2973
974,22,19,0.8956
1074,25,19,0.2821
1075,25,19,0.8618
1076,25,19,0.2181
1121,30,19,0.7772
1122,30,19,0.6211
1123,30,19,0.7000
1124,30,19,0.6828
1125,30,19,0.7221
1126,30,19,0.7252
1127,30,19,0.8273
1128,30,19,0.8785
1129,30,19,0.9032
1130,30,19,0.8775
447,8,59,0.9154
448,8,59,0.3827
449,8,59,0.5915
450,8,59,0.7156
451,8,59,0.6965
975,22,19,0.8854
976,22,19,0.6186
977,22,19,0.9206
978,22,19,0.3713
1077,25,19,0.8907
1078,25,19,0.9726
1079,25,19,0.6474
1080,25,19,0.0493
1081,25,19,0.6939
1082,25,19,0.7834
1083,25,19,0.8150
1084,25,19,0.9653
1085,25,19,0.9708
1086,25,19,0.1806
1131,30,19,0.8902
1132,30,19,0.0764
1133,30,19,0.7916
1134,30,19,0.7784
1135,30,19,0.1592
1136,30,19,0.4642
1137,30,19,0.7100
1138,30,19,0.6190
1139,30,19,0.3538
1140,30,19,0.3863
452,8,59,0.8089
453,8,59,0.1678
454,8,59,0.7305
455,8,59,0.4618
456,8,59,0.7295
979,22,19,0.7707
980,22,19,0.8782
981,22,19,0.7873
982,22,19,0.8724
983,22,19,0.8573
984,22,19,0.8827
985,22,19,0.6527
986,22,19,0.6568
987,22,19,0.8345
988,22,19,0.9487
1087,25,19,0.6304
1088,25,19,0.4292
1141,30,19,0.5370
1142,30,19,0.2599
1143,30,19,0.1478
1144,30,19,0.5435
1145,30,19,0.6025
1146,30,19,0.7941
1147,30,19,0.6568
1148,30,19,0.5444
1149,30,19,0.5552
1150,30,19,0.6971
457,8,59,0.5961
458,8,59,0.7496
459,8,59,0.8291
460,8,59,0.9537
461,8,59,0.6422
462,8,59,0.5616
463,8,59,0.9156
464,8,59,0.7229
465,8,59,0.8741
466,8,59,0.1251
989,22,19,0.8195
990,22,19,0.5437
991,22,19,0.6308
992,22,19,0.8810
993,22,19,0.3635
994,22,19,0.3895
995,22,19,0.2832
1089,25,19,0.7282
1090,25,19,0.7108
1151,30,19,0.3072
1152,30,19,0.4350
1153,30,19,0.1860
1154,30,19,0.5789
1155,30,19,0.6984
1156,30,19,0.2772
1157,30,19,0.5698
1158,30,19,0.7061
1159,30,19,0.6094
1160,30,19,0.6321
467,8,59,0.3253
468,8,59,0.8096
469,8,59,0.9065
470,8,59,0.9538
471,8,59,0.9475
472,8,59,0.7897
473,8,59,0.5097
996,22,19,0.9189
997,22,19,0.8525
998,22,19,0.8281
999,22,19,0.6566
1000,22,19,0.6809
1001,22,19,0.2730
1002,22,19,0.1102
1003,22,19,0.0650
1091,25,19,0.7099
1092,25,19,0.7152
1093,25,19,0.8821
1094,25,19,0.7551
1095,25,19,0.7598
1096,25,19,0.9512
1097,25,19,0.6021
1098,25,19,0.7076
1099,25,19,0.9566
1100,25,19,0.8680
1161,30,19,0.8482
1162,30,19,0.4446
1163,30,19,0.6779
1164,30,19,0.1936
1165,30,19,0.3384
1166,30,19,0.4606
1167,30,19,0.3489
1168,30,19,0.6259
1169,30,19,0.6768
1170,30,19,0.3239
474,8,59,0.6905
475,8,59,0.4601
476,8,59,0.2022
477,8,59,0.3058
1004,22,19,0.8575
1005,22,19,0.9376
1006,22,19,0.9682
1007,22,19,0.4587
1008,22,19,0.9611
1009,22,19,0.5986
1010,22,19,0.9562
1011,22,19,0.6636
1012,22,19,0.9416
1013,22,19,0.7854
1171,30,19,0.1313
1172,30,19,0.1496
1173,30,19,0.5892
1174,30,19,0.7222
1175,30,19,0.2689
1176,30,19,0.5735
1177,30,19,0.4204
1178,30,19,0.6481
1179,30,19,0.6908
1180,30,19,0.8781
1210,37,59,0.7290
1211,37,59,0.8690
1212,37,59,0.7674
1213,37,59,0.4539
1214,37,59,0.7831
1215,37,59,0.9645
1216,37,59,0.6716
1217,37,59,0.7995
1218,37,59,0.8326
1219,37,59,0.7212
478,8,59,0.7739
479,8,59,0.8839
480,8,59,0.2211
481,8,59,0.6328
482,8,59,0.7681
1181,30,19,0.0631
1182,30,19,0.8406
1183,30,19,0.1720
1184,30,19,0.2407
1185,30,19,0.7545
1186,30,19,0.7062
1187,30,19,0.6494
1188,30,19,0.7932
1189,30,19,0.8994
1190,30,19,0.9306
1220,37,59,0.9187
1221,37,59,0.5719
1222,37,59,0.1756
1320,50,59,0.8982
1321,50,59,0.8631
1322,50,59,0.6844
1323,50,59,0.6618
1324,50,59,0.8519
1325,50,59,0.2099
1326,50,59,0.8082
1327,50,59,0.8577
483,8,59,0.9199
484,8,59,0.8733
485,8,59,0.3096
486,8,59,0.4723
1191,30,19,0.3554
1192,30,19,0.8592
1193,30,19,0.9519
1194,30,19,0.5795
1195,30,19,0.9512
1196,30,19,0.6058
1197,30,19,0.9231
1198,30,19,0.6281
1199,30,19,0.9493
1223,37,59,0.8307
1224,37,59,0.1673
1225,37,59,0.9306
1226,37,59,0.6170
1227,37,59,0.1041
1228,37,59,0.9157
1229,37,59,0.7130
1230,37,59,0.8021
1231,37,59,0.8486
1232,37,59,0.7886
1328,50,59,0.3170
1329,50,59,0.9296
1330,50,59,0.4192
1331,50,59,0.7116
1332,50,59,0.9076
1333,50,59,0.8750
487,8,59,0.9043
488,8,59,0.6252
489,8,59,0.5005
490,8,59,0.8009
491,8,59,0.9616
492,8,59,0.9711
493,8,59,0.9441
494,8,59,0.3586
495,8,59,0.7119
496,8,59,0.7647
1200,30,19,0.0857
1201,30,19,0.4821
1202,30,19,0.6835
1203,30,19,0.7251
1204,30,19,0.7201
1205,30,19,0.7834
1206,30,19,0.8264
1207,30,19,0.8919
1208,30,19,0.9163
1209,30,19,0.9458
1233,37,59,0.7407
1234,37,59,0.9684
1235,37,59,0.4728
1236,37,59,0.4331
1237,37,59,0.7661
1334,50,59,0.6471
1335,50,59,0.9567
1336,50,59,0.9535
1337,50,59,0.9720
1338,50,59,0.5114
1339,50,59,0.8901
1340,50,59,0.8771
1341,50,59,0.9094
1342,50,59,0.2612
1343,50,59,0.8944
497,8,59,0.7817
498,8,59,0.7996
499,8,59,0.6952
500,8,59,0.6101
501,8,59,0.8374
502,8,59,0.7744
503,8,59,0.1937
504,8,59,0.1129
505,8,59,0.9465
506,8,59,0.9733
1238,37,59,0.8906
1239,37,59,0.5719
1240,37,59,0.6476
1241,37,59,0.7687
1242,37,59,0.8702
1243,37,59,0.9514
1244,37,59,0.9412
1245,37,59,0.8028
1246,37,59,0.7236
1247,37,59,0.9419
1344,50,59,0.8934
1345,50,59,0.3980
1346,50,59,0.6359
1347,50,59,0.8721
1348,50,59,0.8010
1349,50,59,0.4071
1350,50,59,0.8951
1351,50,59,0.7219
1352,50,59,0.9281
1353,50,59,0.1945
1421,57,59,0.9181
1422,57,59,0.6832
1423,57,59,0.3666
1424,57,59,0.4632
1425,57,59,0.4862
1426,57,59,0.6753
1427,57,59,0.5276
1428,57,59,0.7520
1429,57,59,0.5295
1430,57,59,0.3582
507,8,59,0.9380
508,8,59,0.7900
509,8,59,0.7657
510,8,59,0.5737
511,8,59,0.3976
512,8,59,0.2625
513,8,59,0.4944
514,8,59,0.4315
515,8,59,0.4708
516,8,59,0.6878
1248,37,19,0.6380
1249,37,19,0.6553
1250,37,19,0.7151
1251,37,19,0.8625
1252,37,19,0.1715
1253,37,19,0.9177
1254,37,19,0.9345
1255,37,19,0.8279
1256,37,19,0.6619
1257,37,19,0.6585
1354,50,59,0.8918
1355,50,59,0.8103
1356,50,59,0.3806
1357,50,59,0.8007
1358,50,59,0.9455
1359,50,59,0.4004
1360,50,59,0.9108
1361,50,59,0.9587
1362,50,59,0.9137
1363,50,59,0.1751
1431,57,59,0.8208
1432,57,59,0.7488
1433,57,59,0.8962
1434,57,59,0.7587
1435,57,59,0.8309
1436,57,59,0.9493
1437,57,59,0.9704
1438,57,59,0.9732
1439,57,59,0.9412
517,8,59,0.8716
518,8,59,0.6507
519,8,59,0.3987
520,8,59,0.2784
521,8,59,0.4143
522,8,59,0.7245
523,8,59,0.6160
524,8,59,0.9123
525,8,59,0.3605
526,8,59,0.7045
1258,37,19,0.7113
1259,37,19,0.9558
1260,37,19,0.9420
1261,37,19,0.3564
1262,37,19,0.3379
1263,37,19,0.8353
1364,50,59,0.8628
1365,50,59,0.5503
1366,50,59,0.3718
1367,50,59,0.9143
1368,50,59,0.4520
1369,50,59,0.6238
1370,50,59,0.7197
1371,50,59,0.9105
1372,50,59,0.2489
1440,57,19,0.4705
1441,57,19,0.3419
1442,57,19,0.8313
1443,57,19,0.5440
1444,57,19,0.7041
1445,57,19,0.7054
1446,57,19,0.3256
1447,57,19,0.6855
1448,57,19,0.3745
1449,57,19,0.8879
527,8,59,0.1090
528,8,59,0.6092
529,8,59,0.6093
530,8,59,0.8965
531,8,59,0.9662
532,8,59,0.9816
533,8,59,0.9811
534,8,59,0.9863
535,8,59,0.9877
536,8,59,0.9912
1264,37,19,0.3457
1265,37,19,0.6747
1373,50,59,0.4678
1374,50,59,0.6719
1375,50,59,0.6160
1376,50,59,0.9341
1377,50,59,0.5975
1378,50,59,0.8379
1379,50,59,0.9534
1380,50,59,0.3170
1381,50,59,0.9379
1382,50,59,0.9612
1450,57,19,0.3573
1451,57,19,0.3215
1452,57,19,0.9278
1453,57,19,0.9290
1454,57,19,0.1607
1455,57,19,0.5863
1456,57,19,0.3837
1457,57,19,0.6601
1458,57,19,0.5884
1459,57,19,0.4226
537,8,59,0.9534
538,8,59,0.3861
539,8,59,0.2638
540,8,59,0.8411
541,8,59,0.9435
542,8,59,0.9460
543,8,59,0.6637
544,8,59,0.8816
545,8,59,0.8462
546,8,59,0.9568
1266,37,19,0.9328
1267,37,19,0.9483
1268,37,19,0.9777
1269,37,19,0.6674
1270,37,19,0.4316
1271,37,19,0.2619
1272,37,19,0.1994
1383,50,59,0.7003
1384,50,59,0.9470
1385,50,59,0.6999
1386,50,59,0.8087
1387,50,59,0.9077
1388,50,59,0.9725
1389,50,59,0.6625
1390,50,59,0.9411
1391,50,59,0.9717
1460,57,19,0.8064
1461,57,19,0.9159
1462,57,19,0.9553
1463,57,19,0.9513
1464,57,19,0.4397
1465,57,19,0.1885
1466,57,19,0.3734
1467,57,19,0.8136
1468,57,19,0.4873
1469,57,19,0.8330
547,8,59,0.9451
548,8,59,0.8074
549,8,59,0.7084
550,8,59,0.8144
551,8,59,0.2842
552,8,59,0.9032
553,8,59,0.9219
554,8,59,0.5859
555,8,59,0.6726
556,8,59,0.8037
1273,37,19,0.7774
1274,37,19,0.3344
1275,37,19,0.8074
1392,50,19,0.6788
1393,50,19,0.6298
1394,50,19,0.2584
1395,50,19,0.6600
1396,50,19,0.3996
1470,57,19,0.5185
1471,57,19,0.8050
1472,57,19,0.8881
1473,57,19,0.9592
1474,57,19,0.9259
1475,57,19,0.9713
1476,57,19,0.7089
1477,57,19,0.9355
1478,57,19,0.4446
1479,57,19,0.7761
557,8,59,0.7706
558,8,59,0.9229
559,8,59,0.1532
560,8,59,0.9392
561,8,59,0.9722
562,8,59,0.7064
563,8,59,0.8767
564,8,59,0.2327
565,8,59,0.9578
566,8,59,0.9739
1276,37,19,0.3421
1277,37,19,0.9597
1278,37,19,0.8887
1279,37,19,0.2928
1280,37,19,0.6635
1281,37,19,0.7165
1282,37,19,0.2971
1397,50,19,0.8414
1398,50,19,0.2637
1399,50,19,0.1983
1400,50,19,0.5358
1401,50,19,0.6744
1402,50,19,0.7007
1480,57,19,0.8805
1481,57,19,0.8883
1482,57,19,0.6335
1483,57,19,0.9333
1484,57,19,0.9576
1485,57,19,0.4523
1486,57,19,0.6186
1487,57,19,0.8989
1488,57,19,0.6993
1489,57,19,0.4063
567,8,59,0.6985
568,8,59,0.7415
569,8,59,0.9107
570,8,59,0.5604
571,8,59,0.3011
572,8,59,0.0943
1283,37,19,0.7547
1284,37,19,0.9546
1285,37,19,0.0262
1286,37,19,0.6807
1287,37,19,0.2276
1288,37,19,0.6086
1289,37,19,0.7290
1290,37,19,0.9548
1291,37,19,0.9033
1292,37,19,0.9656
1403,50,19,0.9299
1404,50,19,0.7714
1405,50,19,0.6211
1406,50,19,0.8900
1407,50,19,0.2249
1408,50,19,0.8721
1490,57,19,0.3353
1491,57,19,0.8308
1492,57,19,0.1224
1493,57,19,0.8451
1494,57,19,0.8610
1495,57,19,0.9094
1496,57,19,0.9192
