ID,User_ID,Bot_Strategy,Accuracy
832,20,59,0.9612
833,20,59,0.8173
834,20,59,0.9598
30,1,59,0.8646
31,1,59,0.7013
32,1,59,0.7954
33,1,59,0.9393
34,1,59,0.9268
35,1,59,0.9535
36,1,59,0.9528
37,1,59,0.5713
38,1,59,0.9522
39,1,59,0.7694
198,7,19,0.8183
199,7,19,0.9065
200,7,19,0.6755
201,7,19,0.9702
202,7,19,0.9888
203,7,19,0.9918
204,7,19,0.9951
205,7,19,0.9960
206,7,19,0.9964
207,7,19,0.9968
328,8,59,0.9514
329,8,59,0.5734
330,8,59,0.7485
331,8,59,0.7122
332,8,59,0.8552
333,8,59,0.9031
334,8,59,0.6460
335,8,59,0.6981
336,8,59,0.8381
337,8,59,0.3140
835,20,59,0.9694
836,20,59,0.7530
837,20,59,0.4350
838,20,59,0.4202
839,20,59,0.9595
840,20,59,0.9764
841,20,59,0.9804
842,20,59,0.9770
843,20,59,0.9861
40,1,59,0.8518
41,1,59,0.8972
42,1,59,0.6235
43,1,59,0.0532
44,1,59,0.4194
45,1,59,0.9309
46,1,59,0.7643
47,1,59,0.8307
48,1,59,0.8541
49,1,59,0.4000
208,7,19,0.0798
209,7,19,0.7865
210,7,19,0.9183
211,7,19,0.9682
212,7,19,0.9827
213,7,19,0.9648
214,7,19,0.9906
215,7,19,0.9950
216,7,19,0.9960
217,7,19,0.9960
338,8,59,0.6405
339,8,59,0.0577
340,8,59,0.9428
341,8,59,0.9712
342,8,59,0.5666
343,8,59,0.3772
344,8,59,0.7993
345,8,59,0.5802
346,8,59,0.8013
347,8,59,0.8889
844,20,19,0.4184
845,20,19,0.5527
846,20,19,0.7545
847,20,19,0.6104
848,20,19,0.9192
849,20,19,0.5423
850,20,19,0.4539
851,20,19,0.8790
852,20,19,0.8926
853,20,19,0.8812
50,1,59,0.9115
51,1,59,0.9606
52,1,59,0.3700
53,1,59,0.9022
54,1,59,0.5595
55,1,59,0.5282
56,1,59,0.2127
57,1,59,0.0944
58,1,59,0.4116
59,1,59,0.1396
218,7,19,0.6797
219,7,19,0.4062
220,7,19,0.8769
221,7,19,0.9519
222,7,19,0.9833
223,7,19,0.9923
224,7,19,0.9938
225,7,19,0.9955
226,7,19,0.9962
227,7,19,0.9963
348,8,19,0.0624
349,8,19,0.7044
854,20,19,0.9380
855,20,19,0.9587
856,20,19,0.4449
857,20,19,0.1176
858,20,19,0.4515
859,20,19,0.4990
860,20,19,0.9665
861,20,19,0.5549
862,20,19,0.5848
863,20,19,0.8942
60,1,59,0.1639
61,1,59,0.7304
62,1,59,0.9099
63,1,59,0.4324
64,1,59,0.5941
65,1,59,0.3750
66,1,59,0.0374
67,1,59,0.9616
68,1,59,0.1850
69,1,59,0.1234
228,7,19,0.7504
229,7,19,0.5452
230,7,19,0.9406
231,7,19,0.9758
232,7,19,0.9881
233,7,19,0.9911
234,7,19,0.9943
235,7,19,0.9920
236,7,19,0.9957
237,7,19,0.9962
350,8,19,0.8700
351,8,19,0.1080
352,8,19,0.5218
353,8,19,0.6871
354,8,19,0.6004
355,8,19,0.7161
356,8,19,0.7928
357,8,19,0.9403
358,8,19,0.9606
359,8,19,0.6890
864,20,19,0.8034
865,20,19,0.9733
866,20,19,0.7302
867,20,19,0.9252
868,20,19,0.7433
869,20,19,0.9321
870,20,19,0.7109
871,20,19,0.9681
872,20,19,0.8729
873,20,19,0.9557
70,1,59,0.5658
71,1,59,0.9329
72,1,59,0.4694
73,1,59,0.7228
74,1,59,0.9033
75,1,59,0.6389
76,1,59,0.2607
77,1,59,0.4521
78,1,59,0.3371
238,7,19,0.8066
239,7,19,0.9085
240,7,19,0.9387
241,7,19,0.9839
242,7,19,0.9927
243,7,19,0.9943
244,7,19,0.9935
245,7,19,0.9953
246,7,19,0.9957
247,7,19,0.9962
360,8,19,0.7260
361,8,19,0.1404
362,8,19,0.3756
363,8,19,0.4214
364,8,19,0.8313
365,8,19,0.8954
366,8,19,0.8669
367,8,19,0.9470
368,8,19,0.9763
369,8,19,0.9827
874,20,19,0.9146
875,20,19,0.9585
876,20,19,0.7449
877,20,19,0.6459
878,20,19,0.6806
879,20,19,0.9654
880,20,19,0.8670
881,20,19,0.7467
882,20,19,0.9444
883,20,19,0.5418
79,1,19,0.6469
80,1,19,0.8248
81,1,19,0.2556
82,1,19,0.5683
83,1,19,0.6290
84,1,19,0.2822
85,1,19,0.8855
86,1,19,0.9594
87,1,19,0.7239
88,1,19,0.6046
248,7,19,0.1062
249,7,19,0.7035
250,7,19,0.7628
251,7,19,0.8217
252,7,19,0.8777
253,7,19,0.9131
254,7,19,0.9357
255,7,19,0.9526
256,7,19,0.9678
257,7,19,0.9678
370,8,59,0.1087
371,8,59,0.5744
372,8,59,0.8714
884,20,19,0.5601
885,20,19,0.4640
886,20,19,0.4659
887,20,19,0.4527
888,20,19,0.4976
889,20,19,0.8298
890,20,19,0.8306
891,20,19,0.8488
892,20,19,0.8481
893,20,19,0.8561
89,1,19,0.5577
90,1,19,0.4303
91,1,19,0.1793
92,1,19,0.3281
93,1,19,0.2831
94,1,19,0.6130
95,1,19,0.4192
96,1,19,0.9570
97,1,19,0.7132
98,1,19,0.9750
258,7,19,0.8237
259,7,19,0.6217
260,7,19,0.7805
261,7,19,0.3967
262,7,19,0.5319
263,7,19,0.7198
264,7,19,0.9583
265,7,19,0.9818
266,7,19,0.9858
267,7,19,0.9920
373,8,59,0.9506
374,8,59,0.3521
375,8,59,0.9225
376,8,59,0.9227
377,8,59,0.8911
378,8,59,0.1412
894,20,19,0.4599
895,20,19,0.7439
896,20,19,0.8294
897,20,19,0.9242
898,20,19,0.9506
899,20,19,0.9830
900,20,19,0.9878
901,20,19,0.9926
902,20,19,0.9945
903,20,19,0.9955
99,1,19,0.1488
100,1,19,0.5235
101,1,19,0.7632
102,1,19,0.8413
103,1,19,0.9308
104,1,19,0.9768
105,1,19,0.9835
106,1,19,0.9923
107,1,19,0.9943
108,1,19,0.9954
268,7,19,0.9200
269,7,19,0.3840
270,7,19,0.4198
271,7,19,0.6391
272,7,19,0.8514
273,7,19,0.5916
274,7,19,0.9691
275,7,19,0.9551
276,7,19,0.5626
277,7,19,0.9710
379,8,59,0.7049
380,8,59,0.0956
381,8,59,0.2527
382,8,59,0.6980
383,8,59,0.7497
384,8,59,0.2048
385,8,59,0.2541
386,8,59,0.2861
387,8,59,0.7752
388,8,59,0.1889
904,20,19,0.8840
905,20,19,0.7826
906,20,19,0.9112
907,20,19,0.9374
908,20,19,0.9409
909,20,19,0.9621
910,20,19,0.9418
911,20,19,0.9669
912,20,19,0.9706
913,20,19,0.8540
109,1,19,0.4724
110,1,19,0.4414
111,1,19,0.8012
112,1,19,0.8518
113,1,19,0.9241
114,1,19,0.9652
115,1,19,0.9837
116,1,19,0.9869
117,1,19,0.9925
118,1,19,0.9934
278,7,19,0.7127
279,7,19,0.8058
280,7,19,0.4243
281,7,19,0.6170
282,7,19,0.8645
283,7,19,0.9637
284,7,19,0.9529
285,7,19,0.5424
286,7,19,0.9665
287,7,19,0.9283
389,8,59,0.7489
390,8,59,0.6483
391,8,59,0.6973
392,8,59,0.8022
393,8,59,0.3929
394,8,59,0.0534
395,8,59,0.6016
396,8,59,0.9511
397,8,59,0.1893
398,8,59,0.9756
914,20,19,0.2660
119,1,19,0.0295
120,1,19,0.7086
121,1,19,0.8107
122,1,19,0.8856
123,1,19,0.9676
124,1,19,0.9831
125,1,19,0.9918
126,1,19,0.9943
127,1,19,0.9958
128,1,19,0.9962
288,7,19,0.8314
289,7,19,0.9782
290,7,19,0.9858
291,7,19,0.9946
292,7,19,0.9934
293,7,19,0.9942
294,7,19,0.9954
295,7,19,0.9951
296,7,19,0.9969
297,7,19,0.9962
399,8,59,0.3364
400,8,59,0.9011
401,8,59,0.2361
402,8,59,0.7100
915,22,59,0.4482
916,22,59,0.8865
917,22,59,0.8371
918,22,59,0.3510
919,22,59,0.9371
920,22,59,0.9178
921,22,59,0.8863
922,22,59,0.9708
923,22,59,0.6084
924,22,59,0.7287
129,1,19,0.1884
130,1,19,0.5430
131,1,19,0.6677
132,1,19,0.7008
133,1,19,0.8555
134,1,19,0.9270
135,1,19,0.9530
136,1,19,0.9840
137,1,19,0.9841
138,1,19,0.9930
403,8,59,0.9200
404,8,59,0.9248
405,8,59,0.8757
406,8,59,0.7870
407,8,59,0.5738
925,22,59,0.7884
926,22,59,0.5186
927,22,59,0.2447
928,22,59,0.9219
929,22,59,0.6791
930,22,59,0.9722
931,22,59,0.9810
932,22,59,0.9777
1014,25,59,0.5663
1015,25,59,0.9536
1016,25,59,0.8008
1017,25,59,0.2492
1018,25,59,0.9411
1019,25,59,0.9708
1020,25,59,0.9803
1021,25,59,0.9869
1022,25,59,0.9328
1023,25,59,0.9798
139,1,19,0.9597
140,1,19,0.9673
141,1,19,0.9235
142,1,19,0.9214
143,1,19,0.7246
144,1,19,0.0404
145,1,19,0.8476
146,1,19,0.8916
147,1,19,0.7620
148,1,19,0.2627
408,8,59,0.8852
409,8,59,0.4940
410,8,59,0.9425
411,8,59,0.7939
412,8,59,0.7696
413,8,59,0.8931
933,22,19,0.6501
934,22,19,0.4716
935,22,19,0.2152
936,22,19,0.3886
937,22,19,0.4617
938,22,19,0.6620
939,22,19,0.9616
940,22,19,0.2869
941,22,19,0.9601
942,22,19,0.8066
1024,25,19,0.8353
1025,25,19,0.2464
1026,25,19,0.7299
1027,25,19,0.4524
1028,25,19,0.6797
1029,25,19,0.4108
1030,25,19,0.9513
1031,25,19,0.9007
1032,25,19,0.4659
1033,25,19,0.9562
149,1,19,0.4306
150,1,19,0.4342
151,1,19,0.9171
152,1,19,0.8232
153,1,19,0.8326
154,1,19,0.3401
155,1,19,0.9424
156,1,19,0.9815
157,1,19,0.9884
158,1,19,0.9925
414,8,59,0.6113
415,8,59,0.9498
416,8,59,0.7701
417,8,59,0.5256
418,8,59,0.7153
419,8,59,0.6864
943,22,19,0.9415
944,22,19,0.8835
945,22,19,0.7129
946,22,19,0.5182
1034,25,19,0.8571
1035,25,19,0.7385
1036,25,19,0.7293
1037,25,19,0.2243
1038,25,19,0.7622
1039,25,19,0.9132
1040,25,19,0.7065
1041,25,19,0.8573
1042,25,19,0.4585
1043,25,19,0.9486
159,1,19,0.3889
160,1,19,0.8519
161,1,19,0.9090
162,1,19,0.9632
163,1,19,0.9719
164,1,19,0.9768
165,1,19,0.2926
166,1,19,0.9627
167,1,19,0.9699
168,1,19,0.9718
420,8,59,0.2824
421,8,59,0.7404
422,8,59,0.5536
423,8,59,0.8199
424,8,59,0.1424
425,8,59,0.7303
947,22,19,0.8278
948,22,19,0.9318
949,22,19,0.6522
950,22,19,0.7446
951,22,19,0.7821
952,22,19,0.2870
1044,25,19,0.7726
1045,25,19,0.5731
1046,25,19,0.6596
1047,25,19,0.8224
1048,25,19,0.7305
1049,25,19,0.1610
1050,25,19,0.6244
1051,25,19,0.9398
1052,25,19,0.2604
1053,25,19,0.9356
426,8,59,0.9409
427,8,59,0.2961
428,8,59,0.9647
429,8,59,0.2130
430,8,59,0.6383
431,8,59,0.9249
432,8,59,0.8880
433,8,59,0.4523
434,8,59,0.9127
435,8,59,0.1001
953,22,19,0.7022
954,22,19,0.7002
955,22,19,0.4310
956,22,19,0.9525
957,22,19,0.3899
958,22,19,0.2609
959,22,19,0.8757
960,22,19,0.7372
961,22,19,0.6608
962,22,19,0.0724
1054,25,19,0.1719
1055,25,19,0.5117
1056,25,19,0.8046
1057,25,19,0.9030
1058,25,19,0.9690
1059,25,19,0.6932
1060,25,19,0.8328
1061,25,19,0.7206
1062,25,19,0.6519
1063,25,19,0.9523
1101,30,59,0.3950
1102,30,59,0.9461
1103,30,59,0.8578
1104,30,59,0.5032
1105,30,59,0.0431
1106,30,59,0.4988
1107,30,59,0.5276
1108,30,59,0.9645
1109,30,59,0.9265
1110,30,59,0.9423
436,8,59,0.0741
437,8,59,0.6482
963,22,19,0.1554
964,22,19,0.5751
1064,25,19,0.7740
1065,25,19,0.7477
1066,25,19,0.9717
1067,25,19,0.7976
1068,25,19,0.4551
1069,25,19,0.4799
1070,25,19,0.9434
1071,25,19,0.5629
1072,25,19,0.8330
1073,25,19,0.9634
1111,30,19,0.3700
1112,30,19,0.2738
1113,30,19,0.2605
1114,30,19,0.5731
1115,30,19,0.9646
1116,30,19,0.9876
1117,30,19,0.9915
1118,30,19,0.9944
1119,30,19,0.9965
1120,30,19,0.9967
438,8,59,0.9249
439,8,59,0.9064
440,8,59,0.4038
441,8,59,0.5158
442,8,59,0.4478
443,8,59,0.7805
444,8,59,0.8160
445,8,59,0.7726
446,8,59,0.1971
965,22,19,0.9008
966,22,19,0.4648
967,22,19,0.7481
968,22,19,0.3774
969,22,19,0.9647
970,22,19,0.7684
971,22,19,0.9651
972,22,19,0.9705
973,22,19,0.3820
974,22,19,0.8493
1074,25,19,0.2575
1075,25,19,0.8707
1076,25,19,0.2025
1121,30,19,0.7367
1122,30,19,0.6379
1123,30,19,0.7787
1124,30,19,0.7976
1125,30,19,0.8725
1126,30,19,0.8937
1127,30,19,0.9571
1128,30,19,0.9665
1129,30,19,0.9668
1130,30,19,0.9694
447,8,59,0.9443
448,8,59,0.4500
449,8,59,0.5977
450,8,59,0.7499
451,8,59,0.7563
975,22,19,0.9327
976,22,19,0.6420
977,22,19,0.9405
978,22,19,0.3137
1077,25,19,0.9187
1078,25,19,0.9777
1079,25,19,0.5684
1080,25,19,0.0610
1081,25,19,0.7515
1082,25,19,0.7524
1083,25,19,0.7451
1084,25,19,0.9735
1085,25,19,0.9707
1086,25,19,0.1494
1131,30,19,0.9336
1132,30,19,0.0636
1133,30,19,0.8261
1134,30,19,0.8526
1135,30,19,0.0681
1136,30,19,0.4729
1137,30,19,0.7219
1138,30,19,0.6068
1139,30,19,0.3212
1140,30,19,0.5204
452,8,59,0.8204
453,8,59,0.3348
454,8,59,0.8686
455,8,59,0.4464
456,8,59,0.7724
979,22,19,0.8538
980,22,19,0.9011
981,22,19,0.8911
982,22,19,0.9271
983,22,19,0.8197
984,22,19,0.8538
985,22,19,0.5904
986,22,19,0.7383
987,22,19,0.7530
988,22,19,0.9267
1087,25,19,0.6111
1088,25,19,0.3757
1141,30,19,0.4984
1142,30,19,0.2164
1143,30,19,0.1700
1144,30,19,0.4882
1145,30,19,0.6650
1146,30,19,0.7879
1147,30,19,0.7829
1148,30,19,0.5644
1149,30,19,0.6004
1150,30,19,0.7732
457,8,59,0.7185
458,8,59,0.8337
459,8,59,0.7842
460,8,59,0.9537
461,8,59,0.6011
462,8,59,0.6103
463,8,59,0.9373
464,8,59,0.8721
465,8,59,0.8467
466,8,59,0.0986
989,22,19,0.9097
990,22,19,0.5348
991,22,19,0.6314
992,22,19,0.8669
993,22,19,0.2848
994,22,19,0.3535
995,22,19,0.2368
1089,25,19,0.7909
1090,25,19,0.7361
1151,30,19,0.2305
1152,30,19,0.5176
1153,30,19,0.2194
1154,30,19,0.6579
1155,30,19,0.7740
1156,30,19,0.1838
1157,30,19,0.7563
1158,30,19,0.7508
1159,30,19,0.6656
1160,30,19,0.6658
467,8,59,0.1689
468,8,59,0.6843
469,8,59,0.9196
470,8,59,0.9650
471,8,59,0.9652
472,8,59,0.8670
473,8,59,0.7223
996,22,19,0.9102
997,22,19,0.8768
998,22,19,0.7410
999,22,19,0.7309
1000,22,19,0.7710
1001,22,19,0.2497
1002,22,19,0.0824
1003,22,19,0.0664
1091,25,19,0.6100
1092,25,19,0.7391
1093,25,19,0.9301
1094,25,19,0.7835
1095,25,19,0.7664
1096,25,19,0.9585
1097,25,19,0.5030
1098,25,19,0.7506
1099,25,19,0.9681
1100,25,19,0.9262
1161,30,19,0.9228
1162,30,19,0.3376
1163,30,19,0.7786
1164,30,19,0.2497
1165,30,19,0.2520
1166,30,19,0.3460
1167,30,19,0.2695
1168,30,19,0.6672
1169,30,19,0.7674
1170,30,19,0.1729
474,8,59,0.6729
475,8,59,0.4879
476,8,59,0.1418
477,8,59,0.2613
1004,22,19,0.8524
1005,22,19,0.9463
1006,22,19,0.9794
1007,22,19,0.5469
1008,22,19,0.9720
1009,22,19,0.5471
1010,22,19,0.9668
1011,22,19,0.7120
1012,22,19,0.9428
1013,22,19,0.9013
1171,30,19,0.1150
1172,30,19,0.1430
1173,30,19,0.7028
1174,30,19,0.7420
1175,30,19,0.1955
1176,30,19,0.6342
1177,30,19,0.4362
1178,30,19,0.6438
1179,30,19,0.7560
1180,30,19,0.8720
1210,37,59,0.6434
1211,37,59,0.9113
1212,37,59,0.6843
1213,37,59,0.4422
1214,37,59,0.7618
1215,37,59,0.9699
1216,37,59,0.6102
1217,37,59,0.8175
1218,37,59,0.8504
1219,37,59,0.8243
478,8,59,0.8259
479,8,59,0.9254
480,8,59,0.2311
481,8,59,0.6514
482,8,59,0.7938
1181,30,19,0.0459
1182,30,19,0.8718
1183,30,19,0.1165
1184,30,19,0.1038
1185,30,19,0.7916
1186,30,19,0.6952
1187,30,19,0.7390
1188,30,19,0.8521
1189,30,19,0.9152
1190,30,19,0.9495
1220,37,59,0.9267
1221,37,59,0.4985
1222,37,59,0.1757
1320,50,59,0.9160
1321,50,59,0.9043
1322,50,59,0.7971
1323,50,59,0.6683
1324,50,59,0.8774
1325,50,59,0.1283
1326,50,59,0.8182
1327,50,59,0.9114
483,8,59,0.9322
484,8,59,0.8952
485,8,59,0.2496
486,8,59,0.5264
1191,30,19,0.3420
1192,30,19,0.8333
1193,30,19,0.9640
1194,30,19,0.6494
1195,30,19,0.9591
1196,30,19,0.5849
1197,30,19,0.9415
1198,30,19,0.5831
1199,30,19,0.9611
1223,37,59,0.8683
1224,37,59,0.1719
1225,37,59,0.9419
1226,37,59,0.6768
1227,37,59,0.0878
1228,37,59,0.9228
1229,37,59,0.6940
1230,37,59,0.8300
1231,37,59,0.8428
1232,37,59,0.8085
1328,50,59,0.4502
1329,50,59,0.9415
1330,50,59,0.4162
1331,50,59,0.7961
1332,50,59,0.8933
1333,50,59,0.9189
487,8,59,0.9014
488,8,59,0.7779
489,8,59,0.5990
490,8,59,0.7564
491,8,59,0.9643
492,8,59,0.9727
493,8,59,0.9751
494,8,59,0.3639
495,8,59,0.7254
496,8,59,0.6536
1200,30,19,0.0567
1201,30,19,0.4562
1202,30,19,0.7265
1203,30,19,0.8058
1204,30,19,0.8401
1205,30,19,0.9126
1206,30,19,0.9604
1207,30,19,0.9780
1208,30,19,0.9816
1209,30,19,0.9844
1233,37,59,0.8138
1234,37,59,0.9791
1235,37,59,0.5374
1236,37,59,0.3624
1237,37,59,0.7772
1334,50,59,0.6587
1335,50,59,0.9623
1336,50,59,0.9076
1337,50,59,0.9419
1338,50,59,0.5283
1339,50,59,0.9063
1340,50,59,0.8532
1341,50,59,0.9419
1342,50,59,0.2051
1343,50,59,0.9221
497,8,59,0.7662
498,8,59,0.7937
499,8,59,0.7382
500,8,59,0.4291
501,8,59,0.9139
502,8,59,0.8727
503,8,59,0.1725
504,8,59,0.0702
505,8,59,0.9719
506,8,59,0.9877
1238,37,59,0.9008
1239,37,59,0.6060
1240,37,59,0.6336
1241,37,59,0.8477
1242,37,59,0.9135
1243,37,59,0.9591
1244,37,59,0.9493
1245,37,59,0.8210
1246,37,59,0.8032
1247,37,59,0.9483
1344,50,59,0.9226
1345,50,59,0.4162
1346,50,59,0.6474
1347,50,59,0.8849
1348,50,59,0.8329
1349,50,59,0.3798
1350,50,59,0.9262
1351,50,59,0.6882
1352,50,59,0.9307
1353,50,59,0.2409
1421,57,59,0.9422
1422,57,59,0.7558
1423,57,59,0.2750
1424,57,59,0.3999
1425,57,59,0.5048
1426,57,59,0.8354
1427,57,59,0.6235
1428,57,59,0.7434
1429,57,59,0.3000
1430,57,59,0.2788
507,8,59,0.9644
508,8,59,0.8643
509,8,59,0.6955
510,8,59,0.5977
511,8,59,0.3649
512,8,59,0.2805
513,8,59,0.5533
514,8,59,0.3520
515,8,59,0.5379
516,8,59,0.7648
1248,37,19,0.7450
1249,37,19,0.6704
1250,37,19,0.7480
1251,37,19,0.8972
1252,37,19,0.2418
1253,37,19,0.8816
1254,37,19,0.9509
1255,37,19,0.7296
1256,37,19,0.7459
1257,37,19,0.7566
1354,50,59,0.8903
1355,50,59,0.8548
1356,50,59,0.4094
1357,50,59,0.8092
1358,50,59,0.9228
1359,50,59,0.3745
1360,50,59,0.9090
1361,50,59,0.9626
1362,50,59,0.9418
1363,50,59,0.1685
1431,57,59,0.8962
1432,57,59,0.8461
1433,57,59,0.9207
1434,57,59,0.5575
1435,57,59,0.8901
1436,57,59,0.9431
1437,57,59,0.9737
1438,57,59,0.9790
1439,57,59,0.9583
517,8,59,0.9191
518,8,59,0.7182
519,8,59,0.5009
520,8,59,0.2589
521,8,59,0.4965
522,8,59,0.6783
523,8,59,0.5364
524,8,59,0.9139
525,8,59,0.2992
526,8,59,0.7634
1258,37,19,0.5762
1259,37,19,0.9637
1260,37,19,0.9638
1261,37,19,0.4652
1262,37,19,0.2916
1263,37,19,0.8645
1364,50,59,0.9168
1365,50,59,0.5250
1366,50,59,0.3402
1367,50,59,0.9180
1368,50,59,0.4131
1369,50,59,0.5907
1370,50,59,0.7008
1371,50,59,0.9297
1372,50,59,0.1929
1440,57,19,0.4251
1441,57,19,0.3719
1442,57,19,0.8441
1443,57,19,0.4150
1444,57,19,0.7222
1445,57,19,0.7373
1446,57,19,0.3248
1447,57,19,0.7911
1448,57,19,0.3672
1449,57,19,0.8449
527,8,59,0.0614
528,8,59,0.7156
529,8,59,0.4998
530,8,59,0.9364
531,8,59,0.9738
532,8,59,0.9896
533,8,59,0.9756
534,8,59,0.9934
535,8,59,0.9949
536,8,59,0.9964
1264,37,19,0.3365
1265,37,19,0.6706
1373,50,59,0.3576
1374,50,59,0.7259
1375,50,59,0.6481
1376,50,59,0.9544
1377,50,59,0.5397
1378,50,59,0.9291
1379,50,59,0.9635
1380,50,59,0.2660
1381,50,59,0.9500
1382,50,59,0.9661
1450,57,19,0.1921
1451,57,19,0.3689
1452,57,19,0.9011
1453,57,19,0.9535
1454,57,19,0.1680
1455,57,19,0.7594
1456,57,19,0.5594
1457,57,19,0.7334
1458,57,19,0.6106
1459,57,19,0.4219
537,8,59,0.9695
538,8,59,0.3912
539,8,59,0.2375
540,8,59,0.5939
541,8,59,0.9209
542,8,59,0.9623
543,8,59,0.6522
544,8,59,0.8927
545,8,59,0.8913
546,8,59,0.9194
1266,37,19,0.9152
1267,37,19,0.9655
1268,37,19,0.9794
1269,37,19,0.6481
1270,37,19,0.4413
1271,37,19,0.1858
1272,37,19,0.1351
1383,50,59,0.7982
1384,50,59,0.9582
1385,50,59,0.7200
1386,50,59,0.7939
1387,50,59,0.8728
1388,50,59,0.9741
1389,50,59,0.7165
1390,50,59,0.9570
1391,50,59,0.9763
1460,57,19,0.8342
1461,57,19,0.9317
1462,57,19,0.9643
1463,57,19,0.9213
1464,57,19,0.4860
1465,57,19,0.1565
1466,57,19,0.2795
1467,57,19,0.7388
1468,57,19,0.6767
1469,57,19,0.8320
547,8,59,0.9503
548,8,59,0.8981
549,8,59,0.7339
550,8,59,0.8775
551,8,59,0.1890
552,8,59,0.9352
553,8,59,0.9360
554,8,59,0.6150
555,8,59,0.7584
556,8,59,0.8219
1273,37,19,0.7827
1274,37,19,0.4169
1275,37,19,0.8879
1392,50,19,0.7815
1393,50,19,0.5855
1394,50,19,0.2608
1395,50,19,0.6540
1396,50,19,0.5394
1470,57,19,0.4527
1471,57,19,0.8490
1472,57,19,0.8801
1473,57,19,0.9696
1474,57,19,0.9461
1475,57,19,0.9744
1476,57,19,0.8444
1477,57,19,0.9333
1478,57,19,0.4588
1479,57,19,0.7245
557,8,59,0.7636
558,8,59,0.9409
559,8,59,0.0719
560,8,59,0.9588
561,8,59,0.9718
562,8,59,0.6383
563,8,59,0.8987
564,8,59,0.1594
565,8,59,0.9687
566,8,59,0.9130
1276,37,19,0.3566
1277,37,19,0.9586
1278,37,19,0.9238
1279,37,19,0.3016
1280,37,19,0.7357
1281,37,19,0.7557
1282,37,19,0.2625
1397,50,19,0.8835
1398,50,19,0.2390
1399,50,19,0.1718
1400,50,19,0.4276
1401,50,19,0.7344
1402,50,19,0.7567
1480,57,19,0.9164
1481,57,19,0.9248
1482,57,19,0.6290
1483,57,19,0.9568
1484,57,19,0.9488
1485,57,19,0.4213
1486,57,19,0.5338
1487,57,19,0.9072
1488,57,19,0.7630
1489,57,19,0.4187
567,8,59,0.6547
568,8,59,0.7398
569,8,59,0.8980
570,8,59,0.7177
571,8,59,0.2592
572,8,59,0.0648
1283,37,19,0.7466
1284,37,19,0.9643
1285,37,19,0.0280
1286,37,19,0.7178
1287,37,19,0.1942
1288,37,19,0.6603
1289,37,19,0.6962
1290,37,19,0.9647
1291,37,19,0.8781
1292,37,19,0.9705
1403,50,19,0.9344
1404,50,19,0.7861
1405,50,19,0.5508
1406,50,19,0.9177
1407,50,19,0.2809
1408,50,19,0.8711
1490,57,19,0.2784
1491,57,19,0.8275
1492,57,19,0.1680
1493,57,19,0.8465
1494,57,19,0.8851
1495,57,19,0.9425
1496,57,19,0.9665
