ID,User_ID,Bot_Strategy,Accuracy
204,7,19,0.9589
205,7,19,0.9733
206,7,19,0.9848
207,7,19,0.9508
328,8,59,0.9475
329,8,59,0.5722
330,8,59,0.8230
331,8,59,0.5755
332,8,59,0.8354
333,8,59,0.8361
334,8,59,0.3721
335,8,59,0.6631
336,8,59,0.9508
337,8,59,0.3647
835,20,59,0.9933
836,20,59,0.9212
837,20,59,0.2054
838,20,59,0.4497
839,20,59,0.8890
840,20,59,0.9765
841,20,59,0.9808
842,20,59,0.9679
843,20,59,0.9817
40,1,59,0.8997
41,1,59,0.9667
42,1,59,0.6195
43,1,59,0.1310
44,1,59,0.2703
45,1,59,0.8551
46,1,59,0.9526
47,1,59,0.9716
48,1,59,0.9088
49,1,59,0.3914
208,7,19,0.0841
209,7,19,0.8405
210,7,19,0.9095
211,7,19,0.9583
212,7,19,0.9340
213,7,19,0.9672
214,7,19,0.9447
215,7,19,0.9403
216,7,19,0.9853
217,7,19,0.9681
338,8,59,0.7272
339,8,59,0.0547
340,8,59,0.8843
341,8,59,0.9780
342,8,59,0.5766
343,8,59,0.5386
344,8,59,0.9344
345,8,59,0.7556
346,8,59,0.9618
347,8,59,0.9937
844,20,19,0.5635
845,20,19,0.5897
846,20,19,0.9220
847,20,19,0.6553
848,20,19,0.8624
849,20,19,0.5019
850,20,19,0.4648
851,20,19,0.8006
852,20,19,0.9243
853,20,19,0.7276
50,1,59,0.9396
51,1,59,0.9232
52,1,59,0.3898
53,1,59,0.9493
54,1,59,0.5110
55,1,59,0.2971
56,1,59,0.2861
57,1,59,0.2770
58,1,59,0.6553
59,1,59,0.1081
218,7,19,0.7705
219,7,19,0.2985
220,7,19,0.8908
221,7,19,0.9834
222,7,19,0.9850
223,7,19,0.9934
224,7,19,0.9836
225,7,19,0.9911
226,7,19,0.9956
227,7,19,0.9946
348,8,19,0.0180
349,8,19,0.6342
854,20,19,0.8176
855,20,19,0.9562
856,20,19,0.4341
857,20,19,0.0714
858,20,19,0.5494
859,20,19,0.5694
860,20,19,0.9666
861,20,19,0.3240
862,20,19,0.5429
863,20,19,0.9080
60,1,59,0.0545
61,1,59,0.5859
62,1,59,0.9378
63,1,59,0.2401
64,1,59,0.8214
65,1,59,0.4401
66,1,59,0.0321
67,1,59,0.9709
68,1,59,0.3584
69,1,59,0.2264
228,7,19,0.6572
229,7,19,0.3969
230,7,19,0.8990
231,7,19,0.9783
232,7,19,0.9863
233,7,19,0.9565
234,7,19,0.9865
235,7,19,0.9920
236,7,19,0.9955
237,7,19,0.9931
350,8,19,0.9080
351,8,19,0.1536
352,8,19,0.2540
353,8,19,0.6506
354,8,19,0.6290
355,8,19,0.7340
356,8,19,0.7793
357,8,19,0.9562
358,8,19,0.9188
359,8,19,0.3558
864,20,19,0.8463
865,20,19,0.9823
866,20,19,0.9286
867,20,19,0.9204
868,20,19,0.6621
869,20,19,0.8863
870,20,19,0.7383
871,20,19,0.9795
872,20,19,0.8773
873,20,19,0.9869
70,1,59,0.4983
71,1,59,0.9287
72,1,59,0.4239
73,1,59,0.8521
74,1,59,0.9575
75,1,59,0.6735
76,1,59,0.2076
77,1,59,0.1473
78,1,59,0.3981
238,7,19,0.8574
239,7,19,0.9569
240,7,19,0.8910
241,7,19,0.9850
242,7,19,0.9943
243,7,19,0.9931
244,7,19,0.9959
245,7,19,0.9933
246,7,19,0.9915
247,7,19,0.9943
360,8,19,0.7741
361,8,19,0.0523
362,8,19,0.2749
363,8,19,0.5893
364,8,19,0.8144
365,8,19,0.9316
366,8,19,0.8706
367,8,19,0.8274
368,8,19,0.9749
369,8,19,0.9916
874,20,19,0.9676
875,20,19,0.9460
876,20,19,0.5694
877,20,19,0.6525
878,20,19,0.7382
879,20,19,0.9803
880,20,19,0.8393
881,20,19,0.7944
882,20,19,0.9566
883,20,19,0.7976
79,1,19,0.5630
80,1,19,0.7560
81,1,19,0.2330
82,1,19,0.2379
83,1,19,0.4808
84,1,19,0.3069
85,1,19,0.7339
86,1,19,0.9609
87,1,19,0.6610
88,1,19,0.5401
248,7,19,0.1221
249,7,19,0.6592
250,7,19,0.7162
251,7,19,0.8863
252,7,19,0.9569
253,7,19,0.9844
254,7,19,0.9955
255,7,19,0.9926
256,7,19,0.9940
257,7,19,0.9960
370,8,59,0.1002
371,8,59,0.6711
372,8,59,0.9061
884,20,19,0.6274
885,20,19,0.3352
886,20,19,0.3532
887,20,19,0.4198
888,20,19,0.4948
889,20,19,0.7338
890,20,19,0.8486
891,20,19,0.8102
892,20,19,0.7597
893,20,19,0.7847
89,1,19,0.6545
90,1,19,0.2855
91,1,19,0.2559
92,1,19,0.5210
93,1,19,0.3619
94,1,19,0.6063
95,1,19,0.3387
96,1,19,0.9531
97,1,19,0.3377
98,1,19,0.9615
258,7,19,0.3079
259,7,19,0.5310
260,7,19,0.6517
261,7,19,0.4481
262,7,19,0.5419
263,7,19,0.5966
264,7,19,0.9383
265,7,19,0.9735
266,7,19,0.9954
267,7,19,0.9924
373,8,59,0.8806
374,8,59,0.2678
375,8,59,0.9518
376,8,59,0.9559
377,8,59,0.9651
378,8,59,0.0492
894,20,19,0.4791
895,20,19,0.5122
896,20,19,0.8401
897,20,19,0.9094
898,20,19,0.9003
899,20,19,0.9704
900,20,19,0.9731
901,20,19,0.8476
902,20,19,0.7488
903,20,19,0.9731
99,1,19,0.0526
100,1,19,0.4930
101,1,19,0.5837
102,1,19,0.6046
103,1,19,0.8216
104,1,19,0.6847
105,1,19,0.9441
106,1,19,0.6711
107,1,19,0.9092
108,1,19,0.9680
268,7,19,0.8659
269,7,19,0.3488
270,7,19,0.3618
271,7,19,0.7440
272,7,19,0.8502
273,7,19,0.5291
274,7,19,0.9753
275,7,19,0.9575
276,7,19,0.6568
277,7,19,0.9761
379,8,59,0.6308
380,8,59,0.0284
381,8,59,0.3832
382,8,59,0.6953
383,8,59,0.6917
384,8,59,0.2243
385,8,59,0.3277
386,8,59,0.7434
387,8,59,0.6501
388,8,59,0.1249
904,20,19,0.6651
905,20,19,0.8193
906,20,19,0.5310
907,20,19,0.5380
908,20,19,0.7204
909,20,19,0.9395
910,20,19,0.9615
911,20,19,0.9806
912,20,19,0.9837
913,20,19,0.8015
109,1,19,0.4416
110,1,19,0.5203
111,1,19,0.7804
112,1,19,0.9525
113,1,19,0.7834
114,1,19,0.9909
115,1,19,0.9908
116,1,19,0.9757
117,1,19,0.9944
118,1,19,0.9883
278,7,19,0.5578
279,7,19,0.8016
280,7,19,0.3480
281,7,19,0.6566
282,7,19,0.8904
283,7,19,0.9720
284,7,19,0.9627
285,7,19,0.4140
286,7,19,0.9738
287,7,19,0.8062
389,8,59,0.7719
390,8,59,0.6769
391,8,59,0.7390
392,8,59,0.8635
393,8,59,0.6820
394,8,59,0.0822
395,8,59,0.4362
396,8,59,0.8962
397,8,59,0.4456
398,8,59,0.9745
914,20,19,0.2232
119,1,19,0.0542
120,1,19,0.4394
121,1,19,0.5797
122,1,19,0.8936
123,1,19,0.9330
124,1,19,0.7900
125,1,19,0.9887
126,1,19,0.9873
127,1,19,0.9966
128,1,19,0.9900
288,7,19,0.7088
289,7,19,0.9700
290,7,19,0.9595
291,7,19,0.9803
292,7,19,0.9890
293,7,19,0.4589
294,7,19,0.9803
295,7,19,0.9898
296,7,19,0.9817
297,7,19,0.8726
399,8,59,0.2502
400,8,59,0.9379
401,8,59,0.1153
402,8,59,0.5274
915,22,59,0.5190
916,22,59,0.9471
917,22,59,0.7788
918,22,59,0.4173
919,22,59,0.8685
920,22,59,0.9280
921,22,59,0.9508
922,22,59,0.9751
923,22,59,0.6741
924,22,59,0.6532
129,1,19,0.2617
130,1,19,0.5578
131,1,19,0.5839
132,1,19,0.6301
133,1,19,0.8424
134,1,19,0.6942
135,1,19,0.7247
136,1,19,0.9694
137,1,19,0.9634
138,1,19,0.9684
403,8,59,0.9540
404,8,59,0.9675
405,8,59,0.6722
406,8,59,0.8355
407,8,59,0.8371
925,22,59,0.7089
926,22,59,0.5905
927,22,59,0.2640
928,22,59,0.9467
929,22,59,0.5609
930,22,59,0.9841
931,22,59,0.9898
932,22,59,0.9707
1014,25,59,0.7316
1015,25,59,0.9452
1016,25,59,0.7852
1017,25,59,0.1230
1018,25,59,0.9887
1019,25,59,0.9903
1020,25,59,0.9901
1021,25,59,0.9886
1022,25,59,0.9422
1023,25,59,0.9360
139,1,19,0.8854
140,1,19,0.9707
141,1,19,0.9879
142,1,19,0.9791
143,1,19,0.6629
144,1,19,0.0699
145,1,19,0.5760
146,1,19,0.9126
147,1,19,0.8744
148,1,19,0.2969
408,8,59,0.8609
409,8,59,0.5064
410,8,59,0.9424
411,8,59,0.6103
412,8,59,0.6894
413,8,59,0.7296
933,22,19,0.6819
934,22,19,0.0696
935,22,19,0.2357
936,22,19,0.3742
937,22,19,0.2097
938,22,19,0.7829
939,22,19,0.9526
940,22,19,0.1207
941,22,19,0.9608
942,22,19,0.9091
1024,25,19,0.7907
1025,25,19,0.6033
1026,25,19,0.7053
1027,25,19,0.4739
1028,25,19,0.6429
1029,25,19,0.4717
1030,25,19,0.9086
1031,25,19,0.8136
1032,25,19,0.4907
1033,25,19,0.8704
149,1,19,0.3793
150,1,19,0.4179
151,1,19,0.8661
152,1,19,0.7628
153,1,19,0.9486
154,1,19,0.1966
155,1,19,0.9616
156,1,19,0.9921
157,1,19,0.9868
158,1,19,0.9903
414,8,59,0.6831
415,8,59,0.9633
416,8,59,0.7268
417,8,59,0.6199
418,8,59,0.6348
419,8,59,0.5553
943,22,19,0.9923
944,22,19,0.9809
945,22,19,0.6551
946,22,19,0.5280
1034,25,19,0.8883
1035,25,19,0.4665
1036,25,19,0.7280
1037,25,19,0.2713
1038,25,19,0.9172
1039,25,19,0.8642
1040,25,19,0.8980
1041,25,19,0.4673
1042,25,19,0.3052
1043,25,19,0.9341
159,1,19,0.4269
160,1,19,0.8212
161,1,19,0.7313
162,1,19,0.8325
163,1,19,0.9203
164,1,19,0.8414
165,1,19,0.1838
166,1,19,0.9715
167,1,19,0.9727
168,1,19,0.9560
420,8,59,0.2275
421,8,59,0.7025
422,8,59,0.5111
423,8,59,0.8741
424,8,59,0.1366
425,8,59,0.7294
947,22,19,0.7922
948,22,19,0.9540
949,22,19,0.9039
950,22,19,0.6449
951,22,19,0.7456
952,22,19,0.2545
1044,25,19,0.7265
1045,25,19,0.4789
1046,25,19,0.6566
1047,25,19,0.7012
1048,25,19,0.5125
1049,25,19,0.3248
1050,25,19,0.3159
1051,25,19,0.8874
1052,25,19,0.3785
1053,25,19,0.9757
426,8,59,0.9567
427,8,59,0.3053
428,8,59,0.9669
429,8,59,0.3386
430,8,59,0.5532
431,8,59,0.8249
432,8,59,0.9491
433,8,59,0.5232
434,8,59,0.8387
435,8,59,0.4204
953,22,19,0.6595
954,22,19,0.8574
955,22,19,0.4911
956,22,19,0.9642
957,22,19,0.4706
958,22,19,0.1397
959,22,19,0.9671
960,22,19,0.7493
961,22,19,0.5201
962,22,19,0.2010
1054,25,19,0.2571
1055,25,19,0.4806
1056,25,19,0.8230
1057,25,19,0.8549
1058,25,19,0.9811
1059,25,19,0.7282
1060,25,19,0.9510
1061,25,19,0.6270
1062,25,19,0.6046
1063,25,19,0.9199
1101,30,59,0.5523
1102,30,59,0.8932
1103,30,59,0.9479
1104,30,59,0.4557
1105,30,59,0.0272
1106,30,59,0.5177
1107,30,59,0.4921
1108,30,59,0.9781
1109,30,59,0.8618
1110,30,59,0.9540
436,8,59,0.0888
437,8,59,0.5555
963,22,19,0.1254
964,22,19,0.8076
1064,25,19,0.7558
1065,25,19,0.9599
1066,25,19,0.9811
1067,25,19,0.8358
1068,25,19,0.3049
1069,25,19,0.6228
1070,25,19,0.7724
1071,25,19,0.3210
1072,25,19,0.8029
1073,25,19,0.9526
1111,30,19,0.3079
1112,30,19,0.2327
1113,30,19,0.1989
1114,30,19,0.5769
1115,30,19,0.9881
1116,30,19,0.9933
1117,30,19,0.9924
1118,30,19,0.9963
1119,30,19,0.9972
1120,30,19,0.9971
438,8,59,0.9275
439,8,59,0.8500
440,8,59,0.3402
441,8,59,0.7021
442,8,59,0.4494
443,8,59,0.8058
444,8,59,0.8080
445,8,59,0.9440
446,8,59,0.1321
965,22,19,0.8154
966,22,19,0.6076
967,22,19,0.9027
968,22,19,0.4781
969,22,19,0.9772
970,22,19,0.8018
971,22,19,0.9503
972,22,19,0.9621
973,22,19,0.5127
974,22,19,0.8927
1074,25,19,0.2450
1075,25,19,0.8989
1076,25,19,0.3515
1121,30,19,0.6440
1122,30,19,0.5564
1123,30,19,0.8810
1124,30,19,0.5258
1125,30,19,0.6757
1126,30,19,0.7346
1127,30,19,0.9398
1128,30,19,0.9785
1129,30,19,0.9901
1130,30,19,0.9932
447,8,59,0.9512
448,8,59,0.4691
449,8,59,0.4935
450,8,59,0.7127
451,8,59,0.8674
975,22,19,0.8869
976,22,19,0.7911
977,22,19,0.9629
978,22,19,0.3279
1077,25,19,0.8541
1078,25,19,0.9742
1079,25,19,0.6843
1080,25,19,0.1799
1081,25,19,0.8689
1082,25,19,0.7205
1083,25,19,0.8278
1084,25,19,0.9769
1085,25,19,0.9604
1086,25,19,0.2014
1131,30,19,0.9966
1132,30,19,0.0268
1133,30,19,0.9436
1134,30,19,0.8956
1135,30,19,0.0223
1136,30,19,0.0812
1137,30,19,0.6660
1138,30,19,0.6896
1139,30,19,0.4183
1140,30,19,0.5823
452,8,59,0.8471
453,8,59,0.6621
454,8,59,0.7386
455,8,59,0.4420
456,8,59,0.7633
979,22,19,0.8481
980,22,19,0.9655
981,22,19,0.9038
982,22,19,0.9711
983,22,19,0.8684
984,22,19,0.9307
985,22,19,0.6683
986,22,19,0.7231
987,22,19,0.6852
988,22,19,0.9035
1087,25,19,0.7348
1088,25,19,0.5698
1141,30,19,0.6928
1142,30,19,0.2825
1143,30,19,0.2470
1144,30,19,0.4710
1145,30,19,0.8587
1146,30,19,0.7235
1147,30,19,0.7199
1148,30,19,0.7803
1149,30,19,0.7992
1150,30,19,0.7639
457,8,59,0.7899
458,8,59,0.7752
459,8,59,0.8222
460,8,59,0.9624
461,8,59,0.5197
462,8,59,0.5539
463,8,59,0.9230
464,8,59,0.8263
465,8,59,0.7847
466,8,59,0.2467
989,22,19,0.9490
990,22,19,0.5911
991,22,19,0.8138
992,22,19,0.9204
993,22,19,0.5865
994,22,19,0.5812
995,22,19,0.2827
1089,25,19,0.6026
1090,25,19,0.7686
1151,30,19,0.2689
1152,30,19,0.4856
1153,30,19,0.5253
1154,30,19,0.6225
1155,30,19,0.6699
1156,30,19,0.2301
1157,30,19,0.8585
1158,30,19,0.5092
1159,30,19,0.5018
1160,30,19,0.4325
467,8,59,0.0732
468,8,59,0.8084
469,8,59,0.8176
470,8,59,0.9826
471,8,59,0.9455
472,8,59,0.8680
473,8,59,0.6313
996,22,19,0.8824
997,22,19,0.9500
998,22,19,0.8141
999,22,19,0.6871
1000,22,19,0.5690
1001,22,19,0.2483
1002,22,19,0.0613
1003,22,19,0.0991
1091,25,19,0.7528
1092,25,19,0.7718
1093,25,19,0.9373
1094,25,19,0.5362
1095,25,19,0.6907
1096,25,19,0.9446
1097,25,19,0.3934
1098,25,19,0.7798
1099,25,19,0.9341
1100,25,19,0.9651
1161,30,19,0.9022
1162,30,19,0.4727
1163,30,19,0.4163
1164,30,19,0.3329
1165,30,19,0.3692
1166,30,19,0.3903
1167,30,19,0.4163
1168,30,19,0.5147
1169,30,19,0.6641
1170,30,19,0.3257
474,8,59,0.6931
475,8,59,0.5366
476,8,59,0.1726
477,8,59,0.5226
1004,22,19,0.8832
1005,22,19,0.9196
1006,22,19,0.9790
1007,22,19,0.3982
1008,22,19,0.9865
1009,22,19,0.7621
1010,22,19,0.9791
1011,22,19,0.8554
1012,22,19,0.8086
1013,22,19,0.8299
1171,30,19,0.1520
1172,30,19,0.0753
1173,30,19,0.9018
1174,30,19,0.6391
1175,30,19,0.3123
1176,30,19,0.4234
1177,30,19,0.4977
1178,30,19,0.3813
1179,30,19,0.2855
1180,30,19,0.7435
1210,37,59,0.7104
1211,37,59,0.6573
1212,37,59,0.7007
1213,37,59,0.6045
1214,37,59,0.6223
1215,37,59,0.9357
1216,37,59,0.6771
1217,37,59,0.7351
1218,37,59,0.9340
1219,37,59,0.7114
478,8,59,0.8018
479,8,59,0.9414
480,8,59,0.4581
481,8,59,0.5857
482,8,59,0.7429
1181,30,19,0.0773
1182,30,19,0.9188
1183,30,19,0.0510
1184,30,19,0.2668
1185,30,19,0.6258
1186,30,19,0.6084
1187,30,19,0.5784
1188,30,19,0.6225
1189,30,19,0.6031
1190,30,19,0.6580
1220,37,59,0.9003
1221,37,59,0.5917
1222,37,59,0.3480
1320,50,59,0.9570
1321,50,59,0.8448
1322,50,59,0.7366
1323,50,59,0.7248
1324,50,59,0.8620
1325,50,59,0.1530
1326,50,59,0.7784
1327,50,59,0.9548
483,8,59,0.8740
484,8,59,0.8379
485,8,59,0.5661
486,8,59,0.5781
1191,30,19,0.3304
1192,30,19,0.7528
1193,30,19,0.9658
1194,30,19,0.4826
1195,30,19,0.9510
1196,30,19,0.5659
1197,30,19,0.8969
1198,30,19,0.7109
1199,30,19,0.9829
1223,37,59,0.9285
1224,37,59,0.0624
1225,37,59,0.9714
1226,37,59,0.7690
1227,37,59,0.0630
1228,37,59,0.9447
1229,37,59,0.6068
1230,37,59,0.8797
1231,37,59,0.7711
1232,37,59,0.7484
1328,50,59,0.3815
1329,50,59,0.9545
1330,50,59,0.5208
1331,50,59,0.7174
1332,50,59,0.8470
1333,50,59,0.8994
487,8,59,0.8781
488,8,59,0.5913
489,8,59,0.6885
490,8,59,0.6913
491,8,59,0.8787
492,8,59,0.9498
493,8,59,0.9729
494,8,59,0.1368
495,8,59,0.7132
496,8,59,0.6987
1200,30,19,0.1711
1201,30,19,0.5775
1202,30,19,0.8001
1203,30,19,0.8650
1204,30,19,0.9533
1205,30,19,0.9755
1206,30,19,0.9849
1207,30,19,0.9898
1208,30,19,0.9964
1209,30,19,0.9923
1233,37,59,0.6839
1234,37,59,0.9678
1235,37,59,0.4603
1236,37,59,0.5560
1237,37,59,0.7438
1334,50,59,0.6133
1335,50,59,0.9643
1336,50,59,0.8140
1337,50,59,0.9806
1338,50,59,0.6748
1339,50,59,0.8301
1340,50,59,0.9366
1341,50,59,0.9731
1342,50,59,0.1909
1343,50,59,0.9789
497,8,59,0.8001
498,8,59,0.6446
499,8,59,0.7386
500,8,59,0.3871
501,8,59,0.7815
502,8,59,0.9192
503,8,59,0.2589
504,8,59,0.1065
505,8,59,0.9103
506,8,59,0.9177
1238,37,59,0.8726
1239,37,59,0.5509
1240,37,59,0.4008
1241,37,59,0.8801
1242,37,59,0.9487
1243,37,59,0.9617
1244,37,59,0.9808
1245,37,59,0.8338
1246,37,59,0.7204
1247,37,59,0.9790
1344,50,59,0.9285
1345,50,59,0.3805
1346,50,59,0.6474
1347,50,59,0.9413
1348,50,59,0.7994
1349,50,59,0.2864
1350,50,59,0.9527
1351,50,59,0.5478
1352,50,59,0.7966
1353,50,59,0.2495
1421,57,59,0.9712
1422,57,59,0.7426
1423,57,59,0.6216
1424,57,59,0.3149
1425,57,59,0.6231
1426,57,59,0.8242
1427,57,59,0.4350
1428,57,59,0.7244
1429,57,59,0.3383
1430,57,59,0.6323
507,8,59,0.8027
508,8,59,0.9380
509,8,59,0.7869
510,8,59,0.5713
511,8,59,0.5960
512,8,59,0.3287
513,8,59,0.4428
514,8,59,0.3486
515,8,59,0.3012
516,8,59,0.6792
1248,37,19,0.6791
1249,37,19,0.6849
1250,37,19,0.8216
1251,37,19,0.9250
1252,37,19,0.2120
1253,37,19,0.8997
1254,37,19,0.9511
1255,37,19,0.8383
1256,37,19,0.9722
1257,37,19,0.6749
1354,50,59,0.8199
1355,50,59,0.7996
1356,50,59,0.4312
1357,50,59,0.9161
1358,50,59,0.9013
1359,50,59,0.3965
1360,50,59,0.8726
1361,50,59,0.9706
1362,50,59,0.9571
1363,50,59,0.2874
1431,57,59,0.8974
1432,57,59,0.8126
1433,57,59,0.9462
1434,57,59,0.4503
1435,57,59,0.8839
1436,57,59,0.9035
1437,57,59,0.9874
1438,57,59,0.9631
1439,57,59,0.9512
517,8,59,0.9091
518,8,59,0.7170
519,8,59,0.3187
520,8,59,0.3475
521,8,59,0.6125
522,8,59,0.6547
523,8,59,0.4861
524,8,59,0.8457
525,8,59,0.1706
526,8,59,0.7861
1258,37,19,0.6524
1259,37,19,0.9649
1260,37,19,0.9811
1261,37,19,0.3174
1262,37,19,0.3213
1263,37,19,0.7297
1364,50,59,0.8968
1365,50,59,0.5230
1366,50,59,0.6290
1367,50,59,0.8704
1368,50,59,0.3156
1369,50,59,0.6545
1370,50,59,0.6828
1371,50,59,0.7747
1372,50,59,0.2213
1440,57,19,0.4807
1441,57,19,0.2948
1442,57,19,0.8631
1443,57,19,0.4350
1444,57,19,0.6824
1445,57,19,0.6597
1446,57,19,0.2631
1447,57,19,0.7203
1448,57,19,0.6728
1449,57,19,0.8534
527,8,59,0.0698
528,8,59,0.3240
529,8,59,0.6943
530,8,59,0.9811
531,8,59,0.9905
532,8,59,0.9906
533,8,59,0.9930
534,8,59,0.9932
535,8,59,0.9940
536,8,59,0.9927
1264,37,19,0.2401
1265,37,19,0.6261
1373,50,59,0.4194
1374,50,59,0.7051
1375,50,59,0.9010
1376,50,59,0.9076
1377,50,59,0.6425
1378,50,59,0.9363
1379,50,59,0.9836
1380,50,59,0.0220
1381,50,59,0.9949
1382,50,59,0.9538
1450,57,19,0.1992
1451,57,19,0.0980
1452,57,19,0.9730
1453,57,19,0.8817
1454,57,19,0.2871
1455,57,19,0.7780
1456,57,19,0.4989
1457,57,19,0.6029
1458,57,19,0.7060
1459,57,19,0.4769
537,8,59,0.8661
538,8,59,0.3395
539,8,59,0.2608
540,8,59,0.8139
541,8,59,0.9737
542,8,59,0.9795
543,8,59,0.9798
544,8,59,0.9148
545,8,59,0.8738
546,8,59,0.9305
1266,37,19,0.8744
1267,37,19,0.9384
1268,37,19,0.9794
1269,37,19,0.7210
1270,37,19,0.4087
1271,37,19,0.2543
1272,37,19,0.1885
1383,50,59,0.8258
1384,50,59,0.8948
1385,50,59,0.8693
1386,50,59,0.6666
1387,50,59,0.9047
1388,50,59,0.9422
1389,50,59,0.6860
1390,50,59,0.9435
1391,50,59,0.9682
1460,57,19,0.9301
1461,57,19,0.8799
1462,57,19,0.9794
1463,57,19,0.9209
1464,57,19,0.3104
1465,57,19,0.2344
1466,57,19,0.2534
1467,57,19,0.6956
1468,57,19,0.6887
1469,57,19,0.8814
547,8,59,0.9799
548,8,59,0.9165
549,8,59,0.6971
550,8,59,0.9165
551,8,59,0.2528
552,8,59,0.9755
553,8,59,0.9928
554,8,59,0.5673
555,8,59,0.7859
556,8,59,0.8862
1273,37,19,0.7914
1274,37,19,0.4934
1275,37,19,0.8252
1392,50,19,0.7188
1393,50,19,0.5651
1394,50,19,0.1478
1395,50,19,0.5817
1396,50,19,0.5185
1470,57,19,0.5204
1471,57,19,0.7704
1472,57,19,0.9101
1473,57,19,0.9395
1474,57,19,0.9837
1475,57,19,0.9671
1476,57,19,0.8557
1477,57,19,0.8685
1478,57,19,0.2303
1479,57,19,0.7923
557,8,59,0.7688
558,8,59,0.9083
559,8,59,0.1232
560,8,59,0.9778
561,8,59,0.9906
562,8,59,0.5241
563,8,59,0.7027
564,8,59,0.2491
565,8,59,0.9757
566,8,59,0.9745
1276,37,19,0.4728
1277,37,19,0.9284
1278,37,19,0.8984
1279,37,19,0.3950
1280,37,19,0.7283
1281,37,19,0.7238
1282,37,19,0.3082
1397,50,19,0.7880
1398,50,19,0.1637
1399,50,19,0.1503
1400,50,19,0.8056
1401,50,19,0.7312
1402,50,19,0.7721
1480,57,19,0.8906
1481,57,19,0.9356
1482,57,19,0.4957
1483,57,19,0.9657
1484,57,19,0.6048
1485,57,19,0.6238
1486,57,19,0.4738
1487,57,19,0.8453
1488,57,19,0.8013
1489,57,19,0.3799
567,8,59,0.7307
568,8,59,0.6340
569,8,59,0.9324
570,8,59,0.6393
571,8,59,0.3985
572,8,59,0.0594
1283,37,19,0.9034
1284,37,19,0.9510
1285,37,19,0.0189
1286,37,19,0.6235
1287,37,19,0.2773
1288,37,19,0.5053
1289,37,19,0.6377
1290,37,19,0.9660
1291,37,19,0.9542
1292,37,19,0.9815
1403,50,19,0.8847
1404,50,19,0.7538
1405,50,19,0.7688
1406,50,19,0.8925
1407,50,19,0.2478
1408,50,19,0.8585
1490,57,19,0.2063
1491,57,19,0.7909
1492,57,19,0.1631
1493,57,19,0.9133
1494,57,19,0.7240
1495,57,19,0.8257
1496,57,19,0.9341
