ID,User_ID,Bot_Strategy,Accuracy
267,7,19,0.9563
373,8,59,0.8886
374,8,59,0.3295
375,8,59,0.9067
376,8,59,0.9613
377,8,59,0.9483
378,8,59,0.0936
894,20,19,0.3929
895,20,19,0.4163
896,20,19,0.8044
897,20,19,0.6370
898,20,19,0.8535
899,20,19,0.9035
900,20,19,0.9536
901,20,19,0.8895
902,20,19,0.9041
903,20,19,0.7774
99,1,19,0.1527
100,1,19,0.1947
101,1,19,0.8596
102,1,19,0.8977
103,1,19,0.8686
104,1,19,0.7105
105,1,19,0.9165
106,1,19,0.9125
107,1,19,0.9065
108,1,19,0.9379
268,7,19,0.9019
269,7,19,0.3192
270,7,19,0.1469
271,7,19,0.7370
272,7,19,0.8751
273,7,19,0.4680
274,7,19,0.9356
275,7,19,0.8438
276,7,19,0.6982
277,7,19,0.9287
379,8,59,0.6236
380,8,59,0.0802
381,8,59,0.5907
382,8,59,0.4421
383,8,59,0.4032
384,8,59,0.3927
385,8,59,0.2263
386,8,59,0.5759
387,8,59,0.4697
388,8,59,0.2266
904,20,19,0.8934
905,20,19,0.7194
906,20,19,0.7890
907,20,19,0.8464
908,20,19,0.7885
909,20,19,0.8717
910,20,19,0.8645
911,20,19,0.7885
912,20,19,0.9182
913,20,19,0.7447
109,1,19,0.3444
110,1,19,0.4689
111,1,19,0.7081
112,1,19,0.9382
113,1,19,0.8622
114,1,19,0.7656
115,1,19,0.8405
116,1,19,0.8655
117,1,19,0.9458
118,1,19,0.9518
278,7,19,0.7900
279,7,19,0.6741
280,7,19,0.4798
281,7,19,0.6105
282,7,19,0.7522
283,7,19,0.9457
284,7,19,0.8671
285,7,19,0.8637
286,7,19,0.9242
287,7,19,0.9304
389,8,59,0.6353
390,8,59,0.6062
391,8,59,0.6262
392,8,59,0.9262
393,8,59,0.0801
394,8,59,0.0907
395,8,59,0.5971
396,8,59,0.8284
397,8,59,0.5995
398,8,59,0.9266
914,20,19,0.2562
119,1,19,0.0458
120,1,19,0.5618
121,1,19,0.9178
122,1,19,0.9179
123,1,19,0.9467
124,1,19,0.8054
125,1,19,0.9400
126,1,19,0.8756
127,1,19,0.9357
128,1,19,0.9468
288,7,19,0.8609
289,7,19,0.9550
290,7,19,0.5767
291,7,19,0.6371
292,7,19,0.9196
293,7,19,0.7761
294,7,19,0.8926
295,7,19,0.8281
296,7,19,0.9080
297,7,19,0.7947
399,8,59,0.3724
400,8,59,0.9334
401,8,59,0.5041
402,8,59,0.5407
915,22,59,0.5507
916,22,59,0.7404
917,22,59,0.5499
918,22,59,0.0727
919,22,59,0.9242
920,22,59,0.7744
921,22,59,0.8964
922,22,59,0.9372
923,22,59,0.6103
924,22,59,0.8954
129,1,19,0.1863
130,1,19,0.3666
131,1,19,0.8864
132,1,19,0.8710
133,1,19,0.8744
134,1,19,0.9022
135,1,19,0.8887
136,1,19,0.9225
137,1,19,0.8997
138,1,19,0.9553
403,8,59,0.9440
404,8,59,0.9261
405,8,59,0.8724
406,8,59,0.7787
407,8,59,0.8271
925,22,59,0.8948
926,22,59,0.1962
927,22,59,0.0890
928,22,59,0.8930
929,22,59,0.7874
930,22,59,0.9574
931,22,59,0.9635
932,22,59,0.9620
1014,25,59,0.5147
1015,25,59,0.9281
1016,25,59,0.8258
1017,25,59,0.2574
1018,25,59,0.9599
1019,25,59,0.9443
1020,25,59,0.8922
1021,25,59,0.9512
1022,25,59,0.6978
1023,25,59,0.9158
139,1,19,0.8110
140,1,19,0.9286
141,1,19,0.9246
142,1,19,0.8656
143,1,19,0.8189
144,1,19,0.1077
145,1,19,0.7335
146,1,19,0.9024
147,1,19,0.8493
148,1,19,0.3661
408,8,59,0.6758
409,8,59,0.3567
410,8,59,0.9489
411,8,59,0.9411
412,8,59,0.8262
413,8,59,0.9279
933,22,19,0.6177
934,22,19,0.4402
935,22,19,0.0882
936,22,19,0.2671
937,22,19,0.4685
938,22,19,0.6514
939,22,19,0.9317
940,22,19,0.4112
941,22,19,0.9350
942,22,19,0.9224
1024,25,19,0.7923
1025,25,19,0.2158
1026,25,19,0.6306
1027,25,19,0.5123
1028,25,19,0.8723
1029,25,19,0.3101
1030,25,19,0.9079
1031,25,19,0.9470
1032,25,19,0.6842
1033,25,19,0.9248
149,1,19,0.3795
150,1,19,0.3439
151,1,19,0.9156
152,1,19,0.7673
153,1,19,0.7464
154,1,19,0.3990
155,1,19,0.4470
156,1,19,0.8378
157,1,19,0.9505
158,1,19,0.7385
414,8,59,0.6127
415,8,59,0.8838
416,8,59,0.8835
417,8,59,0.7035
418,8,59,0.6760
419,8,59,0.5637
943,22,19,0.9553
944,22,19,0.9194
945,22,19,0.7760
946,22,19,0.4869
1034,25,19,0.8586
1035,25,19,0.6521
1036,25,19,0.5335
1037,25,19,0.2533
1038,25,19,0.7713
1039,25,19,0.7458
1040,25,19,0.6765
1041,25,19,0.7285
1042,25,19,0.5522
1043,25,19,0.7859
159,1,19,0.2037
160,1,19,0.5486
161,1,19,0.8721
162,1,19,0.6550
163,1,19,0.9279
164,1,19,0.9135
165,1,19,0.2594
166,1,19,0.9426
167,1,19,0.9567
168,1,19,0.9631
420,8,59,0.2708
421,8,59,0.9232
422,8,59,0.6874
423,8,59,0.7418
424,8,59,0.0977
425,8,59,0.8157
947,22,19,0.8565
948,22,19,0.9304
949,22,19,0.7212
950,22,19,0.7313
951,22,19,0.8054
952,22,19,0.3044
1044,25,19,0.8921
1045,25,19,0.3442
1046,25,19,0.6014
1047,25,19,0.5581
1048,25,19,0.6269
1049,25,19,0.1638
1050,25,19,0.6065
1051,25,19,0.9075
1052,25,19,0.2351
1053,25,19,0.8437
426,8,59,0.9287
427,8,59,0.2791
428,8,59,0.9220
429,8,59,0.2750
430,8,59,0.7128
431,8,59,0.7305
432,8,59,0.9242
433,8,59,0.5256
434,8,59,0.9098
435,8,59,0.1892
953,22,19,0.8855
954,22,19,0.8577
955,22,19,0.5285
956,22,19,0.9117
957,22,19,0.2767
958,22,19,0.1341
959,22,19,0.9337
960,22,19,0.9443
961,22,19,0.8997
962,22,19,0.0844
1054,25,19,0.2489
1055,25,19,0.4382
1056,25,19,0.8224
1057,25,19,0.9525
1058,25,19,0.9301
1059,25,19,0.8396
1060,25,19,0.7046
1061,25,19,0.9188
1062,25,19,0.6747
1063,25,19,0.9223
1101,30,59,0.2941
1102,30,59,0.9035
1103,30,59,0.8893
1104,30,59,0.4030
1105,30,59,0.0741
1106,30,59,0.4523
1107,30,59,0.6608
1108,30,59,0.9447
1109,30,59,0.9099
1110,30,59,0.9567
436,8,59,0.0585
437,8,59,0.6909
963,22,19,0.1727
964,22,19,0.4481
1064,25,19,0.7847
1065,25,19,0.7894
1066,25,19,0.9440
1067,25,19,0.7572
1068,25,19,0.6491
1069,25,19,0.4208
1070,25,19,0.7588
1071,25,19,0.6447
1072,25,19,0.7380
1073,25,19,0.9465
1111,30,19,0.3321
1112,30,19,0.3033
1113,30,19,0.2977
1114,30,19,0.1857
1115,30,19,0.8412
1116,30,19,0.8923
1117,30,19,0.9088
1118,30,19,0.8969
1119,30,19,0.8925
1120,30,19,0.8773
438,8,59,0.9587
439,8,59,0.7263
440,8,59,0.3316
441,8,59,0.7131
442,8,59,0.6242
443,8,59,0.6083
444,8,59,0.4034
445,8,59,0.3076
446,8,59,0.5831
965,22,19,0.8961
966,22,19,0.4140
967,22,19,0.8509
968,22,19,0.1292
969,22,19,0.9318
970,22,19,0.8318
971,22,19,0.9528
972,22,19,0.9549
973,22,19,0.6152
974,22,19,0.7776
1074,25,19,0.2976
1075,25,19,0.8062
1076,25,19,0.2302
1121,30,19,0.7430
1122,30,19,0.5241
1123,30,19,0.7045
1124,30,19,0.8506
1125,30,19,0.8998
1126,30,19,0.8112
1127,30,19,0.9045
1128,30,19,0.8805
1129,30,19,0.7344
1130,30,19,0.7870
447,8,59,0.9518
448,8,59,0.4594
449,8,59,0.7371
450,8,59,0.6729
451,8,59,0.7484
975,22,19,0.9315
976,22,19,0.6903
977,22,19,0.9035
978,22,19,0.4866
1077,25,19,0.8686
1078,25,19,0.9490
1079,25,19,0.3863
1080,25,19,0.2933
1081,25,19,0.8339
1082,25,19,0.6379
1083,25,19,0.7788
1084,25,19,0.9338
1085,25,19,0.9526
1086,25,19,0.1310
1131,30,19,0.9157
1132,30,19,0.0684
1133,30,19,0.7588
1134,30,19,0.6898
1135,30,19,0.1926
1136,30,19,0.2899
1137,30,19,0.8330
1138,30,19,0.8992
1139,30,19,0.5895
1140,30,19,0.2548
452,8,59,0.8737
453,8,59,0.5224
454,8,59,0.9180
455,8,59,0.3915
456,8,59,0.6196
979,22,19,0.8701
980,22,19,0.9291
981,22,19,0.9509
982,22,19,0.9415
983,22,19,0.5976
984,22,19,0.7293
985,22,19,0.6294
986,22,19,0.6900
987,22,19,0.5936
988,22,19,0.8771
1087,25,19,0.7126
1088,25,19,0.3732
1141,30,19,0.7678
1142,30,19,0.1376
1143,30,19,0.1970
1144,30,19,0.4722
1145,30,19,0.8030
1146,30,19,0.8577
1147,30,19,0.7564
1148,30,19,0.4632
1149,30,19,0.3990
1150,30,19,0.2229
457,8,59,0.7855
458,8,59,0.9450
459,8,59,0.8648
460,8,59,0.9378
461,8,59,0.6032
462,8,59,0.5032
463,8,59,0.9124
464,8,59,0.8628
465,8,59,0.8432
466,8,59,0.1638
989,22,19,0.9293
990,22,19,0.4396
991,22,19,0.7099
992,22,19,0.5256
993,22,19,0.2117
994,22,19,0.2672
995,22,19,0.4395
1089,25,19,0.7689
1090,25,19,0.7273
1151,30,19,0.1224
1152,30,19,0.4976
1153,30,19,0.3695
1154,30,19,0.4938
1155,30,19,0.8242
1156,30,19,0.1632
1157,30,19,0.1937
1158,30,19,0.7387
1159,30,19,0.4831
1160,30,19,0.7525
467,8,59,0.1790
468,8,59,0.8138
469,8,59,0.9207
470,8,59,0.9504
471,8,59,0.9361
472,8,59,0.8948
473,8,59,0.6926
996,22,19,0.8669
997,22,19,0.9045
998,22,19,0.6193
999,22,19,0.8337
1000,22,19,0.8272
1001,22,19,0.0824
1002,22,19,0.0579
1003,22,19,0.1064
1091,25,19,0.6365
1092,25,19,0.8819
1093,25,19,0.9465
1094,25,19,0.8184
1095,25,19,0.7344
1096,25,19,0.8682
1097,25,19,0.4912
1098,25,19,0.9157
1099,25,19,0.9265
1100,25,19,0.9336
1161,30,19,0.9539
1162,30,19,0.5314
1163,30,19,0.5952
1164,30,19,0.5703
1165,30,19,0.1810
1166,30,19,0.5204
1167,30,19,0.5500
1168,30,19,0.7852
1169,30,19,0.7949
1170,30,19,0.1250
474,8,59,0.6257
475,8,59,0.4983
476,8,59,0.0860
477,8,59,0.6535
1004,22,19,0.9409
1005,22,19,0.9079
1006,22,19,0.9525
1007,22,19,0.4558
1008,22,19,0.9337
1009,22,19,0.4100
1010,22,19,0.8915
1011,22,19,0.7871
1012,22,19,0.9503
1013,22,19,0.9466
1171,30,19,0.1188
1172,30,19,0.2470
1173,30,19,0.6410
1174,30,19,0.6128
1175,30,19,0.1221
1176,30,19,0.5538
1177,30,19,0.4361
1178,30,19,0.8703
1179,30,19,0.9423
1180,30,19,0.9371
1210,37,59,0.7332
1211,37,59,0.9500
1212,37,59,0.7541
1213,37,59,0.3187
1214,37,59,0.6337
1215,37,59,0.9348
1216,37,59,0.5990
1217,37,59,0.6788
1218,37,59,0.9375
1219,37,59,0.8913
478,8,59,0.9440
479,8,59,0.8976
480,8,59,0.2804
481,8,59,0.6562
482,8,59,0.8699
1181,30,19,0.0561
1182,30,19,0.8450
1183,30,19,0.1674
1184,30,19,0.4172
1185,30,19,0.8694
1186,30,19,0.9159
1187,30,19,0.8480
1188,30,19,0.9299
1189,30,19,0.7914
1190,30,19,0.8455
1220,37,59,0.9501
1221,37,59,0.4743
1222,37,59,0.2289
1320,50,59,0.8852
1321,50,59,0.8764
1322,50,59,0.9013
1323,50,59,0.6799
1324,50,59,0.8814
1325,50,59,0.0460
1326,50,59,0.8690
1327,50,59,0.9553
483,8,59,0.8948
484,8,59,0.8735
485,8,59,0.3395
486,8,59,0.4880
1191,30,19,0.1962
1192,30,19,0.9273
1193,30,19,0.9326
1194,30,19,0.7834
1195,30,19,0.9171
1196,30,19,0.6380
1197,30,19,0.8732
1198,30,19,0.5082
1199,30,19,0.9205
1223,37,59,0.8759
1224,37,59,0.1253
1225,37,59,0.9629
1226,37,59,0.8691
1227,37,59,0.0679
1228,37,59,0.8895
1229,37,59,0.8049
1230,37,59,0.9125
1231,37,59,0.8602
1232,37,59,0.6228
1328,50,59,0.6815
1329,50,59,0.9556
1330,50,59,0.8157
1331,50,59,0.7592
1332,50,59,0.9084
1333,50,59,0.9330
487,8,59,0.8408
488,8,59,0.8979
489,8,59,0.5287
490,8,59,0.5660
491,8,59,0.9244
492,8,59,0.9600
493,8,59,0.9420
494,8,59,0.4896
495,8,59,0.8376
496,8,59,0.6365
1200,30,19,0.1269
1201,30,19,0.4037
1202,30,19,0.7779
1203,30,19,0.8493
1204,30,19,0.8660
1205,30,19,0.7516
1206,30,19,0.6018
1207,30,19,0.8421
1208,30,19,0.8422
1209,30,19,0.8574
1233,37,59,0.8357
1234,37,59,0.9455
1235,37,59,0.5611
1236,37,59,0.4853
1237,37,59,0.7864
1334,50,59,0.6514
1335,50,59,0.9406
1336,50,59,0.7030
1337,50,59,0.8573
1338,50,59,0.8246
1339,50,59,0.9466
1340,50,59,0.8360
1341,50,59,0.9391
1342,50,59,0.0677
1343,50,59,0.9513
497,8,59,0.7855
498,8,59,0.4919
499,8,59,0.6824
500,8,59,0.3643
501,8,59,0.7605
502,8,59,0.7656
503,8,59,0.4239
504,8,59,0.0985
505,8,59,0.8968
506,8,59,0.8324
1238,37,59,0.9379
1239,37,59,0.6082
1240,37,59,0.4846
1241,37,59,0.5687
1242,37,59,0.9510
1243,37,59,0.8852
1244,37,59,0.9570
1245,37,59,0.5778
1246,37,59,0.7096
1247,37,59,0.8967
1344,50,59,0.9328
1345,50,59,0.4837
1346,50,59,0.6973
1347,50,59,0.8935
1348,50,59,0.8853
1349,50,59,0.5050
1350,50,59,0.9353
1351,50,59,0.8475
1352,50,59,0.9071
1353,50,59,0.3897
1421,57,59,0.9224
1422,57,59,0.4831
1423,57,59,0.8027
1424,57,59,0.8182
1425,57,59,0.3133
1426,57,59,0.9151
1427,57,59,0.8245
1428,57,59,0.6069
1429,57,59,0.4840
1430,57,59,0.3301
507,8,59,0.9220
508,8,59,0.9028
509,8,59,0.3233
510,8,59,0.5892
511,8,59,0.1396
512,8,59,0.4344
513,8,59,0.6920
514,8,59,0.8505
515,8,59,0.5477
516,8,59,0.4526
1248,37,19,0.6452
1249,37,19,0.7625
1250,37,19,0.6139
1251,37,19,0.9404
1252,37,19,0.8502
1253,37,19,0.9256
1254,37,19,0.9495
1255,37,19,0.5852
1256,37,19,0.8386
1257,37,19,0.7659
1354,50,59,0.8613
1355,50,59,0.8892
1356,50,59,0.2624
1357,50,59,0.9044
1358,50,59,0.8981
1359,50,59,0.3293
1360,50,59,0.8572
1361,50,59,0.9336
1362,50,59,0.9259
1363,50,59,0.5901
1431,57,59,0.9110
1432,57,59,0.9021
1433,57,59,0.9410
1434,57,59,0.7113
1435,57,59,0.6402
1436,57,59,0.8828
1437,57,59,0.9582
1438,57,59,0.9574
1439,57,59,0.7816
517,8,59,0.8743
518,8,59,0.7692
519,8,59,0.5934
520,8,59,0.3191
521,8,59,0.5359
522,8,59,0.5239
523,8,59,0.3832
524,8,59,0.7454
525,8,59,0.2936
526,8,59,0.9051
1258,37,19,0.5916
1259,37,19,0.9416
1260,37,19,0.9422
1261,37,19,0.7336
1262,37,19,0.1915
1263,37,19,0.7675
1364,50,59,0.9151
1365,50,59,0.6424
1366,50,59,0.4972
1367,50,59,0.8864
1368,50,59,0.5471
1369,50,59,0.6090
1370,50,59,0.6212
1371,50,59,0.8965
1372,50,59,0.3015
1440,57,19,0.3569
1441,57,19,0.2329
1442,57,19,0.6835
1443,57,19,0.3956
1444,57,19,0.7645
1445,57,19,0.6961
1446,57,19,0.5904
1447,57,19,0.8295
1448,57,19,0.5827
1449,57,19,0.8537
527,8,59,0.0473
528,8,59,0.6915
529,8,59,0.6132
530,8,59,0.8698
531,8,59,0.9075
532,8,59,0.9363
533,8,59,0.8674
534,8,59,0.8828
535,8,59,0.7034
536,8,59,0.9258
1264,37,19,0.2527
1265,37,19,0.7229
1373,50,59,0.3249
1374,50,59,0.8598
1375,50,59,0.5704
1376,50,59,0.9319
1377,50,59,0.4873
1378,50,59,0.9318
1379,50,59,0.9330
1380,50,59,0.2846
1381,50,59,0.9587
1382,50,59,0.9273
1450,57,19,0.2977
1451,57,19,0.4054
1452,57,19,0.8768
1453,57,19,0.9253
1454,57,19,0.7681
1455,57,19,0.6600
1456,57,19,0.6373
1457,57,19,0.7105
1458,57,19,0.8633
1459,57,19,0.4380
537,8,59,0.8447
538,8,59,0.6202
539,8,59,0.2617
540,8,59,0.2693
541,8,59,0.9261
542,8,59,0.9559
543,8,59,0.7129
544,8,59,0.7685
545,8,59,0.8809
546,8,59,0.9414
1266,37,19,0.8407
1267,37,19,0.9348
1268,37,19,0.9546
1269,37,19,0.6134
1270,37,19,0.6497
1271,37,19,0.1928
1272,37,19,0.1090
1383,50,59,0.9172
1384,50,59,0.8552
1385,50,59,0.4831
1386,50,59,0.9379
1387,50,59,0.8519
1388,50,59,0.9568
1389,50,59,0.6622
1390,50,59,0.9085
1391,50,59,0.9517
1460,57,19,0.8672
1461,57,19,0.9065
1462,57,19,0.9417
1463,57,19,0.9270
1464,57,19,0.6909
1465,57,19,0.1519
1466,57,19,0.8052
1467,57,19,0.9027
1468,57,19,0.2017
1469,57,19,0.6146
547,8,59,0.9468
548,8,59,0.8715
549,8,59,0.7615
550,8,59,0.8959
551,8,59,0.0996
552,8,59,0.9627
553,8,59,0.9390
554,8,59,0.8630
555,8,59,0.7509
556,8,59,0.3308
1273,37,19,0.8663
1274,37,19,0.5813
1275,37,19,0.8370
1392,50,19,0.7145
1393,50,19,0.4843
1394,50,19,0.1266
1395,50,19,0.6034
1396,50,19,0.5551
1470,57,19,0.3931
1471,57,19,0.6834
1472,57,19,0.8734
1473,57,19,0.9101
1474,57,19,0.9287
1475,57,19,0.9242
1476,57,19,0.8867
1477,57,19,0.9192
1478,57,19,0.5688
1479,57,19,0.4701
557,8,59,0.8882
558,8,59,0.9468
559,8,59,0.0623
560,8,59,0.9439
561,8,59,0.9582
562,8,59,0.9335
563,8,59,0.7202
564,8,59,0.0977
565,8,59,0.9380
566,8,59,0.9442
1276,37,19,0.2629
1277,37,19,0.9271
1278,37,19,0.9451
1279,37,19,0.1886
1280,37,19,0.6929
1281,37,19,0.7785
1282,37,19,0.4349
1397,50,19,0.8566
1398,50,19,0.1609
1399,50,19,0.1630
1400,50,19,0.4335
1401,50,19,0.6541
1402,50,19,0.8073
1480,57,19,0.8974
1481,57,19,0.9402
1482,57,19,0.7661
1483,57,19,0.9426
1484,57,19,0.9271
1485,57,19,0.7887
1486,57,19,0.2655
1487,57,19,0.8561
1488,57,19,0.9192
1489,57,19,0.2903
567,8,59,0.6754
568,8,59,0.7654
569,8,59,0.8504
570,8,59,0.8733
571,8,59,0.1802
572,8,59,0.1029
1283,37,19,0.7948
1284,37,19,0.9282
1285,37,19,0.0592
1286,37,19,0.7724
1287,37,19,0.2791
1288,37,19,0.5254
1289,37,19,0.5262
1290,37,19,0.9100
1291,37,19,0.9173
1292,37,19,0.9113
1403,50,19,0.8503
1404,50,19,0.8044
1405,50,19,0.4215
1406,50,19,0.9364
1407,50,19,0.0876
1408,50,19,0.8609
1490,57,19,0.2153
1491,57,19,0.8195
1492,57,19,0.1031
1493,57,19,0.8152
1494,57,19,0.8076
1495,57,19,0.6765
1496,57,19,0.7918
