ID,User_ID,Bot_Strategy,Accuracy
197,7,19,0.7891
318,8,59,0.1352
319,8,59,0.5310
320,8,59,0.9149
321,8,59,0.9364
322,8,59,0.9466
323,8,59,0.9609
324,8,59,0.9596
325,8,59,0.9585
326,8,59,0.9692
327,8,59,0.9714
825,20,59,0.8875
826,20,59,0.9555
827,20,59,0.5152
828,20,59,0.9568
829,20,59,0.3254
830,20,59,0.8712
831,20,59,0.6683
832,20,59,0.9501
833,20,59,0.7597
834,20,59,0.9529
30,1,59,0.8608
31,1,59,0.8019
32,1,59,0.8754
33,1,59,0.9389
34,1,59,0.9404
35,1,59,0.9247
36,1,59,0.9706
37,1,59,0.5420
38,1,59,0.9148
39,1,59,0.7339
198,7,19,0.7863
199,7,19,0.7404
200,7,19,0.5236
201,7,19,0.9041
202,7,19,0.9247
203,7,19,0.9556
204,7,19,0.9488
205,7,19,0.9132
206,7,19,0.9597
207,7,19,0.9582
328,8,59,0.8849
329,8,59,0.4983
330,8,59,0.8731
331,8,59,0.9003
332,8,59,0.9252
333,8,59,0.8961
334,8,59,0.7819
335,8,59,0.7240
336,8,59,0.9306
337,8,59,0.1435
835,20,59,0.9376
836,20,59,0.5047
837,20,59,0.4061
838,20,59,0.4303
839,20,59,0.9364
840,20,59,0.9541
841,20,59,0.9722
842,20,59,0.9642
843,20,59,0.9596
40,1,59,0.7888
41,1,59,0.8763
42,1,59,0.7769
43,1,59,0.0710
44,1,59,0.5160
45,1,59,0.8663
46,1,59,0.8109
47,1,59,0.8227
48,1,59,0.7965
49,1,59,0.7137
208,7,19,0.1312
209,7,19,0.5898
210,7,19,0.8982
211,7,19,0.9532
212,7,19,0.9629
213,7,19,0.9575
214,7,19,0.9352
215,7,19,0.9528
216,7,19,0.9647
217,7,19,0.9575
338,8,59,0.8433
339,8,59,0.0311
340,8,59,0.8535
341,8,59,0.9706
342,8,59,0.6960
343,8,59,0.5669
344,8,59,0.7619
345,8,59,0.7544
346,8,59,0.8799
347,8,59,0.9372
844,20,19,0.5410
845,20,19,0.4063
846,20,19,0.7794
847,20,19,0.5514
848,20,19,0.9183
849,20,19,0.4428
850,20,19,0.4714
851,20,19,0.8334
852,20,19,0.8798
853,20,19,0.9208
50,1,59,0.9023
51,1,59,0.9332
52,1,59,0.3558
53,1,59,0.8686
54,1,59,0.5434
55,1,59,0.6464
56,1,59,0.2066
57,1,59,0.1125
58,1,59,0.4684
59,1,59,0.1304
218,7,19,0.7193
219,7,19,0.2115
220,7,19,0.8591
221,7,19,0.9363
222,7,19,0.9410
223,7,19,0.9532
224,7,19,0.9437
225,7,19,0.9521
226,7,19,0.9617
227,7,19,0.9643
348,8,19,0.0446
349,8,19,0.6432
854,20,19,0.9007
855,20,19,0.9598
856,20,19,0.3830
857,20,19,0.2261
858,20,19,0.3975
859,20,19,0.3893
860,20,19,0.9242
861,20,19,0.4434
862,20,19,0.5149
863,20,19,0.9290
60,1,59,0.0996
61,1,59,0.5539
62,1,59,0.9150
63,1,59,0.4450
64,1,59,0.5153
65,1,59,0.3035
66,1,59,0.0725
67,1,59,0.9484
68,1,59,0.1430
69,1,59,0.0596
228,7,19,0.8905
229,7,19,0.4381
230,7,19,0.8994
231,7,19,0.9218
232,7,19,0.9554
233,7,19,0.9591
234,7,19,0.9676
235,7,19,0.9616
236,7,19,0.9572
237,7,19,0.9564
350,8,19,0.8418
351,8,19,0.1986
352,8,19,0.5605
353,8,19,0.6860
354,8,19,0.5524
355,8,19,0.8200
356,8,19,0.7944
357,8,19,0.9245
358,8,19,0.9393
359,8,19,0.7061
864,20,19,0.8360
865,20,19,0.9350
866,20,19,0.6325
867,20,19,0.8998
868,20,19,0.6656
869,20,19,0.9196
870,20,19,0.7858
871,20,19,0.9181
872,20,19,0.8499
873,20,19,0.9099
70,1,59,0.3340
71,1,59,0.9454
72,1,59,0.5173
73,1,59,0.7728
74,1,59,0.9309
75,1,59,0.4531
76,1,59,0.2932
77,1,59,0.5185
78,1,59,0.2875
238,7,19,0.8872
239,7,19,0.8675
240,7,19,0.9469
241,7,19,0.9488
242,7,19,0.9581
243,7,19,0.9246
244,7,19,0.9540
245,7,19,0.9561
246,7,19,0.9679
247,7,19,0.9661
360,8,19,0.7483
361,8,19,0.2394
362,8,19,0.5604
363,8,19,0.4780
364,8,19,0.8393
365,8,19,0.8822
366,8,19,0.9238
367,8,19,0.9036
368,8,19,0.9315
369,8,19,0.9398
874,20,19,0.8785
875,20,19,0.9391
876,20,19,0.7611
877,20,19,0.6326
878,20,19,0.6879
879,20,19,0.9296
880,20,19,0.8549
881,20,19,0.7104
882,20,19,0.9482
883,20,19,0.4101
79,1,19,0.4865
80,1,19,0.8098
81,1,19,0.2308
82,1,19,0.4857
83,1,19,0.5911
84,1,19,0.2776
85,1,19,0.4733
86,1,19,0.9074
87,1,19,0.6184
88,1,19,0.6877
248,7,19,0.0608
249,7,19,0.7960
250,7,19,0.8583
251,7,19,0.9088
252,7,19,0.9145
253,7,19,0.9330
254,7,19,0.9362
255,7,19,0.9312
256,7,19,0.9340
257,7,19,0.9423
370,8,59,0.0465
371,8,59,0.7414
372,8,59,0.8599
884,20,19,0.6954
885,20,19,0.5613
886,20,19,0.5633
887,20,19,0.4385
888,20,19,0.3705
889,20,19,0.5450
890,20,19,0.6106
891,20,19,0.6892
892,20,19,0.7960
893,20,19,0.8447
89,1,19,0.5081
90,1,19,0.5220
91,1,19,0.1664
92,1,19,0.3013
93,1,19,0.3733
94,1,19,0.4777
95,1,19,0.4996
96,1,19,0.9126
97,1,19,0.5248
98,1,19,0.8753
258,7,19,0.9205
259,7,19,0.7236
260,7,19,0.6529
261,7,19,0.4692
262,7,19,0.4639
263,7,19,0.4498
264,7,19,0.8975
265,7,19,0.9475
266,7,19,0.9622
267,7,19,0.9687
373,8,59,0.9347
374,8,59,0.3919
375,8,59,0.8807
376,8,59,0.9655
377,8,59,0.9276
378,8,59,0.0952
894,20,19,0.4060
895,20,19,0.6326
896,20,19,0.8194
897,20,19,0.8741
898,20,19,0.9165
899,20,19,0.9493
900,20,19,0.9619
901,20,19,0.9532
902,20,19,0.9632
903,20,19,0.9631
99,1,19,0.1507
100,1,19,0.3548
101,1,19,0.9215
102,1,19,0.9423
103,1,19,0.9056
104,1,19,0.9323
105,1,19,0.9507
106,1,19,0.9628
107,1,19,0.9508
108,1,19,0.9649
268,7,19,0.9128
269,7,19,0.3307
270,7,19,0.2846
271,7,19,0.6171
272,7,19,0.8157
273,7,19,0.4898
274,7,19,0.9326
275,7,19,0.8287
276,7,19,0.5930
277,7,19,0.9354
379,8,59,0.6651
380,8,59,0.1380
381,8,59,0.5228
382,8,59,0.7154
383,8,59,0.7158
384,8,59,0.2214
385,8,59,0.1554
386,8,59,0.6871
387,8,59,0.6941
388,8,59,0.1939
904,20,19,0.8706
905,20,19,0.7572
906,20,19,0.8952
907,20,19,0.9298
908,20,19,0.9120
909,20,19,0.9405
910,20,19,0.9470
911,20,19,0.9484
912,20,19,0.9507
913,20,19,0.7008
109,1,19,0.3428
110,1,19,0.5247
111,1,19,0.8294
112,1,19,0.9445
113,1,19,0.9411
114,1,19,0.9288
115,1,19,0.9460
116,1,19,0.9516
117,1,19,0.9652
118,1,19,0.9669
278,7,19,0.7850
279,7,19,0.7580
280,7,19,0.4832
281,7,19,0.5447
282,7,19,0.7840
283,7,19,0.9462
284,7,19,0.8745
285,7,19,0.7363
286,7,19,0.9378
287,7,19,0.9247
389,8,59,0.6807
390,8,59,0.4136
391,8,59,0.7843
392,8,59,0.9230
393,8,59,0.1633
394,8,59,0.0773
395,8,59,0.6015
396,8,59,0.8406
397,8,59,0.4386
398,8,59,0.9341
914,20,19,0.1259
119,1,19,0.0397
120,1,19,0.4645
121,1,19,0.9445
122,1,19,0.9555
123,1,19,0.9607
124,1,19,0.9053
125,1,19,0.9659
126,1,19,0.9563
127,1,19,0.9686
128,1,19,0.9707
288,7,19,0.9129
289,7,19,0.9688
290,7,19,0.7591
291,7,19,0.9238
292,7,19,0.9552
293,7,19,0.9504
294,7,19,0.9592
295,7,19,0.9314
296,7,19,0.9586
297,7,19,0.7567
399,8,59,0.4865
400,8,59,0.8776
401,8,59,0.4292
402,8,59,0.7031
915,22,59,0.7356
916,22,59,0.6625
917,22,59,0.6187
918,22,59,0.1625
919,22,59,0.9277
920,22,59,0.7731
921,22,59,0.8548
922,22,59,0.9394
923,22,59,0.3598
924,22,59,0.7761
129,1,19,0.1930
130,1,19,0.4594
131,1,19,0.9157
132,1,19,0.9433
133,1,19,0.9436
134,1,19,0.9396
135,1,19,0.9559
136,1,19,0.9640
137,1,19,0.9519
138,1,19,0.9701
403,8,59,0.9585
404,8,59,0.9422
405,8,59,0.8277
406,8,59,0.8356
407,8,59,0.5948
925,22,59,0.9362
926,22,59,0.1923
927,22,59,0.1814
928,22,59,0.8156
929,22,59,0.6890
930,22,59,0.9619
931,22,59,0.9751
932,22,59,0.9748
1014,25,59,0.7047
1015,25,59,0.9506
1016,25,59,0.7971
1017,25,59,0.3248
1018,25,59,0.9648
1019,25,59,0.9513
1020,25,59,0.9470
1021,25,59,0.9739
1022,25,59,0.7172
1023,25,59,0.9151
139,1,19,0.9454
140,1,19,0.9521
141,1,19,0.8982
142,1,19,0.9227
143,1,19,0.7648
144,1,19,0.0998
145,1,19,0.7329
146,1,19,0.7914
147,1,19,0.7842
148,1,19,0.3344
408,8,59,0.8041
409,8,59,0.4098
410,8,59,0.9414
411,8,59,0.8460
412,8,59,0.7191
413,8,59,0.8593
933,22,19,0.5354
934,22,19,0.5496
935,22,19,0.1360
936,22,19,0.5405
937,22,19,0.4876
938,22,19,0.6544
939,22,19,0.9347
940,22,19,0.4986
941,22,19,0.9347
942,22,19,0.8784
1024,25,19,0.8343
1025,25,19,0.0984
1026,25,19,0.5770
1027,25,19,0.5344
1028,25,19,0.8049
1029,25,19,0.4585
1030,25,19,0.9182
1031,25,19,0.9382
1032,25,19,0.5983
1033,25,19,0.9297
149,1,19,0.4820
150,1,19,0.3365
151,1,19,0.9190
152,1,19,0.8352
153,1,19,0.7138
154,1,19,0.3195
155,1,19,0.6843
156,1,19,0.9096
157,1,19,0.9600
158,1,19,0.9568
414,8,59,0.6077
415,8,59,0.8784
416,8,59,0.6259
417,8,59,0.6271
418,8,59,0.6176
419,8,59,0.6747
943,22,19,0.9587
944,22,19,0.9351
945,22,19,0.7720
946,22,19,0.5589
1034,25,19,0.7361
1035,25,19,0.6856
1036,25,19,0.5745
1037,25,19,0.2478
1038,25,19,0.7572
1039,25,19,0.7656
1040,25,19,0.6013
1041,25,19,0.6720
1042,25,19,0.5298
1043,25,19,0.7243
159,1,19,0.2575
160,1,19,0.6763
161,1,19,0.9325
162,1,19,0.8142
163,1,19,0.9506
164,1,19,0.9366
165,1,19,0.3841
166,1,19,0.9446
167,1,19,0.9606
168,1,19,0.9685
420,8,59,0.2459
421,8,59,0.8411
422,8,59,0.5772
423,8,59,0.8708
424,8,59,0.1491
425,8,59,0.7278
947,22,19,0.8653
948,22,19,0.8819
949,22,19,0.7614
950,22,19,0.7635
951,22,19,0.8560
952,22,19,0.3227
1044,25,19,0.8870
1045,25,19,0.3137
1046,25,19,0.5502
1047,25,19,0.6614
1048,25,19,0.5852
1049,25,19,0.2249
1050,25,19,0.6492
1051,25,19,0.9040
1052,25,19,0.2254
1053,25,19,0.9197
426,8,59,0.9218
427,8,59,0.2050
428,8,59,0.9422
429,8,59,0.2534
430,8,59,0.5424
431,8,59,0.8400
432,8,59,0.9094
433,8,59,0.5039
434,8,59,0.9008
435,8,59,0.1752
953,22,19,0.8136
954,22,19,0.7870
955,22,19,0.4962
956,22,19,0.9166
957,22,19,0.2914
958,22,19,0.1647
959,22,19,0.9106
960,22,19,0.9130
961,22,19,0.8605
962,22,19,0.1026
1054,25,19,0.2122
1055,25,19,0.4895
1056,25,19,0.7755
1057,25,19,0.9534
1058,25,19,0.9453
1059,25,19,0.6868
1060,25,19,0.6551
1061,25,19,0.8083
1062,25,19,0.6597
1063,25,19,0.9143
1101,30,59,0.2421
1102,30,59,0.9350
1103,30,59,0.8668
1104,30,59,0.5288
1105,30,59,0.0529
1106,30,59,0.4856
1107,30,59,0.6239
1108,30,59,0.9462
1109,30,59,0.8261
1110,30,59,0.9573
436,8,59,0.0682
437,8,59,0.4701
963,22,19,0.0594
964,22,19,0.4776
1064,25,19,0.8778
1065,25,19,0.8839
1066,25,19,0.9664
1067,25,19,0.7873
1068,25,19,0.5794
1069,25,19,0.4557
1070,25,19,0.7882
1071,25,19,0.5920
1072,25,19,0.6920
1073,25,19,0.9400
1111,30,19,0.3252
1112,30,19,0.2842
1113,30,19,0.3224
1114,30,19,0.3515
1115,30,19,0.9062
1116,30,19,0.9441
1117,30,19,0.9463
1118,30,19,0.9532
1119,30,19,0.9549
1120,30,19,0.9536
438,8,59,0.9656
439,8,59,0.8880
440,8,59,0.4139
441,8,59,0.2980
442,8,59,0.6035
443,8,59,0.7722
444,8,59,0.6288
445,8,59,0.6457
446,8,59,0.4477
965,22,19,0.9191
966,22,19,0.4404
967,22,19,0.8212
968,22,19,0.1727
969,22,19,0.9436
970,22,19,0.7506
971,22,19,0.9567
972,22,19,0.9635
973,22,19,0.6006
974,22,19,0.8288
1074,25,19,0.2836
1075,25,19,0.7840
1076,25,19,0.2417
1121,30,19,0.7498
1122,30,19,0.5241
1123,30,19,0.7868
1124,30,19,0.8935
1125,30,19,0.9226
1126,30,19,0.9214
1127,30,19,0.9347
1128,30,19,0.9470
1129,30,19,0.9304
1130,30,19,0.9430
447,8,59,0.9558
448,8,59,0.4099
449,8,59,0.7278
450,8,59,0.6994
451,8,59,0.7413
975,22,19,0.9170
976,22,19,0.6819
977,22,19,0.9260
978,22,19,0.4470
1077,25,19,0.9134
1078,25,19,0.9622
1079,25,19,0.4802
1080,25,19,0.2740
1081,25,19,0.8430
1082,25,19,0.6503
1083,25,19,0.8256
1084,25,19,0.9450
1085,25,19,0.9583
1086,25,19,0.2429
1131,30,19,0.9359
1132,30,19,0.0649
1133,30,19,0.8861
1134,30,19,0.8882
1135,30,19,0.0730
1136,30,19,0.1639
1137,30,19,0.9056
1138,30,19,0.9016
1139,30,19,0.3019
1140,30,19,0.2477
452,8,59,0.8488
453,8,59,0.4852
454,8,59,0.8442
455,8,59,0.3657
456,8,59,0.4687
979,22,19,0.8850
980,22,19,0.9193
981,22,19,0.9195
982,22,19,0.9316
983,22,19,0.5323
984,22,19,0.7241
985,22,19,0.5197
986,22,19,0.6505
987,22,19,0.5683
988,22,19,0.8932
1087,25,19,0.7291
1088,25,19,0.3663
1141,30,19,0.7079
1142,30,19,0.1813
1143,30,19,0.0987
1144,30,19,0.4844
1145,30,19,0.8453
1146,30,19,0.8645
1147,30,19,0.8520
1148,30,19,0.7172
1149,30,19,0.5949
1150,30,19,0.5329
457,8,59,0.7563
458,8,59,0.8946
459,8,59,0.7952
460,8,59,0.9388
461,8,59,0.6473
462,8,59,0.5029
463,8,59,0.9137
464,8,59,0.8286
465,8,59,0.8578
466,8,59,0.1802
989,22,19,0.9214
990,22,19,0.4024
991,22,19,0.7835
992,22,19,0.5376
993,22,19,0.3017
994,22,19,0.3169
995,22,19,0.3590
1089,25,19,0.7852
1090,25,19,0.7304
1151,30,19,0.1829
1152,30,19,0.4798
1153,30,19,0.1416
1154,30,19,0.4839
1155,30,19,0.8713
1156,30,19,0.0844
1157,30,19,0.2777
1158,30,19,0.9132
1159,30,19,0.7401
1160,30,19,0.9392
467,8,59,0.2032
468,8,59,0.6722
469,8,59,0.9331
470,8,59,0.9408
471,8,59,0.9471
472,8,59,0.9253
473,8,59,0.5956
996,22,19,0.8865
997,22,19,0.8938
998,22,19,0.7003
999,22,19,0.7245
1000,22,19,0.7120
1001,22,19,0.1760
1002,22,19,0.0677
1003,22,19,0.1072
1091,25,19,0.6180
1092,25,19,0.8223
1093,25,19,0.9377
1094,25,19,0.7091
1095,25,19,0.7500
1096,25,19,0.8655
1097,25,19,0.4272
1098,25,19,0.8456
1099,25,19,0.9310
1100,25,19,0.9390
1161,30,19,0.9633
1162,30,19,0.3269
1163,30,19,0.7757
1164,30,19,0.2807
1165,30,19,0.1570
1166,30,19,0.5776
1167,30,19,0.3974
1168,30,19,0.8450
1169,30,19,0.9019
1170,30,19,0.0807
474,8,59,0.6659
475,8,59,0.4847
476,8,59,0.1433
477,8,59,0.4644
1004,22,19,0.9409
1005,22,19,0.9108
1006,22,19,0.9693
1007,22,19,0.5058
1008,22,19,0.9482
1009,22,19,0.4364
1010,22,19,0.9131
1011,22,19,0.7402
1012,22,19,0.9426
1013,22,19,0.9449
1171,30,19,0.0414
1172,30,19,0.1629
1173,30,19,0.7224
1174,30,19,0.7996
1175,30,19,0.0546
1176,30,19,0.6517
1177,30,19,0.3219
1178,30,19,0.9163
1179,30,19,0.9560
1180,30,19,0.9515
1210,37,59,0.8057
1211,37,59,0.9433
1212,37,59,0.7263
1213,37,59,0.3920
1214,37,59,0.4937
1215,37,59,0.9340
1216,37,59,0.5801
1217,37,59,0.7293
1218,37,59,0.9114
1219,37,59,0.7158
478,8,59,0.9587
479,8,59,0.9192
480,8,59,0.2880
481,8,59,0.5533
482,8,59,0.7930
1181,30,19,0.0510
1182,30,19,0.8078
1183,30,19,0.0844
1184,30,19,0.2003
1185,30,19,0.9142
1186,30,19,0.9431
1187,30,19,0.9591
1188,30,19,0.9701
1189,30,19,0.8307
1190,30,19,0.9565
1220,37,59,0.9549
1221,37,59,0.4855
1222,37,59,0.1244
1320,50,59,0.9119
1321,50,59,0.9087
1322,50,59,0.8571
1323,50,59,0.7170
1324,50,59,0.8771
1325,50,59,0.0588
1326,50,59,0.8514
1327,50,59,0.9405
483,8,59,0.9247
484,8,59,0.8197
485,8,59,0.2385
486,8,59,0.3612
1191,30,19,0.2080
1192,30,19,0.9025
1193,30,19,0.9411
1194,30,19,0.6822
1195,30,19,0.9338
1196,30,19,0.6877
1197,30,19,0.8463
1198,30,19,0.4734
1199,30,19,0.9163
1223,37,59,0.8922
1224,37,59,0.1359
1225,37,59,0.9704
1226,37,59,0.7234
1227,37,59,0.1137
1228,37,59,0.8883
1229,37,59,0.6989
1230,37,59,0.8236
1231,37,59,0.8549
1232,37,59,0.5559
1328,50,59,0.6686
1329,50,59,0.9602
1330,50,59,0.6470
1331,50,59,0.7947
1332,50,59,0.9255
1333,50,59,0.9270
487,8,59,0.8736
488,8,59,0.7542
489,8,59,0.5704
490,8,59,0.5681
491,8,59,0.9326
492,8,59,0.9624
493,8,59,0.9469
494,8,59,0.5010
495,8,59,0.7979
496,8,59,0.6882
1200,30,19,0.1004
1201,30,19,0.5110
1202,30,19,0.7893
1203,30,19,0.8910
1204,30,19,0.9212
1205,30,19,0.8784
1206,30,19,0.8719
1207,30,19,0.9277
1208,30,19,0.9324
1209,30,19,0.9309
1233,37,59,0.8856
1234,37,59,0.9650
1235,37,59,0.4698
1236,37,59,0.4783
1237,37,59,0.7521
1334,50,59,0.6675
1335,50,59,0.9537
1336,50,59,0.8642
1337,50,59,0.9171
1338,50,59,0.7313
1339,50,59,0.9329
1340,50,59,0.8182
1341,50,59,0.9203
1342,50,59,0.1107
1343,50,59,0.9449
497,8,59,0.7774
498,8,59,0.6030
499,8,59,0.7170
500,8,59,0.5486
501,8,59,0.8700
502,8,59,0.7936
503,8,59,0.3615
504,8,59,0.1712
505,8,59,0.9114
506,8,59,0.8751
1238,37,59,0.9332
1239,37,59,0.5593
1240,37,59,0.5709
1241,37,59,0.5353
1242,37,59,0.9520
1243,37,59,0.9109
1244,37,59,0.9640
1245,37,59,0.5796
1246,37,59,0.6634
1247,37,59,0.8224
1344,50,59,0.9192
1345,50,59,0.4413
1346,50,59,0.6625
1347,50,59,0.8582
1348,50,59,0.8768
1349,50,59,0.3349
1350,50,59,0.9285
1351,50,59,0.6864
1352,50,59,0.9009
1353,50,59,0.2812
1421,57,59,0.9471
1422,57,59,0.5943
1423,57,59,0.6469
1424,57,59,0.6301
1425,57,59,0.3927
1426,57,59,0.8744
1427,57,59,0.7616
1428,57,59,0.4140
1429,57,59,0.3410
1430,57,59,0.4283
507,8,59,0.9563
508,8,59,0.8628
509,8,59,0.4783
510,8,59,0.7432
511,8,59,0.2454
512,8,59,0.2944
513,8,59,0.6649
514,8,59,0.6495
515,8,59,0.3024
516,8,59,0.7352
1248,37,19,0.5732
1249,37,19,0.7817
1250,37,19,0.5741
1251,37,19,0.9291
1252,37,19,0.7513
1253,37,19,0.9237
1254,37,19,0.9564
1255,37,19,0.5444
1256,37,19,0.8018
1257,37,19,0.7449
1354,50,59,0.8403
1355,50,59,0.8524
1356,50,59,0.3077
1357,50,59,0.8555
1358,50,59,0.8808
1359,50,59,0.3019
1360,50,59,0.8745
1361,50,59,0.9364
1362,50,59,0.8995
1363,50,59,0.4996
1431,57,59,0.8657
1432,57,59,0.9106
1433,57,59,0.8258
1434,57,59,0.7519
1435,57,59,0.6281
1436,57,59,0.9147
1437,57,59,0.9596
1438,57,59,0.9627
1439,57,59,0.8267
517,8,59,0.8523
518,8,59,0.7753
519,8,59,0.4113
520,8,59,0.2797
521,8,59,0.5626
522,8,59,0.5166
523,8,59,0.4000
524,8,59,0.8189
525,8,59,0.3246
526,8,59,0.7474
1258,37,19,0.6478
1259,37,19,0.9538
1260,37,19,0.9570
1261,37,19,0.6449
1262,37,19,0.1997
1263,37,19,0.8434
1364,50,59,0.8757
1365,50,59,0.6192
1366,50,59,0.4526
1367,50,59,0.9095
1368,50,59,0.5638
1369,50,59,0.4408
1370,50,59,0.6842
1371,50,59,0.8963
1372,50,59,0.2824
1440,57,19,0.5210
1441,57,19,0.3357
1442,57,19,0.7540
1443,57,19,0.5013
1444,57,19,0.7916
1445,57,19,0.7725
1446,57,19,0.5639
1447,57,19,0.8282
1448,57,19,0.5675
1449,57,19,0.8562
527,8,59,0.0506
528,8,59,0.6077
529,8,59,0.5861
530,8,59,0.9060
531,8,59,0.9437
532,8,59,0.9538
533,8,59,0.9475
534,8,59,0.9550
535,8,59,0.9182
536,8,59,0.9657
1264,37,19,0.2630
1265,37,19,0.6759
1373,50,59,0.3625
1374,50,59,0.7946
1375,50,59,0.6032
1376,50,59,0.9377
1377,50,59,0.4740
1378,50,59,0.9088
1379,50,59,0.9401
1380,50,59,0.2975
1381,50,59,0.9636
1382,50,59,0.9438
1450,57,19,0.2784
1451,57,19,0.4834
1452,57,19,0.8977
1453,57,19,0.9262
1454,57,19,0.4334
1455,57,19,0.7208
1456,57,19,0.5978
1457,57,19,0.7574
1458,57,19,0.6273
1459,57,19,0.4813
537,8,59,0.9271
538,8,59,0.5617
539,8,59,0.3119
540,8,59,0.3861
541,8,59,0.9269
542,8,59,0.9633
543,8,59,0.5852
544,8,59,0.7696
545,8,59,0.8978
546,8,59,0.9525
1266,37,19,0.8791
1267,37,19,0.9587
1268,37,19,0.9707
1269,37,19,0.6119
1270,37,19,0.5373
1271,37,19,0.2436
1272,37,19,0.0935
1383,50,59,0.8553
1384,50,59,0.9475
1385,50,59,0.4853
1386,50,59,0.9277
1387,50,59,0.8394
1388,50,59,0.9680
1389,50,59,0.8159
1390,50,59,0.9277
1391,50,59,0.9674
1460,57,19,0.8093
1461,57,19,0.9138
1462,57,19,0.9473
1463,57,19,0.9418
1464,57,19,0.5693
1465,57,19,0.1552
1466,57,19,0.5040
1467,57,19,0.9024
1468,57,19,0.6943
1469,57,19,0.8173
547,8,59,0.9600
548,8,59,0.9186
549,8,59,0.7577
550,8,59,0.8642
551,8,59,0.2446
552,8,59,0.9621
553,8,59,0.9552
554,8,59,0.7373
555,8,59,0.8643
556,8,59,0.7837
1273,37,19,0.8357
1274,37,19,0.4776
1275,37,19,0.8919
1392,50,19,0.8102
1393,50,19,0.5091
1394,50,19,0.2518
1395,50,19,0.6481
1396,50,19,0.6165
1470,57,19,0.3261
1471,57,19,0.7461
1472,57,19,0.7902
1473,57,19,0.9265
1474,57,19,0.9177
1475,57,19,0.9439
1476,57,19,0.8518
1477,57,19,0.9298
1478,57,19,0.5099
1479,57,19,0.5164
557,8,59,0.8991
558,8,59,0.9594
559,8,59,0.1378
560,8,59,0.9363
561,8,59,0.9651
562,8,59,0.8983
563,8,59,0.7112
564,8,59,0.1111
565,8,59,0.9484
566,8,59,0.9524
1276,37,19,0.2869
1277,37,19,0.9415
1278,37,19,0.9474
1279,37,19,0.3112
1280,37,19,0.7186
1281,37,19,0.8290
1282,37,19,0.5822
1397,50,19,0.8887
1398,50,19,0.1572
1399,50,19,0.2519
1400,50,19,0.3866
1401,50,19,0.5291
1402,50,19,0.7709
1480,57,19,0.8970
1481,57,19,0.9029
1482,57,19,0.7316
1483,57,19,0.9476
1484,57,19,0.9272
1485,57,19,0.5820
1486,57,19,0.3438
1487,57,19,0.8767
1488,57,19,0.8703
1489,57,19,0.3952
567,8,59,0.6872
568,8,59,0.7348
569,8,59,0.9028
570,8,59,0.7610
571,8,59,0.2833
572,8,59,0.0829
1283,37,19,0.8631
1284,37,19,0.9355
1285,37,19,0.0359
1286,37,19,0.7775
1287,37,19,0.2377
1288,37,19,0.4260
1289,37,19,0.5667
1290,37,19,0.8980
1291,37,19,0.8466
1292,37,19,0.9011
1403,50,19,0.8956
1404,50,19,0.8159
1405,50,19,0.5086
1406,50,19,0.9097
1407,50,19,0.2086
1408,50,19,0.8719
1490,57,19,0.2663
1491,57,19,0.8454
1492,57,19,0.0883
1493,57,19,0.8828
1494,57,19,0.8858
1495,57,19,0.8208
1496,57,19,0.9088
