ID,User_ID,Bot_Strategy,Accuracy
230,7,19,0.9528
231,7,19,0.9733
232,7,19,0.9875
233,7,19,0.9904
234,7,19,0.9927
235,7,19,0.9904
236,7,19,0.9932
237,7,19,0.9926
350,8,19,0.8897
351,8,19,0.0807
352,8,19,0.4049
353,8,19,0.5549
354,8,19,0.5794
355,8,19,0.8488
356,8,19,0.8104
357,8,19,0.9491
358,8,19,0.9699
359,8,19,0.6182
864,20,19,0.9014
865,20,19,0.9840
866,20,19,0.6904
867,20,19,0.9424
868,20,19,0.7425
869,20,19,0.9589
870,20,19,0.7275
871,20,19,0.9690
872,20,19,0.8791
873,20,19,0.9601
70,1,59,0.6246
71,1,59,0.9335
72,1,59,0.5359
73,1,59,0.7417
74,1,59,0.9030
75,1,59,0.7425
76,1,59,0.1961
77,1,59,0.2816
78,1,59,0.3499
238,7,19,0.9083
239,7,19,0.9102
240,7,19,0.9354
241,7,19,0.9821
242,7,19,0.9911
243,7,19,0.9916
244,7,19,0.9905
245,7,19,0.9926
246,7,19,0.9931
247,7,19,0.9934
360,8,19,0.6464
361,8,19,0.1837
362,8,19,0.3320
363,8,19,0.3802
364,8,19,0.8406
365,8,19,0.9115
366,8,19,0.9267
367,8,19,0.9226
368,8,19,0.9722
369,8,19,0.9813
874,20,19,0.9265
875,20,19,0.9769
876,20,19,0.6462
877,20,19,0.8142
878,20,19,0.6019
879,20,19,0.9630
880,20,19,0.7661
881,20,19,0.9071
882,20,19,0.9682
883,20,19,0.5549
79,1,19,0.7665
80,1,19,0.8581
81,1,19,0.3258
82,1,19,0.4572
83,1,19,0.6870
84,1,19,0.2266
85,1,19,0.7907
86,1,19,0.9578
87,1,19,0.7342
88,1,19,0.5331
248,7,19,0.0266
249,7,19,0.7874
250,7,19,0.8848
251,7,19,0.9032
252,7,19,0.9422
253,7,19,0.9610
254,7,19,0.9706
255,7,19,0.9766
256,7,19,0.9784
257,7,19,0.9802
370,8,59,0.0478
371,8,59,0.6111
372,8,59,0.9038
884,20,19,0.5138
885,20,19,0.5792
886,20,19,0.4285
887,20,19,0.4438
888,20,19,0.4671
889,20,19,0.8011
890,20,19,0.7669
891,20,19,0.8034
892,20,19,0.7656
893,20,19,0.8033
89,1,19,0.6003
90,1,19,0.5023
91,1,19,0.1548
92,1,19,0.2521
93,1,19,0.3742
94,1,19,0.5932
95,1,19,0.6065
96,1,19,0.9519
97,1,19,0.7562
98,1,19,0.9659
258,7,19,0.8280
259,7,19,0.6858
260,7,19,0.8348
261,7,19,0.5378
262,7,19,0.6352
263,7,19,0.7458
264,7,19,0.9599
265,7,19,0.9837
266,7,19,0.9898
267,7,19,0.9920
373,8,59,0.9540
374,8,59,0.3511
375,8,59,0.9026
376,8,59,0.9409
377,8,59,0.9146
378,8,59,0.0444
894,20,19,0.4829
895,20,19,0.7439
896,20,19,0.7279
897,20,19,0.9183
898,20,19,0.9501
899,20,19,0.9867
900,20,19,0.9910
901,20,19,0.9916
902,20,19,0.9919
903,20,19,0.9920
99,1,19,0.1278
100,1,19,0.2188
101,1,19,0.8889
102,1,19,0.9521
103,1,19,0.9837
104,1,19,0.9893
105,1,19,0.9914
106,1,19,0.9922
107,1,19,0.9919
108,1,19,0.9925
268,7,19,0.9690
269,7,19,0.3991
270,7,19,0.3995
271,7,19,0.5887
272,7,19,0.9078
273,7,19,0.7017
274,7,19,0.9730
275,7,19,0.9724
276,7,19,0.6417
277,7,19,0.9745
379,8,59,0.6667
380,8,59,0.0948
381,8,59,0.3718
382,8,59,0.7278
383,8,59,0.7877
384,8,59,0.2091
385,8,59,0.1932
386,8,59,0.3315
387,8,59,0.7786
388,8,59,0.2092
904,20,19,0.8591
905,20,19,0.8965
906,20,19,0.9644
907,20,19,0.9752
908,20,19,0.9827
909,20,19,0.9860
910,20,19,0.9867
911,20,19,0.9875
912,20,19,0.9874
913,20,19,0.8469
109,1,19,0.4435
110,1,19,0.5633
111,1,19,0.8601
112,1,19,0.9470
113,1,19,0.9741
114,1,19,0.9828
115,1,19,0.9911
116,1,19,0.9907
117,1,19,0.9920
118,1,19,0.9924
278,7,19,0.7251
279,7,19,0.8450
280,7,19,0.4136
281,7,19,0.6598
282,7,19,0.9494
283,7,19,0.9761
284,7,19,0.9604
285,7,19,0.4570
286,7,19,0.9779
287,7,19,0.9201
389,8,59,0.7975
390,8,59,0.6899
391,8,59,0.6875
392,8,59,0.8131
393,8,59,0.6235
394,8,59,0.0686
395,8,59,0.5149
396,8,59,0.9049
397,8,59,0.1631
398,8,59,0.9760
914,20,19,0.2851
119,1,19,0.0325
120,1,19,0.4916
121,1,19,0.8501
122,1,19,0.9271
123,1,19,0.9769
124,1,19,0.9845
125,1,19,0.9905
126,1,19,0.9916
127,1,19,0.9922
128,1,19,0.9932
288,7,19,0.9238
289,7,19,0.9866
290,7,19,0.9593
291,7,19,0.9897
292,7,19,0.9911
293,7,19,0.9909
294,7,19,0.9911
295,7,19,0.9857
296,7,19,0.9921
297,7,19,0.9851
399,8,59,0.3792
400,8,59,0.9291
401,8,59,0.3003
402,8,59,0.7207
915,22,59,0.6298
916,22,59,0.8094
917,22,59,0.8868
918,22,59,0.3752
919,22,59,0.9458
920,22,59,0.8045
921,22,59,0.8661
922,22,59,0.9727
923,22,59,0.5838
924,22,59,0.7600
129,1,19,0.1519
130,1,19,0.5761
131,1,19,0.7972
132,1,19,0.8470
133,1,19,0.9626
134,1,19,0.9766
135,1,19,0.9844
136,1,19,0.9923
137,1,19,0.9914
138,1,19,0.9930
403,8,59,0.9291
404,8,59,0.9668
405,8,59,0.7394
406,8,59,0.8642
407,8,59,0.4053
925,22,59,0.8775
926,22,59,0.5111
927,22,59,0.3628
928,22,59,0.9278
929,22,59,0.9096
930,22,59,0.9856
931,22,59,0.9906
932,22,59,0.9888
1014,25,59,0.7329
1015,25,59,0.9642
1016,25,59,0.7555
1017,25,59,0.3280
1018,25,59,0.9478
1019,25,59,0.9714
1020,25,59,0.9820
1021,25,59,0.9895
1022,25,59,0.9210
1023,25,59,0.9800
139,1,19,0.9875
140,1,19,0.9813
141,1,19,0.9271
142,1,19,0.9722
143,1,19,0.6803
144,1,19,0.0392
145,1,19,0.8409
146,1,19,0.9209
147,1,19,0.6965
148,1,19,0.2717
408,8,59,0.8384
409,8,59,0.4815
410,8,59,0.9410
411,8,59,0.6794
412,8,59,0.7820
413,8,59,0.8418
933,22,19,0.6493
934,22,19,0.8092
935,22,19,0.2859
936,22,19,0.5763
937,22,19,0.4993
938,22,19,0.8436
939,22,19,0.9699
940,22,19,0.3355
941,22,19,0.9702
942,22,19,0.7792
1024,25,19,0.8510
1025,25,19,0.1500
1026,25,19,0.7428
1027,25,19,0.5341
1028,25,19,0.7988
1029,25,19,0.5144
1030,25,19,0.9445
1031,25,19,0.9617
1032,25,19,0.4492
1033,25,19,0.9666
149,1,19,0.4566
150,1,19,0.4970
151,1,19,0.9543
152,1,19,0.8342
153,1,19,0.7636
154,1,19,0.5571
155,1,19,0.9304
156,1,19,0.9833
157,1,19,0.9898
158,1,19,0.9907
414,8,59,0.6934
415,8,59,0.9445
416,8,59,0.6388
417,8,59,0.5336
418,8,59,0.6957
419,8,59,0.6070
943,22,19,0.9601
944,22,19,0.9641
945,22,19,0.7119
946,22,19,0.4188
1034,25,19,0.8691
1035,25,19,0.8054
1036,25,19,0.8300
1037,25,19,0.2744
1038,25,19,0.9203
1039,25,19,0.9367
1040,25,19,0.7414
1041,25,19,0.9697
1042,25,19,0.6558
1043,25,19,0.9489
159,1,19,0.2963
160,1,19,0.7894
161,1,19,0.8801
162,1,19,0.9518
163,1,19,0.9623
164,1,19,0.9716
165,1,19,0.0775
166,1,19,0.9833
167,1,19,0.9882
168,1,19,0.9877
420,8,59,0.3564
421,8,59,0.5961
422,8,59,0.5726
423,8,59,0.8493
424,8,59,0.1733
425,8,59,0.5943
947,22,19,0.8512
948,22,19,0.9297
949,22,19,0.7377
950,22,19,0.6686
951,22,19,0.9007
952,22,19,0.2901
1044,25,19,0.8055
1045,25,19,0.5073
1046,25,19,0.7018
1047,25,19,0.7435
1048,25,19,0.8555
1049,25,19,0.1627
1050,25,19,0.6615
1051,25,19,0.9672
1052,25,19,0.3118
1053,25,19,0.9529
426,8,59,0.9384
427,8,59,0.2539
428,8,59,0.9648
429,8,59,0.1961
430,8,59,0.5839
431,8,59,0.8999
432,8,59,0.9282
433,8,59,0.4327
434,8,59,0.9303
435,8,59,0.1496
953,22,19,0.7238
954,22,19,0.8028
955,22,19,0.3365
956,22,19,0.9535
957,22,19,0.3533
958,22,19,0.2316
959,22,19,0.8579
960,22,19,0.7170
961,22,19,0.6126
962,22,19,0.0534
1054,25,19,0.2059
1055,25,19,0.6670
1056,25,19,0.8025
1057,25,19,0.9114
1058,25,19,0.9740
1059,25,19,0.6160
1060,25,19,0.8750
1061,25,19,0.6951
1062,25,19,0.5506
1063,25,19,0.9588
1101,30,59,0.3933
1102,30,59,0.9386
1103,30,59,0.8743
1104,30,59,0.6372
1105,30,59,0.0295
1106,30,59,0.5567
1107,30,59,0.6906
1108,30,59,0.9680
1109,30,59,0.9021
1110,30,59,0.9805
436,8,59,0.0746
437,8,59,0.6488
963,22,19,0.1223
964,22,19,0.5566
1064,25,19,0.8050
1065,25,19,0.8510
1066,25,19,0.9778
1067,25,19,0.8976
1068,25,19,0.4670
1069,25,19,0.6033
1070,25,19,0.9584
1071,25,19,0.4405
1072,25,19,0.9038
1073,25,19,0.9768
1111,30,19,0.3563
1112,30,19,0.2824
1113,30,19,0.2959
1114,30,19,0.5507
1115,30,19,0.9558
1116,30,19,0.9868
1117,30,19,0.9886
1118,30,19,0.9921
1119,30,19,0.9929
1120,30,19,0.9931
438,8,59,0.9364
439,8,59,0.9296
440,8,59,0.5004
441,8,59,0.6799
442,8,59,0.5023
443,8,59,0.7935
444,8,59,0.7843
445,8,59,0.8460
446,8,59,0.2099
965,22,19,0.9269
966,22,19,0.5605
967,22,19,0.8143
968,22,19,0.4600
969,22,19,0.9625
970,22,19,0.8174
971,22,19,0.9752
972,22,19,0.9821
973,22,19,0.2890
974,22,19,0.9103
1074,25,19,0.2903
1075,25,19,0.9087
1076,25,19,0.2098
1121,30,19,0.6716
1122,30,19,0.4833
1123,30,19,0.8262
1124,30,19,0.8624
1125,30,19,0.9295
1126,30,19,0.9547
1127,30,19,0.9765
1128,30,19,0.9838
1129,30,19,0.9855
1130,30,19,0.9865
447,8,59,0.9437
448,8,59,0.3567
449,8,59,0.6518
450,8,59,0.5834
451,8,59,0.7187
975,22,19,0.9262
976,22,19,0.6183
977,22,19,0.9506
978,22,19,0.2981
1077,25,19,0.9298
1078,25,19,0.9829
1079,25,19,0.8371
1080,25,19,0.0363
1081,25,19,0.8376
1082,25,19,0.7512
1083,25,19,0.8614
1084,25,19,0.9803
1085,25,19,0.9831
1086,25,19,0.0753
1131,30,19,0.9593
1132,30,19,0.0353
1133,30,19,0.9025
1134,30,19,0.9305
1135,30,19,0.0355
1136,30,19,0.1145
1137,30,19,0.7832
1138,30,19,0.7982
1139,30,19,0.2389
1140,30,19,0.4301
452,8,59,0.8317
453,8,59,0.4752
454,8,59,0.7469
455,8,59,0.4176
456,8,59,0.6542
979,22,19,0.8475
980,22,19,0.8994
981,22,19,0.7501
982,22,19,0.9072
983,22,19,0.8323
984,22,19,0.9019
985,22,19,0.6589
986,22,19,0.7304
987,22,19,0.7842
988,22,19,0.9423
1087,25,19,0.5925
1088,25,19,0.3459
1141,30,19,0.6703
1142,30,19,0.1815
1143,30,19,0.0819
1144,30,19,0.5064
1145,30,19,0.8068
1146,30,19,0.8077
1147,30,19,0.8158
1148,30,19,0.7617
1149,30,19,0.8206
1150,30,19,0.7969
457,8,59,0.7001
458,8,59,0.8137
459,8,59,0.7590
460,8,59,0.9621
461,8,59,0.5562
462,8,59,0.4095
463,8,59,0.9490
464,8,59,0.8436
465,8,59,0.9494
466,8,59,0.1463
989,22,19,0.8920
990,22,19,0.4558
991,22,19,0.7083
992,22,19,0.8851
993,22,19,0.2439
994,22,19,0.3700
995,22,19,0.1275
1089,25,19,0.7190
1090,25,19,0.6639
1151,30,19,0.1775
1152,30,19,0.4194
1153,30,19,0.1843
1154,30,19,0.6751
1155,30,19,0.8492
1156,30,19,0.0920
1157,30,19,0.4531
1158,30,19,0.7300
1159,30,19,0.7411
1160,30,19,0.7373
467,8,59,0.2665
468,8,59,0.5862
469,8,59,0.9410
470,8,59,0.9608
471,8,59,0.9735
472,8,59,0.9462
473,8,59,0.5901
996,22,19,0.9076
997,22,19,0.9018
998,22,19,0.8917
999,22,19,0.6372
1000,22,19,0.7036
1001,22,19,0.1872
1002,22,19,0.0753
1003,22,19,0.0406
1091,25,19,0.7579
1092,25,19,0.7044
1093,25,19,0.9329
1094,25,19,0.7489
1095,25,19,0.6224
1096,25,19,0.9451
1097,25,19,0.5426
1098,25,19,0.6886
1099,25,19,0.9604
1100,25,19,0.9435
1161,30,19,0.9275
1162,30,19,0.1797
1163,30,19,0.8004
1164,30,19,0.2273
1165,30,19,0.1982
1166,30,19,0.4900
1167,30,19,0.3589
1168,30,19,0.7578
1169,30,19,0.8685
1170,30,19,0.0647
474,8,59,0.6673
475,8,59,0.5146
476,8,59,0.1227
477,8,59,0.2152
1004,22,19,0.9207
1005,22,19,0.9577
1006,22,19,0.9863
1007,22,19,0.4100
1008,22,19,0.9750
1009,22,19,0.6397
1010,22,19,0.9688
1011,22,19,0.7065
1012,22,19,0.9533
1013,22,19,0.8593
1171,30,19,0.0632
1172,30,19,0.1327
1173,30,19,0.4897
1174,30,19,0.7558
1175,30,19,0.1378
1176,30,19,0.7421
1177,30,19,0.2157
1178,30,19,0.7351
1179,30,19,0.8336
1180,30,19,0.9346
1210,37,59,0.7563
1211,37,59,0.9263
1212,37,59,0.5801
1213,37,59,0.3785
1214,37,59,0.7447
1215,37,59,0.9680
1216,37,59,0.6215
1217,37,59,0.8819
1218,37,59,0.8974
1219,37,59,0.8661
478,8,59,0.9596
479,8,59,0.8735
480,8,59,0.1467
481,8,59,0.5155
482,8,59,0.7838
1181,30,19,0.0345
1182,30,19,0.8925
1183,30,19,0.0636
1184,30,19,0.1050
1185,30,19,0.7562
1186,30,19,0.7788
1187,30,19,0.7872
1188,30,19,0.8789
1189,30,19,0.9419
1190,30,19,0.9757
1220,37,59,0.9678
1221,37,59,0.6681
1222,37,59,0.2102
1320,50,59,0.8976
1321,50,59,0.9029
1322,50,59,0.7148
1323,50,59,0.6502
1324,50,59,0.8728
1325,50,59,0.1315
1326,50,59,0.9527
1327,50,59,0.9112
483,8,59,0.9347
484,8,59,0.8489
485,8,59,0.3393
486,8,59,0.4593
1191,30,19,0.3397
1192,30,19,0.8626
1193,30,19,0.9659
1194,30,19,0.5221
1195,30,19,0.9635
1196,30,19,0.5975
1197,30,19,0.9385
1198,30,19,0.6113
1199,30,19,0.9607
1223,37,59,0.9008
1224,37,59,0.1546
1225,37,59,0.9587
1226,37,59,0.5917
1227,37,59,0.1163
1228,37,59,0.9570
1229,37,59,0.8111
1230,37,59,0.8588
1231,37,59,0.9396
1232,37,59,0.7485
1328,50,59,0.5137
1329,50,59,0.9475
1330,50,59,0.3409
1331,50,59,0.8325
1332,50,59,0.8998
1333,50,59,0.9322
487,8,59,0.9339
488,8,59,0.6149
489,8,59,0.6438
490,8,59,0.7619
491,8,59,0.9710
492,8,59,0.9828
493,8,59,0.9772
494,8,59,0.1239
495,8,59,0.6681
496,8,59,0.6969
1200,30,19,0.0482
1201,30,19,0.4553
1202,30,19,0.8129
1203,30,19,0.9067
1204,30,19,0.9498
1205,30,19,0.9645
1206,30,19,0.9760
1207,30,19,0.9843
1208,30,19,0.9860
1209,30,19,0.9862
1233,37,59,0.8676
1234,37,59,0.9827
1235,37,59,0.4555
1236,37,59,0.3432
1237,37,59,0.7700
1334,50,59,0.6991
1335,50,59,0.9684
1336,50,59,0.9687
1337,50,59,0.9767
1338,50,59,0.5862
1339,50,59,0.9290
1340,50,59,0.9488
1341,50,59,0.9521
1342,50,59,0.1966
1343,50,59,0.9261
497,8,59,0.8260
498,8,59,0.7049
499,8,59,0.6897
500,8,59,0.4416
501,8,59,0.9434
502,8,59,0.8353
503,8,59,0.1223
504,8,59,0.1832
505,8,59,0.9562
506,8,59,0.9791
1238,37,59,0.8804
1239,37,59,0.6737
1240,37,59,0.6773
1241,37,59,0.8367
1242,37,59,0.9190
1243,37,59,0.9628
1244,37,59,0.9638
1245,37,59,0.8870
1246,37,59,0.8258
1247,37,59,0.9272
1344,50,59,0.9275
1345,50,59,0.3470
1346,50,59,0.5798
1347,50,59,0.9196
1348,50,59,0.9365
1349,50,59,0.3777
1350,50,59,0.9481
1351,50,59,0.6786
1352,50,59,0.9478
1353,50,59,0.1848
1421,57,59,0.9240
1422,57,59,0.8026
1423,57,59,0.2488
1424,57,59,0.4633
1425,57,59,0.5244
1426,57,59,0.7520
1427,57,59,0.6734
1428,57,59,0.5611
1429,57,59,0.1750
1430,57,59,0.4079
507,8,59,0.9627
508,8,59,0.8157
509,8,59,0.6351
510,8,59,0.6504
511,8,59,0.5068
512,8,59,0.3510
513,8,59,0.5321
514,8,59,0.5426
515,8,59,0.3380
516,8,59,0.7756
1248,37,19,0.6999
1249,37,19,0.6837
1250,37,19,0.7387
1251,37,19,0.8914
1252,37,19,0.1256
1253,37,19,0.9584
1254,37,19,0.9693
1255,37,19,0.9293
1256,37,19,0.4542
1257,37,19,0.7516
1354,50,59,0.8629
1355,50,59,0.8644
1356,50,59,0.3906
1357,50,59,0.8657
1358,50,59,0.9490
1359,50,59,0.5030
1360,50,59,0.9192
1361,50,59,0.9755
1362,50,59,0.9215
1363,50,59,0.0918
1431,57,59,0.9129
1432,57,59,0.9494
1433,57,59,0.8593
1434,57,59,0.7683
1435,57,59,0.8908
1436,57,59,0.9653
1437,57,59,0.9852
1438,57,59,0.9890
1439,57,59,0.9824
517,8,59,0.9233
518,8,59,0.7808
519,8,59,0.4205
520,8,59,0.2452
521,8,59,0.5380
522,8,59,0.6263
523,8,59,0.6633
524,8,59,0.8916
525,8,59,0.2888
526,8,59,0.6707
1258,37,19,0.6547
1259,37,19,0.9669
1260,37,19,0.9733
1261,37,19,0.2961
1262,37,19,0.2930
1263,37,19,0.8698
1364,50,59,0.9380
1365,50,59,0.3689
1366,50,59,0.4660
1367,50,59,0.9228
1368,50,59,0.5364
1369,50,59,0.5208
1370,50,59,0.7323
1371,50,59,0.9495
1372,50,59,0.1881
1440,57,19,0.4421
1441,57,19,0.4598
1442,57,19,0.8051
1443,57,19,0.6431
1444,57,19,0.7912
1445,57,19,0.7135
1446,57,19,0.5057
1447,57,19,0.8469
1448,57,19,0.3933
1449,57,19,0.8745
527,8,59,0.0705
528,8,59,0.7332
529,8,59,0.4852
530,8,59,0.9197
531,8,59,0.9689
532,8,59,0.9881
533,8,59,0.9878
534,8,59,0.9847
535,8,59,0.9757
536,8,59,0.9907
1264,37,19,0.3612
1265,37,19,0.6103
1373,50,59,0.4375
1374,50,59,0.7629
1375,50,59,0.6703
1376,50,59,0.9578
1377,50,59,0.6058
1378,50,59,0.9278
1379,50,59,0.9747
1380,50,59,0.3154
1381,50,59,0.9605
1382,50,59,0.9741
1450,57,19,0.2208
1451,57,19,0.4208
1452,57,19,0.9422
1453,57,19,0.8142
1454,57,19,0.1294
1455,57,19,0.6466
1456,57,19,0.5767
1457,57,19,0.8179
1458,57,19,0.5698
1459,57,19,0.3381
537,8,59,0.9739
538,8,59,0.3410
539,8,59,0.2683
540,8,59,0.4975
541,8,59,0.9066
542,8,59,0.9585
543,8,59,0.6182
544,8,59,0.9206
545,8,59,0.9168
546,8,59,0.9833
1266,37,19,0.9277
1267,37,19,0.9666
1268,37,19,0.9853
1269,37,19,0.7434
1270,37,19,0.5427
1271,37,19,0.2562
1272,37,19,0.0408
1383,50,59,0.8456
1384,50,59,0.9680
1385,50,59,0.8224
1386,50,59,0.8365
1387,50,59,0.9479
1388,50,59,0.9869
1389,50,59,0.8125
1390,50,59,0.9587
1391,50,59,0.9869
1460,57,19,0.8940
1461,57,19,0.9528
1462,57,19,0.9733
1463,57,19,0.9735
1464,57,19,0.5052
1465,57,19,0.2215
1466,57,19,0.3989
1467,57,19,0.8262
1468,57,19,0.8295
1469,57,19,0.8175
547,8,59,0.9761
548,8,59,0.9697
549,8,59,0.7753
550,8,59,0.8933
551,8,59,0.1925
552,8,59,0.9485
553,8,59,0.9568
554,8,59,0.8669
555,8,59,0.9430
556,8,59,0.8594
1273,37,19,0.7530
1274,37,19,0.4492
1275,37,19,0.8437
1392,50,19,0.7482
1393,50,19,0.6173
1394,50,19,0.3382
1395,50,19,0.6826
1396,50,19,0.4356
1470,57,19,0.4487
1471,57,19,0.8774
1472,57,19,0.8252
1473,57,19,0.9714
1474,57,19,0.9002
1475,57,19,0.9758
1476,57,19,0.8618
1477,57,19,0.9471
1478,57,19,0.4417
1479,57,19,0.8206
557,8,59,0.8022
558,8,59,0.9498
559,8,59,0.0610
560,8,59,0.9733
561,8,59,0.9825
562,8,59,0.7645
563,8,59,0.9331
564,8,59,0.1538
565,8,59,0.9672
566,8,59,0.9855
1276,37,19,0.3832
1277,37,19,0.9554
1278,37,19,0.9305
1279,37,19,0.4210
1280,37,19,0.7612
1281,37,19,0.7657
1282,37,19,0.3025
1397,50,19,0.9098
1398,50,19,0.2518
1399,50,19,0.1471
1400,50,19,0.1976
1401,50,19,0.7747
1402,50,19,0.7472
1480,57,19,0.9104
1481,57,19,0.9337
1482,57,19,0.6033
1483,57,19,0.9697
1484,57,19,0.8230
1485,57,19,0.4374
1486,57,19,0.5594
1487,57,19,0.9280
1488,57,19,0.7383
1489,57,19,0.6447
567,8,59,0.7462
568,8,59,0.6782
569,8,59,0.9123
570,8,59,0.5492
571,8,59,0.3408
572,8,59,0.0608
1283,37,19,0.6887
1284,37,19,0.9620
1285,37,19,0.0225
1286,37,19,0.7177
1287,37,19,0.1101
1288,37,19,0.4936
1289,37,19,0.7207
1290,37,19,0.9619
1291,37,19,0.9216
1292,37,19,0.9788
1403,50,19,0.9172
1404,50,19,0.7366
1405,50,19,0.7350
1406,50,19,0.8931
1407,50,19,0.3597
1408,50,19,0.8306
1490,57,19,0.2935
1491,57,19,0.7995
1492,57,19,0.0690
1493,57,19,0.8749
1494,57,19,0.9300
1495,57,19,0.9572
1496,57,19,0.9731
