ID,User_ID,Bot_Strategy,Accuracy
339,8,59,0.0524
340,8,59,0.9361
341,8,59,0.9793
342,8,59,0.6550
343,8,59,0.3803
344,8,59,0.7709
345,8,59,0.7055
346,8,59,0.7989
347,8,59,0.7899
844,20,19,0.4495
845,20,19,0.6486
846,20,19,0.9457
847,20,19,0.7399
848,20,19,0.8918
849,20,19,0.5330
850,20,19,0.5429
851,20,19,0.7797
852,20,19,0.9239
853,20,19,0.9495
50,1,59,0.9254
51,1,59,0.9539
52,1,59,0.4100
53,1,59,0.9330
54,1,59,0.6232
55,1,59,0.2551
56,1,59,0.2451
57,1,59,0.1347
58,1,59,0.4418
59,1,59,0.1324
218,7,19,0.6852
219,7,19,0.2045
220,7,19,0.8989
221,7,19,0.9460
222,7,19,0.9486
223,7,19,0.9601
224,7,19,0.9604
225,7,19,0.9565
226,7,19,0.9849
227,7,19,0.9830
348,8,19,0.0590
349,8,19,0.7105
854,20,19,0.9150
855,20,19,0.9764
856,20,19,0.3572
857,20,19,0.1412
858,20,19,0.5032
859,20,19,0.4927
860,20,19,0.9560
861,20,19,0.5008
862,20,19,0.4832
863,20,19,0.9287
60,1,59,0.0559
61,1,59,0.7158
62,1,59,0.9056
63,1,59,0.4549
64,1,59,0.7809
65,1,59,0.4079
66,1,59,0.0388
67,1,59,0.9753
68,1,59,0.2192
69,1,59,0.1148
228,7,19,0.8920
229,7,19,0.4088
230,7,19,0.9354
231,7,19,0.9597
232,7,19,0.9893
233,7,19,0.9754
234,7,19,0.9846
235,7,19,0.9859
236,7,19,0.9871
237,7,19,0.9894
350,8,19,0.8737
351,8,19,0.1924
352,8,19,0.3321
353,8,19,0.5164
354,8,19,0.5985
355,8,19,0.7637
356,8,19,0.7327
357,8,19,0.9291
358,8,19,0.9254
359,8,19,0.8058
864,20,19,0.8348
865,20,19,0.9695
866,20,19,0.7908
867,20,19,0.9146
868,20,19,0.7127
869,20,19,0.8982
870,20,19,0.8786
871,20,19,0.9806
872,20,19,0.8408
873,20,19,0.9742
70,1,59,0.6350
71,1,59,0.9295
72,1,59,0.4437
73,1,59,0.8187
74,1,59,0.9472
75,1,59,0.5266
76,1,59,0.2298
77,1,59,0.2044
78,1,59,0.3523
238,7,19,0.8556
239,7,19,0.8390
240,7,19,0.8995
241,7,19,0.9509
242,7,19,0.9801
243,7,19,0.9834
244,7,19,0.9855
245,7,19,0.9757
246,7,19,0.9839
247,7,19,0.9881
360,8,19,0.7528
361,8,19,0.0740
362,8,19,0.2266
363,8,19,0.4641
364,8,19,0.8098
365,8,19,0.8070
366,8,19,0.6078
367,8,19,0.5781
368,8,19,0.7277
369,8,19,0.8608
874,20,19,0.8303
875,20,19,0.9352
876,20,19,0.6373
877,20,19,0.7129
878,20,19,0.7307
879,20,19,0.9760
880,20,19,0.8851
881,20,19,0.7426
882,20,19,0.9501
883,20,19,0.7224
79,1,19,0.5419
80,1,19,0.8506
81,1,19,0.3174
82,1,19,0.3606
83,1,19,0.7030
84,1,19,0.2480
85,1,19,0.7377
86,1,19,0.9716
87,1,19,0.7247
88,1,19,0.6246
248,7,19,0.1019
249,7,19,0.7031
250,7,19,0.6996
251,7,19,0.7148
252,7,19,0.6997
253,7,19,0.7137
254,7,19,0.7215
255,7,19,0.8470
256,7,19,0.8970
257,7,19,0.9423
370,8,59,0.2368
371,8,59,0.6703
372,8,59,0.9113
884,20,19,0.5513
885,20,19,0.2706
886,20,19,0.3870
887,20,19,0.3916
888,20,19,0.5492
889,20,19,0.7952
890,20,19,0.7984
891,20,19,0.8242
892,20,19,0.8150
893,20,19,0.8235
89,1,19,0.7452
90,1,19,0.2824
91,1,19,0.2111
92,1,19,0.2548
93,1,19,0.2406
94,1,19,0.5475
95,1,19,0.3981
96,1,19,0.9630
97,1,19,0.4884
98,1,19,0.9205
258,7,19,0.7170
259,7,19,0.6323
260,7,19,0.7091
261,7,19,0.4840
262,7,19,0.3809
263,7,19,0.6307
264,7,19,0.9640
265,7,19,0.9831
266,7,19,0.9911
267,7,19,0.9933
373,8,59,0.9383
374,8,59,0.3199
375,8,59,0.9328
376,8,59,0.9517
377,8,59,0.9506
378,8,59,0.0586
894,20,19,0.5887
895,20,19,0.7135
896,20,19,0.8399
897,20,19,0.9681
898,20,19,0.8870
899,20,19,0.9852
900,20,19,0.9820
901,20,19,0.9564
902,20,19,0.9643
903,20,19,0.9814
99,1,19,0.1685
100,1,19,0.5761
101,1,19,0.7669
102,1,19,0.9387
103,1,19,0.9666
104,1,19,0.9585
105,1,19,0.9839
106,1,19,0.9801
107,1,19,0.9861
108,1,19,0.9890
268,7,19,0.9413
269,7,19,0.3489
270,7,19,0.4048
271,7,19,0.7003
272,7,19,0.7812
273,7,19,0.5474
274,7,19,0.9661
275,7,19,0.8966
276,7,19,0.5431
277,7,19,0.9542
379,8,59,0.6174
380,8,59,0.0752
381,8,59,0.3656
382,8,59,0.7180
383,8,59,0.6371
384,8,59,0.2385
385,8,59,0.2904
386,8,59,0.3634
387,8,59,0.6610
388,8,59,0.3561
904,20,19,0.7842
905,20,19,0.5683
906,20,19,0.6365
907,20,19,0.6425
908,20,19,0.6186
909,20,19,0.6761
910,20,19,0.7226
911,20,19,0.8390
912,20,19,0.8582
913,20,19,0.7319
109,1,19,0.3052
110,1,19,0.4512
111,1,19,0.8370
112,1,19,0.9265
113,1,19,0.8184
114,1,19,0.9586
115,1,19,0.9782
116,1,19,0.9849
117,1,19,0.9873
118,1,19,0.9815
278,7,19,0.8225
279,7,19,0.8119
280,7,19,0.3509
281,7,19,0.6868
282,7,19,0.7938
283,7,19,0.9529
284,7,19,0.8362
285,7,19,0.4871
286,7,19,0.9591
287,7,19,0.9358
389,8,59,0.7492
390,8,59,0.8393
391,8,59,0.8492
392,8,59,0.8935
393,8,59,0.3723
394,8,59,0.0827
395,8,59,0.3994
396,8,59,0.8188
397,8,59,0.1482
398,8,59,0.9573
914,20,19,0.2948
119,1,19,0.0307
120,1,19,0.7752
121,1,19,0.8702
122,1,19,0.8659
123,1,19,0.9363
124,1,19,0.8993
125,1,19,0.9649
126,1,19,0.9705
127,1,19,0.9899
128,1,19,0.9867
288,7,19,0.8537
289,7,19,0.9844
290,7,19,0.9763
291,7,19,0.9897
292,7,19,0.9894
293,7,19,0.9785
294,7,19,0.9864
295,7,19,0.9856
296,7,19,0.9867
297,7,19,0.9848
399,8,59,0.2501
400,8,59,0.8947
401,8,59,0.1574
402,8,59,0.5480
915,22,59,0.6096
916,22,59,0.8337
917,22,59,0.7975
918,22,59,0.4179
919,22,59,0.9537
920,22,59,0.8611
921,22,59,0.9462
922,22,59,0.9731
923,22,59,0.5299
924,22,59,0.5782
129,1,19,0.1726
130,1,19,0.6143
131,1,19,0.6082
132,1,19,0.6130
133,1,19,0.7518
134,1,19,0.8754
135,1,19,0.9016
136,1,19,0.9809
137,1,19,0.9768
138,1,19,0.9806
403,8,59,0.9250
404,8,59,0.9096
405,8,59,0.9023
406,8,59,0.7890
407,8,59,0.7210
925,22,59,0.8319
926,22,59,0.6725
927,22,59,0.2554
928,22,59,0.9493
929,22,59,0.5521
930,22,59,0.9785
931,22,59,0.9847
932,22,59,0.9708
1014,25,59,0.6243
1015,25,59,0.9723
1016,25,59,0.7400
1017,25,59,0.2333
1018,25,59,0.9619
1019,25,59,0.9808
1020,25,59,0.9805
1021,25,59,0.9879
1022,25,59,0.9492
1023,25,59,0.9566
139,1,19,0.9046
140,1,19,0.9723
141,1,19,0.9617
142,1,19,0.9804
143,1,19,0.7358
144,1,19,0.0532
145,1,19,0.8085
146,1,19,0.9668
147,1,19,0.6901
148,1,19,0.5425
408,8,59,0.8654
409,8,59,0.5807
410,8,59,0.9277
411,8,59,0.5792
412,8,59,0.7351
413,8,59,0.7721
933,22,19,0.6968
934,22,19,0.4270
935,22,19,0.2558
936,22,19,0.2701
937,22,19,0.3919
938,22,19,0.7382
939,22,19,0.9509
940,22,19,0.3835
941,22,19,0.9575
942,22,19,0.8246
1024,25,19,0.8591
1025,25,19,0.1979
1026,25,19,0.7385
1027,25,19,0.2814
1028,25,19,0.7291
1029,25,19,0.4822
1030,25,19,0.9469
1031,25,19,0.8324
1032,25,19,0.4951
1033,25,19,0.8971
149,1,19,0.3474
150,1,19,0.3663
151,1,19,0.8977
152,1,19,0.7533
153,1,19,0.9606
154,1,19,0.2140
155,1,19,0.9346
156,1,19,0.9879
157,1,19,0.9821
158,1,19,0.9893
414,8,59,0.7435
415,8,59,0.9545
416,8,59,0.7631
417,8,59,0.5693
418,8,59,0.6778
419,8,59,0.5875
943,22,19,0.9660
944,22,19,0.9493
945,22,19,0.8066
946,22,19,0.6485
1034,25,19,0.8803
1035,25,19,0.6056
1036,25,19,0.4327
1037,25,19,0.2513
1038,25,19,0.7427
1039,25,19,0.8158
1040,25,19,0.8324
1041,25,19,0.8124
1042,25,19,0.4135
1043,25,19,0.9321
159,1,19,0.5716
160,1,19,0.9183
161,1,19,0.8765
162,1,19,0.9204
163,1,19,0.9695
164,1,19,0.9524
165,1,19,0.1960
166,1,19,0.9790
167,1,19,0.9772
168,1,19,0.9786
420,8,59,0.2498
421,8,59,0.7413
422,8,59,0.5013
423,8,59,0.8797
424,8,59,0.2094
425,8,59,0.7356
947,22,19,0.8112
948,22,19,0.9292
949,22,19,0.7415
950,22,19,0.7261
951,22,19,0.7628
952,22,19,0.2438
1044,25,19,0.7106
1045,25,19,0.5123
1046,25,19,0.6654
1047,25,19,0.7999
1048,25,19,0.5383
1049,25,19,0.2213
1050,25,19,0.4069
1051,25,19,0.8490
1052,25,19,0.3930
1053,25,19,0.9373
426,8,59,0.9369
427,8,59,0.2963
428,8,59,0.9535
429,8,59,0.1619
430,8,59,0.5354
431,8,59,0.7847
432,8,59,0.9548
433,8,59,0.5165
434,8,59,0.7925
435,8,59,0.2390
953,22,19,0.6532
954,22,19,0.7714
955,22,19,0.3633
956,22,19,0.8911
957,22,19,0.4994
958,22,19,0.2117
959,22,19,0.8245
960,22,19,0.6742
961,22,19,0.7205
962,22,19,0.1962
1054,25,19,0.1427
1055,25,19,0.4611
1056,25,19,0.7283
1057,25,19,0.8341
1058,25,19,0.9669
1059,25,19,0.7660
1060,25,19,0.9202
1061,25,19,0.6014
1062,25,19,0.5094
1063,25,19,0.9337
1101,30,59,0.4853
1102,30,59,0.9360
1103,30,59,0.8946
1104,30,59,0.6114
1105,30,59,0.0375
1106,30,59,0.4039
1107,30,59,0.5001
1108,30,59,0.9645
1109,30,59,0.8711
1110,30,59,0.9608
436,8,59,0.0865
437,8,59,0.4787
963,22,19,0.0936
964,22,19,0.6961
1064,25,19,0.7648
1065,25,19,0.9068
1066,25,19,0.9703
1067,25,19,0.7438
1068,25,19,0.6199
1069,25,19,0.7297
1070,25,19,0.9586
1071,25,19,0.4743
1072,25,19,0.7759
1073,25,19,0.9579
1111,30,19,0.3351
1112,30,19,0.2056
1113,30,19,0.2485
1114,30,19,0.6288
1115,30,19,0.9700
1116,30,19,0.9879
1117,30,19,0.9902
1118,30,19,0.9924
1119,30,19,0.9930
1120,30,19,0.9936
438,8,59,0.9208
439,8,59,0.7562
440,8,59,0.2759
441,8,59,0.4912
442,8,59,0.5845
443,8,59,0.7073
444,8,59,0.8237
445,8,59,0.9279
446,8,59,0.1865
965,22,19,0.8972
966,22,19,0.6208
967,22,19,0.8215
968,22,19,0.5083
969,22,19,0.9768
970,22,19,0.8239
971,22,19,0.9757
972,22,19,0.9689
973,22,19,0.4180
974,22,19,0.7795
1074,25,19,0.1888
1075,25,19,0.9087
1076,25,19,0.2498
1121,30,19,0.7580
1122,30,19,0.4941
1123,30,19,0.8975
1124,30,19,0.5884
1125,30,19,0.7914
1126,30,19,0.8878
1127,30,19,0.9574
1128,30,19,0.9745
1129,30,19,0.9710
1130,30,19,0.9680
447,8,59,0.9423
448,8,59,0.4507
449,8,59,0.5190
450,8,59,0.8843
451,8,59,0.7330
975,22,19,0.8630
976,22,19,0.7186
977,22,19,0.9498
978,22,19,0.2607
1077,25,19,0.8971
1078,25,19,0.9758
1079,25,19,0.8585
1080,25,19,0.1335
1081,25,19,0.7410
1082,25,19,0.7986
1083,25,19,0.8039
1084,25,19,0.9760
1085,25,19,0.9601
1086,25,19,0.2112
1131,30,19,0.9841
1132,30,19,0.0498
1133,30,19,0.8795
1134,30,19,0.8767
1135,30,19,0.0380
1136,30,19,0.0427
1137,30,19,0.7822
1138,30,19,0.6097
1139,30,19,0.3571
1140,30,19,0.5471
452,8,59,0.9130
453,8,59,0.6854
454,8,59,0.7526
455,8,59,0.4728
456,8,59,0.7921
979,22,19,0.8228
980,22,19,0.8760
981,22,19,0.7515
982,22,19,0.9305
983,22,19,0.8381
984,22,19,0.9188
985,22,19,0.6218
986,22,19,0.7662
987,22,19,0.7524
988,22,19,0.8633
1087,25,19,0.6930
1088,25,19,0.5381
1141,30,19,0.7026
1142,30,19,0.2830
1143,30,19,0.1710
1144,30,19,0.3985
1145,30,19,0.6772
1146,30,19,0.7364
1147,30,19,0.7140
1148,30,19,0.6167
1149,30,19,0.7700
1150,30,19,0.7344
457,8,59,0.7674
458,8,59,0.8415
459,8,59,0.7880
460,8,59,0.9509
461,8,59,0.4603
462,8,59,0.4229
463,8,59,0.9161
464,8,59,0.8039
465,8,59,0.8006
466,8,59,0.1621
989,22,19,0.9211
990,22,19,0.6691
991,22,19,0.7152
992,22,19,0.8417
993,22,19,0.4208
994,22,19,0.5077
995,22,19,0.2660
1089,25,19,0.7559
1090,25,19,0.7663
1151,30,19,0.2359
1152,30,19,0.3899
1153,30,19,0.3616
1154,30,19,0.6627
1155,30,19,0.7017
1156,30,19,0.2990
1157,30,19,0.5737
1158,30,19,0.5712
1159,30,19,0.5353
1160,30,19,0.5228
467,8,59,0.2074
468,8,59,0.8852
469,8,59,0.8449
470,8,59,0.9789
471,8,59,0.9218
472,8,59,0.9448
473,8,59,0.6841
996,22,19,0.9287
997,22,19,0.9392
998,22,19,0.8009
999,22,19,0.8338
1000,22,19,0.7282
1001,22,19,0.2126
1002,22,19,0.0754
1003,22,19,0.0273
1091,25,19,0.7934
1092,25,19,0.7426
1093,25,19,0.9515
1094,25,19,0.8095
1095,25,19,0.7458
1096,25,19,0.9280
1097,25,19,0.2978
1098,25,19,0.7850
1099,25,19,0.9539
1100,25,19,0.9197
1161,30,19,0.8966
1162,30,19,0.3334
1163,30,19,0.6686
1164,30,19,0.2471
1165,30,19,0.2881
1166,30,19,0.4835
1167,30,19,0.3509
1168,30,19,0.5693
1169,30,19,0.6468
1170,30,19,0.3145
474,8,59,0.7608
475,8,59,0.5983
476,8,59,0.1356
477,8,59,0.3806
1004,22,19,0.9137
1005,22,19,0.9482
1006,22,19,0.9741
1007,22,19,0.4975
1008,22,19,0.9747
1009,22,19,0.6534
1010,22,19,0.9767
1011,22,19,0.7146
1012,22,19,0.9252
1013,22,19,0.9514
1171,30,19,0.1054
1172,30,19,0.0794
1173,30,19,0.9046
1174,30,19,0.6771
1175,30,19,0.1891
1176,30,19,0.5283
1177,30,19,0.5000
1178,30,19,0.6245
1179,30,19,0.7053
1180,30,19,0.8820
1210,37,59,0.6203
1211,37,59,0.9113
1212,37,59,0.6729
1213,37,59,0.5148
1214,37,59,0.7330
1215,37,59,0.9486
1216,37,59,0.6769
1217,37,59,0.7421
1218,37,59,0.8890
1219,37,59,0.7002
478,8,59,0.9236
479,8,59,0.8537
480,8,59,0.2207
481,8,59,0.5916
482,8,59,0.7814
1181,30,19,0.0315
1182,30,19,0.9150
1183,30,19,0.0669
1184,30,19,0.1931
1185,30,19,0.7791
1186,30,19,0.7612
1187,30,19,0.7192
1188,30,19,0.8979
1189,30,19,0.8349
1190,30,19,0.9736
1220,37,59,0.9508
1221,37,59,0.6312
1222,37,59,0.2765
1320,50,59,0.9261
1321,50,59,0.8603
1322,50,59,0.7257
1323,50,59,0.7303
1324,50,59,0.8846
1325,50,59,0.1317
1326,50,59,0.8051
1327,50,59,0.9278
483,8,59,0.8709
484,8,59,0.9131
485,8,59,0.2801
486,8,59,0.5030
1191,30,19,0.2543
1192,30,19,0.8791
1193,30,19,0.9574
1194,30,19,0.6880
1195,30,19,0.9704
1196,30,19,0.6290
1197,30,19,0.9322
1198,30,19,0.6506
1199,30,19,0.9610
1223,37,59,0.8913
1224,37,59,0.0859
1225,37,59,0.9641
1226,37,59,0.6859
1227,37,59,0.0920
1228,37,59,0.9758
1229,37,59,0.6886
1230,37,59,0.8785
1231,37,59,0.8180
1232,37,59,0.7441
1328,50,59,0.5857
1329,50,59,0.9361
1330,50,59,0.5767
1331,50,59,0.7304
1332,50,59,0.8940
1333,50,59,0.9080
487,8,59,0.9400
488,8,59,0.4032
489,8,59,0.7284
490,8,59,0.7593
491,8,59,0.9614
492,8,59,0.9641
493,8,59,0.9836
494,8,59,0.2536
495,8,59,0.7722
496,8,59,0.7862
1200,30,19,0.0510
1201,30,19,0.6333
1202,30,19,0.8303
1203,30,19,0.8988
1204,30,19,0.9484
1205,30,19,0.9277
1206,30,19,0.9621
1207,30,19,0.9667
1208,30,19,0.9644
1209,30,19,0.9732
1233,37,59,0.9030
1234,37,59,0.9782
1235,37,59,0.6343
1236,37,59,0.3864
1237,37,59,0.8779
1334,50,59,0.7048
1335,50,59,0.9608
1336,50,59,0.8667
1337,50,59,0.9778
1338,50,59,0.5552
1339,50,59,0.9485
1340,50,59,0.8910
1341,50,59,0.9667
1342,50,59,0.2741
1343,50,59,0.9393
497,8,59,0.7938
498,8,59,0.7059
499,8,59,0.7353
500,8,59,0.8661
501,8,59,0.7665
502,8,59,0.8102
503,8,59,0.1574
504,8,59,0.0694
505,8,59,0.9464
506,8,59,0.9714
1238,37,59,0.7729
1239,37,59,0.5591
1240,37,59,0.6657
1241,37,59,0.7130
1242,37,59,0.9075
1243,37,59,0.9529
1244,37,59,0.9633
1245,37,59,0.8101
1246,37,59,0.6855
1247,37,59,0.9517
1344,50,59,0.9624
1345,50,59,0.3908
1346,50,59,0.6468
1347,50,59,0.9057
1348,50,59,0.8741
1349,50,59,0.2991
1350,50,59,0.9538
1351,50,59,0.6788
1352,50,59,0.8138
1353,50,59,0.1555
1421,57,59,0.9373
1422,57,59,0.7894
1423,57,59,0.3767
1424,57,59,0.2905
1425,57,59,0.6062
1426,57,59,0.7694
1427,57,59,0.5004
1428,57,59,0.7234
1429,57,59,0.4779
1430,57,59,0.4704
507,8,59,0.9438
508,8,59,0.9447
509,8,59,0.7338
510,8,59,0.6959
511,8,59,0.4931
512,8,59,0.3758
513,8,59,0.4843
514,8,59,0.6373
515,8,59,0.3156
516,8,59,0.7175
1248,37,19,0.7323
1249,37,19,0.6775
1250,37,19,0.7584
1251,37,19,0.9205
1252,37,19,0.5212
1253,37,19,0.9520
1254,37,19,0.9769
1255,37,19,0.8545
1256,37,19,0.8262
1257,37,19,0.5549
1354,50,59,0.8746
1355,50,59,0.9280
1356,50,59,0.3562
1357,50,59,0.8470
1358,50,59,0.9190
1359,50,59,0.3407
1360,50,59,0.9409
1361,50,59,0.9703
1362,50,59,0.9437
1363,50,59,0.1958
1431,57,59,0.8655
1432,57,59,0.7230
1433,57,59,0.8782
1434,57,59,0.4638
1435,57,59,0.8384
1436,57,59,0.8087
1437,57,59,0.9605
1438,57,59,0.9376
1439,57,59,0.8944
517,8,59,0.9210
518,8,59,0.7222
519,8,59,0.3403
520,8,59,0.2753
521,8,59,0.5548
522,8,59,0.6995
523,8,59,0.5348
524,8,59,0.9135
525,8,59,0.1652
526,8,59,0.7170
1258,37,19,0.7974
1259,37,19,0.9772
1260,37,19,0.9718
1261,37,19,0.3549
1262,37,19,0.2763
1263,37,19,0.8091
1364,50,59,0.9099
1365,50,59,0.5796
1366,50,59,0.6646
1367,50,59,0.9397
1368,50,59,0.3418
1369,50,59,0.5423
1370,50,59,0.7227
1371,50,59,0.8589
1372,50,59,0.2453
1440,57,19,0.4640
1441,57,19,0.2595
1442,57,19,0.7952
1443,57,19,0.4307
1444,57,19,0.7265
1445,57,19,0.7627
1446,57,19,0.6977
1447,57,19,0.7322
1448,57,19,0.4805
1449,57,19,0.8250
527,8,59,0.0708
528,8,59,0.5464
529,8,59,0.6193
530,8,59,0.9675
531,8,59,0.9764
532,8,59,0.9864
533,8,59,0.9867
534,8,59,0.9909
535,8,59,0.9739
536,8,59,0.9884
1264,37,19,0.3427
1265,37,19,0.7443
1373,50,59,0.4237
1374,50,59,0.7401
1375,50,59,0.7510
1376,50,59,0.9417
1377,50,59,0.5783
1378,50,59,0.9343
1379,50,59,0.9772
1380,50,59,0.1325
1381,50,59,0.9870
1382,50,59,0.9782
1450,57,19,0.1886
1451,57,19,0.2212
1452,57,19,0.9122
1453,57,19,0.9354
1454,57,19,0.3188
1455,57,19,0.6338
1456,57,19,0.3994
1457,57,19,0.7023
1458,57,19,0.5524
1459,57,19,0.4473
537,8,59,0.9354
538,8,59,0.2038
539,8,59,0.2815
540,8,59,0.6663
541,8,59,0.9351
542,8,59,0.9642
543,8,59,0.8596
544,8,59,0.8051
545,8,59,0.8577
546,8,59,0.9015
1266,37,19,0.8867
1267,37,19,0.9698
1268,37,19,0.9798
1269,37,19,0.7302
1270,37,19,0.3998
1271,37,19,0.2122
1272,37,19,0.1079
1383,50,59,0.8859
1384,50,59,0.9642
1385,50,59,0.8822
1386,50,59,0.8209
1387,50,59,0.9412
1388,50,59,0.9544
1389,50,59,0.6950
1390,50,59,0.9366
1391,50,59,0.9740
1460,57,19,0.8883
1461,57,19,0.8700
1462,57,19,0.9684
1463,57,19,0.9642
1464,57,19,0.3877
1465,57,19,0.2576
1466,57,19,0.4366
1467,57,19,0.7267
1468,57,19,0.6739
1469,57,19,0.8549
547,8,59,0.9753
548,8,59,0.9536
549,8,59,0.7544
550,8,59,0.8345
551,8,59,0.2071
552,8,59,0.9590
553,8,59,0.9491
554,8,59,0.8299
555,8,59,0.7475
556,8,59,0.8503
1273,37,19,0.8484
1274,37,19,0.3647
1275,37,19,0.8658
1392,50,19,0.7466
1393,50,19,0.7440
1394,50,19,0.2018
1395,50,19,0.6754
1396,50,19,0.6557
1470,57,19,0.4664
1471,57,19,0.7684
1472,57,19,0.9367
1473,57,19,0.9677
1474,57,19,0.9485
1475,57,19,0.9745
1476,57,19,0.8194
1477,57,19,0.8327
1478,57,19,0.5920
1479,57,19,0.7170
557,8,59,0.7733
558,8,59,0.9183
559,8,59,0.0775
560,8,59,0.9815
561,8,59,0.9868
562,8,59,0.7871
563,8,59,0.8012
564,8,59,0.2771
565,8,59,0.9678
566,8,59,0.9614
1276,37,19,0.3965
1277,37,19,0.9569
1278,37,19,0.9298
1279,37,19,0.3252
1280,37,19,0.7331
1281,37,19,0.7240
1282,37,19,0.3958
1397,50,19,0.8962
1398,50,19,0.2251
1399,50,19,0.1481
1400,50,19,0.7047
1401,50,19,0.8183
1402,50,19,0.7507
1480,57,19,0.9221
1481,57,19,0.9406
1482,57,19,0.5368
1483,57,19,0.9476
1484,57,19,0.8806
1485,57,19,0.5422
1486,57,19,0.4890
1487,57,19,0.8477
1488,57,19,0.6539
1489,57,19,0.3678
567,8,59,0.8420
568,8,59,0.7013
569,8,59,0.8343
570,8,59,0.6067
571,8,59,0.2911
572,8,59,0.0827
1283,37,19,0.8523
1284,37,19,0.9724
1285,37,19,0.0200
1286,37,19,0.7766
1287,37,19,0.1838
1288,37,19,0.6080
1289,37,19,0.7273
1290,37,19,0.9605
1291,37,19,0.9693
1292,37,19,0.9818
1403,50,19,0.9343
1404,50,19,0.7033
1405,50,19,0.7446
1406,50,19,0.9356
1407,50,19,0.2632
1408,50,19,0.8854
1490,57,19,0.2579
1491,57,19,0.8382
1492,57,19,0.1500
1493,57,19,0.8739
1494,57,19,0.9004
1495,57,19,0.9345
1496,57,19,0.9635
