ID,User_ID,Bot_Strategy,Accuracy
1439,212,132,0.6610
1440,212,132,0.9299
1441,212,132,0.9684
1442,212,132,0.5364
1443,212,132,0.7638
1444,212,132,0.8751
1653,213,132,0.6071
1654,213,132,0.8905
1655,213,132,0.2673
1656,213,132,0.9156
34,210,132,0.9635
35,210,132,0.6429
36,210,132,0.5696
37,210,132,0.9219
38,210,132,0.6016
39,210,132,0.3302
993,211,132,0.8239
994,211,132,0.8911
995,211,132,0.7992
996,211,132,0.3905
997,211,132,0.0781
1445,212,132,0.3958
1446,212,132,0.8897
1447,212,132,0.7398
1448,212,132,0.1756
1449,212,132,0.9416
1657,213,132,0.8841
1658,213,132,0.9516
1659,213,132,0.9681
1660,213,132,0.4470
1661,213,132,0.6563
1662,213,132,0.7219
1663,213,132,0.9575
1664,213,132,0.8610
1665,213,132,0.9640
1666,213,132,0.7680
40,210,132,0.8958
41,210,132,0.8409
42,210,132,0.9424
43,210,132,0.2928
998,211,132,0.8983
999,211,132,0.1989
1000,211,132,0.6225
1001,211,132,0.9099
1002,211,132,0.4006
1003,211,132,0.8444
1004,211,132,0.9495
1005,211,132,0.2127
1006,211,132,0.9200
1007,211,132,0.9170
1450,212,132,0.9447
1451,212,132,0.9651
1452,212,132,0.9711
1453,212,132,0.9794
1454,212,132,0.9618
1455,212,132,0.9737
1456,212,132,0.9189
1457,212,132,0.7656
1458,212,132,0.7982
1459,212,132,0.9531
1667,213,132,0.4036
1668,213,132,0.9235
1669,213,132,0.3810
1670,213,132,0.9519
1671,213,132,0.1950
1672,213,132,0.9532
1673,213,132,0.9669
1674,213,132,0.9761
1675,213,132,0.7212
1676,213,132,0.3081
44,210,132,0.8705
45,210,132,0.9433
46,210,132,0.5757
47,210,132,0.8099
48,210,132,0.9439
49,210,132,0.9099
50,210,132,0.9766
51,210,132,0.9629
52,210,132,0.9012
53,210,132,0.7402
1008,211,132,0.8678
1009,211,132,0.5689
1010,211,132,0.9652
1011,211,132,0.9433
1012,211,132,0.9250
1013,211,132,0.9722
1014,211,132,0.6253
1015,211,132,0.6627
1016,211,132,0.9459
1017,211,132,0.8192
1460,212,23,0.7807
1461,212,23,0.9291
1462,212,23,0.8326
1463,212,23,0.9564
1464,212,23,0.9663
1465,212,23,0.3758
1466,212,23,0.9038
1467,212,23,0.9594
1468,212,23,0.9692
1469,212,23,0.7288
1677,213,23,0.5684
1678,213,23,0.5754
1679,213,23,0.7050
1680,213,23,0.3998
1681,213,23,0.8083
1682,213,23,0.3663
1683,213,23,0.4390
1684,213,23,0.4871
1685,213,23,0.5785
1686,213,23,0.6556
54,210,23,0.7594
55,210,23,0.7486
56,210,23,0.4123
57,210,23,0.4662
58,210,23,0.8848
59,210,23,0.6745
60,210,23,0.7795
61,210,23,0.7064
62,210,23,0.8199
63,210,23,0.6789
1018,211,132,0.9380
1019,211,132,0.3701
1020,211,132,0.3736
1470,212,23,0.9320
1471,212,23,0.9525
1472,212,23,0.5018
1473,212,23,0.7813
1474,212,23,0.6910
1475,212,23,0.5378
1476,212,23,0.3404
1687,213,23,0.5189
1688,213,23,0.9147
1689,213,23,0.1827
1690,213,23,0.4925
1691,213,23,0.7488
1692,213,23,0.6921
1693,213,23,0.9419
1694,213,23,0.6131
1695,213,23,0.5834
1696,213,23,0.8500
64,210,23,0.8371
65,210,23,0.8460
66,210,23,0.3466
67,210,23,0.7001
1021,211,132,0.9051
1022,211,132,0.9414
1023,211,132,0.8310
1024,211,132,0.7609
1477,212,23,0.3787
1478,212,23,0.4437
1697,213,23,0.9298
1698,213,23,0.7206
68,210,23,0.8411
69,210,23,0.3343
70,210,23,0.5405
1025,211,132,0.8898
1026,211,132,0.9068
1027,211,132,0.3894
1028,211,132,0.6932
1029,211,132,0.0427
1479,212,23,0.8185
1480,212,23,0.9442
1481,212,23,0.9620
1482,212,23,0.8997
1483,212,23,0.8162
1484,212,23,0.6027
1485,212,23,0.9420
1486,212,23,0.9650
1487,212,23,0.9276
1488,212,23,0.9679
1699,213,23,0.9217
1700,213,23,0.8131
71,210,23,0.3791
72,210,23,0.4886
1030,211,132,0.6880
1031,211,132,0.8095
1032,211,132,0.5339
1033,211,132,0.1405
1034,211,132,0.6791
1035,211,132,0.6933
1036,211,132,0.7398
1037,211,132,0.8991
1038,211,132,0.9743
1039,211,132,0.9785
1489,212,107,0.9726
1490,212,107,0.8193
1491,212,107,0.9525
1492,212,107,0.9627
1493,212,107,0.9666
1494,212,107,0.9763
1495,212,107,0.0490
1496,212,107,0.9220
1497,212,107,0.9645
1701,213,23,0.9351
1702,213,23,0.7394
73,210,23,0.9354
74,210,23,0.5026
75,210,23,0.6067
1040,211,132,0.6529
1041,211,132,0.9433
1042,211,132,0.6106
1043,211,132,0.2137
1044,211,132,0.4580
1498,212,43,0.9652
1499,212,43,0.8609
1500,212,43,0.7774
1501,212,43,0.9462
1502,212,43,0.9713
1503,212,43,0.8282
1504,212,43,0.4981
1505,212,43,0.6324
1506,212,43,0.6884
1703,213,23,0.4423
1704,213,23,0.5119
76,210,23,0.9389
77,210,23,0.4839
78,210,23,0.9562
79,210,23,0.9604
80,210,23,0.9564
81,210,23,0.7093
82,210,23,0.3513
1045,211,132,0.8609
1046,211,132,0.9592
1047,211,132,0.9620
1048,211,132,0.9754
1049,211,132,0.5306
1050,211,132,0.0943
1507,212,43,0.9401
1508,212,43,0.7749
1509,212,43,0.7805
1510,212,43,0.8339
1705,213,23,0.9042
1706,213,23,0.7754
1707,213,23,0.9280
1708,213,23,0.8443
1709,213,23,0.9554
1710,213,23,0.9705
1711,213,23,0.9193
1712,213,23,0.1168
1713,213,23,0.0324
1714,213,23,0.9599
83,210,23,0.9484
84,210,23,0.9675
85,210,23,0.7597
1051,211,132,0.9430
1052,211,132,0.8217
1053,211,132,0.5218
1054,211,132,0.6169
1511,212,43,0.9200
1512,212,43,0.9526
1513,212,43,0.7920
1514,212,43,0.9233
1515,212,43,0.8768
1516,212,43,0.9298
1517,212,43,0.3644
1518,212,43,0.7804
1519,212,43,0.8173
1520,212,43,0.9564
1715,213,23,0.9512
1716,213,23,0.8911
1717,213,23,0.6848
1718,213,23,0.4526
86,210,23,0.9287
87,210,23,0.8061
88,210,23,0.4115
1055,211,132,0.7664
1056,211,132,0.2773
1057,211,132,0.2165
1521,212,43,0.8885
1522,212,43,0.9616
1523,212,43,0.9763
1524,212,43,0.7245
1525,212,43,0.9639
1526,212,43,0.2734
1527,212,43,0.6835
1528,212,43,0.8604
1719,213,23,0.9367
1720,213,23,0.9661
1721,213,23,0.9126
1722,213,23,0.4338
89,210,23,0.8540
90,210,23,0.8224
1058,211,132,0.9027
1059,211,132,0.9639
1060,211,132,0.9580
1061,211,132,0.2447
1062,211,132,0.9576
1529,212,43,0.9462
1530,212,43,0.1425
1531,212,43,0.4721
1723,213,23,0.9258
1724,213,23,0.9644
1725,213,23,0.7668
91,210,23,0.8841
92,210,23,0.9574
93,210,23,0.3390
1063,211,132,0.7295
1064,211,132,0.4102
1065,211,132,0.4740
1066,211,132,0.6223
1067,211,132,0.8343
1068,211,132,0.9376
1069,211,132,0.4477
1070,211,132,0.8535
1071,211,132,0.9376
1072,211,132,0.9215
1532,212,43,0.8455
1533,212,43,0.8015
1534,212,43,0.6157
1535,212,43,0.8687
1536,212,43,0.9269
1537,212,43,0.9568
1538,212,43,0.9554
1539,212,43,0.9805
1540,212,43,0.9359
1726,213,23,0.9208
1727,213,23,0.0335
1728,213,23,0.3863
94,210,23,0.6987
95,210,23,0.7110
96,210,23,0.3879
1073,211,132,0.5423
1074,211,132,0.3154
1541,212,17,0.9265
1542,212,17,0.0866
1729,213,23,0.6208
1730,213,23,0.1030
1731,213,23,0.5956
97,210,23,0.9418
98,210,23,0.9659
99,210,23,0.9700
100,210,23,0.9700
101,210,23,0.9588
102,210,23,0.0543
103,210,23,0.7067
104,210,23,0.3742
105,210,23,0.7746
106,210,23,0.8319
1075,211,132,0.8349
1076,211,132,0.9622
1077,211,132,0.9614
1078,211,132,0.7167
1079,211,132,0.9351
1080,211,132,0.2868
1081,211,132,0.7325
1543,212,17,0.2962
1544,212,17,0.7392
1732,213,23,0.8843
1733,213,23,0.9614
1734,213,23,0.9673
1735,213,23,0.0317
107,210,23,0.8569
108,210,23,0.6875
1082,211,132,0.9092
1083,211,132,0.9545
1084,211,132,0.3598
1085,211,132,0.6936
1086,211,132,0.8473
1087,211,132,0.9571
1088,211,132,0.6154
1089,211,132,0.4265
1090,211,132,0.9307
1545,212,17,0.9239
1546,212,17,0.2287
1547,212,17,0.9431
1736,213,23,0.0632
1737,213,23,0.4645
109,210,23,0.7130
110,210,23,0.4747
111,210,23,0.2441
112,210,23,0.2870
113,210,23,0.2523
114,210,23,0.7381
115,210,23,0.7294
116,210,23,0.0799
117,210,23,0.9387
118,210,23,0.3184
1091,211,132,0.7599
1092,211,132,0.9371
1093,211,132,0.9502
1094,211,132,0.9573
1095,211,132,0.7146
1096,211,132,0.8603
1548,212,17,0.6609
1549,212,17,0.8140
1550,212,17,0.3189
1738,213,23,0.5133
1739,213,23,0.8862
1740,213,23,0.9527
1741,213,23,0.9657
1742,213,23,0.9645
119,210,23,0.7637
120,210,23,0.9153
121,210,23,0.5235
1097,211,132,0.9476
1098,211,132,0.9750
1099,211,132,0.6218
1100,211,132,0.7501
1101,211,132,0.9412
1102,211,132,0.9521
1103,211,132,0.9092
1104,211,132,0.9246
1105,211,132,0.9644
1106,211,132,0.4691
1551,212,17,0.6526
1552,212,17,0.9193
1553,212,17,0.9525
1554,212,17,0.9465
1555,212,17,0.7747
1556,212,17,0.9503
1557,212,17,0.9110
1558,212,17,0.9375
1559,212,17,0.5789
1560,212,17,0.4668
1743,213,23,0.8163
1744,213,23,0.9433
122,210,23,0.5398
123,210,23,0.2318
124,210,23,0.7452
125,210,23,0.6544
126,210,23,0.7750
127,210,23,0.6940
128,210,23,0.8006
129,210,23,0.7437
130,210,23,0.8120
131,210,23,0.3652
1107,211,132,0.9466
1108,211,132,0.9746
1109,211,132,0.4382
1110,211,132,0.8927
1111,211,132,0.2745
1112,211,132,0.8568
1113,211,132,0.4726
1561,212,17,0.5958
1562,212,17,0.7553
1745,213,23,0.4263
1746,213,23,0.8886
1747,213,23,0.6051
1748,213,23,0.2038
132,210,23,0.8747
133,210,23,0.9013
134,210,23,0.9573
135,210,23,0.7726
136,210,23,0.6669
137,210,23,0.8927
138,210,23,0.4043
139,210,23,0.9294
140,210,23,0.5840
141,210,23,0.4532
1114,211,132,0.0958
1115,211,132,0.5183
1563,212,17,0.4850
1564,212,17,0.3137
1749,213,23,0.6446
1750,213,23,0.2127
1751,213,23,0.6129
1752,213,23,0.6653
1753,213,23,0.6714
1754,213,23,0.7417
1755,213,23,0.9392
1756,213,23,0.8297
1757,213,23,0.8492
142,210,23,0.9521
143,210,23,0.8481
144,210,23,0.8265
145,210,23,0.8967
1116,211,132,0.8587
1117,211,132,0.5588
1118,211,132,0.7894
1119,211,132,0.2103
1120,211,132,0.1839
1121,211,132,0.0469
1565,212,17,0.8073
1566,212,17,0.6467
1567,212,17,0.9366
1568,212,17,0.9535
1569,212,17,0.5218
1570,212,17,0.8461
1571,212,17,0.9621
1572,212,17,0.6589
1573,212,17,0.0348
1758,213,107,0.8362
1759,213,107,0.9559
1760,213,107,0.9707
1761,213,107,0.6684
1762,213,107,0.7427
1763,213,107,0.8464
1764,213,107,0.4748
1765,213,107,0.1455
1766,213,107,0.6804
1767,213,107,0.8963
146,210,23,0.3015
147,210,23,0.9224
148,210,23,0.9531
149,210,23,0.8894
150,210,23,0.6144
151,210,23,0.6213
152,210,23,0.6415
153,210,23,0.8056
154,210,23,0.5194
155,210,23,0.9037
1122,211,132,0.8667
1123,211,132,0.9540
1124,211,132,0.8900
1125,211,132,0.9165
1126,211,132,0.7450
1127,211,132,0.8792
1128,211,132,0.9254
1129,211,132,0.9509
1130,211,132,0.9604
1131,211,132,0.4636
1574,212,17,0.4443
1575,212,17,0.3302
1768,213,107,0.9538
1769,213,107,0.9669
1770,213,107,0.9721
1771,213,107,0.9680
1772,213,107,0.9611
1773,213,107,0.9684
1774,213,107,0.9752
1775,213,107,0.6027
1776,213,107,0.7889
156,210,23,0.6626
157,210,23,0.5841
1132,211,132,0.9089
1133,211,132,0.3727
1134,211,132,0.4116
1576,212,17,0.8998
1577,212,17,0.8935
1578,212,17,0.9714
1579,212,17,0.0817
1777,213,43,0.9364
1778,213,43,0.6963
1779,213,43,0.5804
1780,213,43,0.5404
1781,213,43,0.5635
1782,213,43,0.4260
1783,213,43,0.7468
158,210,23,0.5912
159,210,23,0.9018
160,210,23,0.9588
161,210,23,0.9684
162,210,23,0.9277
1135,211,132,0.3261
1136,211,132,0.8308
1580,212,17,0.5607
1581,212,17,0.9455
1582,212,17,0.9524
1583,212,17,0.9139
1584,212,17,0.6320
1585,212,17,0.2245
1586,212,17,0.9513
1587,212,17,0.9564
1588,212,17,0.7180
1784,213,43,0.7920
1785,213,43,0.9391
1786,213,43,0.5782
1787,213,43,0.6499
163,210,23,0.9386
164,210,23,0.9671
165,210,23,0.4525
1137,211,132,0.8160
1138,211,132,0.9489
1139,211,132,0.6764
1140,211,132,0.9066
1141,211,132,0.9082
1142,211,132,0.8908
1143,211,132,0.7434
1144,211,132,0.7886
1589,212,17,0.7734
1590,212,17,0.4574
1788,213,43,0.8546
1789,213,43,0.9191
1790,213,43,0.7197
1791,213,43,0.6254
1792,213,43,0.4745
166,210,23,0.6571
167,210,23,0.6192
168,210,23,0.9359
169,210,23,0.0331
170,210,23,0.6198
171,210,23,0.5593
172,210,23,0.8812
173,210,23,0.9355
174,210,23,0.8764
175,210,23,0.8639
1145,211,132,0.8579
1146,211,132,0.9483
1147,211,132,0.6676
1148,211,132,0.7189
1149,211,132,0.5265
1150,211,132,0.6051
1591,212,17,0.6712
1592,212,17,0.9196
1593,212,17,0.9642
1594,212,17,0.0642
1793,213,43,0.9307
1794,213,43,0.7137
1795,213,43,0.9334
1796,213,43,0.7517
1797,213,43,0.9307
1798,213,43,0.9723
1799,213,43,0.9541
1800,213,43,0.9746
1801,213,43,0.9809
176,210,23,0.7178
177,210,23,0.6355
178,210,23,0.1989
179,210,23,0.6178
180,210,23,0.4991
1151,211,132,0.1633
1595,212,17,0.9469
1596,212,17,0.9631
1597,212,17,0.8787
1802,213,17,0.6201
1803,213,17,0.2724
181,210,23,0.5875
182,210,23,0.3971
1152,211,132,0.8668
1153,211,132,0.5752
1154,211,132,0.8852
1155,211,132,0.9485
1156,211,132,0.9240
1157,211,132,0.9598
1158,211,132,0.9685
1159,211,132,0.5995
1160,211,132,0.9378
1161,211,132,0.9516
1598,212,17,0.4433
1599,212,17,0.6932
1804,213,17,0.9295
1805,213,17,0.9590
1806,213,17,0.6590
183,210,23,0.9288
184,210,23,0.9315
185,210,23,0.0361
186,210,23,0.5660
1162,211,23,0.9738
1163,211,23,0.0230
1164,211,23,0.8645
1165,211,23,0.9669
1166,211,23,0.9700
1167,211,23,0.8761
1168,211,23,0.8080
1169,211,23,0.9559
1170,211,23,0.8681
1171,211,23,0.9415
1600,212,17,0.5304
1601,212,17,0.8392
1602,212,17,0.9562
1603,212,17,0.9587
1604,212,17,0.6224
1605,212,17,0.9613
1606,212,17,0.9687
1607,212,17,0.9751
1608,212,17,0.9004
1609,212,17,0.9688
1807,213,17,0.9416
1808,213,17,0.9625
1809,213,17,0.5277
1810,213,17,0.1955
187,210,23,0.1717
1172,211,23,0.4655
1173,211,23,0.7849
1174,211,23,0.3617
1175,211,23,0.6378
1176,211,23,0.8232
1177,211,23,0.9534
1178,211,23,0.0209
1179,211,23,0.0362
1180,211,23,0.7564
1181,211,23,0.2698
1610,212,93,0.8421
1611,212,93,0.9539
1612,212,93,0.8017
1613,212,93,0.9251
1614,212,93,0.0722
1615,212,93,0.8722
1616,212,93,0.3080
1617,212,93,0.3468
1811,213,17,0.9144
1812,213,17,0.6529
188,210,23,0.9366
189,210,23,0.4514
1182,211,23,0.7576
1183,211,23,0.4998
1184,211,23,0.6270
1185,211,23,0.5571
1186,211,23,0.1943
1187,211,23,0.5580
1188,211,23,0.8031
1189,211,23,0.2461
1190,211,23,0.2116
1191,211,23,0.6934
1618,212,93,0.6244
1619,212,93,0.8165
1813,213,17,0.4057
1814,213,17,0.3538
190,210,23,0.6309
191,210,23,0.5567
192,210,23,0.7318
193,210,23,0.0600
194,210,23,0.2654
1192,211,23,0.7096
1193,211,23,0.5654
1194,211,23,0.6880
1195,211,23,0.6180
1196,211,23,0.7488
1197,211,23,0.6397
1198,211,23,0.9118
1199,211,23,0.7113
1200,211,23,0.2591
1201,211,23,0.7918
1620,212,93,0.6971
1621,212,93,0.9205
1622,212,93,0.0360
1623,212,93,0.9707
1815,213,17,0.9352
1816,213,17,0.7587
1817,213,17,0.4677
1818,213,17,0.7617
195,210,23,0.9386
196,210,23,0.6512
1202,211,23,0.8343
1203,211,23,0.8095
1624,212,93,0.6561
1625,212,93,0.9146
1819,213,17,0.9196
1820,213,17,0.5749
197,210,23,0.8733
198,210,23,0.7893
1204,211,23,0.8852
1205,211,23,0.9341
1206,211,23,0.9600
1207,211,23,0.9691
1208,211,23,0.9682
1209,211,23,0.6169
1210,211,23,0.1438
1211,211,23,0.7241
1212,211,23,0.8144
1213,211,23,0.9500
1626,212,107,0.0703
1821,213,17,0.4781
1822,213,17,0.1616
199,210,23,0.1193
200,210,23,0.4186
1214,211,23,0.6866
1215,211,23,0.7957
1216,211,23,0.8883
1627,212,93,0.4020
1628,212,93,0.2856
1823,213,17,0.6712
1824,213,17,0.3248
1825,213,17,0.9210
201,210,23,0.9264
202,210,23,0.9397
203,210,23,0.6503
204,210,23,0.6799
205,210,23,0.9476
206,210,23,0.9605
207,210,23,0.6866
208,210,23,0.7733
209,210,23,0.5265
210,210,23,0.0567
1217,211,23,0.7010
1218,211,23,0.5805
1219,211,23,0.8116
1220,211,23,0.9368
1221,211,23,0.6552
1222,211,23,0.8421
1223,211,23,0.9666
1224,211,23,0.9838
1225,211,23,0.9868
1226,211,23,0.9846
1629,212,93,0.7904
1630,212,93,0.2350
1631,212,93,0.3064
1826,213,17,0.3723
1827,213,17,0.2425
211,210,23,0.5024
212,210,23,0.4866
1227,211,23,0.3735
1228,211,23,0.5248
1229,211,23,0.5718
1230,211,23,0.6756
1231,211,23,0.9317
1232,211,23,0.9632
1233,211,23,0.9852
1234,211,23,0.9899
1235,211,23,0.9874
1236,211,23,0.9888
1632,212,93,0.6531
1633,212,93,0.9392
1634,212,93,0.9570
1635,212,93,0.9682
1636,212,93,0.9747
1637,212,93,0.9689
1638,212,93,0.9365
1639,212,93,0.8911
1640,212,93,0.9132
1828,213,17,0.7736
1829,213,17,0.8083
1830,213,17,0.5681
1831,213,17,0.6483
1832,213,17,0.9501
1833,213,17,0.8579
1834,213,17,0.9580
1835,213,17,0.5885
1836,213,17,0.9480
213,210,23,0.8741
214,210,23,0.6430
215,210,23,0.9620
216,210,23,0.9637
217,210,23,0.3388
1237,211,107,0.9445
1238,211,107,0.9438
1239,211,107,0.6809
1240,211,107,0.8765
1241,211,107,0.9355
1242,211,107,0.0361
1243,211,107,0.4484
1244,211,107,0.8401
1245,211,107,0.9313
1246,211,107,0.7490
1837,213,93,0.5876
1838,213,93,0.7877
1839,213,93,0.9482
1840,213,93,0.9699
1841,213,93,0.9764
1842,213,93,0.9664
1843,213,93,0.9703
1844,213,93,0.7153
1845,213,93,0.9384
1846,213,93,0.9720
1888,214,132,0.3712
1889,214,132,0.8653
1890,214,132,0.2319
1891,214,132,0.6377
1892,214,132,0.0510
1893,214,132,0.9560
1894,214,132,0.6992
1895,214,132,0.3366
1896,214,132,0.5667
1897,214,132,0.5654
218,210,23,0.9029
219,210,23,0.5576
220,210,23,0.9439
221,210,23,0.6211
222,210,23,0.2695
1247,211,107,0.9027
1248,211,107,0.9294
1249,211,107,0.9753
1250,211,107,0.9570
1251,211,107,0.7654
1252,211,107,0.7259
1253,211,107,0.1291
1254,211,107,0.9506
1255,211,107,0.8893
1256,211,107,0.6475
1847,213,93,0.5706
1848,213,93,0.6801
1898,214,132,0.4544
1899,214,132,0.8180
1900,214,132,0.8838
1901,214,132,0.8875
1902,214,132,0.9213
1903,214,132,0.9571
1904,214,132,0.9623
1905,214,132,0.9763
1906,214,132,0.9703
1907,214,132,0.9533
223,210,23,0.6470
224,210,23,0.8694
225,210,23,0.8613
226,210,23,0.7653
227,210,23,0.5923
228,210,23,0.4307
229,210,23,0.8252
1257,211,107,0.8758
1258,211,107,0.9687
1259,211,107,0.9537
1260,211,107,0.9716
1261,211,107,0.8826
1262,211,107,0.9742
1263,211,107,0.9066
1264,211,107,0.9705
1265,211,107,0.9701
1849,213,93,0.8075
1850,213,93,0.7459
1851,213,93,0.9414
1852,213,93,0.5637
1853,213,93,0.8561
1908,214,132,0.9527
1909,214,132,0.8713
1910,214,132,0.6610
1911,214,132,0.9283
1912,214,132,0.8486
1913,214,132,0.9501
1914,214,132,0.0504
1915,214,132,0.6733
1916,214,132,0.9232
1917,214,132,0.9709
230,210,23,0.9039
231,210,23,0.0501
232,210,23,0.9652
233,210,23,0.9680
234,210,23,0.7087
235,210,23,0.7981
236,210,23,0.2542
1266,211,107,0.0598
1854,213,93,0.7052
1855,213,93,0.4674
1918,214,132,0.9634
1919,214,132,0.9768
1920,214,132,0.9658
1921,214,132,0.9713
1922,214,132,0.5067
1923,214,132,0.9581
1924,214,132,0.9757
1925,214,132,0.9515
1926,214,132,0.9617
1927,214,132,0.9768
237,210,23,0.1762
238,210,23,0.6083
1267,211,43,0.9375
1268,211,43,0.9668
1269,211,43,0.9697
1270,211,43,0.0834
1271,211,43,0.8701
1272,211,43,0.4464
1273,211,43,0.4102
1274,211,43,0.5497
1275,211,43,0.6791
1276,211,43,0.6011
1856,213,93,0.8034
1857,213,93,0.3823
1858,213,93,0.9020
1859,213,93,0.6663
1860,213,93,0.6694
1861,213,93,0.4839
1862,213,93,0.9179
1863,213,93,0.6480
1864,213,93,0.0973
1928,214,132,0.8231
1929,214,132,0.0529
1930,214,132,0.7619
1931,214,132,0.8757
1932,214,132,0.8731
1933,214,132,0.9577
1934,214,132,0.8570
1935,214,132,0.7736
1936,214,132,0.8961
1937,214,132,0.3667
239,210,23,0.6249
240,210,23,0.8046
241,210,23,0.3374
242,210,23,0.6434
243,210,23,0.8807
244,210,23,0.9410
245,210,23,0.9410
246,210,23,0.7359
247,210,23,0.9476
248,210,23,0.9539
1277,211,43,0.5306
1278,211,43,0.8328
1279,211,43,0.6347
1865,213,93,0.9465
1866,213,93,0.9719
1867,213,93,0.9632
1868,213,93,0.2239
1869,213,93,0.5360
1870,213,93,0.1047
1938,214,132,0.9564
1939,214,132,0.9695
1940,214,132,0.9634
1941,214,132,0.9542
1942,214,132,0.9601
1943,214,132,0.9733
1944,214,132,0.6168
1945,214,132,0.8267
1946,214,132,0.9658
1947,214,132,0.9688
249,210,23,0.3864
250,210,23,0.5177
1280,211,43,0.1083
1281,211,43,0.9228
1871,213,93,0.4150
1872,213,93,0.9453
1873,213,93,0.0423
1874,213,93,0.3425
1948,214,23,0.8074
1949,214,23,0.1908
1950,214,23,0.8385
1951,214,23,0.8072
1952,214,23,0.9292
1953,214,23,0.2877
1954,214,23,0.4094
1955,214,23,0.6996
1956,214,23,0.9570
1957,214,23,0.9806
251,210,23,0.9380
252,210,23,0.4752
253,210,23,0.7993
1282,211,43,0.7125
1283,211,43,0.1148
1284,211,43,0.8912
1285,211,43,0.6590
1286,211,43,0.7035
1287,211,43,0.6970
1288,211,43,0.8034
1289,211,43,0.4710
1290,211,43,0.2938
1291,211,43,0.4964
1875,213,93,0.7790
1876,213,93,0.1556
1958,214,23,0.9605
1959,214,23,0.5236
1960,214,23,0.5431
1961,214,23,0.3885
1962,214,23,0.3564
1963,214,23,0.4754
1964,214,23,0.3072
1965,214,23,0.4535
1966,214,23,0.8024
1967,214,23,0.1630
254,210,23,0.9059
255,210,23,0.4554
1292,211,43,0.9489
1293,211,43,0.7753
1294,211,43,0.9298
1295,211,43,0.4652
1296,211,43,0.8051
1297,211,43,0.4772
1298,211,43,0.8276
1299,211,43,0.8978
1300,211,43,0.3044
1301,211,43,0.6352
1877,213,93,0.1515
1878,213,93,0.2917
1968,214,23,0.9496
1969,214,23,0.7031
1970,214,23,0.3800
1971,214,23,0.7323
1972,214,23,0.8506
1973,214,23,0.5664
1974,214,23,0.2736
1975,214,23,0.0962
1976,214,23,0.1785
1977,214,23,0.3716
256,210,23,0.9296
257,210,23,0.3898
1302,211,43,0.4265
1303,211,43,0.6067
1304,211,43,0.8841
1305,211,43,0.9467
1306,211,43,0.9703
1307,211,43,0.7293
1308,211,43,0.6587
1309,211,43,0.5400
1310,211,43,0.9185
1311,211,43,0.4586
1879,213,93,0.9255
1880,213,93,0.9549
1881,213,93,0.9717
1882,213,93,0.8355
1883,213,93,0.9365
1884,213,93,0.9628
1885,213,93,0.9709
1886,213,93,0.9697
1887,213,93,0.9481
1978,214,23,0.8592
1979,214,23,0.7018
1980,214,23,0.7281
1981,214,23,0.8330
1982,214,23,0.9604
1983,214,23,0.7433
1984,214,23,0.7212
1985,214,23,0.9008
1986,214,23,0.9450
1987,214,23,0.9373
258,210,23,0.3480
259,210,23,0.6625
260,210,23,0.3000
1312,211,43,0.7421
1313,211,43,0.9486
1314,211,43,0.7139
1315,211,43,0.8154
