ID,User_ID,Bot_Strategy,Accuracy
29,210,132,0.9256
30,210,132,0.9281
31,210,132,0.9694
32,210,132,0.8547
33,210,132,0.5849
988,211,132,0.9746
989,211,132,0.5928
990,211,132,0.9637
991,211,132,0.4957
992,211,132,0.9120
1435,212,132,0.8545
1436,212,132,0.9632
1437,212,132,0.9711
1438,212,132,0.9540
1439,212,132,0.6752
1440,212,132,0.8760
1441,212,132,0.9454
1442,212,132,0.6965
1443,212,132,0.8553
1444,212,132,0.8408
1653,213,132,0.4674
1654,213,132,0.8818
1655,213,132,0.0727
1656,213,132,0.9488
34,210,132,0.9694
35,210,132,0.5625
36,210,132,0.4740
37,210,132,0.9416
38,210,132,0.6176
39,210,132,0.3498
993,211,132,0.8202
994,211,132,0.8961
995,211,132,0.8178
996,211,132,0.2392
997,211,132,0.0682
1445,212,132,0.4862
1446,212,132,0.8076
1447,212,132,0.8714
1448,212,132,0.1335
1449,212,132,0.9503
1657,213,132,0.8493
1658,213,132,0.9051
1659,213,132,0.9603
1660,213,132,0.6586
1661,213,132,0.7666
1662,213,132,0.6205
1663,213,132,0.9658
1664,213,132,0.9034
1665,213,132,0.9636
1666,213,132,0.8004
40,210,132,0.8641
41,210,132,0.7892
42,210,132,0.9577
43,210,132,0.3012
998,211,132,0.8560
999,211,132,0.1883
1000,211,132,0.3899
1001,211,132,0.5981
1002,211,132,0.7358
1003,211,132,0.8213
1004,211,132,0.8814
1005,211,132,0.2777
1006,211,132,0.9141
1007,211,132,0.8659
1450,212,132,0.9452
1451,212,132,0.9554
1452,212,132,0.9681
1453,212,132,0.9110
1454,212,132,0.9280
1455,212,132,0.9669
1456,212,132,0.9119
1457,212,132,0.7068
1458,212,132,0.8376
1459,212,132,0.9538
1667,213,132,0.3054
1668,213,132,0.8913
1669,213,132,0.3933
1670,213,132,0.9192
1671,213,132,0.2135
1672,213,132,0.9584
1673,213,132,0.9698
1674,213,132,0.9722
1675,213,132,0.9002
1676,213,132,0.3600
44,210,132,0.9380
45,210,132,0.9515
46,210,132,0.3492
47,210,132,0.7667
48,210,132,0.9444
49,210,132,0.9313
50,210,132,0.9622
51,210,132,0.9746
52,210,132,0.9545
53,210,132,0.9578
1008,211,132,0.8832
1009,211,132,0.4883
1010,211,132,0.9659
1011,211,132,0.9209
1012,211,132,0.8839
1013,211,132,0.9675
1014,211,132,0.6403
1015,211,132,0.7838
1016,211,132,0.9496
1017,211,132,0.8796
1460,212,23,0.7335
1461,212,23,0.9281
1462,212,23,0.5977
1463,212,23,0.9670
1464,212,23,0.9559
1465,212,23,0.5340
1466,212,23,0.9127
1467,212,23,0.9485
1468,212,23,0.9674
1469,212,23,0.8135
1677,213,23,0.5886
1678,213,23,0.5883
1679,213,23,0.8852
1680,213,23,0.2385
1681,213,23,0.6833
1682,213,23,0.4999
1683,213,23,0.5057
1684,213,23,0.4128
1685,213,23,0.5078
1686,213,23,0.7188
54,210,23,0.6969
55,210,23,0.5783
56,210,23,0.3560
57,210,23,0.5843
58,210,23,0.9021
59,210,23,0.8078
60,210,23,0.7989
61,210,23,0.8231
62,210,23,0.7884
63,210,23,0.8177
1018,211,132,0.9361
1019,211,132,0.4134
1020,211,132,0.4182
1470,212,23,0.9246
1471,212,23,0.9534
1472,212,23,0.6237
1473,212,23,0.7264
1474,212,23,0.5818
1475,212,23,0.4468
1476,212,23,0.3602
1687,213,23,0.5314
1688,213,23,0.9350
1689,213,23,0.0820
1690,213,23,0.5463
1691,213,23,0.8174
1692,213,23,0.6808
1693,213,23,0.9471
1694,213,23,0.6367
1695,213,23,0.5411
1696,213,23,0.9249
64,210,23,0.8424
65,210,23,0.8006
66,210,23,0.3554
67,210,23,0.6666
1021,211,132,0.8832
1022,211,132,0.9575
1023,211,132,0.8582
1024,211,132,0.7098
1477,212,23,0.4909
1478,212,23,0.5485
1697,213,23,0.9315
1698,213,23,0.8403
68,210,23,0.8554
69,210,23,0.4151
70,210,23,0.6005
1025,211,132,0.8631
1026,211,132,0.8413
1027,211,132,0.3167
1028,211,132,0.8797
1029,211,132,0.0355
1479,212,23,0.8755
1480,212,23,0.9524
1481,212,23,0.9521
1482,212,23,0.9626
1483,212,23,0.8273
1484,212,23,0.4123
1485,212,23,0.9482
1486,212,23,0.9616
1487,212,23,0.9493
1488,212,23,0.9583
1699,213,23,0.9346
1700,213,23,0.8468
71,210,23,0.4989
72,210,23,0.4312
1030,211,132,0.9392
1031,211,132,0.8126
1032,211,132,0.6820
1033,211,132,0.0805
1034,211,132,0.7210
1035,211,132,0.3785
1036,211,132,0.6543
1037,211,132,0.9512
1038,211,132,0.8212
1039,211,132,0.9794
1489,212,107,0.8954
1490,212,107,0.9180
1491,212,107,0.9253
1492,212,107,0.9613
1493,212,107,0.9578
1494,212,107,0.9462
1495,212,107,0.2488
1496,212,107,0.9246
1497,212,107,0.9632
1701,213,23,0.9255
1702,213,23,0.5509
73,210,23,0.9117
74,210,23,0.6105
75,210,23,0.6911
1040,211,132,0.4651
1041,211,132,0.9298
1042,211,132,0.6965
1043,211,132,0.3917
1044,211,132,0.5372
1498,212,43,0.9313
1499,212,43,0.8846
1500,212,43,0.6955
1501,212,43,0.9666
1502,212,43,0.9264
1503,212,43,0.7714
1504,212,43,0.5315
1505,212,43,0.8190
1506,212,43,0.7313
1703,213,23,0.4584
1704,213,23,0.5665
76,210,23,0.9388
77,210,23,0.3334
78,210,23,0.9634
79,210,23,0.9196
80,210,23,0.9592
81,210,23,0.8067
82,210,23,0.5003
1045,211,132,0.8656
1046,211,132,0.9603
1047,211,132,0.9676
1048,211,132,0.9306
1049,211,132,0.7103
1050,211,132,0.2681
1507,212,43,0.9492
1508,212,43,0.8896
1509,212,43,0.8468
1510,212,43,0.9109
1705,213,23,0.9310
1706,213,23,0.6291
1707,213,23,0.9532
1708,213,23,0.6904
1709,213,23,0.9647
1710,213,23,0.8662
1711,213,23,0.9618
1712,213,23,0.6327
1713,213,23,0.0391
1714,213,23,0.8550
83,210,23,0.9467
84,210,23,0.9637
85,210,23,0.7528
1051,211,132,0.9216
1052,211,132,0.9020
1053,211,132,0.4347
1054,211,132,0.6369
1511,212,43,0.9269
1512,212,43,0.9517
1513,212,43,0.8508
1514,212,43,0.7763
1515,212,43,0.8758
1516,212,43,0.6413
1517,212,43,0.3950
1518,212,43,0.8145
1519,212,43,0.8484
1520,212,43,0.9575
1715,213,23,0.9594
1716,213,23,0.9396
1717,213,23,0.7123
1718,213,23,0.6812
86,210,23,0.9220
87,210,23,0.9486
88,210,23,0.3956
1055,211,132,0.8437
1056,211,132,0.3037
1057,211,132,0.1260
1521,212,43,0.8001
1522,212,43,0.9515
1523,212,43,0.9694
1524,212,43,0.8261
1525,212,43,0.9583
1526,212,43,0.2486
1527,212,43,0.3249
1528,212,43,0.9024
1719,213,23,0.9409
1720,213,23,0.9622
1721,213,23,0.8699
1722,213,23,0.4719
89,210,23,0.5690
90,210,23,0.8395
1058,211,132,0.9277
1059,211,132,0.8954
1060,211,132,0.9591
1061,211,132,0.0508
1062,211,132,0.9627
1529,212,43,0.9488
1530,212,43,0.0718
1531,212,43,0.4879
1723,213,23,0.9245
1724,213,23,0.9624
1725,213,23,0.6821
91,210,23,0.9230
92,210,23,0.9514
93,210,23,0.2906
1063,211,132,0.6331
1064,211,132,0.5133
1065,211,132,0.5067
1066,211,132,0.7494
1067,211,132,0.7980
1068,211,132,0.9299
1069,211,132,0.1635
1070,211,132,0.8888
1071,211,132,0.9253
1072,211,132,0.9578
1532,212,43,0.8531
1533,212,43,0.7985
1534,212,43,0.6240
1535,212,43,0.9359
1536,212,43,0.9310
1537,212,43,0.9609
1538,212,43,0.9439
1539,212,43,0.9624
1540,212,43,0.8510
1726,213,23,0.9185
1727,213,23,0.0484
1728,213,23,0.4828
94,210,23,0.6697
95,210,23,0.8366
96,210,23,0.5181
1073,211,132,0.5104
1074,211,132,0.2985
1541,212,17,0.9436
1542,212,17,0.1679
1729,213,23,0.6387
1730,213,23,0.0840
1731,213,23,0.5326
97,210,23,0.9156
98,210,23,0.9598
99,210,23,0.9674
100,210,23,0.9686
101,210,23,0.8960
102,210,23,0.0581
103,210,23,0.7659
104,210,23,0.2353
105,210,23,0.8439
106,210,23,0.8917
1075,211,132,0.9343
1076,211,132,0.9603
1077,211,132,0.9491
1078,211,132,0.6548
1079,211,132,0.9598
1080,211,132,0.2163
1081,211,132,0.8564
1543,212,17,0.3129
1544,212,17,0.6605
1732,213,23,0.9340
1733,213,23,0.9596
1734,213,23,0.9352
1735,213,23,0.0675
107,210,23,0.8811
108,210,23,0.5983
1082,211,132,0.9292
1083,211,132,0.9654
1084,211,132,0.6962
1085,211,132,0.9507
1086,211,132,0.9249
1087,211,132,0.9354
1088,211,132,0.9238
1089,211,132,0.3649
1090,211,132,0.8897
1545,212,17,0.9264
1546,212,17,0.1909
1547,212,17,0.9322
1736,213,23,0.1041
1737,213,23,0.4829
109,210,23,0.6720
110,210,23,0.4921
111,210,23,0.1416
112,210,23,0.2828
113,210,23,0.0597
114,210,23,0.7663
115,210,23,0.7297
116,210,23,0.2292
117,210,23,0.8866
118,210,23,0.2605
1091,211,132,0.8538
1092,211,132,0.8666
1093,211,132,0.9543
1094,211,132,0.9718
1095,211,132,0.3768
1096,211,132,0.9045
1548,212,17,0.6277
1549,212,17,0.7780
1550,212,17,0.3740
1738,213,23,0.5590
1739,213,23,0.8949
1740,213,23,0.9640
1741,213,23,0.9456
1742,213,23,0.9162
119,210,23,0.7458
120,210,23,0.7348
121,210,23,0.5674
1097,211,132,0.9338
1098,211,132,0.9477
1099,211,132,0.8007
1100,211,132,0.8107
1101,211,132,0.9534
1102,211,132,0.9504
1103,211,132,0.9369
1104,211,132,0.8282
1105,211,132,0.9120
1106,211,132,0.1607
1551,212,17,0.5404
1552,212,17,0.9029
1553,212,17,0.9522
1554,212,17,0.7383
1555,212,17,0.8617
1556,212,17,0.9675
1557,212,17,0.8423
1558,212,17,0.9571
1559,212,17,0.6824
1560,212,17,0.3798
1743,213,23,0.8603
1744,213,23,0.9590
122,210,23,0.4138
123,210,23,0.1712
124,210,23,0.4965
125,210,23,0.7569
126,210,23,0.7767
127,210,23,0.7182
128,210,23,0.7470
129,210,23,0.8021
130,210,23,0.7454
131,210,23,0.7591
1107,211,132,0.9609
1108,211,132,0.9284
1109,211,132,0.5669
1110,211,132,0.9182
1111,211,132,0.3032
1112,211,132,0.9177
1113,211,132,0.5978
1561,212,17,0.5558
1562,212,17,0.7790
1745,213,23,0.5172
1746,213,23,0.8602
1747,213,23,0.7895
1748,213,23,0.1601
132,210,23,0.8825
133,210,23,0.7632
134,210,23,0.9114
135,210,23,0.8070
136,210,23,0.7866
137,210,23,0.9219
138,210,23,0.4139
139,210,23,0.9624
140,210,23,0.8363
141,210,23,0.4895
1114,211,132,0.5994
1115,211,132,0.3865
1563,212,17,0.3668
1564,212,17,0.2608
1749,213,23,0.6081
1750,213,23,0.2387
1751,213,23,0.7149
1752,213,23,0.5772
1753,213,23,0.6422
1754,213,23,0.7294
1755,213,23,0.9237
1756,213,23,0.8451
1757,213,23,0.8833
142,210,23,0.9578
143,210,23,0.8304
144,210,23,0.7529
145,210,23,0.9184
1116,211,132,0.8560
1117,211,132,0.5860
1118,211,132,0.8587
1119,211,132,0.1497
1120,211,132,0.0927
1121,211,132,0.0730
1565,212,17,0.8686
1566,212,17,0.6252
1567,212,17,0.9502
1568,212,17,0.9486
1569,212,17,0.3990
1570,212,17,0.8724
1571,212,17,0.9668
1572,212,17,0.4101
1573,212,17,0.0546
1758,213,107,0.7930
1759,213,107,0.9496
1760,213,107,0.9597
1761,213,107,0.7843
1762,213,107,0.7180
1763,213,107,0.7768
1764,213,107,0.5063
1765,213,107,0.1712
1766,213,107,0.7076
1767,213,107,0.7240
146,210,23,0.3597
147,210,23,0.9227
148,210,23,0.9140
149,210,23,0.9306
150,210,23,0.5776
151,210,23,0.7785
152,210,23,0.8505
153,210,23,0.8347
154,210,23,0.5035
155,210,23,0.9533
1122,211,132,0.8536
1123,211,132,0.9582
1124,211,132,0.8406
1125,211,132,0.9149
1126,211,132,0.7808
1127,211,132,0.9302
1128,211,132,0.8624
1129,211,132,0.9315
1130,211,132,0.8573
1131,211,132,0.4607
1574,212,17,0.4647
1575,212,17,0.3568
1768,213,107,0.9508
1769,213,107,0.9664
1770,213,107,0.9449
1771,213,107,0.9430
1772,213,107,0.9629
1773,213,107,0.9231
1774,213,107,0.9680
1775,213,107,0.6409
1776,213,107,0.9205
156,210,23,0.7275
157,210,23,0.5976
1132,211,132,0.9018
1133,211,132,0.4590
1134,211,132,0.4122
1576,212,17,0.8680
1577,212,17,0.9199
1578,212,17,0.9687
1579,212,17,0.0380
1777,213,43,0.9463
1778,213,43,0.8514
1779,213,43,0.6190
1780,213,43,0.4830
1781,213,43,0.4935
1782,213,43,0.3246
1783,213,43,0.9034
158,210,23,0.7621
159,210,23,0.9027
160,210,23,0.9679
161,210,23,0.9700
162,210,23,0.9520
1135,211,132,0.5140
1136,211,132,0.9064
1580,212,17,0.6414
1581,212,17,0.9538
1582,212,17,0.9346
1583,212,17,0.9519
1584,212,17,0.6920
1585,212,17,0.5316
1586,212,17,0.9606
1587,212,17,0.9507
1588,212,17,0.5496
1784,213,43,0.7450
1785,213,43,0.9462
1786,213,43,0.4981
1787,213,43,0.6620
163,210,23,0.9343
164,210,23,0.9619
165,210,23,0.5331
1137,211,132,0.8754
1138,211,132,0.9588
1139,211,132,0.5819
1140,211,132,0.9060
1141,211,132,0.9450
1142,211,132,0.8161
1143,211,132,0.7430
1144,211,132,0.6831
1589,212,17,0.9279
1590,212,17,0.7408
1788,213,43,0.8544
1789,213,43,0.8652
1790,213,43,0.6692
1791,213,43,0.2140
1792,213,43,0.3576
166,210,23,0.6556
167,210,23,0.7195
168,210,23,0.9383
169,210,23,0.0494
170,210,23,0.6666
171,210,23,0.3239
172,210,23,0.9323
173,210,23,0.9474
174,210,23,0.8910
175,210,23,0.9210
1145,211,132,0.6640
1146,211,132,0.9034
1147,211,132,0.6365
1148,211,132,0.7632
1149,211,132,0.6207
1150,211,132,0.6543
1591,212,17,0.7693
1592,212,17,0.8967
1593,212,17,0.9428
1594,212,17,0.2822
1793,213,43,0.9376
1794,213,43,0.6649
1795,213,43,0.9018
1796,213,43,0.9066
1797,213,43,0.9515
1798,213,43,0.9457
1799,213,43,0.9552
1800,213,43,0.9716
1801,213,43,0.9570
176,210,23,0.7298
177,210,23,0.6125
178,210,23,0.3666
179,210,23,0.4712
180,210,23,0.6451
1151,211,132,0.2183
1595,212,17,0.9391
1596,212,17,0.9596
1597,212,17,0.9192
1802,213,17,0.6537
1803,213,17,0.2436
181,210,23,0.4976
182,210,23,0.4377
1152,211,132,0.8618
1153,211,132,0.6298
1154,211,132,0.8505
1155,211,132,0.9577
1156,211,132,0.8926
1157,211,132,0.9368
1158,211,132,0.9601
1159,211,132,0.4587
1160,211,132,0.9468
1161,211,132,0.9525
1598,212,17,0.4309
1599,212,17,0.6491
1804,213,17,0.9352
1805,213,17,0.9599
1806,213,17,0.7923
183,210,23,0.8565
184,210,23,0.9562
185,210,23,0.0319
186,210,23,0.5573
1162,211,23,0.9627
1163,211,23,0.0281
1164,211,23,0.8633
1165,211,23,0.9696
1166,211,23,0.9633
1167,211,23,0.8193
1168,211,23,0.8651
1169,211,23,0.9493
1170,211,23,0.8852
1171,211,23,0.9560
1600,212,17,0.6288
1601,212,17,0.7714
1602,212,17,0.9273
1603,212,17,0.7993
1604,212,17,0.4564
1605,212,17,0.9662
1606,212,17,0.9646
1607,212,17,0.8669
1608,212,17,0.7961
1609,212,17,0.9361
1807,213,17,0.9391
1808,213,17,0.9612
1809,213,17,0.6847
1810,213,17,0.2537
187,210,23,0.1639
1172,211,23,0.4555
1173,211,23,0.5292
1174,211,23,0.2424
1175,211,23,0.4929
1176,211,23,0.7152
1177,211,23,0.8932
1178,211,23,0.4722
1179,211,23,0.1440
1180,211,23,0.7483
1181,211,23,0.4761
1610,212,93,0.9232
1611,212,93,0.8944
1612,212,93,0.8882
1613,212,93,0.8920
1614,212,93,0.0516
1615,212,93,0.8632
1616,212,93,0.2251
1617,212,93,0.5504
1811,213,17,0.7224
1812,213,17,0.5284
188,210,23,0.9347
189,210,23,0.4283
1182,211,23,0.8294
1183,211,23,0.4144
1184,211,23,0.7109
1185,211,23,0.5962
1186,211,23,0.1964
1187,211,23,0.6521
1188,211,23,0.7902
1189,211,23,0.1888
1190,211,23,0.2330
1191,211,23,0.6239
1618,212,93,0.6701
1619,212,93,0.8614
1813,213,17,0.5242
1814,213,17,0.3660
190,210,23,0.5869
191,210,23,0.6234
192,210,23,0.7870
193,210,23,0.0712
194,210,23,0.4196
1192,211,23,0.4813
1193,211,23,0.4545
1194,211,23,0.6387
1195,211,23,0.5513
1196,211,23,0.7875
1197,211,23,0.6321
1198,211,23,0.9001
1199,211,23,0.6300
1200,211,23,0.3565
1201,211,23,0.8414
1620,212,93,0.7670
1621,212,93,0.9129
1622,212,93,0.0353
1623,212,93,0.9552
1815,213,17,0.9268
1816,213,17,0.6738
1817,213,17,0.6488
1818,213,17,0.8280
195,210,23,0.9433
196,210,23,0.6546
1202,211,23,0.9013
1203,211,23,0.8547
1624,212,93,0.5365
1625,212,93,0.8858
1819,213,17,0.9126
1820,213,17,0.5594
197,210,23,0.9373
198,210,23,0.7787
1204,211,23,0.9247
1205,211,23,0.9122
1206,211,23,0.9617
1207,211,23,0.9625
1208,211,23,0.9694
1209,211,23,0.5803
1210,211,23,0.0712
1211,211,23,0.7999
1212,211,23,0.8688
1213,211,23,0.9419
1626,212,107,0.0687
1821,213,17,0.4368
1822,213,17,0.1613
199,210,23,0.0832
200,210,23,0.4122
1214,211,23,0.8990
1215,211,23,0.7882
1216,211,23,0.9252
1627,212,93,0.5462
1628,212,93,0.2589
1823,213,17,0.7695
1824,213,17,0.5489
1825,213,17,0.8641
201,210,23,0.9366
202,210,23,0.8868
203,210,23,0.7175
204,210,23,0.7656
205,210,23,0.9614
206,210,23,0.8998
207,210,23,0.6398
208,210,23,0.7655
209,210,23,0.5212
210,210,23,0.0704
1217,211,23,0.9457
1218,211,23,0.6910
1219,211,23,0.5871
1220,211,23,0.9613
1221,211,23,0.5084
1222,211,23,0.8206
1223,211,23,0.9747
1224,211,23,0.9870
1225,211,23,0.9891
1226,211,23,0.9909
1629,212,93,0.7568
1630,212,93,0.3008
1631,212,93,0.4202
1826,213,17,0.4852
1827,213,17,0.3319
211,210,23,0.5080
212,210,23,0.5100
1227,211,23,0.6286
1228,211,23,0.6156
1229,211,23,0.6620
1230,211,23,0.6728
1231,211,23,0.6449
1232,211,23,0.9166
1233,211,23,0.9701
1234,211,23,0.9823
1235,211,23,0.9278
1236,211,23,0.9800
1632,212,93,0.5991
1633,212,93,0.9341
1634,212,93,0.9457
1635,212,93,0.9646
1636,212,93,0.9392
1637,212,93,0.9655
1638,212,93,0.8957
1639,212,93,0.8882
1640,212,93,0.6896
1828,213,17,0.7221
1829,213,17,0.8514
1830,213,17,0.5170
1831,213,17,0.6089
1832,213,17,0.9285
1833,213,17,0.8124
1834,213,17,0.9215
1835,213,17,0.3042
1836,213,17,0.9540
213,210,23,0.9005
214,210,23,0.4758
215,210,23,0.9636
216,210,23,0.9609
217,210,23,0.6350
1237,211,107,0.9199
1238,211,107,0.9524
1239,211,107,0.8253
1240,211,107,0.9085
1241,211,107,0.9416
1242,211,107,0.0257
1243,211,107,0.3004
1244,211,107,0.7549
1245,211,107,0.9640
1246,211,107,0.3472
1837,213,93,0.6325
1838,213,93,0.8357
1839,213,93,0.9586
1840,213,93,0.9695
1841,213,93,0.9430
1842,213,93,0.9454
1843,213,93,0.9294
1844,213,93,0.6213
1845,213,93,0.9429
1846,213,93,0.9546
1888,214,132,0.2024
1889,214,132,0.9256
1890,214,132,0.1026
1891,214,132,0.5603
1892,214,132,0.0395
1893,214,132,0.9050
1894,214,132,0.4835
1895,214,132,0.2193
1896,214,132,0.4725
1897,214,132,0.4894
218,210,23,0.9456
219,210,23,0.4707
220,210,23,0.9259
221,210,23,0.4647
222,210,23,0.3178
1247,211,107,0.9217
1248,211,107,0.8862
1249,211,107,0.9503
1250,211,107,0.9653
1251,211,107,0.3677
1252,211,107,0.8213
1253,211,107,0.1259
1254,211,107,0.9196
1255,211,107,0.8981
1256,211,107,0.7587
1847,213,93,0.4752
1848,213,93,0.6862
1898,214,132,0.5662
1899,214,132,0.5601
1900,214,132,0.9254
1901,214,132,0.9500
1902,214,132,0.9156
1903,214,132,0.9602
1904,214,132,0.9666
1905,214,132,0.9486
1906,214,132,0.9685
1907,214,132,0.9298
223,210,23,0.7311
224,210,23,0.8777
225,210,23,0.7811
226,210,23,0.7799
227,210,23,0.6306
228,210,23,0.4321
229,210,23,0.8202
1257,211,107,0.8797
1258,211,107,0.9516
1259,211,107,0.9661
1260,211,107,0.9513
1261,211,107,0.9181
1262,211,107,0.9440
1263,211,107,0.7812
1264,211,107,0.9677
1265,211,107,0.9684
1849,213,93,0.8417
1850,213,93,0.6763
1851,213,93,0.9343
1852,213,93,0.6138
1853,213,93,0.9279
1908,214,132,0.8648
1909,214,132,0.8626
1910,214,132,0.6456
1911,214,132,0.9434
1912,214,132,0.8606
1913,214,132,0.9644
1914,214,132,0.0592
1915,214,132,0.6406
1916,214,132,0.9282
1917,214,132,0.9674
230,210,23,0.9282
231,210,23,0.0649
232,210,23,0.9643
233,210,23,0.9616
234,210,23,0.8271
235,210,23,0.8048
236,210,23,0.3149
1266,211,107,0.1239
1854,213,93,0.6416
1855,213,93,0.5291
1918,214,132,0.9308
1919,214,132,0.9693
1920,214,132,0.9619
1921,214,132,0.9617
1922,214,132,0.2899
1923,214,132,0.9524
1924,214,132,0.9588
1925,214,132,0.9707
1926,214,132,0.9662
1927,214,132,0.9662
237,210,23,0.1427
238,210,23,0.7749
1267,211,43,0.9029
1268,211,43,0.9393
1269,211,43,0.9317
1270,211,43,0.0903
1271,211,43,0.8636
1272,211,43,0.5301
1273,211,43,0.4236
1274,211,43,0.3642
1275,211,43,0.6962
1276,211,43,0.8139
1856,213,93,0.8000
1857,213,93,0.3172
1858,213,93,0.9368
1859,213,93,0.3305
1860,213,93,0.8373
1861,213,93,0.4854
1862,213,93,0.8537
1863,213,93,0.8659
1864,213,93,0.0646
1928,214,132,0.8425
1929,214,132,0.1180
1930,214,132,0.8310
1931,214,132,0.8480
1932,214,132,0.8114
1933,214,132,0.9419
1934,214,132,0.8262
1935,214,132,0.7432
1936,214,132,0.9037
1937,214,132,0.0916
239,210,23,0.5692
240,210,23,0.9207
241,210,23,0.1377
242,210,23,0.8006
243,210,23,0.9178
244,210,23,0.9639
245,210,23,0.9404
246,210,23,0.5960
247,210,23,0.9418
248,210,23,0.9632
1277,211,43,0.3737
1278,211,43,0.7836
1279,211,43,0.6989
1865,213,93,0.9349
1866,213,93,0.9589
1867,213,93,0.8614
1868,213,93,0.0765
1869,213,93,0.2413
1870,213,93,0.1471
1938,214,132,0.9650
1939,214,132,0.9393
1940,214,132,0.9687
1941,214,132,0.9081
1942,214,132,0.9432
1943,214,132,0.9579
1944,214,132,0.5906
1945,214,132,0.7665
1946,214,132,0.9663
1947,214,132,0.9671
249,210,23,0.5295
250,210,23,0.5180
1280,211,43,0.1331
1281,211,43,0.9150
1871,213,93,0.4548
1872,213,93,0.9412
1873,213,93,0.0569
1874,213,93,0.4008
1948,214,23,0.6160
1949,214,23,0.3443
1950,214,23,0.8891
1951,214,23,0.7465
1952,214,23,0.8992
1953,214,23,0.5623
1954,214,23,0.2508
1955,214,23,0.1498
1956,214,23,0.9475
1957,214,23,0.9775
251,210,23,0.9372
252,210,23,0.6336
253,210,23,0.7907
1282,211,43,0.6360
1283,211,43,0.0979
1284,211,43,0.8329
1285,211,43,0.7159
1286,211,43,0.6541
1287,211,43,0.6839
1288,211,43,0.6345
1289,211,43,0.5911
1290,211,43,0.2972
1291,211,43,0.5155
1875,213,93,0.7356
1876,213,93,0.3533
1958,214,23,0.9505
1959,214,23,0.5248
1960,214,23,0.6304
1961,214,23,0.5422
1962,214,23,0.5266
1963,214,23,0.5702
1964,214,23,0.2825
1965,214,23,0.6177
1966,214,23,0.8423
1967,214,23,0.0463
254,210,23,0.9106
255,210,23,0.4865
1292,211,43,0.9450
1293,211,43,0.8534
1294,211,43,0.9457
1295,211,43,0.5180
1296,211,43,0.7524
1297,211,43,0.4959
1298,211,43,0.7374
1299,211,43,0.9404
1300,211,43,0.1095
1301,211,43,0.4894
1877,213,93,0.1228
1878,213,93,0.2768
1968,214,23,0.9186
1969,214,23,0.6948
1970,214,23,0.2972
1971,214,23,0.2223
1972,214,23,0.8451
1973,214,23,0.4727
1974,214,23,0.1736
1975,214,23,0.1415
1976,214,23,0.4280
1977,214,23,0.3694
256,210,23,0.9349
257,210,23,0.5041
1302,211,43,0.6081
1303,211,43,0.6441
1304,211,43,0.8746
1305,211,43,0.9594
1306,211,43,0.9518
1307,211,43,0.8583
1308,211,43,0.7603
1309,211,43,0.5346
1310,211,43,0.9543
1311,211,43,0.5798
1879,213,93,0.9142
1880,213,93,0.9597
1881,213,93,0.9671
1882,213,93,0.8793
1883,213,93,0.9325
1884,213,93,0.9722
1885,213,93,0.9690
1886,213,93,0.9672
1887,213,93,0.9386
1978,214,23,0.9228
1979,214,23,0.6853
1980,214,23,0.5395
1981,214,23,0.6152
1982,214,23,0.9200
1983,214,23,0.7452
1984,214,23,0.6654
1985,214,23,0.9459
1986,214,23,0.9483
1987,214,23,0.9352
258,210,23,0.5223
259,210,23,0.6632
260,210,23,0.3754
1312,211,43,0.8153
1313,211,43,0.9458
1314,211,43,0.6373
1315,211,43,0.9282
