ID,User_ID,Bot_Strategy,Accuracy
1678,213,23,0.6466
1679,213,23,0.8618
1680,213,23,0.4831
1681,213,23,0.6427
1682,213,23,0.3898
1683,213,23,0.5716
1684,213,23,0.4452
1685,213,23,0.5298
1686,213,23,0.5655
54,210,23,0.9208
55,210,23,0.8989
56,210,23,0.5264
57,210,23,0.4694
58,210,23,0.6372
59,210,23,0.2976
60,210,23,0.3658
61,210,23,0.7243
62,210,23,0.6291
63,210,23,0.3387
1018,211,132,0.9580
1019,211,132,0.3622
1020,211,132,0.2936
1470,212,23,0.9517
1471,212,23,0.9176
1472,212,23,0.7562
1473,212,23,0.8577
1474,212,23,0.4229
1475,212,23,0.6168
1476,212,23,0.7326
1687,213,23,0.3660
1688,213,23,0.9037
1689,213,23,0.3052
1690,213,23,0.4824
1691,213,23,0.7691
1692,213,23,0.8025
1693,213,23,0.9152
1694,213,23,0.7105
1695,213,23,0.6788
1696,213,23,0.9046
64,210,23,0.8721
65,210,23,0.8982
66,210,23,0.3536
67,210,23,0.7362
1021,211,132,0.9219
1022,211,132,0.9276
1023,211,132,0.8438
1024,211,132,0.8529
1477,212,23,0.7053
1478,212,23,0.6755
1697,213,23,0.9288
1698,213,23,0.7095
68,210,23,0.5856
69,210,23,0.4302
70,210,23,0.3280
1025,211,132,0.9122
1026,211,132,0.9247
1027,211,132,0.1416
1028,211,132,0.8941
1029,211,132,0.0270
1479,212,23,0.8152
1480,212,23,0.9539
1481,212,23,0.9212
1482,212,23,0.9408
1483,212,23,0.9464
1484,212,23,0.4321
1485,212,23,0.9352
1486,212,23,0.9664
1487,212,23,0.9102
1488,212,23,0.9673
1699,213,23,0.9037
1700,213,23,0.7974
71,210,23,0.7168
72,210,23,0.4437
1030,211,132,0.5714
1031,211,132,0.8802
1032,211,132,0.6488
1033,211,132,0.0780
1034,211,132,0.8656
1035,211,132,0.2385
1036,211,132,0.4639
1037,211,132,0.9492
1038,211,132,0.5890
1039,211,132,0.7697
1489,212,107,0.9534
1490,212,107,0.9645
1491,212,107,0.9408
1492,212,107,0.9538
1493,212,107,0.9553
1494,212,107,0.9686
1495,212,107,0.0737
1496,212,107,0.9452
1497,212,107,0.9419
1701,213,23,0.8767
1702,213,23,0.8107
73,210,23,0.9091
74,210,23,0.7626
75,210,23,0.6785
1040,211,132,0.6778
1041,211,132,0.9435
1042,211,132,0.7216
1043,211,132,0.1969
1044,211,132,0.4366
1498,212,43,0.9535
1499,212,43,0.7255
1500,212,43,0.6498
1501,212,43,0.9392
1502,212,43,0.9575
1503,212,43,0.7679
1504,212,43,0.7719
1505,212,43,0.5598
1506,212,43,0.6229
1703,213,23,0.2802
1704,213,23,0.5230
76,210,23,0.9099
77,210,23,0.3185
78,210,23,0.9528
79,210,23,0.9729
80,210,23,0.9662
81,210,23,0.5547
82,210,23,0.3912
1045,211,132,0.6967
1046,211,132,0.9197
1047,211,132,0.9717
1048,211,132,0.9678
1049,211,132,0.6386
1050,211,132,0.0758
1507,212,43,0.8673
1508,212,43,0.8921
1509,212,43,0.9476
1510,212,43,0.9094
1705,213,23,0.8934
1706,213,23,0.8383
1707,213,23,0.9367
1708,213,23,0.7447
1709,213,23,0.9403
1710,213,23,0.9295
1711,213,23,0.9141
1712,213,23,0.1975
1713,213,23,0.0605
1714,213,23,0.6291
83,210,23,0.9170
84,210,23,0.9695
85,210,23,0.8125
1051,211,132,0.9031
1052,211,132,0.7944
1053,211,132,0.2513
1054,211,132,0.5853
1511,212,43,0.8736
1512,212,43,0.9603
1513,212,43,0.8825
1514,212,43,0.8567
1515,212,43,0.9031
1516,212,43,0.9021
1517,212,43,0.3928
1518,212,43,0.6490
1519,212,43,0.8082
1520,212,43,0.9454
1715,213,23,0.8318
1716,213,23,0.9406
1717,213,23,0.4340
1718,213,23,0.5484
86,210,23,0.9136
87,210,23,0.8967
88,210,23,0.5637
1055,211,132,0.8695
1056,211,132,0.3403
1057,211,132,0.1212
1521,212,43,0.8645
1522,212,43,0.9103
1523,212,43,0.9686
1524,212,43,0.6781
1525,212,43,0.9487
1526,212,43,0.1164
1527,212,43,0.8231
1528,212,43,0.8933
1719,213,23,0.8802
1720,213,23,0.9615
1721,213,23,0.9250
1722,213,23,0.4786
89,210,23,0.8553
90,210,23,0.9017
1058,211,132,0.9023
1059,211,132,0.9478
1060,211,132,0.9550
1061,211,132,0.1830
1062,211,132,0.9636
1529,212,43,0.9300
1530,212,43,0.0639
1531,212,43,0.5200
1723,213,23,0.9174
1724,213,23,0.9697
1725,213,23,0.7451
91,210,23,0.9044
92,210,23,0.9677
93,210,23,0.1473
1063,211,132,0.6973
1064,211,132,0.4460
1065,211,132,0.7203
1066,211,132,0.5698
1067,211,132,0.7952
1068,211,132,0.9531
1069,211,132,0.4418
1070,211,132,0.8441
1071,211,132,0.9510
1072,211,132,0.9510
1532,212,43,0.7908
1533,212,43,0.8767
1534,212,43,0.5478
1535,212,43,0.9040
1536,212,43,0.9094
1537,212,43,0.9551
1538,212,43,0.9383
1539,212,43,0.9447
1540,212,43,0.8758
1726,213,23,0.8956
1727,213,23,0.0669
1728,213,23,0.4794
94,210,23,0.7611
95,210,23,0.8315
96,210,23,0.5270
1073,211,132,0.4466
1074,211,132,0.1594
1541,212,17,0.9290
1542,212,17,0.3549
1729,213,23,0.5956
1730,213,23,0.1109
1731,213,23,0.6171
97,210,23,0.8939
98,210,23,0.9638
99,210,23,0.9485
100,210,23,0.9610
101,210,23,0.7068
102,210,23,0.1810
103,210,23,0.8282
104,210,23,0.1314
105,210,23,0.8046
106,210,23,0.9540
1075,211,132,0.7829
1076,211,132,0.9343
1077,211,132,0.9472
1078,211,132,0.6687
1079,211,132,0.9418
1080,211,132,0.1236
1081,211,132,0.8670
1543,212,17,0.3481
1544,212,17,0.6895
1732,213,23,0.8905
1733,213,23,0.9653
1734,213,23,0.9570
1735,213,23,0.1657
107,210,23,0.9529
108,210,23,0.6112
1082,211,132,0.8937
1083,211,132,0.9255
1084,211,132,0.6651
1085,211,132,0.8970
1086,211,132,0.8722
1087,211,132,0.9589
1088,211,132,0.8455
1089,211,132,0.6228
1090,211,132,0.9343
1545,212,17,0.8165
1546,212,17,0.3626
1547,212,17,0.9216
1736,213,23,0.1975
1737,213,23,0.5372
109,210,23,0.8255
110,210,23,0.5360
111,210,23,0.1838
112,210,23,0.3548
113,210,23,0.3633
114,210,23,0.8033
115,210,23,0.9245
116,210,23,0.0400
117,210,23,0.9618
118,210,23,0.9365
1091,211,132,0.8870
1092,211,132,0.9130
1093,211,132,0.9301
1094,211,132,0.9496
1095,211,132,0.6215
1096,211,132,0.9326
1548,212,17,0.6447
1549,212,17,0.9346
1550,212,17,0.2513
1738,213,23,0.6320
1739,213,23,0.9392
1740,213,23,0.9263
1741,213,23,0.9319
1742,213,23,0.9383
119,210,23,0.8363
120,210,23,0.9244
121,210,23,0.4926
1097,211,132,0.9193
1098,211,132,0.9216
1099,211,132,0.5735
1100,211,132,0.7152
1101,211,132,0.8974
1102,211,132,0.9526
1103,211,132,0.9227
1104,211,132,0.9634
1105,211,132,0.9461
1106,211,132,0.7722
1551,212,17,0.6309
1552,212,17,0.9229
1553,212,17,0.8662
1554,212,17,0.7588
1555,212,17,0.9125
1556,212,17,0.9426
1557,212,17,0.8534
1558,212,17,0.9525
1559,212,17,0.7106
1560,212,17,0.6781
1743,213,23,0.8798
1744,213,23,0.9475
122,210,23,0.5391
123,210,23,0.2342
124,210,23,0.3411
125,210,23,0.7859
126,210,23,0.4244
127,210,23,0.6064
128,210,23,0.6002
129,210,23,0.5668
130,210,23,0.2278
131,210,23,0.4686
1107,211,132,0.9361
1108,211,132,0.9511
1109,211,132,0.5273
1110,211,132,0.9438
1111,211,132,0.4826
1112,211,132,0.9077
1113,211,132,0.5715
1561,212,17,0.6523
1562,212,17,0.8712
1745,213,23,0.3734
1746,213,23,0.9109
1747,213,23,0.3650
1748,213,23,0.1811
132,210,23,0.8016
133,210,23,0.8659
134,210,23,0.9573
135,210,23,0.9254
136,210,23,0.7180
137,210,23,0.9520
138,210,23,0.3030
139,210,23,0.9311
140,210,23,0.5520
141,210,23,0.5135
1114,211,132,0.3480
1115,211,132,0.4582
1563,212,17,0.5321
1564,212,17,0.2504
1749,213,23,0.7187
1750,213,23,0.2234
1751,213,23,0.5874
1752,213,23,0.6776
1753,213,23,0.6538
1754,213,23,0.8605
1755,213,23,0.9314
1756,213,23,0.8821
1757,213,23,0.8897
142,210,23,0.9241
143,210,23,0.7349
144,210,23,0.7350
145,210,23,0.9297
1116,211,132,0.9001
1117,211,132,0.5838
1118,211,132,0.7417
1119,211,132,0.4746
1120,211,132,0.3756
1121,211,132,0.0659
1565,212,17,0.8719
1566,212,17,0.5178
1567,212,17,0.9284
1568,212,17,0.8248
1569,212,17,0.5623
1570,212,17,0.8757
1571,212,17,0.9636
1572,212,17,0.3082
1573,212,17,0.1182
1758,213,107,0.9104
1759,213,107,0.9476
1760,213,107,0.9598
1761,213,107,0.9224
1762,213,107,0.8187
1763,213,107,0.7985
1764,213,107,0.5348
1765,213,107,0.1189
1766,213,107,0.6246
1767,213,107,0.9182
146,210,23,0.1508
147,210,23,0.9555
148,210,23,0.9470
149,210,23,0.9070
150,210,23,0.6926
151,210,23,0.7451
152,210,23,0.6210
153,210,23,0.7945
154,210,23,0.4314
155,210,23,0.8895
1122,211,132,0.8841
1123,211,132,0.9353
1124,211,132,0.9574
1125,211,132,0.8842
1126,211,132,0.5788
1127,211,132,0.8565
1128,211,132,0.9272
1129,211,132,0.9312
1130,211,132,0.9195
1131,211,132,0.5129
1574,212,17,0.4876
1575,212,17,0.3691
1768,213,107,0.9144
1769,213,107,0.9643
1770,213,107,0.9576
1771,213,107,0.8869
1772,213,107,0.8720
1773,213,107,0.9410
1774,213,107,0.9682
1775,213,107,0.5550
1776,213,107,0.8909
156,210,23,0.7461
157,210,23,0.6234
1132,211,132,0.9274
1133,211,132,0.4589
1134,211,132,0.4758
1576,212,17,0.9101
1577,212,17,0.8364
1578,212,17,0.9602
1579,212,17,0.0839
1777,213,43,0.9156
1778,213,43,0.7918
1779,213,43,0.7235
1780,213,43,0.6888
1781,213,43,0.4204
1782,213,43,0.2745
1783,213,43,0.8433
158,210,23,0.7075
159,210,23,0.9325
160,210,23,0.9367
161,210,23,0.9528
162,210,23,0.9662
1135,211,132,0.7874
1136,211,132,0.8557
1580,212,17,0.6143
1581,212,17,0.9431
1582,212,17,0.9542
1583,212,17,0.9107
1584,212,17,0.4684
1585,212,17,0.7601
1586,212,17,0.9383
1587,212,17,0.9667
1588,212,17,0.7630
1784,213,43,0.8443
1785,213,43,0.9482
1786,213,43,0.6544
1787,213,43,0.7017
163,210,23,0.8647
164,210,23,0.9639
165,210,23,0.3199
1137,211,132,0.8718
1138,211,132,0.9320
1139,211,132,0.3908
1140,211,132,0.9492
1141,211,132,0.9075
1142,211,132,0.8519
1143,211,132,0.9162
1144,211,132,0.8239
1589,212,17,0.8628
1590,212,17,0.5247
1788,213,43,0.9057
1789,213,43,0.9276
1790,213,43,0.8537
1791,213,43,0.3228
1792,213,43,0.4270
166,210,23,0.7840
167,210,23,0.5141
168,210,23,0.8951
169,210,23,0.0628
170,210,23,0.5602
171,210,23,0.2790
172,210,23,0.9287
173,210,23,0.9595
174,210,23,0.8888
175,210,23,0.7652
1145,211,132,0.8014
1146,211,132,0.9215
1147,211,132,0.8799
1148,211,132,0.6519
1149,211,132,0.6658
1150,211,132,0.7568
1591,212,17,0.8838
1592,212,17,0.9396
1593,212,17,0.9698
1594,212,17,0.1164
1793,213,43,0.8934
1794,213,43,0.5281
1795,213,43,0.9413
1796,213,43,0.6307
1797,213,43,0.8572
1798,213,43,0.9126
1799,213,43,0.8193
1800,213,43,0.9696
1801,213,43,0.9695
176,210,23,0.6757
177,210,23,0.7313
178,210,23,0.2634
179,210,23,0.6971
180,210,23,0.5879
1151,211,132,0.1481
1595,212,17,0.8878
1596,212,17,0.9635
1597,212,17,0.9536
1802,213,17,0.6371
1803,213,17,0.1139
181,210,23,0.7533
182,210,23,0.3922
1152,211,132,0.8749
1153,211,132,0.5098
1154,211,132,0.9177
1155,211,132,0.9316
1156,211,132,0.9341
1157,211,132,0.9051
1158,211,132,0.9631
1159,211,132,0.2459
1160,211,132,0.9555
1161,211,132,0.7560
1598,212,17,0.5479
1599,212,17,0.7456
1804,213,17,0.8187
1805,213,17,0.9484
1806,213,17,0.6680
183,210,23,0.8556
184,210,23,0.9565
185,210,23,0.0369
186,210,23,0.5649
1162,211,23,0.9470
1163,211,23,0.0267
1164,211,23,0.8498
1165,211,23,0.9395
1166,211,23,0.9723
1167,211,23,0.9181
1168,211,23,0.8443
1169,211,23,0.9615
1170,211,23,0.8078
1171,211,23,0.9596
1600,212,17,0.5579
1601,212,17,0.9029
1602,212,17,0.9276
1603,212,17,0.8793
1604,212,17,0.8246
1605,212,17,0.9559
1606,212,17,0.9696
1607,212,17,0.9562
1608,212,17,0.8880
1609,212,17,0.9395
1807,213,17,0.9162
1808,213,17,0.9613
1809,213,17,0.5353
1810,213,17,0.1851
187,210,23,0.1654
1172,211,23,0.5489
1173,211,23,0.6613
1174,211,23,0.3178
1175,211,23,0.5293
1176,211,23,0.7748
1177,211,23,0.9219
1178,211,23,0.0458
1179,211,23,0.0690
1180,211,23,0.6945
1181,211,23,0.2351
1610,212,93,0.8948
1611,212,93,0.9621
1612,212,93,0.9359
1613,212,93,0.9638
1614,212,93,0.0472
1615,212,93,0.7980
1616,212,93,0.3909
1617,212,93,0.5416
1811,213,17,0.8681
1812,213,17,0.6035
188,210,23,0.9062
189,210,23,0.4108
1182,211,23,0.8937
1183,211,23,0.4387
1184,211,23,0.6992
1185,211,23,0.8406
1186,211,23,0.2218
1187,211,23,0.4347
1188,211,23,0.5780
1189,211,23,0.2751
1190,211,23,0.3341
1191,211,23,0.5739
1618,212,93,0.6828
1619,212,93,0.8447
1813,213,17,0.3629
1814,213,17,0.3261
190,210,23,0.6438
191,210,23,0.5304
192,210,23,0.8250
193,210,23,0.0808
194,210,23,0.2587
1192,211,23,0.7936
1193,211,23,0.6337
1194,211,23,0.6047
1195,211,23,0.6382
1196,211,23,0.9006
1197,211,23,0.7043
1198,211,23,0.8757
1199,211,23,0.7789
1200,211,23,0.5379
1201,211,23,0.9143
1620,212,93,0.7567
1621,212,93,0.9062
1622,212,93,0.0474
1623,212,93,0.9494
1815,213,17,0.9154
1816,213,17,0.4943
1817,213,17,0.4417
1818,213,17,0.8046
195,210,23,0.9119
196,210,23,0.5574
1202,211,23,0.9394
1203,211,23,0.8184
1624,212,93,0.6297
1625,212,93,0.9324
1819,213,17,0.8662
1820,213,17,0.5122
197,210,23,0.8503
198,210,23,0.7247
1204,211,23,0.9043
1205,211,23,0.9622
1206,211,23,0.9567
1207,211,23,0.9686
1208,211,23,0.9729
1209,211,23,0.5370
1210,211,23,0.2235
1211,211,23,0.5560
1212,211,23,0.8339
1213,211,23,0.9605
1626,212,107,0.1300
1821,213,17,0.4911
1822,213,17,0.1963
199,210,23,0.1257
200,210,23,0.5779
1214,211,23,0.9162
1215,211,23,0.7804
1216,211,23,0.9357
1627,212,93,0.7804
1628,212,93,0.2510
1823,213,17,0.8836
1824,213,17,0.3723
1825,213,17,0.9266
201,210,23,0.9084
202,210,23,0.9224
203,210,23,0.7590
204,210,23,0.4844
205,210,23,0.9527
206,210,23,0.9725
207,210,23,0.6976
208,210,23,0.8106
209,210,23,0.4510
210,210,23,0.0721
1217,211,23,0.8233
1218,211,23,0.5619
1219,211,23,0.6952
1220,211,23,0.8904
1221,211,23,0.6141
1222,211,23,0.8265
1223,211,23,0.9423
1224,211,23,0.9764
1225,211,23,0.9889
1226,211,23,0.9922
1629,212,93,0.7984
1630,212,93,0.1488
1631,212,93,0.2315
1826,213,17,0.3854
1827,213,17,0.2199
211,210,23,0.5748
212,210,23,0.4520
1227,211,23,0.2331
1228,211,23,0.6101
1229,211,23,0.7853
1230,211,23,0.2287
1231,211,23,0.6367
1232,211,23,0.7661
1233,211,23,0.8890
1234,211,23,0.9546
1235,211,23,0.7947
1236,211,23,0.9537
1632,212,93,0.4006
1633,212,93,0.9113
1634,212,93,0.9666
1635,212,93,0.9748
1636,212,93,0.9677
1637,212,93,0.9386
1638,212,93,0.9157
1639,212,93,0.8764
1640,212,93,0.9132
1828,213,17,0.7266
1829,213,17,0.8987
1830,213,17,0.4357
1831,213,17,0.7826
1832,213,17,0.9379
1833,213,17,0.8003
1834,213,17,0.9502
1835,213,17,0.5667
1836,213,17,0.9499
213,210,23,0.9192
214,210,23,0.5097
215,210,23,0.9490
216,210,23,0.9709
217,210,23,0.4162
1237,211,107,0.9170
1238,211,107,0.9164
1239,211,107,0.7915
1240,211,107,0.7176
1241,211,107,0.9448
1242,211,107,0.1013
1243,211,107,0.5220
1244,211,107,0.8711
1245,211,107,0.9511
1246,211,107,0.2003
1837,213,93,0.6118
1838,213,93,0.9356
1839,213,93,0.9472
1840,213,93,0.9765
1841,213,93,0.9363
1842,213,93,0.9569
1843,213,93,0.9544
1844,213,93,0.5866
1845,213,93,0.9556
1846,213,93,0.9648
1888,214,132,0.1495
1889,214,132,0.9377
1890,214,132,0.1753
1891,214,132,0.6739
1892,214,132,0.0638
1893,214,132,0.9367
1894,214,132,0.8167
1895,214,132,0.2049
1896,214,132,0.6895
1897,214,132,0.6158
218,210,23,0.9073
219,210,23,0.2090
220,210,23,0.9451
221,210,23,0.6338
222,210,23,0.2745
1247,211,107,0.9585
1248,211,107,0.9428
1249,211,107,0.9688
1250,211,107,0.9487
1251,211,107,0.3604
1252,211,107,0.9203
1253,211,107,0.1340
1254,211,107,0.9219
1255,211,107,0.8565
1256,211,107,0.6190
1847,213,93,0.5434
1848,213,93,0.5038
1898,214,132,0.4382
1899,214,132,0.7384
1900,214,132,0.8230
1901,214,132,0.9427
1902,214,132,0.7814
1903,214,132,0.9587
1904,214,132,0.9578
1905,214,132,0.9670
1906,214,132,0.9714
1907,214,132,0.8131
223,210,23,0.7629
224,210,23,0.9189
225,210,23,0.6048
226,210,23,0.7531
227,210,23,0.6660
228,210,23,0.3314
229,210,23,0.8050
1257,211,107,0.8040
1258,211,107,0.9409
1259,211,107,0.9425
1260,211,107,0.9598
1261,211,107,0.8836
1262,211,107,0.9580
1263,211,107,0.7090
1264,211,107,0.9618
1265,211,107,0.9702
1849,213,93,0.8329
1850,213,93,0.3653
1851,213,93,0.9020
1852,213,93,0.9088
1853,213,93,0.8604
1908,214,132,0.8570
1909,214,132,0.9572
1910,214,132,0.7591
1911,214,132,0.9388
1912,214,132,0.9508
1913,214,132,0.9568
1914,214,132,0.0732
1915,214,132,0.6200
1916,214,132,0.9305
1917,214,132,0.9574
230,210,23,0.8988
231,210,23,0.1453
232,210,23,0.9584
233,210,23,0.9581
234,210,23,0.9353
235,210,23,0.9081
236,210,23,0.1755
1266,211,107,0.0951
1854,213,93,0.7052
1855,213,93,0.6472
1918,214,132,0.9127
1919,214,132,0.9552
1920,214,132,0.9569
1921,214,132,0.9611
1922,214,132,0.5978
1923,214,132,0.9494
1924,214,132,0.9658
1925,214,132,0.9392
1926,214,132,0.9457
1927,214,132,0.9767
237,210,23,0.2270
238,210,23,0.6378
1267,211,43,0.8761
1268,211,43,0.9442
1269,211,43,0.9609
1270,211,43,0.0538
1271,211,43,0.9474
1272,211,43,0.5858
1273,211,43,0.4207
1274,211,43,0.7981
1275,211,43,0.6598
1276,211,43,0.9025
1856,213,93,0.7142
1857,213,93,0.3647
1858,213,93,0.9011
1859,213,93,0.3428
1860,213,93,0.8643
1861,213,93,0.4661
1862,213,93,0.9427
1863,213,93,0.7912
1864,213,93,0.1513
1928,214,132,0.6798
1929,214,132,0.0757
1930,214,132,0.5660
1931,214,132,0.8734
1932,214,132,0.7640
1933,214,132,0.9372
1934,214,132,0.8954
1935,214,132,0.8921
1936,214,132,0.9232
1937,214,132,0.0952
239,210,23,0.6024
240,210,23,0.8415
241,210,23,0.2561
242,210,23,0.8194
243,210,23,0.9484
244,210,23,0.9362
245,210,23,0.9390
246,210,23,0.7109
247,210,23,0.9494
248,210,23,0.9521
1277,211,43,0.7355
1278,211,43,0.8259
1279,211,43,0.9078
1865,213,93,0.9144
1866,213,93,0.9684
1867,213,93,0.9661
1868,213,93,0.3295
1869,213,93,0.5248
1870,213,93,0.1021
1938,214,132,0.9491
1939,214,132,0.9462
1940,214,132,0.9493
1941,214,132,0.9374
1942,214,132,0.9021
1943,214,132,0.9662
1944,214,132,0.3261
1945,214,132,0.8976
1946,214,132,0.9700
1947,214,132,0.9709
249,210,23,0.3590
250,210,23,0.7358
1280,211,43,0.0772
1281,211,43,0.7527
1871,213,93,0.4084
1872,213,93,0.9367
1873,213,93,0.1414
1874,213,93,0.2391
1948,214,23,0.7050
1949,214,23,0.1564
1950,214,23,0.7965
1951,214,23,0.8207
1952,214,23,0.8220
1953,214,23,0.6487
1954,214,23,0.1630
1955,214,23,0.4775
1956,214,23,0.8916
1957,214,23,0.9623
251,210,23,0.8839
252,210,23,0.5580
253,210,23,0.8396
1282,211,43,0.6393
1283,211,43,0.5136
1284,211,43,0.9011
1285,211,43,0.6552
1286,211,43,0.8044
1287,211,43,0.7630
1288,211,43,0.7704
1289,211,43,0.6883
1290,211,43,0.3246
1291,211,43,0.4926
1875,213,93,0.7900
1876,213,93,0.1470
1958,214,23,0.9651
1959,214,23,0.8119
1960,214,23,0.4301
1961,214,23,0.4244
1962,214,23,0.4125
1963,214,23,0.6509
1964,214,23,0.1327
1965,214,23,0.6238
1966,214,23,0.7781
1967,214,23,0.0845
254,210,23,0.8643
255,210,23,0.4873
1292,211,43,0.8907
1293,211,43,0.7495
1294,211,43,0.9506
1295,211,43,0.4940
1296,211,43,0.7716
1297,211,43,0.6305
1298,211,43,0.6845
1299,211,43,0.8145
1300,211,43,0.2511
1301,211,43,0.5322
1877,213,93,0.2099
1878,213,93,0.3379
1968,214,23,0.9459
1969,214,23,0.5904
1970,214,23,0.5015
1971,214,23,0.1188
1972,214,23,0.8374
1973,214,23,0.5179
1974,214,23,0.2660
1975,214,23,0.2096
1976,214,23,0.5527
1977,214,23,0.3491
256,210,23,0.9104
257,210,23,0.5244
1302,211,43,0.6684
1303,211,43,0.6453
1304,211,43,0.9294
1305,211,43,0.9430
1306,211,43,0.9616
1307,211,43,0.7408
1308,211,43,0.6030
1309,211,43,0.5786
1310,211,43,0.9225
1311,211,43,0.5536
1879,213,93,0.8855
1880,213,93,0.9122
1881,213,93,0.9684
1882,213,93,0.7831
1883,213,93,0.9513
1884,213,93,0.9666
1885,213,93,0.9673
1886,213,93,0.9686
1887,213,93,0.9527
1978,214,23,0.8990
1979,214,23,0.7161
1980,214,23,0.5816
1981,214,23,0.7259
1982,214,23,0.8815
1983,214,23,0.8269
1984,214,23,0.3932
1985,214,23,0.8087
1986,214,23,0.9624
1987,214,23,0.9834
258,210,23,0.3731
259,210,23,0.8340
260,210,23,0.4044
1312,211,43,0.8446
1313,211,43,0.9330
1314,211,43,0.4920
1315,211,43,0.8384
