ID,User_ID,Bot_Strategy,Accuracy
1655,213,132,0.2169
1656,213,132,0.9271
34,210,132,0.9521
35,210,132,0.5106
36,210,132,0.6339
37,210,132,0.9050
38,210,132,0.4925
39,210,132,0.1992
993,211,132,0.8805
994,211,132,0.8330
995,211,132,0.8503
996,211,132,0.2321
997,211,132,0.0604
1445,212,132,0.4026
1446,212,132,0.8763
1447,212,132,0.6652
1448,212,132,0.2435
1449,212,132,0.8967
1657,213,132,0.8788
1658,213,132,0.9173
1659,213,132,0.9398
1660,213,132,0.6173
1661,213,132,0.9116
1662,213,132,0.7132
1663,213,132,0.9649
1664,213,132,0.7081
1665,213,132,0.9711
1666,213,132,0.8040
40,210,132,0.8756
41,210,132,0.8592
42,210,132,0.9620
43,210,132,0.2691
998,211,132,0.8513
999,211,132,0.1898
1000,211,132,0.5632
1001,211,132,0.7096
1002,211,132,0.8290
1003,211,132,0.8578
1004,211,132,0.9656
1005,211,132,0.3199
1006,211,132,0.8695
1007,211,132,0.9530
1450,212,132,0.9559
1451,212,132,0.9728
1452,212,132,0.9788
1453,212,132,0.9495
1454,212,132,0.9630
1455,212,132,0.9772
1456,212,132,0.8041
1457,212,132,0.5443
1458,212,132,0.4828
1459,212,132,0.9702
1667,213,132,0.3193
1668,213,132,0.8934
1669,213,132,0.5156
1670,213,132,0.9164
1671,213,132,0.1282
1672,213,132,0.9679
1673,213,132,0.9779
1674,213,132,0.9794
1675,213,132,0.9298
1676,213,132,0.2275
44,210,132,0.8632
45,210,132,0.9175
46,210,132,0.6762
47,210,132,0.8133
48,210,132,0.9472
49,210,132,0.9272
50,210,132,0.9440
51,210,132,0.9688
52,210,132,0.9160
53,210,132,0.9017
1008,211,132,0.8750
1009,211,132,0.2629
1010,211,132,0.9737
1011,211,132,0.9367
1012,211,132,0.8459
1013,211,132,0.9763
1014,211,132,0.5125
1015,211,132,0.7767
1016,211,132,0.9418
1017,211,132,0.8432
1460,212,23,0.7158
1461,212,23,0.9558
1462,212,23,0.8340
1463,212,23,0.9684
1464,212,23,0.9761
1465,212,23,0.4611
1466,212,23,0.9036
1467,212,23,0.9744
1468,212,23,0.9803
1469,212,23,0.7396
1677,213,23,0.6587
1678,213,23,0.7154
1679,213,23,0.8817
1680,213,23,0.5174
1681,213,23,0.7751
1682,213,23,0.4329
1683,213,23,0.4570
1684,213,23,0.6491
1685,213,23,0.5270
1686,213,23,0.5191
54,210,23,0.7911
55,210,23,0.8301
56,210,23,0.5469
57,210,23,0.5729
58,210,23,0.6879
59,210,23,0.7074
60,210,23,0.7167
61,210,23,0.7064
62,210,23,0.7436
63,210,23,0.7010
1018,211,132,0.9320
1019,211,132,0.4083
1020,211,132,0.3356
1470,212,23,0.9642
1471,212,23,0.9722
1472,212,23,0.6533
1473,212,23,0.6655
1474,212,23,0.7640
1475,212,23,0.4161
1476,212,23,0.2531
1687,213,23,0.5249
1688,213,23,0.9395
1689,213,23,0.2479
1690,213,23,0.4913
1691,213,23,0.7505
1692,213,23,0.6125
1693,213,23,0.9611
1694,213,23,0.6824
1695,213,23,0.6293
1696,213,23,0.8628
64,210,23,0.8745
65,210,23,0.8812
66,210,23,0.2912
67,210,23,0.7021
1021,211,132,0.8723
1022,211,132,0.9635
1023,211,132,0.8346
1024,211,132,0.6102
1477,212,23,0.4067
1478,212,23,0.4747
1697,213,23,0.9512
1698,213,23,0.8017
68,210,23,0.9029
69,210,23,0.3470
70,210,23,0.5093
1025,211,132,0.8759
1026,211,132,0.8107
1027,211,132,0.4490
1028,211,132,0.7789
1029,211,132,0.0293
1479,212,23,0.8554
1480,212,23,0.9601
1481,212,23,0.9720
1482,212,23,0.9264
1483,212,23,0.7839
1484,212,23,0.5251
1485,212,23,0.9529
1486,212,23,0.9773
1487,212,23,0.8491
1488,212,23,0.9700
1699,213,23,0.9308
1700,213,23,0.9236
71,210,23,0.4123
72,210,23,0.4590
1030,211,132,0.7986
1031,211,132,0.8682
1032,211,132,0.6529
1033,211,132,0.1450
1034,211,132,0.7156
1035,211,132,0.5574
1036,211,132,0.5825
1037,211,132,0.9359
1038,211,132,0.8606
1039,211,132,0.9574
1489,212,107,0.9791
1490,212,107,0.9347
1491,212,107,0.9554
1492,212,107,0.9377
1493,212,107,0.9725
1494,212,107,0.9503
1495,212,107,0.0353
1496,212,107,0.8810
1497,212,107,0.9255
1701,213,23,0.9373
1702,213,23,0.6430
73,210,23,0.9204
74,210,23,0.6657
75,210,23,0.6685
1040,211,132,0.8077
1041,211,132,0.9704
1042,211,132,0.6617
1043,211,132,0.2086
1044,211,132,0.3638
1498,212,43,0.9299
1499,212,43,0.8457
1500,212,43,0.7574
1501,212,43,0.9565
1502,212,43,0.9288
1503,212,43,0.6920
1504,212,43,0.5665
1505,212,43,0.6444
1506,212,43,0.5693
1703,213,23,0.3921
1704,213,23,0.5367
76,210,23,0.9429
77,210,23,0.3155
78,210,23,0.9660
79,210,23,0.9755
80,210,23,0.9730
81,210,23,0.5315
82,210,23,0.4498
1045,211,132,0.8219
1046,211,132,0.9625
1047,211,132,0.9778
1048,211,132,0.9467
1049,211,132,0.5629
1050,211,132,0.2585
1507,212,43,0.8130
1508,212,43,0.8762
1509,212,43,0.8559
1510,212,43,0.8807
1705,213,23,0.9389
1706,213,23,0.6316
1707,213,23,0.9521
1708,213,23,0.8434
1709,213,23,0.9653
1710,213,23,0.8416
1711,213,23,0.9037
1712,213,23,0.2115
1713,213,23,0.0509
1714,213,23,0.8248
83,210,23,0.9604
84,210,23,0.9733
85,210,23,0.7346
1051,211,132,0.9466
1052,211,132,0.8840
1053,211,132,0.3721
1054,211,132,0.6236
1511,212,43,0.9429
1512,212,43,0.9738
1513,212,43,0.8627
1514,212,43,0.9191
1515,212,43,0.8223
1516,212,43,0.7109
1517,212,43,0.3949
1518,212,43,0.7402
1519,212,43,0.8257
1520,212,43,0.9690
1715,213,23,0.9664
1716,213,23,0.9375
1717,213,23,0.8588
1718,213,23,0.4613
86,210,23,0.9546
87,210,23,0.8363
88,210,23,0.5063
1055,211,132,0.8779
1056,211,132,0.3397
1057,211,132,0.2686
1521,212,43,0.8375
1522,212,43,0.9464
1523,212,43,0.9618
1524,212,43,0.7899
1525,212,43,0.9527
1526,212,43,0.2273
1527,212,43,0.5109
1528,212,43,0.8632
1719,213,23,0.9410
1720,213,23,0.9667
1721,213,23,0.8746
1722,213,23,0.3996
89,210,23,0.8755
90,210,23,0.8834
1058,211,132,0.7616
1059,211,132,0.8978
1060,211,132,0.9647
1061,211,132,0.1742
1062,211,132,0.9422
1529,212,43,0.9362
1530,212,43,0.0653
1531,212,43,0.5760
1723,213,23,0.9265
1724,213,23,0.9743
1725,213,23,0.5664
91,210,23,0.9314
92,210,23,0.9752
93,210,23,0.0325
1063,211,132,0.6967
1064,211,132,0.3551
1065,211,132,0.6404
1066,211,132,0.6712
1067,211,132,0.7580
1068,211,132,0.8898
1069,211,132,0.3874
1070,211,132,0.7976
1071,211,132,0.9630
1072,211,132,0.9258
1532,212,43,0.8600
1533,212,43,0.7288
1534,212,43,0.6522
1535,212,43,0.9014
1536,212,43,0.8061
1537,212,43,0.9406
1538,212,43,0.9323
1539,212,43,0.9473
1540,212,43,0.8475
1726,213,23,0.9445
1727,213,23,0.0244
1728,213,23,0.3346
94,210,23,0.5694
95,210,23,0.7820
96,210,23,0.4854
1073,211,132,0.5450
1074,211,132,0.2788
1541,212,17,0.9157
1542,212,17,0.2443
1729,213,23,0.5861
1730,213,23,0.0710
1731,213,23,0.6613
97,210,23,0.9026
98,210,23,0.9726
99,210,23,0.9797
100,210,23,0.9731
101,210,23,0.7956
102,210,23,0.2419
103,210,23,0.7355
104,210,23,0.2997
105,210,23,0.8098
106,210,23,0.9328
1075,211,132,0.9180
1076,211,132,0.9739
1077,211,132,0.9399
1078,211,132,0.6376
1079,211,132,0.9475
1080,211,132,0.1811
1081,211,132,0.7681
1543,212,17,0.3973
1544,212,17,0.5366
1732,213,23,0.8891
1733,213,23,0.9651
1734,213,23,0.9450
1735,213,23,0.2395
107,210,23,0.9000
108,210,23,0.5724
1082,211,132,0.9443
1083,211,132,0.9538
1084,211,132,0.3694
1085,211,132,0.7419
1086,211,132,0.8948
1087,211,132,0.9292
1088,211,132,0.8753
1089,211,132,0.6299
1090,211,132,0.8861
1545,212,17,0.9244
1546,212,17,0.2474
1547,212,17,0.9094
1736,213,23,0.0601
1737,213,23,0.3902
109,210,23,0.6354
110,210,23,0.6524
111,210,23,0.1484
112,210,23,0.3032
113,210,23,0.3233
114,210,23,0.7060
115,210,23,0.7804
116,210,23,0.0849
117,210,23,0.9735
118,210,23,0.4889
1091,211,132,0.8544
1092,211,132,0.8987
1093,211,132,0.8969
1094,211,132,0.9608
1095,211,132,0.5923
1096,211,132,0.9218
1548,212,17,0.6867
1549,212,17,0.8496
1550,212,17,0.2649
1738,213,23,0.6644
1739,213,23,0.8806
1740,213,23,0.9573
1741,213,23,0.9013
1742,213,23,0.8874
119,210,23,0.7720
120,210,23,0.9011
121,210,23,0.5770
1097,211,132,0.9528
1098,211,132,0.9407
1099,211,132,0.5712
1100,211,132,0.7062
1101,211,132,0.9211
1102,211,132,0.9229
1103,211,132,0.9358
1104,211,132,0.9782
1105,211,132,0.9513
1106,211,132,0.5453
1551,212,17,0.5394
1552,212,17,0.9374
1553,212,17,0.9258
1554,212,17,0.7602
1555,212,17,0.8523
1556,212,17,0.9683
1557,212,17,0.9063
1558,212,17,0.9649
1559,212,17,0.5235
1560,212,17,0.4749
1743,213,23,0.9220
1744,213,23,0.9235
122,210,23,0.6338
123,210,23,0.2052
124,210,23,0.6041
125,210,23,0.6970
126,210,23,0.6558
127,210,23,0.5814
128,210,23,0.7166
129,210,23,0.6649
130,210,23,0.6753
131,210,23,0.4180
1107,211,132,0.9506
1108,211,132,0.9321
1109,211,132,0.4890
1110,211,132,0.9256
1111,211,132,0.2983
1112,211,132,0.7975
1113,211,132,0.4167
1561,212,17,0.6604
1562,212,17,0.7364
1745,213,23,0.4655
1746,213,23,0.8783
1747,213,23,0.4855
1748,213,23,0.3117
132,210,23,0.9256
133,210,23,0.9470
134,210,23,0.9635
135,210,23,0.8644
136,210,23,0.7359
137,210,23,0.9345
138,210,23,0.3450
139,210,23,0.9615
140,210,23,0.7582
141,210,23,0.3796
1114,211,132,0.3716
1115,211,132,0.4614
1563,212,17,0.4186
1564,212,17,0.3055
1749,213,23,0.6214
1750,213,23,0.3429
1751,213,23,0.7236
1752,213,23,0.6864
1753,213,23,0.5318
1754,213,23,0.6285
1755,213,23,0.9478
1756,213,23,0.8384
1757,213,23,0.9018
142,210,23,0.9598
143,210,23,0.8165
144,210,23,0.9233
145,210,23,0.8848
1116,211,132,0.9011
1117,211,132,0.6457
1118,211,132,0.8687
1119,211,132,0.2660
1120,211,132,0.2449
1121,211,132,0.0469
1565,212,17,0.8531
1566,212,17,0.6246
1567,212,17,0.9528
1568,212,17,0.9542
1569,212,17,0.5357
1570,212,17,0.7824
1571,212,17,0.9694
1572,212,17,0.3684
1573,212,17,0.1100
1758,213,107,0.9156
1759,213,107,0.9563
1760,213,107,0.9272
1761,213,107,0.8290
1762,213,107,0.8111
1763,213,107,0.7830
1764,213,107,0.4110
1765,213,107,0.1546
1766,213,107,0.7304
1767,213,107,0.8114
146,210,23,0.1423
147,210,23,0.9208
148,210,23,0.9408
149,210,23,0.9362
150,210,23,0.6771
151,210,23,0.8065
152,210,23,0.4915
153,210,23,0.7943
154,210,23,0.5455
155,210,23,0.9316
1122,211,132,0.8535
1123,211,132,0.9692
1124,211,132,0.9336
1125,211,132,0.9120
1126,211,132,0.6478
1127,211,132,0.9155
1128,211,132,0.9132
1129,211,132,0.9481
1130,211,132,0.9136
1131,211,132,0.4362
1574,212,17,0.4303
1575,212,17,0.3446
1768,213,107,0.9533
1769,213,107,0.9772
1770,213,107,0.9335
1771,213,107,0.8460
1772,213,107,0.9637
1773,213,107,0.9333
1774,213,107,0.9625
1775,213,107,0.6360
1776,213,107,0.7752
156,210,23,0.6601
157,210,23,0.6109
1132,211,132,0.9237
1133,211,132,0.3269
1134,211,132,0.4409
1576,212,17,0.8681
1577,212,17,0.9323
1578,212,17,0.9731
1579,212,17,0.2149
1777,213,43,0.9515
1778,213,43,0.5624
1779,213,43,0.7164
1780,213,43,0.6634
1781,213,43,0.5046
1782,213,43,0.2708
1783,213,43,0.8167
158,210,23,0.5940
159,210,23,0.8916
160,210,23,0.9597
161,210,23,0.9555
162,210,23,0.9449
1135,211,132,0.4355
1136,211,132,0.8117
1580,212,17,0.5696
1581,212,17,0.9370
1582,212,17,0.8571
1583,212,17,0.7698
1584,212,17,0.5140
1585,212,17,0.3604
1586,212,17,0.9630
1587,212,17,0.9664
1588,212,17,0.4674
1784,213,43,0.8577
1785,213,43,0.9603
1786,213,43,0.4462
1787,213,43,0.7077
163,210,23,0.9436
164,210,23,0.9745
165,210,23,0.3717
1137,211,132,0.8411
1138,211,132,0.9569
1139,211,132,0.5203
1140,211,132,0.8038
1141,211,132,0.9104
1142,211,132,0.8801
1143,211,132,0.8506
1144,211,132,0.8467
1589,212,17,0.7794
1590,212,17,0.4733
1788,213,43,0.8117
1789,213,43,0.8799
1790,213,43,0.7499
1791,213,43,0.5203
1792,213,43,0.4382
166,210,23,0.7885
167,210,23,0.6167
168,210,23,0.9417
169,210,23,0.0256
170,210,23,0.6672
171,210,23,0.4096
172,210,23,0.9079
173,210,23,0.9655
174,210,23,0.9170
175,210,23,0.7478
1145,211,132,0.7333
1146,211,132,0.9106
1147,211,132,0.8754
1148,211,132,0.6053
1149,211,132,0.7099
1150,211,132,0.6237
1591,212,17,0.8646
1592,212,17,0.9644
1593,212,17,0.9663
1594,212,17,0.0341
1793,213,43,0.9426
1794,213,43,0.6206
1795,213,43,0.9074
1796,213,43,0.6823
1797,213,43,0.9555
1798,213,43,0.9395
1799,213,43,0.9540
1800,213,43,0.9787
1801,213,43,0.9559
176,210,23,0.6363
177,210,23,0.6619
178,210,23,0.3356
179,210,23,0.6318
180,210,23,0.5810
1151,211,132,0.2664
1595,212,17,0.9229
1596,212,17,0.9722
1597,212,17,0.9085
1802,213,17,0.6745
1803,213,17,0.2225
181,210,23,0.5493
182,210,23,0.4727
1152,211,132,0.8617
1153,211,132,0.6951
1154,211,132,0.9050
1155,211,132,0.9524
1156,211,132,0.8498
1157,211,132,0.9598
1158,211,132,0.9495
1159,211,132,0.3468
1160,211,132,0.9176
1161,211,132,0.9559
1598,212,17,0.4677
1599,212,17,0.6961
1804,213,17,0.9189
1805,213,17,0.9729
1806,213,17,0.8039
183,210,23,0.9470
184,210,23,0.9671
185,210,23,0.0231
186,210,23,0.6017
1162,211,23,0.9408
1163,211,23,0.0221
1164,211,23,0.8577
1165,211,23,0.9684
1166,211,23,0.9779
1167,211,23,0.7767
1168,211,23,0.9369
1169,211,23,0.9781
1170,211,23,0.9475
1171,211,23,0.9545
1600,212,17,0.4753
1601,212,17,0.8788
1602,212,17,0.9379
1603,212,17,0.8888
1604,212,17,0.6475
1605,212,17,0.9618
1606,212,17,0.9726
1607,212,17,0.8590
1608,212,17,0.8286
1609,212,17,0.9707
1807,213,17,0.9460
1808,213,17,0.9727
1809,213,17,0.4857
1810,213,17,0.2199
187,210,23,0.0680
1172,211,23,0.4766
1173,211,23,0.6177
1174,211,23,0.4446
1175,211,23,0.3943
1176,211,23,0.8327
1177,211,23,0.9505
1178,211,23,0.0162
1179,211,23,0.0193
1180,211,23,0.7264
1181,211,23,0.2876
1610,212,93,0.9594
1611,212,93,0.9254
1612,212,93,0.9073
1613,212,93,0.9276
1614,212,93,0.0343
1615,212,93,0.9298
1616,212,93,0.2200
1617,212,93,0.2687
1811,213,17,0.8773
1812,213,17,0.4689
188,210,23,0.9517
189,210,23,0.3166
1182,211,23,0.7691
1183,211,23,0.3552
1184,211,23,0.6673
1185,211,23,0.8537
1186,211,23,0.2903
1187,211,23,0.7095
1188,211,23,0.8020
1189,211,23,0.2901
1190,211,23,0.2464
1191,211,23,0.6772
1618,212,93,0.8378
1619,212,93,0.7776
1813,213,17,0.4787
1814,213,17,0.3548
190,210,23,0.5865
191,210,23,0.6542
192,210,23,0.8350
193,210,23,0.0539
194,210,23,0.2402
1192,211,23,0.6119
1193,211,23,0.5355
1194,211,23,0.6912
1195,211,23,0.7360
1196,211,23,0.8538
1197,211,23,0.6039
1198,211,23,0.8525
1199,211,23,0.6655
1200,211,23,0.3958
1201,211,23,0.8189
1620,212,93,0.7042
1621,212,93,0.8851
1622,212,93,0.0308
1623,212,93,0.9454
1815,213,17,0.9324
1816,213,17,0.5996
1817,213,17,0.4835
1818,213,17,0.7544
195,210,23,0.9560
196,210,23,0.5945
1202,211,23,0.9622
1203,211,23,0.8754
1624,212,93,0.6052
1625,212,93,0.8827
1819,213,17,0.9170
1820,213,17,0.5224
197,210,23,0.8919
198,210,23,0.4804
1204,211,23,0.9340
1205,211,23,0.9703
1206,211,23,0.9777
1207,211,23,0.9792
1208,211,23,0.9798
1209,211,23,0.6092
1210,211,23,0.0484
1211,211,23,0.7371
1212,211,23,0.7506
1213,211,23,0.9446
1626,212,107,0.0803
1821,213,17,0.4358
1822,213,17,0.2135
199,210,23,0.2285
200,210,23,0.3503
1214,211,23,0.8290
1215,211,23,0.7345
1216,211,23,0.8929
1627,212,93,0.6814
1628,212,93,0.2738
1823,213,17,0.8648
1824,213,17,0.3376
1825,213,17,0.9090
201,210,23,0.9502
202,210,23,0.9739
203,210,23,0.6322
204,210,23,0.7413
205,210,23,0.9609
206,210,23,0.9757
207,210,23,0.6086
208,210,23,0.8997
209,210,23,0.5992
210,210,23,0.0642
1217,211,23,0.9182
1218,211,23,0.7173
1219,211,23,0.7263
1220,211,23,0.9220
1221,211,23,0.7887
1222,211,23,0.9145
1223,211,23,0.9847
1224,211,23,0.9925
1225,211,23,0.9936
1226,211,23,0.9918
1629,212,93,0.6961
1630,212,93,0.1985
1631,212,93,0.2703
1826,213,17,0.3111
1827,213,17,0.2767
211,210,23,0.5611
212,210,23,0.4062
1227,211,23,0.4359
1228,211,23,0.5911
1229,211,23,0.4521
1230,211,23,0.5276
1231,211,23,0.7581
1232,211,23,0.6737
1233,211,23,0.9376
1234,211,23,0.9793
1235,211,23,0.9893
1236,211,23,0.9935
1632,212,93,0.5382
1633,212,93,0.9462
1634,212,93,0.9746
1635,212,93,0.9802
1636,212,93,0.9393
1637,212,93,0.9702
1638,212,93,0.8910
1639,212,93,0.8787
1640,212,93,0.8666
1828,213,17,0.7873
1829,213,17,0.8164
1830,213,17,0.6547
1831,213,17,0.6636
1832,213,17,0.9597
1833,213,17,0.8007
1834,213,17,0.9148
1835,213,17,0.5681
1836,213,17,0.9675
213,210,23,0.8737
214,210,23,0.5389
215,210,23,0.9709
216,210,23,0.9719
217,210,23,0.4051
1237,211,107,0.9381
1238,211,107,0.9626
1239,211,107,0.8283
1240,211,107,0.9371
1241,211,107,0.9148
1242,211,107,0.0577
1243,211,107,0.4678
1244,211,107,0.8475
1245,211,107,0.8668
1246,211,107,0.6623
1837,213,93,0.4626
1838,213,93,0.8525
1839,213,93,0.9544
1840,213,93,0.9795
1841,213,93,0.9440
1842,213,93,0.9702
1843,213,93,0.9284
1844,213,93,0.8390
1845,213,93,0.9626
1846,213,93,0.9373
1888,214,132,0.2819
1889,214,132,0.8851
1890,214,132,0.2159
1891,214,132,0.5620
1892,214,132,0.0507
1893,214,132,0.8767
1894,214,132,0.5866
1895,214,132,0.2971
1896,214,132,0.5945
1897,214,132,0.5111
218,210,23,0.9601
219,210,23,0.1702
220,210,23,0.9373
221,210,23,0.4785
222,210,23,0.3292
1247,211,107,0.8690
1248,211,107,0.8767
1249,211,107,0.9448
1250,211,107,0.9671
1251,211,107,0.4146
1252,211,107,0.9200
1253,211,107,0.0945
1254,211,107,0.9153
1255,211,107,0.9370
1256,211,107,0.6671
1847,213,93,0.5011
1848,213,93,0.5644
1898,214,132,0.5815
1899,214,132,0.6975
1900,214,132,0.8558
1901,214,132,0.8784
1902,214,132,0.9364
1903,214,132,0.9426
1904,214,132,0.9707
1905,214,132,0.9765
1906,214,132,0.9804
1907,214,132,0.9255
223,210,23,0.8300
224,210,23,0.8288
225,210,23,0.7688
226,210,23,0.7750
227,210,23,0.8052
228,210,23,0.6016
229,210,23,0.6970
1257,211,107,0.8888
1258,211,107,0.9263
1259,211,107,0.9641
1260,211,107,0.9359
1261,211,107,0.8475
1262,211,107,0.9463
1263,211,107,0.7614
1264,211,107,0.9712
1265,211,107,0.9798
1849,213,93,0.8017
1850,213,93,0.7596
1851,213,93,0.9681
1852,213,93,0.8056
1853,213,93,0.9402
1908,214,132,0.8440
1909,214,132,0.8983
1910,214,132,0.7143
1911,214,132,0.9321
1912,214,132,0.8751
1913,214,132,0.9323
1914,214,132,0.1109
1915,214,132,0.6417
1916,214,132,0.9536
1917,214,132,0.9731
230,210,23,0.8886
231,210,23,0.0355
232,210,23,0.9696
233,210,23,0.9778
234,210,23,0.7413
235,210,23,0.7349
236,210,23,0.1696
1266,211,107,0.0327
1854,213,93,0.7336
1855,213,93,0.2803
1918,214,132,0.9688
1919,214,132,0.9423
1920,214,132,0.9703
1921,214,132,0.9722
1922,214,132,0.5095
1923,214,132,0.9666
1924,214,132,0.9494
1925,214,132,0.9663
1926,214,132,0.9734
1927,214,132,0.9789
237,210,23,0.0829
238,210,23,0.6258
1267,211,43,0.9345
1268,211,43,0.9729
1269,211,43,0.9551
1270,211,43,0.0790
1271,211,43,0.8557
1272,211,43,0.4578
1273,211,43,0.4523
1274,211,43,0.5822
1275,211,43,0.6894
1276,211,43,0.8117
1856,213,93,0.7497
1857,213,93,0.3844
1858,213,93,0.9537
1859,213,93,0.4376
1860,213,93,0.7119
1861,213,93,0.3686
1862,213,93,0.8851
1863,213,93,0.7837
1864,213,93,0.1750
1928,214,132,0.7746
1929,214,132,0.1823
1930,214,132,0.6757
1931,214,132,0.9443
1932,214,132,0.8253
1933,214,132,0.9724
1934,214,132,0.8409
1935,214,132,0.8446
1936,214,132,0.9187
1937,214,132,0.1885
239,210,23,0.6420
240,210,23,0.8434
241,210,23,0.2969
242,210,23,0.7042
243,210,23,0.8729
244,210,23,0.9518
245,210,23,0.9173
246,210,23,0.6961
247,210,23,0.9247
248,210,23,0.9695
1277,211,43,0.7309
1278,211,43,0.8520
1279,211,43,0.7413
1865,213,93,0.9348
1866,213,93,0.9772
1867,213,93,0.9344
1868,213,93,0.3164
1869,213,93,0.5012
1870,213,93,0.1413
1938,214,132,0.9678
1939,214,132,0.9493
1940,214,132,0.9729
1941,214,132,0.9121
1942,214,132,0.9414
1943,214,132,0.9461
1944,214,132,0.3359
1945,214,132,0.7557
1946,214,132,0.9680
1947,214,132,0.9779
249,210,23,0.2464
250,210,23,0.6050
1280,211,43,0.1189
1281,211,43,0.8450
1871,213,93,0.3932
1872,213,93,0.9552
1873,213,93,0.0835
1874,213,93,0.1845
1948,214,23,0.7081
1949,214,23,0.2871
1950,214,23,0.7532
1951,214,23,0.7948
1952,214,23,0.9212
1953,214,23,0.4951
1954,214,23,0.1609
1955,214,23,0.1195
1956,214,23,0.9232
1957,214,23,0.9551
251,210,23,0.9130
252,210,23,0.5750
253,210,23,0.7129
1282,211,43,0.6497
1283,211,43,0.2092
1284,211,43,0.8484
1285,211,43,0.6699
1286,211,43,0.7461
1287,211,43,0.8538
1288,211,43,0.7124
1289,211,43,0.6730
1290,211,43,0.2918
1291,211,43,0.5234
1875,213,93,0.7995
1876,213,93,0.2973
1958,214,23,0.9778
1959,214,23,0.5134
1960,214,23,0.4987
1961,214,23,0.3416
1962,214,23,0.3197
1963,214,23,0.6195
1964,214,23,0.3037
1965,214,23,0.5758
1966,214,23,0.6786
1967,214,23,0.1194
254,210,23,0.9372
255,210,23,0.4532
1292,211,43,0.8969
1293,211,43,0.7245
1294,211,43,0.8953
1295,211,43,0.3961
1296,211,43,0.6846
1297,211,43,0.6244
1298,211,43,0.7196
1299,211,43,0.8772
1300,211,43,0.2399
1301,211,43,0.5446
1877,213,93,0.2228
1878,213,93,0.3238
1968,214,23,0.9478
1969,214,23,0.7221
1970,214,23,0.2812
1971,214,23,0.1567
1972,214,23,0.7112
1973,214,23,0.6472
1974,214,23,0.3515
1975,214,23,0.2231
1976,214,23,0.5333
1977,214,23,0.2857
256,210,23,0.9505
257,210,23,0.2788
1302,211,43,0.7098
1303,211,43,0.6711
1304,211,43,0.8969
1305,211,43,0.9541
1306,211,43,0.9482
1307,211,43,0.8648
1308,211,43,0.6094
1309,211,43,0.6398
1310,211,43,0.9198
1311,211,43,0.6831
1879,213,93,0.9392
1880,213,93,0.9661
1881,213,93,0.9790
1882,213,93,0.7495
1883,213,93,0.9609
1884,213,93,0.9780
1885,213,93,0.9803
1886,213,93,0.9789
1887,213,93,0.9786
1978,214,23,0.9482
1979,214,23,0.6777
1980,214,23,0.7894
1981,214,23,0.8990
1982,214,23,0.9781
1983,214,23,0.6286
1984,214,23,0.4995
1985,214,23,0.9556
1986,214,23,0.9742
1987,214,23,0.9754
258,210,23,0.2499
259,210,23,0.6963
260,210,23,0.3482
1312,211,43,0.8142
1313,211,43,0.9582
1314,211,43,0.6647
1315,211,43,0.8805
