ID,User_ID,Bot_Strategy,Accuracy
1788,213,43,0.8488
1789,213,43,0.9518
1790,213,43,0.7177
1791,213,43,0.4609
1792,213,43,0.3644
166,210,23,0.8254
167,210,23,0.6881
168,210,23,0.9506
169,210,23,0.0527
170,210,23,0.6519
171,210,23,0.4257
172,210,23,0.8899
173,210,23,0.8913
174,210,23,0.8600
175,210,23,0.7624
1145,211,132,0.7022
1146,211,132,0.9356
1147,211,132,0.7145
1148,211,132,0.7069
1149,211,132,0.7140
1150,211,132,0.7038
1591,212,17,0.7931
1592,212,17,0.9506
1593,212,17,0.9476
1594,212,17,0.1795
1793,213,43,0.9233
1794,213,43,0.6308
1795,213,43,0.9290
1796,213,43,0.6353
1797,213,43,0.9626
1798,213,43,0.9733
1799,213,43,0.9456
1800,213,43,0.9774
1801,213,43,0.9833
176,210,23,0.6901
177,210,23,0.6207
178,210,23,0.3171
179,210,23,0.6005
180,210,23,0.6581
1151,211,132,0.1642
1595,212,17,0.9471
1596,212,17,0.9672
1597,212,17,0.8373
1802,213,17,0.6553
1803,213,17,0.1871
181,210,23,0.6781
182,210,23,0.5869
1152,211,132,0.8937
1153,211,132,0.3980
1154,211,132,0.9189
1155,211,132,0.9567
1156,211,132,0.9145
1157,211,132,0.9669
1158,211,132,0.9789
1159,211,132,0.5274
1160,211,132,0.9724
1161,211,132,0.9615
1598,212,17,0.4876
1599,212,17,0.7123
1804,213,17,0.9284
1805,213,17,0.9407
1806,213,17,0.6994
183,210,23,0.9460
184,210,23,0.9453
185,210,23,0.0533
186,210,23,0.6401
1162,211,23,0.9611
1163,211,23,0.0281
1164,211,23,0.9218
1165,211,23,0.9732
1166,211,23,0.9742
1167,211,23,0.7154
1168,211,23,0.8343
1169,211,23,0.9468
1170,211,23,0.7978
1171,211,23,0.9503
1600,212,17,0.4070
1601,212,17,0.9177
1602,212,17,0.9543
1603,212,17,0.9470
1604,212,17,0.5182
1605,212,17,0.9663
1606,212,17,0.9655
1607,212,17,0.9216
1608,212,17,0.8560
1609,212,17,0.9523
1807,213,17,0.9359
1808,213,17,0.9432
1809,213,17,0.4630
1810,213,17,0.1472
187,210,23,0.1368
1172,211,23,0.4672
1173,211,23,0.7711
1174,211,23,0.4830
1175,211,23,0.4609
1176,211,23,0.7434
1177,211,23,0.8097
1178,211,23,0.0699
1179,211,23,0.0586
1180,211,23,0.7671
1181,211,23,0.2807
1610,212,93,0.9307
1611,212,93,0.9394
1612,212,93,0.9732
1613,212,93,0.9775
1614,212,93,0.0239
1615,212,93,0.9017
1616,212,93,0.2432
1617,212,93,0.3970
1811,213,17,0.8424
1812,213,17,0.7020
188,210,23,0.9261
189,210,23,0.4685
1182,211,23,0.8009
1183,211,23,0.3487
1184,211,23,0.6964
1185,211,23,0.7411
1186,211,23,0.1498
1187,211,23,0.7017
1188,211,23,0.7726
1189,211,23,0.2204
1190,211,23,0.2530
1191,211,23,0.7496
1618,212,93,0.5638
1619,212,93,0.8674
1813,213,17,0.3902
1814,213,17,0.3328
190,210,23,0.6467
191,210,23,0.6364
192,210,23,0.8126
193,210,23,0.1006
194,210,23,0.2443
1192,211,23,0.5256
1193,211,23,0.5801
1194,211,23,0.6209
1195,211,23,0.6707
1196,211,23,0.7724
1197,211,23,0.6692
1198,211,23,0.8697
1199,211,23,0.7298
1200,211,23,0.2009
1201,211,23,0.7994
1620,212,93,0.7765
1621,212,93,0.8739
1622,212,93,0.0658
1623,212,93,0.9721
1815,213,17,0.9071
1816,213,17,0.6850
1817,213,17,0.4079
1818,213,17,0.7712
195,210,23,0.9552
196,210,23,0.6481
1202,211,23,0.9638
1203,211,23,0.8651
1624,212,93,0.6815
1625,212,93,0.9305
1819,213,17,0.8820
1820,213,17,0.5867
197,210,23,0.8872
198,210,23,0.6501
1204,211,23,0.9005
1205,211,23,0.9480
1206,211,23,0.9760
1207,211,23,0.9515
1208,211,23,0.9656
1209,211,23,0.5507
1210,211,23,0.1108
1211,211,23,0.8000
1212,211,23,0.7921
1213,211,23,0.9285
1626,212,107,0.1303
1821,213,17,0.4633
1822,213,17,0.2655
199,210,23,0.1436
200,210,23,0.3904
1214,211,23,0.9026
1215,211,23,0.8128
1216,211,23,0.9272
1627,212,93,0.6180
1628,212,93,0.3158
1823,213,17,0.7932
1824,213,17,0.4758
1825,213,17,0.9079
201,210,23,0.9329
202,210,23,0.9581
203,210,23,0.8309
204,210,23,0.7319
205,210,23,0.9591
206,210,23,0.9599
207,210,23,0.5274
208,210,23,0.7748
209,210,23,0.5659
210,210,23,0.0515
1217,211,23,0.8224
1218,211,23,0.6429
1219,211,23,0.7008
1220,211,23,0.9351
1221,211,23,0.6433
1222,211,23,0.8618
1223,211,23,0.9798
1224,211,23,0.9929
1225,211,23,0.9941
1226,211,23,0.9906
1629,212,93,0.7378
1630,212,93,0.1839
1631,212,93,0.2522
1826,213,17,0.3284
1827,213,17,0.3150
211,210,23,0.5463
212,210,23,0.3814
1227,211,23,0.5505
1228,211,23,0.5925
1229,211,23,0.6710
1230,211,23,0.6775
1231,211,23,0.8569
1232,211,23,0.7275
1233,211,23,0.8653
1234,211,23,0.9452
1235,211,23,0.9709
1236,211,23,0.9907
1632,212,93,0.4837
1633,212,93,0.9630
1634,212,93,0.9686
1635,212,93,0.9742
1636,212,93,0.9657
1637,212,93,0.9799
1638,212,93,0.9350
1639,212,93,0.9192
1640,212,93,0.8674
1828,213,17,0.7287
1829,213,17,0.8061
1830,213,17,0.5678
1831,213,17,0.6821
1832,213,17,0.9634
1833,213,17,0.8420
1834,213,17,0.9680
1835,213,17,0.6170
1836,213,17,0.9597
213,210,23,0.9176
214,210,23,0.4494
215,210,23,0.9772
216,210,23,0.9473
217,210,23,0.4823
1237,211,107,0.9244
1238,211,107,0.9652
1239,211,107,0.8386
1240,211,107,0.8848
1241,211,107,0.9075
1242,211,107,0.0263
1243,211,107,0.5067
1244,211,107,0.7884
1245,211,107,0.8809
1246,211,107,0.4683
1837,213,93,0.5455
1838,213,93,0.8322
1839,213,93,0.9565
1840,213,93,0.9733
1841,213,93,0.9714
1842,213,93,0.9755
1843,213,93,0.9392
1844,213,93,0.6840
1845,213,93,0.9255
1846,213,93,0.9762
1888,214,132,0.2881
1889,214,132,0.8621
1890,214,132,0.1669
1891,214,132,0.4943
1892,214,132,0.0521
1893,214,132,0.9068
1894,214,132,0.6616
1895,214,132,0.2969
1896,214,132,0.7180
1897,214,132,0.3644
218,210,23,0.9567
219,210,23,0.5044
220,210,23,0.9567
221,210,23,0.5961
222,210,23,0.2695
1247,211,107,0.9630
1248,211,107,0.9570
1249,211,107,0.9801
1250,211,107,0.9738
1251,211,107,0.2738
1252,211,107,0.9117
1253,211,107,0.1215
1254,211,107,0.9113
1255,211,107,0.9312
1256,211,107,0.6644
1847,213,93,0.5919
1848,213,93,0.5689
1898,214,132,0.5092
1899,214,132,0.7734
1900,214,132,0.8719
1901,214,132,0.8864
1902,214,132,0.9275
1903,214,132,0.9789
1904,214,132,0.9790
1905,214,132,0.9628
1906,214,132,0.9422
1907,214,132,0.8087
223,210,23,0.7454
224,210,23,0.8715
225,210,23,0.8431
226,210,23,0.8005
227,210,23,0.6389
228,210,23,0.3964
229,210,23,0.7992
1257,211,107,0.8755
1258,211,107,0.9685
1259,211,107,0.9720
1260,211,107,0.9796
1261,211,107,0.9755
1262,211,107,0.9847
1263,211,107,0.7849
1264,211,107,0.9753
1265,211,107,0.9796
1849,213,93,0.7962
1850,213,93,0.6757
1851,213,93,0.9560
1852,213,93,0.7244
1853,213,93,0.8678
1908,214,132,0.8015
1909,214,132,0.8632
1910,214,132,0.7132
1911,214,132,0.9669
1912,214,132,0.8561
1913,214,132,0.9698
1914,214,132,0.0585
1915,214,132,0.6504
1916,214,132,0.9369
1917,214,132,0.9737
230,210,23,0.9018
231,210,23,0.1557
232,210,23,0.9582
233,210,23,0.9732
234,210,23,0.8326
235,210,23,0.6776
236,210,23,0.2149
1266,211,107,0.0531
1854,213,93,0.5791
1855,213,93,0.4416
1918,214,132,0.9058
1919,214,132,0.9729
1920,214,132,0.9754
1921,214,132,0.9494
1922,214,132,0.3663
1923,214,132,0.9361
1924,214,132,0.9803
1925,214,132,0.9767
1926,214,132,0.9765
1927,214,132,0.9780
237,210,23,0.1630
238,210,23,0.6327
1267,211,43,0.9181
1268,211,43,0.9369
1269,211,43,0.9629
1270,211,43,0.1042
1271,211,43,0.8912
1272,211,43,0.6189
1273,211,43,0.3244
1274,211,43,0.3853
1275,211,43,0.7569
1276,211,43,0.8782
1856,213,93,0.7129
1857,213,93,0.3107
1858,213,93,0.9477
1859,213,93,0.5014
1860,213,93,0.7612
1861,213,93,0.3641
1862,213,93,0.9118
1863,213,93,0.7459
1864,213,93,0.1094
1928,214,132,0.8120
1929,214,132,0.0794
1930,214,132,0.6945
1931,214,132,0.9597
1932,214,132,0.7999
1933,214,132,0.9687
1934,214,132,0.8771
1935,214,132,0.9322
1936,214,132,0.8905
1937,214,132,0.1141
239,210,23,0.6569
240,210,23,0.8675
241,210,23,0.2534
242,210,23,0.6662
243,210,23,0.9121
244,210,23,0.9584
245,210,23,0.8627
246,210,23,0.7754
247,210,23,0.9740
248,210,23,0.9760
1277,211,43,0.4966
1278,211,43,0.8570
1279,211,43,0.7059
1865,213,93,0.9192
1866,213,93,0.9647
1867,213,93,0.9796
1868,213,93,0.3500
1869,213,93,0.8245
1870,213,93,0.1288
1938,214,132,0.9731
1939,214,132,0.9776
1940,214,132,0.9780
1941,214,132,0.9608
1942,214,132,0.8952
1943,214,132,0.9649
1944,214,132,0.5179
1945,214,132,0.7945
1946,214,132,0.9571
1947,214,132,0.9743
249,210,23,0.4621
250,210,23,0.5782
1280,211,43,0.0832
1281,211,43,0.9402
1871,213,93,0.3216
1872,213,93,0.9261
1873,213,93,0.1090
1874,213,93,0.1977
1948,214,23,0.6832
1949,214,23,0.2127
1950,214,23,0.7960
1951,214,23,0.7729
1952,214,23,0.8709
1953,214,23,0.3753
1954,214,23,0.2347
1955,214,23,0.2047
1956,214,23,0.9462
1957,214,23,0.9771
251,210,23,0.9330
252,210,23,0.4165
253,210,23,0.7086
1282,211,43,0.7743
1283,211,43,0.1686
1284,211,43,0.9083
1285,211,43,0.6682
1286,211,43,0.7370
1287,211,43,0.7162
1288,211,43,0.7686
1289,211,43,0.3673
1290,211,43,0.2802
1291,211,43,0.4855
1875,213,93,0.7780
1876,213,93,0.2795
1958,214,23,0.9542
1959,214,23,0.7467
1960,214,23,0.4930
1961,214,23,0.4053
1962,214,23,0.4756
1963,214,23,0.6595
1964,214,23,0.2582
1965,214,23,0.6506
1966,214,23,0.6898
1967,214,23,0.0644
254,210,23,0.9011
255,210,23,0.5311
1292,211,43,0.8993
1293,211,43,0.7486
1294,211,43,0.8711
1295,211,43,0.5429
1296,211,43,0.7539
1297,211,43,0.5881
1298,211,43,0.8121
1299,211,43,0.8906
1300,211,43,0.2695
1301,211,43,0.5489
1877,213,93,0.0955
1878,213,93,0.3641
1968,214,23,0.9194
1969,214,23,0.7057
1970,214,23,0.4243
1971,214,23,0.2374
1972,214,23,0.8925
1973,214,23,0.6443
1974,214,23,0.2719
1975,214,23,0.2138
1976,214,23,0.2232
1977,214,23,0.3582
256,210,23,0.9419
257,210,23,0.3424
1302,211,43,0.5850
1303,211,43,0.6475
1304,211,43,0.9352
1305,211,43,0.9685
1306,211,43,0.9758
1307,211,43,0.8055
1308,211,43,0.5113
1309,211,43,0.5827
1310,211,43,0.9331
1311,211,43,0.4741
1879,213,93,0.9203
1880,213,93,0.9649
1881,213,93,0.9729
1882,213,93,0.8136
1883,213,93,0.9239
1884,213,93,0.9614
1885,213,93,0.9518
1886,213,93,0.9733
1887,213,93,0.9109
1978,214,23,0.9106
1979,214,23,0.7998
1980,214,23,0.6382
1981,214,23,0.7772
1982,214,23,0.9092
1983,214,23,0.7381
1984,214,23,0.6908
1985,214,23,0.9386
1986,214,23,0.9310
1987,214,23,0.9073
258,210,23,0.3560
259,210,23,0.5764
260,210,23,0.3496
1312,211,43,0.7337
1313,211,43,0.9697
1314,211,43,0.6585
1315,211,43,0.7874
