ID,User_ID,Bot_Strategy,Accuracy
1459,212,132,0.9455
1667,213,132,0.3244
1668,213,132,0.9324
1669,213,132,0.5044
1670,213,132,0.9260
1671,213,132,0.1671
1672,213,132,0.9528
1673,213,132,0.9691
1674,213,132,0.9718
1675,213,132,0.9062
1676,213,132,0.2903
44,210,132,0.7966
45,210,132,0.9214
46,210,132,0.3077
47,210,132,0.6096
48,210,132,0.9405
49,210,132,0.9279
50,210,132,0.9228
51,210,132,0.9539
52,210,132,0.9483
53,210,132,0.7941
1008,211,132,0.9109
1009,211,132,0.3375
1010,211,132,0.9570
1011,211,132,0.9247
1012,211,132,0.9412
1013,211,132,0.9679
1014,211,132,0.7289
1015,211,132,0.9260
1016,211,132,0.8645
1017,211,132,0.8985
1460,212,23,0.8564
1461,212,23,0.8895
1462,212,23,0.5280
1463,212,23,0.9387
1464,212,23,0.9668
1465,212,23,0.6056
1466,212,23,0.9175
1467,212,23,0.9635
1468,212,23,0.9668
1469,212,23,0.6393
1677,213,23,0.7437
1678,213,23,0.6065
1679,213,23,0.9127
1680,213,23,0.5245
1681,213,23,0.6721
1682,213,23,0.4063
1683,213,23,0.2833
1684,213,23,0.3917
1685,213,23,0.5872
1686,213,23,0.4241
54,210,23,0.9574
55,210,23,0.6943
56,210,23,0.5754
57,210,23,0.4366
58,210,23,0.7020
59,210,23,0.1313
60,210,23,0.2975
61,210,23,0.6995
62,210,23,0.7086
63,210,23,0.1426
1018,211,132,0.9499
1019,211,132,0.3858
1020,211,132,0.4200
1470,212,23,0.9397
1471,212,23,0.9384
1472,212,23,0.7709
1473,212,23,0.7947
1474,212,23,0.4204
1475,212,23,0.7487
1476,212,23,0.8565
1687,213,23,0.2865
1688,213,23,0.9344
1689,213,23,0.2257
1690,213,23,0.4101
1691,213,23,0.7525
1692,213,23,0.8218
1693,213,23,0.9248
1694,213,23,0.5138
1695,213,23,0.5478
1696,213,23,0.9039
64,210,23,0.9570
65,210,23,0.8011
66,210,23,0.2177
67,210,23,0.6034
1021,211,132,0.9219
1022,211,132,0.9323
1023,211,132,0.8388
1024,211,132,0.7464
1477,212,23,0.5732
1478,212,23,0.3426
1697,213,23,0.9456
1698,213,23,0.6292
68,210,23,0.4995
69,210,23,0.4775
70,210,23,0.3826
1025,211,132,0.9275
1026,211,132,0.9131
1027,211,132,0.1964
1028,211,132,0.8752
1029,211,132,0.0322
1479,212,23,0.8868
1480,212,23,0.9577
1481,212,23,0.9576
1482,212,23,0.9050
1483,212,23,0.8850
1484,212,23,0.5869
1485,212,23,0.9310
1486,212,23,0.9656
1487,212,23,0.9533
1488,212,23,0.9680
1699,213,23,0.9205
1700,213,23,0.7892
71,210,23,0.5952
72,210,23,0.2648
1030,211,132,0.6783
1031,211,132,0.8233
1032,211,132,0.7182
1033,211,132,0.0882
1034,211,132,0.8194
1035,211,132,0.5193
1036,211,132,0.3872
1037,211,132,0.9430
1038,211,132,0.5956
1039,211,132,0.8635
1489,212,107,0.9578
1490,212,107,0.9473
1491,212,107,0.9479
1492,212,107,0.9278
1493,212,107,0.9507
1494,212,107,0.9578
1495,212,107,0.0657
1496,212,107,0.9382
1497,212,107,0.9204
1701,213,23,0.9152
1702,213,23,0.6190
73,210,23,0.9190
74,210,23,0.7250
75,210,23,0.6815
1040,211,132,0.7751
1041,211,132,0.9562
1042,211,132,0.8265
1043,211,132,0.1335
1044,211,132,0.4167
1498,212,43,0.8879
1499,212,43,0.7049
1500,212,43,0.6484
1501,212,43,0.9236
1502,212,43,0.9303
1503,212,43,0.8568
1504,212,43,0.6370
1505,212,43,0.4914
1506,212,43,0.6434
1703,213,23,0.3405
1704,213,23,0.5769
76,210,23,0.9182
77,210,23,0.2716
78,210,23,0.9533
79,210,23,0.9703
80,210,23,0.9691
81,210,23,0.8422
82,210,23,0.3715
1045,211,132,0.7341
1046,211,132,0.9527
1047,211,132,0.9721
1048,211,132,0.9030
1049,211,132,0.6254
1050,211,132,0.2138
1507,212,43,0.8465
1508,212,43,0.9222
1509,212,43,0.9088
1510,212,43,0.8211
1705,213,23,0.9139
1706,213,23,0.7861
1707,213,23,0.9344
1708,213,23,0.7268
1709,213,23,0.9409
1710,213,23,0.9398
1711,213,23,0.8266
1712,213,23,0.1346
1713,213,23,0.0730
1714,213,23,0.5954
83,210,23,0.9374
84,210,23,0.9695
85,210,23,0.7228
1051,211,132,0.9052
1052,211,132,0.4468
1053,211,132,0.2927
1054,211,132,0.5575
1511,212,43,0.8996
1512,212,43,0.9668
1513,212,43,0.8813
1514,212,43,0.9070
1515,212,43,0.8277
1516,212,43,0.8730
1517,212,43,0.3486
1518,212,43,0.6317
1519,212,43,0.7569
1520,212,43,0.9347
1715,213,23,0.8603
1716,213,23,0.9353
1717,213,23,0.4470
1718,213,23,0.4032
86,210,23,0.9074
87,210,23,0.9528
88,210,23,0.4895
1055,211,132,0.8445
1056,211,132,0.1853
1057,211,132,0.1235
1521,212,43,0.7942
1522,212,43,0.9067
1523,212,43,0.9506
1524,212,43,0.7670
1525,212,43,0.9240
1526,212,43,0.2035
1527,212,43,0.7351
1528,212,43,0.7902
1719,213,23,0.9188
1720,213,23,0.9553
1721,213,23,0.9180
1722,213,23,0.5376
89,210,23,0.8891
90,210,23,0.9099
1058,211,132,0.7714
1059,211,132,0.8341
1060,211,132,0.9424
1061,211,132,0.2597
1062,211,132,0.9462
1529,212,43,0.8880
1530,212,43,0.0716
1531,212,43,0.6223
1723,213,23,0.9230
1724,213,23,0.9684
1725,213,23,0.5266
91,210,23,0.9204
92,210,23,0.9673
93,210,23,0.0680
1063,211,132,0.7843
1064,211,132,0.4422
1065,211,132,0.6667
1066,211,132,0.4889
1067,211,132,0.7815
1068,211,132,0.9478
1069,211,132,0.5485
1070,211,132,0.8132
1071,211,132,0.9567
1072,211,132,0.8909
1532,212,43,0.8765
1533,212,43,0.8960
1534,212,43,0.6041
1535,212,43,0.9017
1536,212,43,0.8956
1537,212,43,0.9530
1538,212,43,0.9098
1539,212,43,0.9295
1540,212,43,0.9290
1726,213,23,0.9122
1727,213,23,0.0379
1728,213,23,0.3571
94,210,23,0.7617
95,210,23,0.8772
96,210,23,0.4872
1073,211,132,0.4745
1074,211,132,0.1853
1541,212,17,0.9519
1542,212,17,0.0887
1729,213,23,0.7504
1730,213,23,0.0703
1731,213,23,0.5765
97,210,23,0.8546
98,210,23,0.9539
99,210,23,0.9666
100,210,23,0.9712
101,210,23,0.9306
102,210,23,0.1100
103,210,23,0.8441
104,210,23,0.2023
105,210,23,0.7714
106,210,23,0.9429
1075,211,132,0.7150
1076,211,132,0.9419
1077,211,132,0.9346
1078,211,132,0.6682
1079,211,132,0.9358
1080,211,132,0.1153
1081,211,132,0.8690
1543,212,17,0.3704
1544,212,17,0.6024
1732,213,23,0.9121
1733,213,23,0.9681
1734,213,23,0.9650
1735,213,23,0.0974
107,210,23,0.9219
108,210,23,0.6427
1082,211,132,0.9258
1083,211,132,0.9538
1084,211,132,0.7446
1085,211,132,0.8415
1086,211,132,0.9227
1087,211,132,0.9364
1088,211,132,0.6875
1089,211,132,0.7699
1090,211,132,0.9123
1545,212,17,0.8457
1546,212,17,0.1866
1547,212,17,0.9309
1736,213,23,0.0886
1737,213,23,0.5761
109,210,23,0.8800
110,210,23,0.4274
111,210,23,0.1815
112,210,23,0.3709
113,210,23,0.2823
114,210,23,0.7832
115,210,23,0.9117
116,210,23,0.0868
117,210,23,0.9376
118,210,23,0.9027
1091,211,132,0.8486
1092,211,132,0.9309
1093,211,132,0.8738
1094,211,132,0.9435
1095,211,132,0.5774
1096,211,132,0.9377
1548,212,17,0.6349
1549,212,17,0.9326
1550,212,17,0.3041
1738,213,23,0.7298
1739,213,23,0.9304
1740,213,23,0.9117
1741,213,23,0.9504
1742,213,23,0.9228
119,210,23,0.7700
120,210,23,0.9383
121,210,23,0.4037
1097,211,132,0.9285
1098,211,132,0.9283
1099,211,132,0.6106
1100,211,132,0.6094
1101,211,132,0.9120
1102,211,132,0.9449
1103,211,132,0.9230
1104,211,132,0.9419
1105,211,132,0.9131
1106,211,132,0.8033
1551,212,17,0.6028
1552,212,17,0.9391
1553,212,17,0.9106
1554,212,17,0.8274
1555,212,17,0.9189
1556,212,17,0.9615
1557,212,17,0.8838
1558,212,17,0.9575
1559,212,17,0.4577
1560,212,17,0.6701
1743,213,23,0.9047
1744,213,23,0.9304
122,210,23,0.5114
123,210,23,0.1588
124,210,23,0.4805
125,210,23,0.6716
126,210,23,0.3490
127,210,23,0.7665
128,210,23,0.2974
129,210,23,0.5871
130,210,23,0.2500
131,210,23,0.5854
1107,211,132,0.9557
1108,211,132,0.9067
1109,211,132,0.4416
1110,211,132,0.9227
1111,211,132,0.3815
1112,211,132,0.8751
1113,211,132,0.7165
1561,212,17,0.7039
1562,212,17,0.8140
1745,213,23,0.4345
1746,213,23,0.8752
1747,213,23,0.3329
1748,213,23,0.1936
132,210,23,0.8662
133,210,23,0.9333
134,210,23,0.9620
135,210,23,0.9388
136,210,23,0.7040
137,210,23,0.9382
138,210,23,0.3181
139,210,23,0.9391
140,210,23,0.4911
141,210,23,0.5584
1114,211,132,0.4153
1115,211,132,0.3283
1563,212,17,0.5163
1564,212,17,0.1778
1749,213,23,0.7335
1750,213,23,0.1582
1751,213,23,0.5629
1752,213,23,0.6488
1753,213,23,0.7604
1754,213,23,0.8162
1755,213,23,0.9243
1756,213,23,0.9048
1757,213,23,0.7877
142,210,23,0.9320
143,210,23,0.8223
144,210,23,0.6105
145,210,23,0.9108
1116,211,132,0.9103
1117,211,132,0.7630
1118,211,132,0.8504
1119,211,132,0.4597
1120,211,132,0.2320
1121,211,132,0.0784
1565,212,17,0.8357
1566,212,17,0.4608
1567,212,17,0.9292
1568,212,17,0.9618
1569,212,17,0.5108
1570,212,17,0.6218
1571,212,17,0.9549
1572,212,17,0.3253
1573,212,17,0.0561
1758,213,107,0.8607
1759,213,107,0.9382
1760,213,107,0.9428
1761,213,107,0.8146
1762,213,107,0.8901
1763,213,107,0.7921
1764,213,107,0.4901
1765,213,107,0.1648
1766,213,107,0.5974
1767,213,107,0.7750
146,210,23,0.1114
147,210,23,0.9495
148,210,23,0.9212
149,210,23,0.8805
150,210,23,0.5734
151,210,23,0.7599
152,210,23,0.5900
153,210,23,0.8028
154,210,23,0.4485
155,210,23,0.9186
1122,211,132,0.9014
1123,211,132,0.9386
1124,211,132,0.9471
1125,211,132,0.9258
1126,211,132,0.4062
1127,211,132,0.9081
1128,211,132,0.8991
1129,211,132,0.9416
1130,211,132,0.9409
1131,211,132,0.5099
1574,212,17,0.5169
1575,212,17,0.3292
1768,213,107,0.9009
1769,213,107,0.9589
1770,213,107,0.9179
1771,213,107,0.8733
1772,213,107,0.8919
1773,213,107,0.9316
1774,213,107,0.9346
1775,213,107,0.4542
1776,213,107,0.6976
156,210,23,0.7797
157,210,23,0.7787
1132,211,132,0.9229
1133,211,132,0.4137
1134,211,132,0.5066
1576,212,17,0.8621
1577,212,17,0.7307
1578,212,17,0.9544
1579,212,17,0.0567
1777,213,43,0.9036
1778,213,43,0.3334
1779,213,43,0.8688
1780,213,43,0.7925
1781,213,43,0.3661
1782,213,43,0.3980
1783,213,43,0.7616
158,210,23,0.7227
159,210,23,0.9345
160,210,23,0.9293
161,210,23,0.9593
162,210,23,0.9468
1135,211,132,0.8636
1136,211,132,0.8269
1580,212,17,0.4770
1581,212,17,0.9367
1582,212,17,0.9044
1583,212,17,0.9117
1584,212,17,0.3065
1585,212,17,0.4597
1586,212,17,0.9205
1587,212,17,0.9544
1588,212,17,0.6197
1784,213,43,0.8359
1785,213,43,0.9388
1786,213,43,0.7570
1787,213,43,0.7978
163,210,23,0.9336
164,210,23,0.9680
165,210,23,0.3126
1137,211,132,0.8638
1138,211,132,0.9153
1139,211,132,0.2336
1140,211,132,0.9453
1141,211,132,0.8839
1142,211,132,0.9098
1143,211,132,0.9065
1144,211,132,0.7111
1589,212,17,0.8213
1590,212,17,0.4394
1788,213,43,0.8545
1789,213,43,0.9278
1790,213,43,0.8688
1791,213,43,0.5179
1792,213,43,0.4782
166,210,23,0.7886
167,210,23,0.7049
168,210,23,0.7664
169,210,23,0.0942
170,210,23,0.7501
171,210,23,0.3626
172,210,23,0.9284
173,210,23,0.9642
174,210,23,0.9362
175,210,23,0.8114
1145,211,132,0.7252
1146,211,132,0.8989
1147,211,132,0.8693
1148,211,132,0.5598
1149,211,132,0.6510
1150,211,132,0.7916
1591,212,17,0.8425
1592,212,17,0.9316
1593,212,17,0.9572
1594,212,17,0.0449
1793,213,43,0.9246
1794,213,43,0.5700
1795,213,43,0.9126
1796,213,43,0.5699
1797,213,43,0.8666
1798,213,43,0.9196
1799,213,43,0.9145
1800,213,43,0.9692
1801,213,43,0.9556
176,210,23,0.7098
177,210,23,0.5580
178,210,23,0.3635
179,210,23,0.5760
180,210,23,0.8164
1151,211,132,0.4055
1595,212,17,0.8993
1596,212,17,0.9633
1597,212,17,0.6735
1802,213,17,0.5618
1803,213,17,0.1085
181,210,23,0.6759
182,210,23,0.4360
1152,211,132,0.9049
1153,211,132,0.4585
1154,211,132,0.8977
1155,211,132,0.9436
1156,211,132,0.9389
1157,211,132,0.9020
1158,211,132,0.9508
1159,211,132,0.1708
1160,211,132,0.9508
1161,211,132,0.8991
1598,212,17,0.5478
1599,212,17,0.7498
1804,213,17,0.8450
1805,213,17,0.9630
1806,213,17,0.7002
183,210,23,0.8315
184,210,23,0.9552
185,210,23,0.0306
186,210,23,0.6645
1162,211,23,0.9347
1163,211,23,0.0305
1164,211,23,0.8185
1165,211,23,0.9359
1166,211,23,0.9607
1167,211,23,0.7910
1168,211,23,0.8624
1169,211,23,0.9542
1170,211,23,0.9513
1171,211,23,0.9645
1600,212,17,0.5704
1601,212,17,0.9145
1602,212,17,0.8770
1603,212,17,0.8350
1604,212,17,0.6905
1605,212,17,0.9423
1606,212,17,0.9630
1607,212,17,0.9687
1608,212,17,0.8115
1609,212,17,0.9402
1807,213,17,0.9278
1808,213,17,0.9687
1809,213,17,0.2646
1810,213,17,0.1829
187,210,23,0.1991
1172,211,23,0.4962
1173,211,23,0.4685
1174,211,23,0.1375
1175,211,23,0.4091
1176,211,23,0.7583
1177,211,23,0.8882
1178,211,23,0.1012
1179,211,23,0.2229
1180,211,23,0.8427
1181,211,23,0.1215
1610,212,93,0.9071
1611,212,93,0.9518
1612,212,93,0.8899
1613,212,93,0.9456
1614,212,93,0.0651
1615,212,93,0.8037
1616,212,93,0.3598
1617,212,93,0.8283
1811,213,17,0.9167
1812,213,17,0.5727
188,210,23,0.9336
189,210,23,0.2690
1182,211,23,0.9225
1183,211,23,0.3228
1184,211,23,0.6809
1185,211,23,0.7797
1186,211,23,0.0993
1187,211,23,0.3970
1188,211,23,0.4183
1189,211,23,0.2241
1190,211,23,0.3827
1191,211,23,0.5801
1618,212,93,0.7346
1619,212,93,0.8526
1813,213,17,0.4192
1814,213,17,0.2559
190,210,23,0.5834
191,210,23,0.6003
192,210,23,0.8637
193,210,23,0.1594
194,210,23,0.4352
1192,211,23,0.7836
1193,211,23,0.6861
1194,211,23,0.6445
1195,211,23,0.6993
1196,211,23,0.8993
1197,211,23,0.8333
1198,211,23,0.9176
1199,211,23,0.7316
1200,211,23,0.5321
1201,211,23,0.9317
1620,212,93,0.8393
1621,212,93,0.9199
1622,212,93,0.0406
1623,212,93,0.9527
1815,213,17,0.9246
1816,213,17,0.4359
1817,213,17,0.5882
1818,213,17,0.7837
195,210,23,0.9286
196,210,23,0.5998
1202,211,23,0.9388
1203,211,23,0.8206
1624,212,93,0.6389
1625,212,93,0.9312
1819,213,17,0.8977
1820,213,17,0.4019
197,210,23,0.8793
198,210,23,0.6509
1204,211,23,0.9203
1205,211,23,0.9539
1206,211,23,0.9646
1207,211,23,0.9710
1208,211,23,0.9719
1209,211,23,0.4723
1210,211,23,0.1845
1211,211,23,0.4877
1212,211,23,0.8700
1213,211,23,0.9652
1626,212,107,0.1107
1821,213,17,0.3914
1822,213,17,0.3271
199,210,23,0.1273
200,210,23,0.5082
1214,211,23,0.9373
1215,211,23,0.7084
1216,211,23,0.8929
1627,212,93,0.8078
1628,212,93,0.3584
1823,213,17,0.8435
1824,213,17,0.4622
1825,213,17,0.9249
201,210,23,0.9248
202,210,23,0.9533
203,210,23,0.7954
204,210,23,0.2883
205,210,23,0.9518
206,210,23,0.9695
207,210,23,0.6138
208,210,23,0.8193
209,210,23,0.4172
210,210,23,0.0597
1217,211,23,0.8178
1218,211,23,0.6548
1219,211,23,0.7495
1220,211,23,0.9399
1221,211,23,0.8896
1222,211,23,0.8605
1223,211,23,0.9146
1224,211,23,0.8833
1225,211,23,0.9382
1226,211,23,0.9654
1629,212,93,0.8163
1630,212,93,0.1864
1631,212,93,0.3484
1826,213,17,0.2400
1827,213,17,0.2938
211,210,23,0.5922
212,210,23,0.3519
1227,211,23,0.1732
1228,211,23,0.5539
1229,211,23,0.7710
1230,211,23,0.1687
1231,211,23,0.6007
1232,211,23,0.8393
1233,211,23,0.9478
1234,211,23,0.9635
1235,211,23,0.8131
1236,211,23,0.9619
1632,212,93,0.3655
1633,212,93,0.9254
1634,212,93,0.9501
1635,212,93,0.9715
1636,212,93,0.9431
1637,212,93,0.9369
1638,212,93,0.8433
1639,212,93,0.7992
1640,212,93,0.9046
1828,213,17,0.7653
1829,213,17,0.9042
1830,213,17,0.4719
1831,213,17,0.7111
1832,213,17,0.9286
1833,213,17,0.8833
1834,213,17,0.9267
1835,213,17,0.3802
1836,213,17,0.9473
213,210,23,0.9055
214,210,23,0.4379
215,210,23,0.9515
216,210,23,0.9705
217,210,23,0.3861
1237,211,107,0.9453
1238,211,107,0.9290
1239,211,107,0.7348
1240,211,107,0.7408
1241,211,107,0.8530
1242,211,107,0.2402
1243,211,107,0.4959
1244,211,107,0.8913
1245,211,107,0.9321
1246,211,107,0.2343
1837,213,93,0.6284
1838,213,93,0.8997
1839,213,93,0.9561
1840,213,93,0.9715
1841,213,93,0.9379
1842,213,93,0.9528
1843,213,93,0.9314
1844,213,93,0.7605
1845,213,93,0.9412
1846,213,93,0.9531
1888,214,132,0.0787
1889,214,132,0.9388
1890,214,132,0.1449
1891,214,132,0.5262
1892,214,132,0.0520
1893,214,132,0.9002
1894,214,132,0.7891
1895,214,132,0.1223
1896,214,132,0.6109
1897,214,132,0.8371
218,210,23,0.9182
219,210,23,0.2779
220,210,23,0.9331
221,210,23,0.5752
222,210,23,0.2420
1247,211,107,0.9479
1248,211,107,0.8046
1249,211,107,0.9501
1250,211,107,0.9427
1251,211,107,0.3081
1252,211,107,0.8458
1253,211,107,0.1286
1254,211,107,0.8215
1255,211,107,0.7629
1256,211,107,0.6266
1847,213,93,0.5739
1848,213,93,0.5198
1898,214,132,0.4660
1899,214,132,0.5866
1900,214,132,0.7015
1901,214,132,0.8678
1902,214,132,0.8769
1903,214,132,0.9454
1904,214,132,0.9510
1905,214,132,0.9646
1906,214,132,0.9721
1907,214,132,0.5174
223,210,23,0.7567
224,210,23,0.9194
225,210,23,0.8610
226,210,23,0.7614
227,210,23,0.5750
228,210,23,0.2674
229,210,23,0.8330
1257,211,107,0.8357
1258,211,107,0.8440
1259,211,107,0.9320
1260,211,107,0.9375
1261,211,107,0.8325
1262,211,107,0.9432
1263,211,107,0.6273
1264,211,107,0.9551
1265,211,107,0.9710
1849,213,93,0.8236
1850,213,93,0.4510
1851,213,93,0.9221
1852,213,93,0.9512
1853,213,93,0.8948
1908,214,132,0.7945
1909,214,132,0.9005
1910,214,132,0.5764
1911,214,132,0.9074
1912,214,132,0.9248
1913,214,132,0.9351
1914,214,132,0.1597
1915,214,132,0.6230
1916,214,132,0.9462
1917,214,132,0.9528
230,210,23,0.9168
231,210,23,0.0567
232,210,23,0.9544
233,210,23,0.9385
234,210,23,0.8064
235,210,23,0.8605
236,210,23,0.2310
1266,211,107,0.1018
1854,213,93,0.7244
1855,213,93,0.7469
1918,214,132,0.9471
1919,214,132,0.9470
1920,214,132,0.9410
1921,214,132,0.9632
1922,214,132,0.4842
1923,214,132,0.9498
1924,214,132,0.9493
1925,214,132,0.9292
1926,214,132,0.9421
1927,214,132,0.9694
237,210,23,0.1833
238,210,23,0.6353
1267,211,43,0.9203
1268,211,43,0.9593
1269,211,43,0.9512
1270,211,43,0.0689
1271,211,43,0.9314
1272,211,43,0.4667
1273,211,43,0.4848
1274,211,43,0.7996
1275,211,43,0.8666
1276,211,43,0.9176
1856,213,93,0.7019
1857,213,93,0.3991
1858,213,93,0.9229
1859,213,93,0.4126
1860,213,93,0.6678
1861,213,93,0.4150
1862,213,93,0.8456
1863,213,93,0.9032
1864,213,93,0.0998
1928,214,132,0.8706
1929,214,132,0.0592
1930,214,132,0.4819
1931,214,132,0.9036
1932,214,132,0.8070
1933,214,132,0.9407
1934,214,132,0.9115
1935,214,132,0.9190
1936,214,132,0.9068
1937,214,132,0.0934
239,210,23,0.6853
240,210,23,0.8853
241,210,23,0.3413
242,210,23,0.8208
243,210,23,0.9040
244,210,23,0.9169
245,210,23,0.9509
246,210,23,0.8303
247,210,23,0.9434
248,210,23,0.9490
1277,211,43,0.8365
1278,211,43,0.8572
1279,211,43,0.9122
1865,213,93,0.9181
1866,213,93,0.9689
1867,213,93,0.9397
1868,213,93,0.4564
1869,213,93,0.8608
1870,213,93,0.0829
1938,214,132,0.9501
1939,214,132,0.9474
1940,214,132,0.9431
1941,214,132,0.9406
1942,214,132,0.8620
1943,214,132,0.9460
1944,214,132,0.1539
1945,214,132,0.7316
1946,214,132,0.9513
1947,214,132,0.9691
249,210,23,0.2440
250,210,23,0.5660
1280,211,43,0.0677
1281,211,43,0.7041
1871,213,93,0.2816
1872,213,93,0.9302
1873,213,93,0.0895
1874,213,93,0.1587
1948,214,23,0.6022
1949,214,23,0.1607
1950,214,23,0.9144
1951,214,23,0.8251
1952,214,23,0.9431
1953,214,23,0.5871
1954,214,23,0.3184
1955,214,23,0.5827
1956,214,23,0.9085
1957,214,23,0.9355
251,210,23,0.8915
252,210,23,0.6598
253,210,23,0.8021
1282,211,43,0.5032
1283,211,43,0.4347
1284,211,43,0.8675
1285,211,43,0.7247
1286,211,43,0.8912
1287,211,43,0.8323
1288,211,43,0.5297
1289,211,43,0.5874
1290,211,43,0.1099
1291,211,43,0.4197
1875,213,93,0.7408
1876,213,93,0.3028
1958,214,23,0.9639
1959,214,23,0.7668
1960,214,23,0.3704
1961,214,23,0.3933
1962,214,23,0.2595
1963,214,23,0.6616
1964,214,23,0.1601
1965,214,23,0.5440
1966,214,23,0.8896
1967,214,23,0.0497
254,210,23,0.9039
255,210,23,0.3585
1292,211,43,0.9069
1293,211,43,0.8860
1294,211,43,0.9327
1295,211,43,0.4050
1296,211,43,0.6504
1297,211,43,0.6331
1298,211,43,0.5001
1299,211,43,0.8412
1300,211,43,0.1891
1301,211,43,0.5444
1877,213,93,0.2810
1878,213,93,0.2201
1968,214,23,0.9528
1969,214,23,0.5929
1970,214,23,0.5015
1971,214,23,0.1645
1972,214,23,0.7746
1973,214,23,0.5012
1974,214,23,0.3168
1975,214,23,0.2593
1976,214,23,0.5207
1977,214,23,0.3361
256,210,23,0.9271
257,210,23,0.2798
1302,211,43,0.7842
1303,211,43,0.8330
1304,211,43,0.9384
1305,211,43,0.9489
1306,211,43,0.9558
1307,211,43,0.6985
1308,211,43,0.9114
1309,211,43,0.4490
1310,211,43,0.9444
1311,211,43,0.4626
1879,213,93,0.9076
1880,213,93,0.8696
1881,213,93,0.9659
1882,213,93,0.7509
1883,213,93,0.9549
1884,213,93,0.9694
1885,213,93,0.9705
1886,213,93,0.9706
1887,213,93,0.9649
1978,214,23,0.8636
1979,214,23,0.9140
1980,214,23,0.7661
1981,214,23,0.6831
1982,214,23,0.7915
1983,214,23,0.9236
1984,214,23,0.3285
1985,214,23,0.8010
1986,214,23,0.9559
1987,214,23,0.9714
258,210,23,0.3657
259,210,23,0.8790
260,210,23,0.3555
1312,211,43,0.8030
1313,211,43,0.9160
1314,211,43,0.2429
1315,211,43,0.7799
