ID,User_ID,Bot_Strategy,Accuracy
1481,212,23,0.9717
1482,212,23,0.9146
1483,212,23,0.8542
1484,212,23,0.4561
1485,212,23,0.9692
1486,212,23,0.9867
1487,212,23,0.8684
1488,212,23,0.9750
1699,213,23,0.9449
1700,213,23,0.8195
71,210,23,0.4476
72,210,23,0.5195
1030,211,132,0.9122
1031,211,132,0.8092
1032,211,132,0.7239
1033,211,132,0.0833
1034,211,132,0.8112
1035,211,132,0.4239
1036,211,132,0.5887
1037,211,132,0.9477
1038,211,132,0.8653
1039,211,132,0.9727
1489,212,107,0.9633
1490,212,107,0.8817
1491,212,107,0.9472
1492,212,107,0.9871
1493,212,107,0.9650
1494,212,107,0.9836
1495,212,107,0.0911
1496,212,107,0.9652
1497,212,107,0.9592
1701,213,23,0.9485
1702,213,23,0.5572
73,210,23,0.9291
74,210,23,0.7538
75,210,23,0.6856
1040,211,132,0.4961
1041,211,132,0.9518
1042,211,132,0.6450
1043,211,132,0.4142
1044,211,132,0.4561
1498,212,43,0.9657
1499,212,43,0.9147
1500,212,43,0.7769
1501,212,43,0.9804
1502,212,43,0.9916
1503,212,43,0.6992
1504,212,43,0.5480
1505,212,43,0.7742
1506,212,43,0.7414
1703,213,23,0.4365
1704,213,23,0.5039
76,210,23,0.9550
77,210,23,0.3199
78,210,23,0.9807
79,210,23,0.9682
80,210,23,0.9764
81,210,23,0.4519
82,210,23,0.4814
1045,211,132,0.7531
1046,211,132,0.9652
1047,211,132,0.9858
1048,211,132,0.9572
1049,211,132,0.5881
1050,211,132,0.2352
1507,212,43,0.9502
1508,212,43,0.9480
1509,212,43,0.7786
1510,212,43,0.9007
1705,213,23,0.9516
1706,213,23,0.7340
1707,213,23,0.9462
1708,213,23,0.8525
1709,213,23,0.9552
1710,213,23,0.7995
1711,213,23,0.9633
1712,213,23,0.2570
1713,213,23,0.0358
1714,213,23,0.9066
83,210,23,0.9601
84,210,23,0.9724
85,210,23,0.6983
1051,211,132,0.9393
1052,211,132,0.8831
1053,211,132,0.4891
1054,211,132,0.5947
1511,212,43,0.9337
1512,212,43,0.9667
1513,212,43,0.8478
1514,212,43,0.8233
1515,212,43,0.8397
1516,212,43,0.8319
1517,212,43,0.2713
1518,212,43,0.8618
1519,212,43,0.8534
1520,212,43,0.9694
1715,213,23,0.9724
1716,213,23,0.9593
1717,213,23,0.6715
1718,213,23,0.5918
86,210,23,0.9542
87,210,23,0.9516
88,210,23,0.3738
1055,211,132,0.7901
1056,211,132,0.3350
1057,211,132,0.1596
1521,212,43,0.7723
1522,212,43,0.9728
1523,212,43,0.9824
1524,212,43,0.7651
1525,212,43,0.9835
1526,212,43,0.3203
1527,212,43,0.3542
1528,212,43,0.9077
1719,213,23,0.9580
1720,213,23,0.9722
1721,213,23,0.9486
1722,213,23,0.4709
89,210,23,0.5187
90,210,23,0.7952
1058,211,132,0.9306
1059,211,132,0.8781
1060,211,132,0.9739
1061,211,132,0.1079
1062,211,132,0.9840
1529,212,43,0.9586
1530,212,43,0.0475
1531,212,43,0.4643
1723,213,23,0.9407
1724,213,23,0.9741
1725,213,23,0.6335
91,210,23,0.9311
92,210,23,0.9767
93,210,23,0.2307
1063,211,132,0.6013
1064,211,132,0.5326
1065,211,132,0.5449
1066,211,132,0.7073
1067,211,132,0.9094
1068,211,132,0.9446
1069,211,132,0.1919
1070,211,132,0.9026
1071,211,132,0.9594
1072,211,132,0.9215
1532,212,43,0.8649
1533,212,43,0.7578
1534,212,43,0.6031
1535,212,43,0.9444
1536,212,43,0.8360
1537,212,43,0.9718
1538,212,43,0.9851
1539,212,43,0.9621
1540,212,43,0.8545
1726,213,23,0.9449
1727,213,23,0.0168
1728,213,23,0.3644
94,210,23,0.6684
95,210,23,0.9050
96,210,23,0.6270
1073,211,132,0.3540
1074,211,132,0.1229
1541,212,17,0.9712
1542,212,17,0.1837
1729,213,23,0.5410
1730,213,23,0.0853
1731,213,23,0.7250
97,210,23,0.9449
98,210,23,0.9766
99,210,23,0.9795
100,210,23,0.9748
101,210,23,0.8751
102,210,23,0.1240
103,210,23,0.8138
104,210,23,0.1553
105,210,23,0.9125
106,210,23,0.8750
1075,211,132,0.8786
1076,211,132,0.9819
1077,211,132,0.9685
1078,211,132,0.7396
1079,211,132,0.9561
1080,211,132,0.2551
1081,211,132,0.8753
1543,212,17,0.3222
1544,212,17,0.6260
1732,213,23,0.9055
1733,213,23,0.9770
1734,213,23,0.9651
1735,213,23,0.0682
107,210,23,0.9283
108,210,23,0.5821
1082,211,132,0.9649
1083,211,132,0.9746
1084,211,132,0.4471
1085,211,132,0.8604
1086,211,132,0.9191
1087,211,132,0.9723
1088,211,132,0.9252
1089,211,132,0.3676
1090,211,132,0.9030
1545,212,17,0.9392
1546,212,17,0.1446
1547,212,17,0.9490
1736,213,23,0.0764
1737,213,23,0.4736
109,210,23,0.6737
110,210,23,0.4111
111,210,23,0.1512
112,210,23,0.2967
113,210,23,0.0572
114,210,23,0.7336
115,210,23,0.6476
116,210,23,0.2556
117,210,23,0.8957
118,210,23,0.2342
1091,211,132,0.8332
1092,211,132,0.8964
1093,211,132,0.9619
1094,211,132,0.9716
1095,211,132,0.4503
1096,211,132,0.8466
1548,212,17,0.5870
1549,212,17,0.8577
1550,212,17,0.3201
1738,213,23,0.6391
1739,213,23,0.8989
1740,213,23,0.9587
1741,213,23,0.9697
1742,213,23,0.8979
119,210,23,0.8414
120,210,23,0.8198
121,210,23,0.5913
1097,211,132,0.9458
1098,211,132,0.9452
1099,211,132,0.8363
1100,211,132,0.9115
1101,211,132,0.9633
1102,211,132,0.9889
1103,211,132,0.9561
1104,211,132,0.9007
1105,211,132,0.9079
1106,211,132,0.2970
1551,212,17,0.5379
1552,212,17,0.9506
1553,212,17,0.8419
1554,212,17,0.6640
1555,212,17,0.7981
1556,212,17,0.9803
1557,212,17,0.9433
1558,212,17,0.9748
1559,212,17,0.6256
1560,212,17,0.5566
1743,213,23,0.8808
1744,213,23,0.9724
122,210,23,0.4786
123,210,23,0.2116
124,210,23,0.5992
125,210,23,0.6739
126,210,23,0.7866
127,210,23,0.6516
128,210,23,0.8154
129,210,23,0.7827
130,210,23,0.8018
131,210,23,0.6168
1107,211,132,0.9316
1108,211,132,0.8212
1109,211,132,0.4897
1110,211,132,0.9414
1111,211,132,0.3037
1112,211,132,0.8794
1113,211,132,0.4783
1561,212,17,0.5740
1562,212,17,0.7834
1745,213,23,0.5482
1746,213,23,0.8521
1747,213,23,0.6043
1748,213,23,0.2285
132,210,23,0.8955
133,210,23,0.8420
134,210,23,0.9660
135,210,23,0.8140
136,210,23,0.7286
137,210,23,0.9311
138,210,23,0.3181
139,210,23,0.9641
140,210,23,0.8442
141,210,23,0.4489
1114,211,132,0.5372
1115,211,132,0.3976
1563,212,17,0.3478
1564,212,17,0.2492
1749,213,23,0.6088
1750,213,23,0.1991
1751,213,23,0.6744
1752,213,23,0.6230
1753,213,23,0.6508
1754,213,23,0.7702
1755,213,23,0.9332
1756,213,23,0.8729
1757,213,23,0.8592
142,210,23,0.9704
143,210,23,0.8704
144,210,23,0.8053
145,210,23,0.8866
1116,211,132,0.8837
1117,211,132,0.6632
1118,211,132,0.8759
1119,211,132,0.1515
1120,211,132,0.0270
1121,211,132,0.0561
1565,212,17,0.9054
1566,212,17,0.6378
1567,212,17,0.9767
1568,212,17,0.9769
1569,212,17,0.4521
1570,212,17,0.8983
1571,212,17,0.9810
1572,212,17,0.3281
1573,212,17,0.0398
1758,213,107,0.8528
1759,213,107,0.9726
1760,213,107,0.9774
1761,213,107,0.7711
1762,213,107,0.7486
1763,213,107,0.8043
1764,213,107,0.5291
1765,213,107,0.1317
1766,213,107,0.6665
1767,213,107,0.5872
146,210,23,0.3628
147,210,23,0.8915
148,210,23,0.8922
149,210,23,0.8401
150,210,23,0.5977
151,210,23,0.7123
152,210,23,0.5369
153,210,23,0.8090
154,210,23,0.6267
155,210,23,0.9375
1122,211,132,0.8727
1123,211,132,0.9528
1124,211,132,0.8901
1125,211,132,0.9534
1126,211,132,0.8060
1127,211,132,0.8995
1128,211,132,0.9439
1129,211,132,0.9610
1130,211,132,0.9711
1131,211,132,0.4692
1574,212,17,0.5310
1575,212,17,0.3059
1768,213,107,0.9697
1769,213,107,0.9841
1770,213,107,0.9837
1771,213,107,0.9658
1772,213,107,0.9656
1773,213,107,0.9643
1774,213,107,0.9750
1775,213,107,0.6994
1776,213,107,0.8883
156,210,23,0.6820
157,210,23,0.6565
1132,211,132,0.9422
1133,211,132,0.4922
1134,211,132,0.3448
1576,212,17,0.8699
1577,212,17,0.9035
1578,212,17,0.9795
1579,212,17,0.1274
1777,213,43,0.9671
1778,213,43,0.6785
1779,213,43,0.6350
1780,213,43,0.4953
1781,213,43,0.4278
1782,213,43,0.3151
1783,213,43,0.7669
158,210,23,0.6492
159,210,23,0.9120
160,210,23,0.9693
161,210,23,0.9881
162,210,23,0.9777
1135,211,132,0.2028
1136,211,132,0.9018
1580,212,17,0.6610
1581,212,17,0.9709
1582,212,17,0.9541
1583,212,17,0.8785
1584,212,17,0.6361
1585,212,17,0.6264
1586,212,17,0.9694
1587,212,17,0.9696
1588,212,17,0.7070
1784,213,43,0.8500
1785,213,43,0.9562
1786,213,43,0.3635
1787,213,43,0.7100
163,210,23,0.9558
164,210,23,0.9727
165,210,23,0.4754
1137,211,132,0.8585
1138,211,132,0.9778
1139,211,132,0.7535
1140,211,132,0.9739
1141,211,132,0.9018
1142,211,132,0.8974
1143,211,132,0.8167
1144,211,132,0.7458
1589,212,17,0.9189
1590,212,17,0.4400
1788,213,43,0.8202
1789,213,43,0.8820
1790,213,43,0.6706
1791,213,43,0.1925
1792,213,43,0.3608
166,210,23,0.6110
167,210,23,0.6228
168,210,23,0.9461
169,210,23,0.0408
170,210,23,0.5760
171,210,23,0.3960
172,210,23,0.8811
173,210,23,0.9700
174,210,23,0.9501
175,210,23,0.7721
1145,211,132,0.7567
1146,211,132,0.9430
1147,211,132,0.9440
1148,211,132,0.7722
1149,211,132,0.6307
1150,211,132,0.6488
1591,212,17,0.7754
1592,212,17,0.9414
1593,212,17,0.9704
1594,212,17,0.1510
1793,213,43,0.9526
1794,213,43,0.6938
1795,213,43,0.8836
1796,213,43,0.7712
1797,213,43,0.9192
1798,213,43,0.9348
1799,213,43,0.9530
1800,213,43,0.9870
1801,213,43,0.9798
176,210,23,0.6541
177,210,23,0.6934
178,210,23,0.3390
179,210,23,0.5575
180,210,23,0.5737
1151,211,132,0.1045
1595,212,17,0.9472
1596,212,17,0.9723
1597,212,17,0.8115
1802,213,17,0.6176
1803,213,17,0.2235
181,210,23,0.4489
182,210,23,0.5054
1152,211,132,0.8568
1153,211,132,0.6687
1154,211,132,0.8532
1155,211,132,0.9473
1156,211,132,0.9131
1157,211,132,0.9398
1158,211,132,0.9781
1159,211,132,0.5474
1160,211,132,0.9718
1161,211,132,0.9670
1598,212,17,0.4623
1599,212,17,0.6396
1804,213,17,0.9543
1805,213,17,0.9510
1806,213,17,0.7826
183,210,23,0.9310
184,210,23,0.9803
185,210,23,0.0163
186,210,23,0.5751
1162,211,23,0.9699
1163,211,23,0.0106
1164,211,23,0.9248
1165,211,23,0.9862
1166,211,23,0.9817
1167,211,23,0.8775
1168,211,23,0.8908
1169,211,23,0.9778
1170,211,23,0.9229
1171,211,23,0.9775
1600,212,17,0.5318
1601,212,17,0.8249
1602,212,17,0.9627
1603,212,17,0.9692
1604,212,17,0.6906
1605,212,17,0.9819
1606,212,17,0.9715
1607,212,17,0.9370
1608,212,17,0.7679
1609,212,17,0.9539
1807,213,17,0.9496
1808,213,17,0.9754
1809,213,17,0.4798
1810,213,17,0.2658
187,210,23,0.0835
1172,211,23,0.4481
1173,211,23,0.7092
1174,211,23,0.5061
1175,211,23,0.5177
1176,211,23,0.9219
1177,211,23,0.9827
1178,211,23,0.0125
1179,211,23,0.0367
1180,211,23,0.7920
1181,211,23,0.4079
1610,212,93,0.9666
1611,212,93,0.8787
1612,212,93,0.8223
1613,212,93,0.9360
1614,212,93,0.0818
1615,212,93,0.8559
1616,212,93,0.1924
1617,212,93,0.8905
1811,213,17,0.8004
1812,213,17,0.6382
188,210,23,0.9563
189,210,23,0.4475
1182,211,23,0.8467
1183,211,23,0.4313
1184,211,23,0.6105
1185,211,23,0.6711
1186,211,23,0.3641
1187,211,23,0.5832
1188,211,23,0.7962
1189,211,23,0.1826
1190,211,23,0.1666
1191,211,23,0.5980
1618,212,93,0.4854
1619,212,93,0.8704
1813,213,17,0.4774
1814,213,17,0.3558
190,210,23,0.5657
191,210,23,0.5897
192,210,23,0.8437
193,210,23,0.0284
194,210,23,0.2747
1192,211,23,0.4817
1193,211,23,0.4696
1194,211,23,0.6645
1195,211,23,0.5743
1196,211,23,0.7798
1197,211,23,0.5968
1198,211,23,0.9379
1199,211,23,0.6635
1200,211,23,0.2228
1201,211,23,0.8163
1620,212,93,0.7846
1621,212,93,0.9232
1622,212,93,0.0214
1623,212,93,0.9615
1815,213,17,0.9408
1816,213,17,0.6812
1817,213,17,0.4867
1818,213,17,0.7555
195,210,23,0.9598
196,210,23,0.5312
1202,211,23,0.9406
1203,211,23,0.8734
1624,212,93,0.5423
1625,212,93,0.9005
1819,213,17,0.8903
1820,213,17,0.5682
197,210,23,0.8520
198,210,23,0.5735
1204,211,23,0.9380
1205,211,23,0.9667
1206,211,23,0.9809
1207,211,23,0.9813
1208,211,23,0.9885
1209,211,23,0.5452
1210,211,23,0.0776
1211,211,23,0.8759
1212,211,23,0.8354
1213,211,23,0.9578
1626,212,107,0.0533
1821,213,17,0.5261
1822,213,17,0.1897
199,210,23,0.1419
200,210,23,0.3137
1214,211,23,0.9314
1215,211,23,0.7866
1216,211,23,0.9192
1627,212,93,0.4413
1628,212,93,0.2835
1823,213,17,0.7754
1824,213,17,0.4702
1825,213,17,0.8994
201,210,23,0.9496
202,210,23,0.9456
203,210,23,0.6576
204,210,23,0.6299
205,210,23,0.9752
206,210,23,0.9414
207,210,23,0.5716
208,210,23,0.7972
209,210,23,0.4976
210,210,23,0.0553
1217,211,23,0.8993
1218,211,23,0.5778
1219,211,23,0.6245
1220,211,23,0.9575
1221,211,23,0.6808
1222,211,23,0.8250
1223,211,23,0.9419
1224,211,23,0.9817
1225,211,23,0.9857
1226,211,23,0.9919
1629,212,93,0.7781
1630,212,93,0.1978
1631,212,93,0.4992
1826,213,17,0.4752
1827,213,17,0.2754
211,210,23,0.4401
212,210,23,0.3986
1227,211,23,0.5371
1228,211,23,0.5431
1229,211,23,0.3977
1230,211,23,0.6279
1231,211,23,0.7294
1232,211,23,0.9416
1233,211,23,0.9444
1234,211,23,0.9632
1235,211,23,0.9712
1236,211,23,0.9776
1632,212,93,0.6126
1633,212,93,0.9580
1634,212,93,0.9799
1635,212,93,0.9854
1636,212,93,0.9730
1637,212,93,0.9762
1638,212,93,0.9485
1639,212,93,0.8157
1640,212,93,0.6912
1828,213,17,0.6366
1829,213,17,0.8782
1830,213,17,0.5845
1831,213,17,0.6458
1832,213,17,0.9660
1833,213,17,0.7464
1834,213,17,0.8961
1835,213,17,0.6461
1836,213,17,0.9750
213,210,23,0.9351
214,210,23,0.4749
215,210,23,0.9816
216,210,23,0.9659
217,210,23,0.5524
1237,211,107,0.9039
1238,211,107,0.9708
1239,211,107,0.6197
1240,211,107,0.9024
1241,211,107,0.9624
1242,211,107,0.0161
1243,211,107,0.2738
1244,211,107,0.7145
1245,211,107,0.9070
1246,211,107,0.7927
1837,213,93,0.6569
1838,213,93,0.8750
1839,213,93,0.9793
1840,213,93,0.9881
1841,213,93,0.9638
1842,213,93,0.9646
1843,213,93,0.9805
1844,213,93,0.6404
1845,213,93,0.9774
1846,213,93,0.9847
1888,214,132,0.2655
1889,214,132,0.9351
1890,214,132,0.0803
1891,214,132,0.6363
1892,214,132,0.0206
1893,214,132,0.9263
1894,214,132,0.5002
1895,214,132,0.1823
1896,214,132,0.4488
1897,214,132,0.4162
218,210,23,0.9639
219,210,23,0.4761
220,210,23,0.9363
221,210,23,0.5598
222,210,23,0.3384
1247,211,107,0.8729
1248,211,107,0.8561
1249,211,107,0.9506
1250,211,107,0.9806
1251,211,107,0.3915
1252,211,107,0.9532
1253,211,107,0.1431
1254,211,107,0.9590
1255,211,107,0.9587
1256,211,107,0.7671
1847,213,93,0.4605
1848,213,93,0.6532
1898,214,132,0.5276
1899,214,132,0.6557
1900,214,132,0.9547
1901,214,132,0.9382
1902,214,132,0.9258
1903,214,132,0.9814
1904,214,132,0.9863
1905,214,132,0.9686
1906,214,132,0.9856
1907,214,132,0.9592
223,210,23,0.7229
224,210,23,0.8485
225,210,23,0.7871
226,210,23,0.7392
227,210,23,0.6713
228,210,23,0.4593
229,210,23,0.8330
1257,211,107,0.8837
1258,211,107,0.9705
1259,211,107,0.9678
1260,211,107,0.9866
1261,211,107,0.8587
1262,211,107,0.9728
1263,211,107,0.9388
1264,211,107,0.9811
1265,211,107,0.9894
1849,213,93,0.8369
1850,213,93,0.6817
1851,213,93,0.9645
1852,213,93,0.4016
1853,213,93,0.8345
1908,214,132,0.9366
1909,214,132,0.8025
1910,214,132,0.6684
1911,214,132,0.9490
1912,214,132,0.9319
1913,214,132,0.9787
1914,214,132,0.0272
1915,214,132,0.6214
1916,214,132,0.8911
1917,214,132,0.9762
230,210,23,0.9182
231,210,23,0.0433
232,210,23,0.9770
233,210,23,0.9867
234,210,23,0.7177
235,210,23,0.8681
236,210,23,0.3139
1266,211,107,0.0690
1854,213,93,0.5879
1855,213,93,0.3150
1918,214,132,0.9689
1919,214,132,0.9698
1920,214,132,0.9867
1921,214,132,0.9850
1922,214,132,0.5017
1923,214,132,0.9455
1924,214,132,0.9898
1925,214,132,0.9730
1926,214,132,0.9795
1927,214,132,0.9899
237,210,23,0.1042
238,210,23,0.7393
1267,211,43,0.9217
1268,211,43,0.9713
1269,211,43,0.9388
1270,211,43,0.0979
1271,211,43,0.7434
1272,211,43,0.4405
1273,211,43,0.3629
1274,211,43,0.4962
1275,211,43,0.6950
1276,211,43,0.6430
1856,213,93,0.8442
1857,213,93,0.3501
1858,213,93,0.9515
1859,213,93,0.3896
1860,213,93,0.8129
1861,213,93,0.5265
1862,213,93,0.8819
1863,213,93,0.9351
1864,213,93,0.0892
1928,214,132,0.7920
1929,214,132,0.1701
1930,214,132,0.7110
1931,214,132,0.7363
1932,214,132,0.7595
1933,214,132,0.9471
1934,214,132,0.8578
1935,214,132,0.7994
1936,214,132,0.8022
1937,214,132,0.0395
239,210,23,0.5448
240,210,23,0.9463
241,210,23,0.1548
242,210,23,0.6721
243,210,23,0.9020
244,210,23,0.9648
245,210,23,0.9645
246,210,23,0.5577
247,210,23,0.9587
248,210,23,0.9630
1277,211,43,0.4094
1278,211,43,0.7130
1279,211,43,0.7039
1865,213,93,0.9716
1866,213,93,0.9724
1867,213,93,0.9035
1868,213,93,0.0357
1869,213,93,0.4354
1870,213,93,0.1270
1938,214,132,0.9800
1939,214,132,0.9714
1940,214,132,0.9822
1941,214,132,0.9507
1942,214,132,0.8533
1943,214,132,0.9730
1944,214,132,0.5937
1945,214,132,0.8216
1946,214,132,0.9870
1947,214,132,0.9884
249,210,23,0.5396
250,210,23,0.4592
1280,211,43,0.1176
1281,211,43,0.9388
1871,213,93,0.4630
1872,213,93,0.9486
1873,213,93,0.1295
1874,213,93,0.3931
1948,214,23,0.6913
1949,214,23,0.4150
1950,214,23,0.8929
1951,214,23,0.8096
1952,214,23,0.9539
1953,214,23,0.3389
1954,214,23,0.1731
1955,214,23,0.0442
1956,214,23,0.9430
1957,214,23,0.9569
251,210,23,0.9436
252,210,23,0.6663
253,210,23,0.7970
1282,211,43,0.5848
1283,211,43,0.1007
1284,211,43,0.8380
1285,211,43,0.6690
1286,211,43,0.6876
1287,211,43,0.6263
1288,211,43,0.7545
1289,211,43,0.4397
1290,211,43,0.4496
1291,211,43,0.5114
1875,213,93,0.8120
1876,213,93,0.2552
1958,214,23,0.9800
1959,214,23,0.4575
1960,214,23,0.8929
1961,214,23,0.4851
1962,214,23,0.4898
1963,214,23,0.5683
1964,214,23,0.3771
1965,214,23,0.6100
1966,214,23,0.8195
1967,214,23,0.0781
254,210,23,0.9149
255,210,23,0.4609
1292,211,43,0.9448
1293,211,43,0.7983
1294,211,43,0.8926
1295,211,43,0.4125
1296,211,43,0.8135
1297,211,43,0.4330
1298,211,43,0.7583
1299,211,43,0.9500
1300,211,43,0.2991
1301,211,43,0.4938
1877,213,93,0.1147
1878,213,93,0.2741
1968,214,23,0.9480
1969,214,23,0.8181
1970,214,23,0.6082
1971,214,23,0.3359
1972,214,23,0.7801
1973,214,23,0.5680
1974,214,23,0.2433
1975,214,23,0.2004
1976,214,23,0.6562
1977,214,23,0.4624
256,210,23,0.9566
257,210,23,0.4145
1302,211,43,0.4676
1303,211,43,0.5754
1304,211,43,0.8717
1305,211,43,0.9678
1306,211,43,0.9797
1307,211,43,0.8464
1308,211,43,0.8149
1309,211,43,0.5690
1310,211,43,0.9606
1311,211,43,0.5574
1879,213,93,0.8625
1880,213,93,0.9810
1881,213,93,0.9836
1882,213,93,0.8347
1883,213,93,0.9774
1884,213,93,0.9813
1885,213,93,0.9738
1886,213,93,0.9863
1887,213,93,0.9706
1978,214,23,0.8355
1979,214,23,0.6088
1980,214,23,0.5596
1981,214,23,0.6868
1982,214,23,0.8411
1983,214,23,0.9024
1984,214,23,0.8457
1985,214,23,0.9593
1986,214,23,0.9730
1987,214,23,0.9508
258,210,23,0.5301
259,210,23,0.5940
260,210,23,0.3790
1312,211,43,0.8328
1313,211,43,0.9640
1314,211,43,0.8001
1315,211,43,0.8512
