ID,User_ID,Bot_Strategy,Accuracy
1440,212,132,0.6843
1441,212,132,0.9656
1442,212,132,0.6377
1443,212,132,0.9193
1444,212,132,0.9463
1653,213,132,0.3806
1654,213,132,0.9199
1655,213,132,0.2661
1656,213,132,0.9530
34,210,132,0.9568
35,210,132,0.7242
36,210,132,0.5545
37,210,132,0.9437
38,210,132,0.5802
39,210,132,0.0968
993,211,132,0.8587
994,211,132,0.8962
995,211,132,0.8918
996,211,132,0.2895
997,211,132,0.1334
1445,212,132,0.4921
1446,212,132,0.8923
1447,212,132,0.8262
1448,212,132,0.2115
1449,212,132,0.9345
1657,213,132,0.9160
1658,213,132,0.9198
1659,213,132,0.9699
1660,213,132,0.5628
1661,213,132,0.8255
1662,213,132,0.6859
1663,213,132,0.9587
1664,213,132,0.8982
1665,213,132,0.9603
1666,213,132,0.7413
40,210,132,0.9210
41,210,132,0.9197
42,210,132,0.9642
43,210,132,0.3303
998,211,132,0.8189
999,211,132,0.1857
1000,211,132,0.5311
1001,211,132,0.7054
1002,211,132,0.6220
1003,211,132,0.7620
1004,211,132,0.9602
1005,211,132,0.2844
1006,211,132,0.8605
1007,211,132,0.9585
1450,212,132,0.9440
1451,212,132,0.9694
1452,212,132,0.9765
1453,212,132,0.9730
1454,212,132,0.9568
1455,212,132,0.9797
1456,212,132,0.7145
1457,212,132,0.6812
1458,212,132,0.2384
1459,212,132,0.9719
1667,213,132,0.3875
1668,213,132,0.9559
1669,213,132,0.4213
1670,213,132,0.9652
1671,213,132,0.1150
1672,213,132,0.9632
1673,213,132,0.9774
1674,213,132,0.9806
1675,213,132,0.9606
1676,213,132,0.1722
44,210,132,0.8919
45,210,132,0.9274
46,210,132,0.4876
47,210,132,0.9108
48,210,132,0.9498
49,210,132,0.9593
50,210,132,0.9645
51,210,132,0.9659
52,210,132,0.9455
53,210,132,0.8498
1008,211,132,0.9494
1009,211,132,0.2527
1010,211,132,0.9732
1011,211,132,0.8713
1012,211,132,0.9296
1013,211,132,0.9757
1014,211,132,0.6647
1015,211,132,0.8192
1016,211,132,0.9588
1017,211,132,0.7825
1460,212,23,0.7986
1461,212,23,0.9435
1462,212,23,0.9591
1463,212,23,0.9793
1464,212,23,0.9788
1465,212,23,0.4269
1466,212,23,0.7575
1467,212,23,0.9690
1468,212,23,0.9792
1469,212,23,0.7749
1677,213,23,0.7262
1678,213,23,0.6651
1679,213,23,0.9233
1680,213,23,0.5402
1681,213,23,0.7279
1682,213,23,0.4597
1683,213,23,0.4351
1684,213,23,0.5557
1685,213,23,0.5326
1686,213,23,0.7123
54,210,23,0.7552
55,210,23,0.7891
56,210,23,0.5060
57,210,23,0.6680
58,210,23,0.6136
59,210,23,0.7381
60,210,23,0.7225
61,210,23,0.7627
62,210,23,0.7406
63,210,23,0.6521
1018,211,132,0.9488
1019,211,132,0.4011
1020,211,132,0.3765
1470,212,23,0.9566
1471,212,23,0.9705
1472,212,23,0.5663
1473,212,23,0.7110
1474,212,23,0.8002
1475,212,23,0.5339
1476,212,23,0.3655
1687,213,23,0.4729
1688,213,23,0.9499
1689,213,23,0.2572
1690,213,23,0.4890
1691,213,23,0.7604
1692,213,23,0.5790
1693,213,23,0.9531
1694,213,23,0.6821
1695,213,23,0.5858
1696,213,23,0.9456
64,210,23,0.8819
65,210,23,0.9117
66,210,23,0.3986
67,210,23,0.8075
1021,211,132,0.8976
1022,211,132,0.9591
1023,211,132,0.8974
1024,211,132,0.6200
1477,212,23,0.4754
1478,212,23,0.4789
1697,213,23,0.9415
1698,213,23,0.7609
68,210,23,0.8836
69,210,23,0.4365
70,210,23,0.5705
1025,211,132,0.9179
1026,211,132,0.8993
1027,211,132,0.3444
1028,211,132,0.8588
1029,211,132,0.0275
1479,212,23,0.8726
1480,212,23,0.9598
1481,212,23,0.9718
1482,212,23,0.9102
1483,212,23,0.8173
1484,212,23,0.4329
1485,212,23,0.9320
1486,212,23,0.9797
1487,212,23,0.8408
1488,212,23,0.9705
1699,213,23,0.9084
1700,213,23,0.8240
71,210,23,0.4773
72,210,23,0.4378
1030,211,132,0.6833
1031,211,132,0.8123
1032,211,132,0.6592
1033,211,132,0.0916
1034,211,132,0.7353
1035,211,132,0.5807
1036,211,132,0.5308
1037,211,132,0.9558
1038,211,132,0.8633
1039,211,132,0.9177
1489,212,107,0.9778
1490,212,107,0.9724
1491,212,107,0.9521
1492,212,107,0.9761
1493,212,107,0.9700
1494,212,107,0.9775
1495,212,107,0.0856
1496,212,107,0.9533
1497,212,107,0.9633
1701,213,23,0.9466
1702,213,23,0.6537
73,210,23,0.9224
74,210,23,0.5917
75,210,23,0.6527
1040,211,132,0.6759
1041,211,132,0.9549
1042,211,132,0.6562
1043,211,132,0.3220
1044,211,132,0.3618
1498,212,43,0.9717
1499,212,43,0.8338
1500,212,43,0.8911
1501,212,43,0.9550
1502,212,43,0.9615
1503,212,43,0.7253
1504,212,43,0.5655
1505,212,43,0.6343
1506,212,43,0.5425
1703,213,23,0.3580
1704,213,23,0.5183
76,210,23,0.9521
77,210,23,0.5799
78,210,23,0.9627
79,210,23,0.9686
80,210,23,0.9705
81,210,23,0.7294
82,210,23,0.4410
1045,211,132,0.8804
1046,211,132,0.9768
1047,211,132,0.9788
1048,211,132,0.9825
1049,211,132,0.5421
1050,211,132,0.1540
1507,212,43,0.9193
1508,212,43,0.8950
1509,212,43,0.8887
1510,212,43,0.9654
1705,213,23,0.9322
1706,213,23,0.6527
1707,213,23,0.9737
1708,213,23,0.8059
1709,213,23,0.9624
1710,213,23,0.6647
1711,213,23,0.9416
1712,213,23,0.2890
1713,213,23,0.0762
1714,213,23,0.8885
83,210,23,0.9513
84,210,23,0.9757
85,210,23,0.7339
1051,211,132,0.9470
1052,211,132,0.8251
1053,211,132,0.4124
1054,211,132,0.5779
1511,212,43,0.9304
1512,212,43,0.9709
1513,212,43,0.7398
1514,212,43,0.9365
1515,212,43,0.9136
1516,212,43,0.7747
1517,212,43,0.3405
1518,212,43,0.7900
1519,212,43,0.9247
1520,212,43,0.9589
1715,213,23,0.9425
1716,213,23,0.9519
1717,213,23,0.8619
1718,213,23,0.4815
86,210,23,0.9508
87,210,23,0.8894
88,210,23,0.5258
1055,211,132,0.8249
1056,211,132,0.3504
1057,211,132,0.2094
1521,212,43,0.9676
1522,212,43,0.9748
1523,212,43,0.9875
1524,212,43,0.7197
1525,212,43,0.9602
1526,212,43,0.2634
1527,212,43,0.6181
1528,212,43,0.9606
1719,213,23,0.9435
1720,213,23,0.9742
1721,213,23,0.8998
1722,213,23,0.4374
89,210,23,0.8034
90,210,23,0.9163
1058,211,132,0.9240
1059,211,132,0.9622
1060,211,132,0.9572
1061,211,132,0.1024
1062,211,132,0.9767
1529,212,43,0.9563
1530,212,43,0.0337
1531,212,43,0.4486
1723,213,23,0.9283
1724,213,23,0.9742
1725,213,23,0.6694
91,210,23,0.9324
92,210,23,0.9687
93,210,23,0.0292
1063,211,132,0.7408
1064,211,132,0.3038
1065,211,132,0.4728
1066,211,132,0.6963
1067,211,132,0.7415
1068,211,132,0.9237
1069,211,132,0.1942
1070,211,132,0.8868
1071,211,132,0.9669
1072,211,132,0.9460
1532,212,43,0.8854
1533,212,43,0.8126
1534,212,43,0.6653
1535,212,43,0.8820
1536,212,43,0.7064
1537,212,43,0.9556
1538,212,43,0.9619
1539,212,43,0.9662
1540,212,43,0.9416
1726,213,23,0.8906
1727,213,23,0.0328
1728,213,23,0.3993
94,210,23,0.7732
95,210,23,0.5825
96,210,23,0.3989
1073,211,132,0.4202
1074,211,132,0.3147
1541,212,17,0.9243
1542,212,17,0.1213
1729,213,23,0.5735
1730,213,23,0.0669
1731,213,23,0.6276
97,210,23,0.8938
98,210,23,0.9717
99,210,23,0.9795
100,210,23,0.9764
101,210,23,0.9138
102,210,23,0.2103
103,210,23,0.6462
104,210,23,0.1402
105,210,23,0.8018
106,210,23,0.8640
1075,211,132,0.9209
1076,211,132,0.9763
1077,211,132,0.9213
1078,211,132,0.5875
1079,211,132,0.9457
1080,211,132,0.2088
1081,211,132,0.7766
1543,212,17,0.3284
1544,212,17,0.6917
1732,213,23,0.9055
1733,213,23,0.9662
1734,213,23,0.9641
1735,213,23,0.1170
107,210,23,0.9380
108,210,23,0.5792
1082,211,132,0.9405
1083,211,132,0.9684
1084,211,132,0.4872
1085,211,132,0.7976
1086,211,132,0.8657
1087,211,132,0.9610
1088,211,132,0.7843
1089,211,132,0.7179
1090,211,132,0.9161
1545,212,17,0.8859
1546,212,17,0.3710
1547,212,17,0.9129
1736,213,23,0.0646
1737,213,23,0.4024
109,210,23,0.6523
110,210,23,0.5592
111,210,23,0.2077
112,210,23,0.3086
113,210,23,0.3044
114,210,23,0.7067
115,210,23,0.7742
116,210,23,0.0672
117,210,23,0.9732
118,210,23,0.8698
1091,211,132,0.9024
1092,211,132,0.9515
1093,211,132,0.9473
1094,211,132,0.9591
1095,211,132,0.8363
1096,211,132,0.9284
1548,212,17,0.6136
1549,212,17,0.8656
1550,212,17,0.3243
1738,213,23,0.6225
1739,213,23,0.9121
1740,213,23,0.9505
1741,213,23,0.9510
1742,213,23,0.8355
119,210,23,0.7233
120,210,23,0.9190
121,210,23,0.4929
1097,211,132,0.9470
1098,211,132,0.9638
1099,211,132,0.6963
1100,211,132,0.8124
1101,211,132,0.9264
1102,211,132,0.9676
1103,211,132,0.9526
1104,211,132,0.9759
1105,211,132,0.9782
1106,211,132,0.5909
1551,212,17,0.6283
1552,212,17,0.9198
1553,212,17,0.9582
1554,212,17,0.7154
1555,212,17,0.7679
1556,212,17,0.9672
1557,212,17,0.9096
1558,212,17,0.9628
1559,212,17,0.5141
1560,212,17,0.5299
1743,213,23,0.9268
1744,213,23,0.9399
122,210,23,0.6744
123,210,23,0.2779
124,210,23,0.5381
125,210,23,0.6834
126,210,23,0.7241
127,210,23,0.6341
128,210,23,0.7301
129,210,23,0.7236
130,210,23,0.6854
131,210,23,0.4264
1107,211,132,0.9629
1108,211,132,0.9602
1109,211,132,0.5094
1110,211,132,0.9003
1111,211,132,0.3161
1112,211,132,0.8293
1113,211,132,0.5892
1561,212,17,0.6667
1562,212,17,0.8245
1745,213,23,0.4937
1746,213,23,0.8870
1747,213,23,0.4161
1748,213,23,0.2117
132,210,23,0.8804
133,210,23,0.8782
134,210,23,0.9529
135,210,23,0.8806
136,210,23,0.7619
137,210,23,0.9081
138,210,23,0.3089
139,210,23,0.9504
140,210,23,0.7453
141,210,23,0.4365
1114,211,132,0.2172
1115,211,132,0.4333
1563,212,17,0.4896
1564,212,17,0.4055
1749,213,23,0.5490
1750,213,23,0.3097
1751,213,23,0.6606
1752,213,23,0.6375
1753,213,23,0.6194
1754,213,23,0.8471
1755,213,23,0.9501
1756,213,23,0.8871
1757,213,23,0.9394
142,210,23,0.9585
143,210,23,0.8940
144,210,23,0.9005
145,210,23,0.9021
1116,211,132,0.9003
1117,211,132,0.6609
1118,211,132,0.8099
1119,211,132,0.5642
1120,211,132,0.2749
1121,211,132,0.0407
1565,212,17,0.8768
1566,212,17,0.6317
1567,212,17,0.9551
1568,212,17,0.9698
1569,212,17,0.4692
1570,212,17,0.9390
1571,212,17,0.9768
1572,212,17,0.3648
1573,212,17,0.0657
1758,213,107,0.8637
1759,213,107,0.9529
1760,213,107,0.9447
1761,213,107,0.8310
1762,213,107,0.8020
1763,213,107,0.7346
1764,213,107,0.3900
1765,213,107,0.2687
1766,213,107,0.7429
1767,213,107,0.8517
146,210,23,0.0786
147,210,23,0.9700
148,210,23,0.9787
149,210,23,0.9507
150,210,23,0.6374
151,210,23,0.6729
152,210,23,0.5888
153,210,23,0.7832
154,210,23,0.5173
155,210,23,0.9337
1122,211,132,0.8638
1123,211,132,0.9556
1124,211,132,0.9367
1125,211,132,0.9255
1126,211,132,0.7129
1127,211,132,0.9123
1128,211,132,0.9449
1129,211,132,0.9427
1130,211,132,0.9154
1131,211,132,0.4804
1574,212,17,0.5210
1575,212,17,0.3672
1768,213,107,0.9583
1769,213,107,0.9784
1770,213,107,0.9705
1771,213,107,0.9415
1772,213,107,0.9387
1773,213,107,0.9590
1774,213,107,0.9820
1775,213,107,0.6164
1776,213,107,0.8268
156,210,23,0.6176
157,210,23,0.6102
1132,211,132,0.9355
1133,211,132,0.3590
1134,211,132,0.4336
1576,212,17,0.9151
1577,212,17,0.9169
1578,212,17,0.9766
1579,212,17,0.2251
1777,213,43,0.9269
1778,213,43,0.6459
1779,213,43,0.7388
1780,213,43,0.7225
1781,213,43,0.5144
1782,213,43,0.3565
1783,213,43,0.7224
158,210,23,0.6538
159,210,23,0.9132
160,210,23,0.9596
161,210,23,0.9695
162,210,23,0.9870
1135,211,132,0.4630
1136,211,132,0.9222
1580,212,17,0.6878
1581,212,17,0.9501
1582,212,17,0.9190
1583,212,17,0.7849
1584,212,17,0.4873
1585,212,17,0.3972
1586,212,17,0.9604
1587,212,17,0.9712
1588,212,17,0.5846
1784,213,43,0.8366
1785,213,43,0.9524
1786,213,43,0.7411
1787,213,43,0.6592
163,210,23,0.9374
164,210,23,0.9748
165,210,23,0.3587
1137,211,132,0.8936
1138,211,132,0.9607
1139,211,132,0.5340
1140,211,132,0.9196
1141,211,132,0.8730
1142,211,132,0.9201
1143,211,132,0.8165
1144,211,132,0.6381
1589,212,17,0.9505
1590,212,17,0.6322
1788,213,43,0.8663
1789,213,43,0.9511
1790,213,43,0.9397
1791,213,43,0.5784
1792,213,43,0.3610
166,210,23,0.7408
167,210,23,0.5828
168,210,23,0.9540
169,210,23,0.0267
170,210,23,0.6700
171,210,23,0.4535
172,210,23,0.8328
173,210,23,0.9513
174,210,23,0.8844
175,210,23,0.6826
1145,211,132,0.8121
1146,211,132,0.9427
1147,211,132,0.8113
1148,211,132,0.6843
1149,211,132,0.7335
1150,211,132,0.6937
1591,212,17,0.8662
1592,212,17,0.9543
1593,212,17,0.9728
1594,212,17,0.1245
1793,213,43,0.9435
1794,213,43,0.5531
1795,213,43,0.9183
1796,213,43,0.6417
1797,213,43,0.9376
1798,213,43,0.9642
1799,213,43,0.9500
1800,213,43,0.9769
1801,213,43,0.9772
176,210,23,0.7374
177,210,23,0.5629
178,210,23,0.2741
179,210,23,0.5576
180,210,23,0.4869
1151,211,132,0.0802
1595,212,17,0.9375
1596,212,17,0.9696
1597,212,17,0.8377
1802,213,17,0.7194
1803,213,17,0.1531
181,210,23,0.7236
182,210,23,0.4092
1152,211,132,0.8601
1153,211,132,0.5667
1154,211,132,0.8940
1155,211,132,0.9558
1156,211,132,0.9572
1157,211,132,0.9607
1158,211,132,0.9801
1159,211,132,0.3892
1160,211,132,0.9694
1161,211,132,0.9417
1598,212,17,0.5084
1599,212,17,0.7321
1804,213,17,0.9379
1805,213,17,0.9727
1806,213,17,0.8123
183,210,23,0.9482
184,210,23,0.9704
185,210,23,0.0261
186,210,23,0.3562
1162,211,23,0.9636
1163,211,23,0.0243
1164,211,23,0.8461
1165,211,23,0.9669
1166,211,23,0.9778
1167,211,23,0.9037
1168,211,23,0.8013
1169,211,23,0.9713
1170,211,23,0.9464
1171,211,23,0.9688
1600,212,17,0.5156
1601,212,17,0.9009
1602,212,17,0.9429
1603,212,17,0.9177
1604,212,17,0.4701
1605,212,17,0.9581
1606,212,17,0.9737
1607,212,17,0.9040
1608,212,17,0.8244
1609,212,17,0.9586
1807,213,17,0.9500
1808,213,17,0.9730
1809,213,17,0.5352
1810,213,17,0.2493
187,210,23,0.0984
1172,211,23,0.4905
1173,211,23,0.6877
1174,211,23,0.4349
1175,211,23,0.5025
1176,211,23,0.8488
1177,211,23,0.9735
1178,211,23,0.0065
1179,211,23,0.0115
1180,211,23,0.7198
1181,211,23,0.3048
1610,212,93,0.9601
1611,212,93,0.9735
1612,212,93,0.9530
1613,212,93,0.9704
1614,212,93,0.0427
1615,212,93,0.9319
1616,212,93,0.2869
1617,212,93,0.3429
1811,213,17,0.8789
1812,213,17,0.4783
188,210,23,0.9447
189,210,23,0.3840
1182,211,23,0.7667
1183,211,23,0.4587
1184,211,23,0.7342
1185,211,23,0.6567
1186,211,23,0.2888
1187,211,23,0.7211
1188,211,23,0.7174
1189,211,23,0.1827
1190,211,23,0.2822
1191,211,23,0.6970
1618,212,93,0.6100
1619,212,93,0.8395
1813,213,17,0.4401
1814,213,17,0.3510
190,210,23,0.6155
191,210,23,0.5760
192,210,23,0.7615
193,210,23,0.0582
194,210,23,0.1224
1192,211,23,0.5349
1193,211,23,0.5413
1194,211,23,0.6070
1195,211,23,0.6930
1196,211,23,0.8231
1197,211,23,0.6803
1198,211,23,0.9110
1199,211,23,0.8524
1200,211,23,0.6193
1201,211,23,0.8636
1620,212,93,0.7472
1621,212,93,0.9137
1622,212,93,0.0287
1623,212,93,0.9746
1815,213,17,0.9388
1816,213,17,0.5535
1817,213,17,0.3250
1818,213,17,0.7526
195,210,23,0.9511
196,210,23,0.6834
1202,211,23,0.9498
1203,211,23,0.8778
1624,212,93,0.5702
1625,212,93,0.9110
1819,213,17,0.9059
1820,213,17,0.6149
197,210,23,0.9259
198,210,23,0.5274
1204,211,23,0.9321
1205,211,23,0.9628
1206,211,23,0.9714
1207,211,23,0.9733
1208,211,23,0.9744
1209,211,23,0.4906
1210,211,23,0.0591
1211,211,23,0.7724
1212,211,23,0.7602
1213,211,23,0.9276
1626,212,107,0.1154
1821,213,17,0.4201
1822,213,17,0.1627
199,210,23,0.1308
200,210,23,0.3372
1214,211,23,0.9292
1215,211,23,0.8692
1216,211,23,0.9619
1627,212,93,0.5203
1628,212,93,0.3164
1823,213,17,0.8572
1824,213,17,0.3576
1825,213,17,0.9304
201,210,23,0.9466
202,210,23,0.9530
203,210,23,0.6608
204,210,23,0.6604
205,210,23,0.9650
206,210,23,0.9678
207,210,23,0.6449
208,210,23,0.8739
209,210,23,0.5597
210,210,23,0.0444
1217,211,23,0.8573
1218,211,23,0.5932
1219,211,23,0.6776
1220,211,23,0.9340
1221,211,23,0.7265
1222,211,23,0.8897
1223,211,23,0.9813
1224,211,23,0.9784
1225,211,23,0.9923
1226,211,23,0.9710
1629,212,93,0.6313
1630,212,93,0.1424
1631,212,93,0.2323
1826,213,17,0.4011
1827,213,17,0.3260
211,210,23,0.6562
212,210,23,0.4026
1227,211,23,0.4967
1228,211,23,0.5401
1229,211,23,0.4939
1230,211,23,0.6612
1231,211,23,0.6572
1232,211,23,0.8850
1233,211,23,0.9462
1234,211,23,0.9859
1235,211,23,0.9743
1236,211,23,0.9863
1632,212,93,0.5005
1633,212,93,0.9582
1634,212,93,0.9774
1635,212,93,0.9778
1636,212,93,0.9793
1637,212,93,0.9723
1638,212,93,0.9386
1639,212,93,0.8439
1640,212,93,0.8054
1828,213,17,0.7165
1829,213,17,0.8770
1830,213,17,0.5784
1831,213,17,0.7147
1832,213,17,0.9574
1833,213,17,0.7729
1834,213,17,0.9580
1835,213,17,0.5965
1836,213,17,0.9723
213,210,23,0.9405
214,210,23,0.6756
215,210,23,0.9696
216,210,23,0.9685
217,210,23,0.3583
1237,211,107,0.9644
1238,211,107,0.9557
1239,211,107,0.9252
1240,211,107,0.9212
1241,211,107,0.9676
1242,211,107,0.0251
1243,211,107,0.4903
1244,211,107,0.8753
1245,211,107,0.9664
1246,211,107,0.4408
1837,213,93,0.6551
1838,213,93,0.8345
1839,213,93,0.9536
1840,213,93,0.9784
1841,213,93,0.9736
1842,213,93,0.9658
1843,213,93,0.9302
1844,213,93,0.7183
1845,213,93,0.9432
1846,213,93,0.9687
1888,214,132,0.3062
1889,214,132,0.9063
1890,214,132,0.1574
1891,214,132,0.6742
1892,214,132,0.0381
1893,214,132,0.9377
1894,214,132,0.5535
1895,214,132,0.2683
1896,214,132,0.6969
1897,214,132,0.4913
218,210,23,0.9460
219,210,23,0.1252
220,210,23,0.9550
221,210,23,0.6169
222,210,23,0.3233
1247,211,107,0.9686
1248,211,107,0.9676
1249,211,107,0.9758
1250,211,107,0.9631
1251,211,107,0.4633
1252,211,107,0.9492
1253,211,107,0.1215
1254,211,107,0.9498
1255,211,107,0.9749
1256,211,107,0.7674
1847,213,93,0.4293
1848,213,93,0.5283
1898,214,132,0.5976
1899,214,132,0.7215
1900,214,132,0.9313
1901,214,132,0.8658
1902,214,132,0.9533
1903,214,132,0.9806
1904,214,132,0.9710
1905,214,132,0.9823
1906,214,132,0.9821
1907,214,132,0.8321
223,210,23,0.7608
224,210,23,0.8875
225,210,23,0.8548
226,210,23,0.8234
227,210,23,0.6696
228,210,23,0.4698
229,210,23,0.7296
1257,211,107,0.8944
1258,211,107,0.9789
1259,211,107,0.9596
1260,211,107,0.9820
1261,211,107,0.8820
1262,211,107,0.9777
1263,211,107,0.7200
1264,211,107,0.9708
1265,211,107,0.9795
1849,213,93,0.8153
1850,213,93,0.6407
1851,213,93,0.9464
1852,213,93,0.9183
1853,213,93,0.9067
1908,214,132,0.8680
1909,214,132,0.8954
1910,214,132,0.7408
1911,214,132,0.9680
1912,214,132,0.8509
1913,214,132,0.9599
1914,214,132,0.0410
1915,214,132,0.6092
1916,214,132,0.9458
1917,214,132,0.9727
230,210,23,0.9424
231,210,23,0.0365
232,210,23,0.9738
233,210,23,0.9798
234,210,23,0.7952
235,210,23,0.6928
236,210,23,0.1754
1266,211,107,0.0444
1854,213,93,0.6515
1855,213,93,0.4761
1918,214,132,0.9674
1919,214,132,0.9768
1920,214,132,0.9621
1921,214,132,0.9746
1922,214,132,0.6434
1923,214,132,0.9216
1924,214,132,0.9757
1925,214,132,0.9799
1926,214,132,0.9679
1927,214,132,0.9798
237,210,23,0.0784
238,210,23,0.6869
1267,211,43,0.9462
1268,211,43,0.9650
1269,211,43,0.9826
1270,211,43,0.0556
1271,211,43,0.9593
1272,211,43,0.4425
1273,211,43,0.4345
1274,211,43,0.5586
1275,211,43,0.7778
1276,211,43,0.7205
1856,213,93,0.7192
1857,213,93,0.4225
1858,213,93,0.9572
1859,213,93,0.6634
1860,213,93,0.8283
1861,213,93,0.4218
1862,213,93,0.9119
1863,213,93,0.8750
1864,213,93,0.0683
1928,214,132,0.9017
1929,214,132,0.0567
1930,214,132,0.6534
1931,214,132,0.9365
1932,214,132,0.8770
1933,214,132,0.9611
1934,214,132,0.9151
1935,214,132,0.8827
1936,214,132,0.9372
1937,214,132,0.0351
239,210,23,0.6097
240,210,23,0.9093
241,210,23,0.2112
242,210,23,0.7301
243,210,23,0.9156
244,210,23,0.9399
245,210,23,0.9402
246,210,23,0.6971
247,210,23,0.9610
248,210,23,0.9636
1277,211,43,0.6721
1278,211,43,0.8045
1279,211,43,0.7259
1865,213,93,0.9515
1866,213,93,0.9765
1867,213,93,0.9718
1868,213,93,0.3585
1869,213,93,0.5834
1870,213,93,0.1426
1938,214,132,0.9669
1939,214,132,0.9776
1940,214,132,0.9716
1941,214,132,0.9662
1942,214,132,0.9400
1943,214,132,0.9703
1944,214,132,0.4356
1945,214,132,0.6987
1946,214,132,0.9659
1947,214,132,0.9787
249,210,23,0.3330
250,210,23,0.5333
1280,211,43,0.0840
1281,211,43,0.9101
1871,213,93,0.3629
1872,213,93,0.9390
1873,213,93,0.0362
1874,213,93,0.1054
1948,214,23,0.6921
1949,214,23,0.2976
1950,214,23,0.8849
1951,214,23,0.7149
1952,214,23,0.9200
1953,214,23,0.3567
1954,214,23,0.2201
1955,214,23,0.2517
1956,214,23,0.9305
1957,214,23,0.9503
251,210,23,0.9360
252,210,23,0.5980
253,210,23,0.7020
1282,211,43,0.6630
1283,211,43,0.3265
1284,211,43,0.8899
1285,211,43,0.6610
1286,211,43,0.6898
1287,211,43,0.6954
1288,211,43,0.9145
1289,211,43,0.5366
1290,211,43,0.3080
1291,211,43,0.5342
1875,213,93,0.7696
1876,213,93,0.2825
1958,214,23,0.9645
1959,214,23,0.6894
1960,214,23,0.5726
1961,214,23,0.3442
1962,214,23,0.4745
1963,214,23,0.5295
1964,214,23,0.2157
1965,214,23,0.6893
1966,214,23,0.6162
1967,214,23,0.0680
254,210,23,0.9320
255,210,23,0.4581
1292,211,43,0.9145
1293,211,43,0.7164
1294,211,43,0.9102
1295,211,43,0.4834
1296,211,43,0.7829
1297,211,43,0.6235
1298,211,43,0.7323
1299,211,43,0.8989
1300,211,43,0.2025
1301,211,43,0.6228
1877,213,93,0.1491
1878,213,93,0.3111
1968,214,23,0.9625
1969,214,23,0.7176
1970,214,23,0.4780
1971,214,23,0.3506
1972,214,23,0.8311
1973,214,23,0.6544
1974,214,23,0.3519
1975,214,23,0.2156
1976,214,23,0.3101
1977,214,23,0.3633
256,210,23,0.9521
257,210,23,0.4265
1302,211,43,0.4842
1303,211,43,0.6504
1304,211,43,0.8987
1305,211,43,0.9492
1306,211,43,0.9769
1307,211,43,0.7543
1308,211,43,0.6000
1309,211,43,0.6465
1310,211,43,0.8680
1311,211,43,0.6450
1879,213,93,0.9345
1880,213,93,0.9739
1881,213,93,0.9776
1882,213,93,0.7183
1883,213,93,0.9511
1884,213,93,0.9753
1885,213,93,0.9773
1886,213,93,0.9788
1887,213,93,0.9578
1978,214,23,0.9543
1979,214,23,0.8400
1980,214,23,0.5698
1981,214,23,0.7201
1982,214,23,0.8970
1983,214,23,0.7146
1984,214,23,0.8431
1985,214,23,0.9552
1986,214,23,0.9429
1987,214,23,0.9537
258,210,23,0.2489
259,210,23,0.6446
260,210,23,0.3666
1312,211,43,0.8209
1313,211,43,0.9668
1314,211,43,0.6160
1315,211,43,0.7011
