ID,User_ID,Bot_Strategy,Accuracy
1679,213,23,0.9310
1680,213,23,0.3983
1681,213,23,0.6694
1682,213,23,0.3443
1683,213,23,0.4885
1684,213,23,0.5811
1685,213,23,0.6520
1686,213,23,0.6175
54,210,23,0.8600
55,210,23,0.8215
56,210,23,0.4920
57,210,23,0.6318
58,210,23,0.7296
59,210,23,0.7379
60,210,23,0.7649
61,210,23,0.7899
62,210,23,0.7844
63,210,23,0.7725
1018,211,132,0.9568
1019,211,132,0.3740
1020,211,132,0.4194
1470,212,23,0.9433
1471,212,23,0.9063
1472,212,23,0.4777
1473,212,23,0.7233
1474,212,23,0.6370
1475,212,23,0.4585
1476,212,23,0.3440
1687,213,23,0.5030
1688,213,23,0.9434
1689,213,23,0.1382
1690,213,23,0.6478
1691,213,23,0.6785
1692,213,23,0.6503
1693,213,23,0.9491
1694,213,23,0.6902
1695,213,23,0.6440
1696,213,23,0.9056
64,210,23,0.8486
65,210,23,0.8358
66,210,23,0.3700
67,210,23,0.7763
1021,211,132,0.8758
1022,211,132,0.9446
1023,211,132,0.8118
1024,211,132,0.5556
1477,212,23,0.5264
1478,212,23,0.3987
1697,213,23,0.9343
1698,213,23,0.7835
68,210,23,0.6834
69,210,23,0.4908
70,210,23,0.6287
1025,211,132,0.8756
1026,211,132,0.9107
1027,211,132,0.4021
1028,211,132,0.8349
1029,211,132,0.0353
1479,212,23,0.8642
1480,212,23,0.9613
1481,212,23,0.9608
1482,212,23,0.9182
1483,212,23,0.8491
1484,212,23,0.5018
1485,212,23,0.9436
1486,212,23,0.9700
1487,212,23,0.8035
1488,212,23,0.9616
1699,213,23,0.9039
1700,213,23,0.7481
71,210,23,0.5288
72,210,23,0.4483
1030,211,132,0.6802
1031,211,132,0.8308
1032,211,132,0.6330
1033,211,132,0.1442
1034,211,132,0.7441
1035,211,132,0.4939
1036,211,132,0.6035
1037,211,132,0.9452
1038,211,132,0.8300
1039,211,132,0.9569
1489,212,107,0.9718
1490,212,107,0.9224
1491,212,107,0.9592
1492,212,107,0.9819
1493,212,107,0.9751
1494,212,107,0.9816
1495,212,107,0.0645
1496,212,107,0.8986
1497,212,107,0.9686
1701,213,23,0.9257
1702,213,23,0.6032
73,210,23,0.8666
74,210,23,0.4379
75,210,23,0.6757
1040,211,132,0.6246
1041,211,132,0.9508
1042,211,132,0.6637
1043,211,132,0.2528
1044,211,132,0.5754
1498,212,43,0.9353
1499,212,43,0.8386
1500,212,43,0.7018
1501,212,43,0.9368
1502,212,43,0.9389
1503,212,43,0.8233
1504,212,43,0.5905
1505,212,43,0.7405
1506,212,43,0.5114
1703,213,23,0.4190
1704,213,23,0.4723
76,210,23,0.9304
77,210,23,0.6137
78,210,23,0.9620
79,210,23,0.9676
80,210,23,0.9676
81,210,23,0.7776
82,210,23,0.3747
1045,211,132,0.8533
1046,211,132,0.9614
1047,211,132,0.9712
1048,211,132,0.9579
1049,211,132,0.5535
1050,211,132,0.2584
1507,212,43,0.9213
1508,212,43,0.7390
1509,212,43,0.7658
1510,212,43,0.7860
1705,213,23,0.9247
1706,213,23,0.6284
1707,213,23,0.9443
1708,213,23,0.8713
1709,213,23,0.9511
1710,213,23,0.8279
1711,213,23,0.9087
1712,213,23,0.3417
1713,213,23,0.0454
1714,213,23,0.8624
83,210,23,0.9419
84,210,23,0.9689
85,210,23,0.6334
1051,211,132,0.9432
1052,211,132,0.8642
1053,211,132,0.4861
1054,211,132,0.6560
1511,212,43,0.9323
1512,212,43,0.9674
1513,212,43,0.7800
1514,212,43,0.7816
1515,212,43,0.8488
1516,212,43,0.8423
1517,212,43,0.4197
1518,212,43,0.7673
1519,212,43,0.7493
1520,212,43,0.9496
1715,213,23,0.9590
1716,213,23,0.8855
1717,213,23,0.6308
1718,213,23,0.4027
86,210,23,0.9341
87,210,23,0.9119
88,210,23,0.4853
1055,211,132,0.8050
1056,211,132,0.2465
1057,211,132,0.1937
1521,212,43,0.7858
1522,212,43,0.9625
1523,212,43,0.9845
1524,212,43,0.7359
1525,212,43,0.9599
1526,212,43,0.2985
1527,212,43,0.4666
1528,212,43,0.8707
1719,213,23,0.9352
1720,213,23,0.9689
1721,213,23,0.9154
1722,213,23,0.5027
89,210,23,0.7821
90,210,23,0.7985
1058,211,132,0.9286
1059,211,132,0.8524
1060,211,132,0.9672
1061,211,132,0.4811
1062,211,132,0.9236
1529,212,43,0.9208
1530,212,43,0.0456
1531,212,43,0.4498
1723,213,23,0.9326
1724,213,23,0.9689
1725,213,23,0.6901
91,210,23,0.8948
92,210,23,0.9633
93,210,23,0.1352
1063,211,132,0.7295
1064,211,132,0.5373
1065,211,132,0.3784
1066,211,132,0.4952
1067,211,132,0.9010
1068,211,132,0.9574
1069,211,132,0.3845
1070,211,132,0.9398
1071,211,132,0.9645
1072,211,132,0.7953
1532,212,43,0.8837
1533,212,43,0.7068
1534,212,43,0.6331
1535,212,43,0.9087
1536,212,43,0.7279
1537,212,43,0.9437
1538,212,43,0.9675
1539,212,43,0.9807
1540,212,43,0.8871
1726,213,23,0.9204
1727,213,23,0.0322
1728,213,23,0.3997
94,210,23,0.6773
95,210,23,0.7959
96,210,23,0.5957
1073,211,132,0.6093
1074,211,132,0.3114
1541,212,17,0.8949
1542,212,17,0.2640
1729,213,23,0.6406
1730,213,23,0.0630
1731,213,23,0.6504
97,210,23,0.8982
98,210,23,0.9660
99,210,23,0.9646
100,210,23,0.9707
101,210,23,0.9024
102,210,23,0.3766
103,210,23,0.7050
104,210,23,0.2698
105,210,23,0.8624
106,210,23,0.9537
1075,211,132,0.6828
1076,211,132,0.9529
1077,211,132,0.9561
1078,211,132,0.6766
1079,211,132,0.9498
1080,211,132,0.2096
1081,211,132,0.8459
1543,212,17,0.3251
1544,212,17,0.8124
1732,213,23,0.9088
1733,213,23,0.9649
1734,213,23,0.9588
1735,213,23,0.0522
107,210,23,0.7927
108,210,23,0.6725
1082,211,132,0.9005
1083,211,132,0.9658
1084,211,132,0.7441
1085,211,132,0.8968
1086,211,132,0.9097
1087,211,132,0.9374
1088,211,132,0.9598
1089,211,132,0.5713
1090,211,132,0.8585
1545,212,17,0.8738
1546,212,17,0.0521
1547,212,17,0.9336
1736,213,23,0.1103
1737,213,23,0.4726
109,210,23,0.7651
110,210,23,0.5534
111,210,23,0.2312
112,210,23,0.2205
113,210,23,0.1215
114,210,23,0.7050
115,210,23,0.7380
116,210,23,0.2767
117,210,23,0.8727
118,210,23,0.3461
1091,211,132,0.7424
1092,211,132,0.9100
1093,211,132,0.9458
1094,211,132,0.9645
1095,211,132,0.5290
1096,211,132,0.9018
1548,212,17,0.6215
1549,212,17,0.8260
1550,212,17,0.3690
1738,213,23,0.5004
1739,213,23,0.8571
1740,213,23,0.9540
1741,213,23,0.8618
1742,213,23,0.8115
119,210,23,0.7650
120,210,23,0.9275
121,210,23,0.6318
1097,211,132,0.8774
1098,211,132,0.9551
1099,211,132,0.7600
1100,211,132,0.7799
1101,211,132,0.9546
1102,211,132,0.9387
1103,211,132,0.9483
1104,211,132,0.9020
1105,211,132,0.9484
1106,211,132,0.5067
1551,212,17,0.6093
1552,212,17,0.9320
1553,212,17,0.7049
1554,212,17,0.8096
1555,212,17,0.7391
1556,212,17,0.9539
1557,212,17,0.8156
1558,212,17,0.9497
1559,212,17,0.5801
1560,212,17,0.4455
1743,213,23,0.8700
1744,213,23,0.9304
122,210,23,0.4750
123,210,23,0.1337
124,210,23,0.7805
125,210,23,0.5727
126,210,23,0.7526
127,210,23,0.6991
128,210,23,0.7934
129,210,23,0.7556
130,210,23,0.7401
131,210,23,0.6467
1107,211,132,0.9501
1108,211,132,0.8988
1109,211,132,0.6213
1110,211,132,0.8864
1111,211,132,0.3934
1112,211,132,0.7737
1113,211,132,0.4243
1561,212,17,0.4640
1562,212,17,0.7024
1745,213,23,0.5771
1746,213,23,0.8453
1747,213,23,0.4288
1748,213,23,0.0843
132,210,23,0.8904
133,210,23,0.9057
134,210,23,0.9310
135,210,23,0.7953
136,210,23,0.6362
137,210,23,0.8888
138,210,23,0.3570
139,210,23,0.9491
140,210,23,0.6309
141,210,23,0.5379
1114,211,132,0.2483
1115,211,132,0.4628
1563,212,17,0.3967
1564,212,17,0.3581
1749,213,23,0.6190
1750,213,23,0.2256
1751,213,23,0.4377
1752,213,23,0.6773
1753,213,23,0.6276
1754,213,23,0.7898
1755,213,23,0.9553
1756,213,23,0.8368
1757,213,23,0.8488
142,210,23,0.9406
143,210,23,0.8177
144,210,23,0.7785
145,210,23,0.8714
1116,211,132,0.8455
1117,211,132,0.6670
1118,211,132,0.8952
1119,211,132,0.3579
1120,211,132,0.1955
1121,211,132,0.0499
1565,212,17,0.8461
1566,212,17,0.7063
1567,212,17,0.9418
1568,212,17,0.9236
1569,212,17,0.4097
1570,212,17,0.7617
1571,212,17,0.9639
1572,212,17,0.5057
1573,212,17,0.0610
1758,213,107,0.8206
1759,213,107,0.9527
1760,213,107,0.9369
1761,213,107,0.8155
1762,213,107,0.7377
1763,213,107,0.8106
1764,213,107,0.5178
1765,213,107,0.1761
1766,213,107,0.7227
1767,213,107,0.8895
146,210,23,0.2625
147,210,23,0.9303
148,210,23,0.9624
149,210,23,0.8889
150,210,23,0.6717
151,210,23,0.7041
152,210,23,0.7842
153,210,23,0.8505
154,210,23,0.5474
155,210,23,0.7848
1122,211,132,0.8068
1123,211,132,0.9452
1124,211,132,0.9016
1125,211,132,0.9076
1126,211,132,0.7106
1127,211,132,0.9105
1128,211,132,0.8881
1129,211,132,0.9507
1130,211,132,0.9427
1131,211,132,0.4766
1574,212,17,0.4525
1575,212,17,0.3724
1768,213,107,0.9585
1769,213,107,0.9676
1770,213,107,0.9350
1771,213,107,0.9822
1772,213,107,0.9583
1773,213,107,0.9735
1774,213,107,0.9897
1775,213,107,0.7018
1776,213,107,0.7517
156,210,23,0.5875
157,210,23,0.6394
1132,211,132,0.8591
1133,211,132,0.3971
1134,211,132,0.3921
1576,212,17,0.8692
1577,212,17,0.9217
1578,212,17,0.9733
1579,212,17,0.1828
1777,213,43,0.9420
1778,213,43,0.5332
1779,213,43,0.5713
1780,213,43,0.4702
1781,213,43,0.4991
1782,213,43,0.3740
1783,213,43,0.7039
158,210,23,0.6820
159,210,23,0.8813
160,210,23,0.9595
161,210,23,0.9661
162,210,23,0.9761
1135,211,132,0.3723
1136,211,132,0.7955
1580,212,17,0.5838
1581,212,17,0.9367
1582,212,17,0.7588
1583,212,17,0.8192
1584,212,17,0.4604
1585,212,17,0.4419
1586,212,17,0.9539
1587,212,17,0.9655
1588,212,17,0.7154
1784,213,43,0.7585
1785,213,43,0.9441
1786,213,43,0.5198
1787,213,43,0.6680
163,210,23,0.9407
164,210,23,0.9695
165,210,23,0.4851
1137,211,132,0.8784
1138,211,132,0.9605
1139,211,132,0.6957
1140,211,132,0.9216
1141,211,132,0.9735
1142,211,132,0.9452
1143,211,132,0.7862
1144,211,132,0.8443
1589,212,17,0.8838
1590,212,17,0.4735
1788,213,43,0.7591
1789,213,43,0.8843
1790,213,43,0.7191
1791,213,43,0.2519
1792,213,43,0.4822
166,210,23,0.6432
167,210,23,0.6272
168,210,23,0.9043
169,210,23,0.0417
170,210,23,0.6361
171,210,23,0.3873
172,210,23,0.9108
173,210,23,0.9238
174,210,23,0.9442
175,210,23,0.8499
1145,211,132,0.6924
1146,211,132,0.9102
1147,211,132,0.8310
1148,211,132,0.6796
1149,211,132,0.6782
1150,211,132,0.6522
1591,212,17,0.7952
1592,212,17,0.9429
1593,212,17,0.9646
1594,212,17,0.2576
1793,213,43,0.9313
1794,213,43,0.5832
1795,213,43,0.8995
1796,213,43,0.7598
1797,213,43,0.9238
1798,213,43,0.9661
1799,213,43,0.9625
1800,213,43,0.9777
1801,213,43,0.9881
176,210,23,0.6265
177,210,23,0.6443
178,210,23,0.3715
179,210,23,0.6379
180,210,23,0.5825
1151,211,132,0.1143
1595,212,17,0.9372
1596,212,17,0.9687
1597,212,17,0.7555
1802,213,17,0.6872
1803,213,17,0.2163
181,210,23,0.6144
182,210,23,0.4327
1152,211,132,0.8483
1153,211,132,0.6209
1154,211,132,0.8266
1155,211,132,0.9466
1156,211,132,0.9248
1157,211,132,0.9665
1158,211,132,0.9841
1159,211,132,0.4815
1160,211,132,0.9095
1161,211,132,0.9326
1598,212,17,0.5293
1599,212,17,0.6628
1804,213,17,0.9396
1805,213,17,0.9548
1806,213,17,0.7247
183,210,23,0.9304
184,210,23,0.9676
185,210,23,0.0293
186,210,23,0.6649
1162,211,23,0.9748
1163,211,23,0.0223
1164,211,23,0.8896
1165,211,23,0.9725
1166,211,23,0.9720
1167,211,23,0.8216
1168,211,23,0.7302
1169,211,23,0.9570
1170,211,23,0.8244
1171,211,23,0.9304
1600,212,17,0.4877
1601,212,17,0.8574
1602,212,17,0.9474
1603,212,17,0.8475
1604,212,17,0.6833
1605,212,17,0.9461
1606,212,17,0.9677
1607,212,17,0.9418
1608,212,17,0.8198
1609,212,17,0.9603
1807,213,17,0.9355
1808,213,17,0.9690
1809,213,17,0.5523
1810,213,17,0.2988
187,210,23,0.2078
1172,211,23,0.4767
1173,211,23,0.7164
1174,211,23,0.2673
1175,211,23,0.4106
1176,211,23,0.7752
1177,211,23,0.9512
1178,211,23,0.0122
1179,211,23,0.0663
1180,211,23,0.7369
1181,211,23,0.3707
1610,212,93,0.9694
1611,212,93,0.9442
1612,212,93,0.9090
1613,212,93,0.8705
1614,212,93,0.0486
1615,212,93,0.8413
1616,212,93,0.3129
1617,212,93,0.7734
1811,213,17,0.8853
1812,213,17,0.6432
188,210,23,0.9313
189,210,23,0.2336
1182,211,23,0.7498
1183,211,23,0.4769
1184,211,23,0.6887
1185,211,23,0.6815
1186,211,23,0.2446
1187,211,23,0.7223
1188,211,23,0.8155
1189,211,23,0.2231
1190,211,23,0.2954
1191,211,23,0.6980
1618,212,93,0.6862
1619,212,93,0.8268
1813,213,17,0.3779
1814,213,17,0.3776
190,210,23,0.6064
191,210,23,0.6400
192,210,23,0.8024
193,210,23,0.0622
194,210,23,0.4006
1192,211,23,0.6474
1193,211,23,0.6148
1194,211,23,0.6616
1195,211,23,0.5805
1196,211,23,0.6564
1197,211,23,0.6415
1198,211,23,0.8748
1199,211,23,0.6685
1200,211,23,0.1403
1201,211,23,0.8235
1620,212,93,0.6715
1621,212,93,0.9317
1622,212,93,0.0723
1623,212,93,0.9346
1815,213,17,0.9272
1816,213,17,0.6227
1817,213,17,0.4901
1818,213,17,0.7898
195,210,23,0.9361
196,210,23,0.6822
1202,211,23,0.8927
1203,211,23,0.8146
1624,212,93,0.6420
1625,212,93,0.8960
1819,213,17,0.8851
1820,213,17,0.6617
197,210,23,0.8433
198,210,23,0.6249
1204,211,23,0.8968
1205,211,23,0.9613
1206,211,23,0.9687
1207,211,23,0.9735
1208,211,23,0.9749
1209,211,23,0.6849
1210,211,23,0.1080
1211,211,23,0.7637
1212,211,23,0.7312
1213,211,23,0.9559
1626,212,107,0.1315
1821,213,17,0.5931
1822,213,17,0.2029
199,210,23,0.1317
200,210,23,0.3590
1214,211,23,0.8112
1215,211,23,0.7697
1216,211,23,0.9009
1627,212,93,0.6815
1628,212,93,0.3079
1823,213,17,0.7953
1824,213,17,0.2747
1825,213,17,0.9416
201,210,23,0.9303
202,210,23,0.9493
203,210,23,0.7010
204,210,23,0.6314
205,210,23,0.9563
206,210,23,0.9685
207,210,23,0.6148
208,210,23,0.6733
209,210,23,0.4937
210,210,23,0.0636
1217,211,23,0.8301
1218,211,23,0.5805
1219,211,23,0.6577
1220,211,23,0.9438
1221,211,23,0.5196
1222,211,23,0.8477
1223,211,23,0.9540
1224,211,23,0.9859
1225,211,23,0.9909
1226,211,23,0.9795
1629,212,93,0.7599
1630,212,93,0.2614
1631,212,93,0.2551
1826,213,17,0.4992
1827,213,17,0.4088
211,210,23,0.4731
212,210,23,0.4031
1227,211,23,0.5038
1228,211,23,0.6161
1229,211,23,0.6938
1230,211,23,0.6175
1231,211,23,0.8058
1232,211,23,0.8260
1233,211,23,0.9695
1234,211,23,0.9761
1235,211,23,0.9801
1236,211,23,0.9761
1632,212,93,0.3665
1633,212,93,0.9298
1634,212,93,0.9600
1635,212,93,0.9684
1636,212,93,0.9753
1637,212,93,0.9739
1638,212,93,0.9304
1639,212,93,0.8321
1640,212,93,0.7558
1828,213,17,0.7792
1829,213,17,0.8674
1830,213,17,0.5800
1831,213,17,0.6371
1832,213,17,0.9529
1833,213,17,0.8889
1834,213,17,0.9686
1835,213,17,0.6369
1836,213,17,0.9608
213,210,23,0.8396
214,210,23,0.5466
215,210,23,0.9605
216,210,23,0.9156
217,210,23,0.5307
1237,211,107,0.9393
1238,211,107,0.9592
1239,211,107,0.7400
1240,211,107,0.7732
1241,211,107,0.9407
1242,211,107,0.0291
1243,211,107,0.4828
1244,211,107,0.8572
1245,211,107,0.9615
1246,211,107,0.5969
1837,213,93,0.4741
1838,213,93,0.8326
1839,213,93,0.9541
1840,213,93,0.9750
1841,213,93,0.9714
1842,213,93,0.9708
1843,213,93,0.9697
1844,213,93,0.9681
1845,213,93,0.9411
1846,213,93,0.9529
1888,214,132,0.1499
1889,214,132,0.9103
1890,214,132,0.1912
1891,214,132,0.5570
1892,214,132,0.0610
1893,214,132,0.8329
1894,214,132,0.6885
1895,214,132,0.2812
1896,214,132,0.7175
1897,214,132,0.4591
218,210,23,0.9222
219,210,23,0.6062
220,210,23,0.9124
221,210,23,0.6151
222,210,23,0.3483
1247,211,107,0.9008
1248,211,107,0.8624
1249,211,107,0.9768
1250,211,107,0.9630
1251,211,107,0.4057
1252,211,107,0.6910
1253,211,107,0.2138
1254,211,107,0.8664
1255,211,107,0.8849
1256,211,107,0.6534
1847,213,93,0.5898
1848,213,93,0.5445
1898,214,132,0.5281
1899,214,132,0.6933
1900,214,132,0.9346
1901,214,132,0.9097
1902,214,132,0.9098
1903,214,132,0.9759
1904,214,132,0.9674
1905,214,132,0.9764
1906,214,132,0.9776
1907,214,132,0.9485
223,210,23,0.7181
224,210,23,0.8158
225,210,23,0.8167
226,210,23,0.7477
227,210,23,0.6186
228,210,23,0.3805
229,210,23,0.7707
1257,211,107,0.8501
1258,211,107,0.9491
1259,211,107,0.9613
1260,211,107,0.9839
1261,211,107,0.9357
1262,211,107,0.9868
1263,211,107,0.8896
1264,211,107,0.9743
1265,211,107,0.9778
1849,213,93,0.7884
1850,213,93,0.7396
1851,213,93,0.9572
1852,213,93,0.5818
1853,213,93,0.8944
1908,214,132,0.6702
1909,214,132,0.7546
1910,214,132,0.6936
1911,214,132,0.9451
1912,214,132,0.9639
1913,214,132,0.9616
1914,214,132,0.0149
1915,214,132,0.6034
1916,214,132,0.9045
1917,214,132,0.9692
230,210,23,0.9035
231,210,23,0.0803
232,210,23,0.9672
233,210,23,0.9731
234,210,23,0.7623
235,210,23,0.8283
236,210,23,0.2443
1266,211,107,0.0842
1854,213,93,0.7416
1855,213,93,0.5816
1918,214,132,0.9701
1919,214,132,0.9811
1920,214,132,0.9754
1921,214,132,0.9712
1922,214,132,0.4799
1923,214,132,0.9460
1924,214,132,0.9763
1925,214,132,0.9875
1926,214,132,0.9696
1927,214,132,0.9785
237,210,23,0.1802
238,210,23,0.7157
1267,211,43,0.9136
1268,211,43,0.9542
1269,211,43,0.9203
1270,211,43,0.0836
1271,211,43,0.8216
1272,211,43,0.4897
1273,211,43,0.4458
1274,211,43,0.5098
1275,211,43,0.6893
1276,211,43,0.7342
1856,213,93,0.7643
1857,213,93,0.5265
1858,213,93,0.9453
1859,213,93,0.6533
1860,213,93,0.9040
1861,213,93,0.5211
1862,213,93,0.8176
1863,213,93,0.7177
1864,213,93,0.1689
1928,214,132,0.9148
1929,214,132,0.0486
1930,214,132,0.7767
1931,214,132,0.9038
1932,214,132,0.7505
1933,214,132,0.9555
1934,214,132,0.9152
1935,214,132,0.6359
1936,214,132,0.8742
1937,214,132,0.1219
239,210,23,0.6476
240,210,23,0.9206
241,210,23,0.4823
242,210,23,0.6856
243,210,23,0.8525
244,210,23,0.9536
245,210,23,0.7688
246,210,23,0.6813
247,210,23,0.8669
248,210,23,0.9584
1277,211,43,0.5391
1278,211,43,0.7842
1279,211,43,0.7433
1865,213,93,0.9465
1866,213,93,0.9701
1867,213,93,0.8228
1868,213,93,0.3851
1869,213,93,0.5115
1870,213,93,0.2477
1938,214,132,0.9596
1939,214,132,0.9610
1940,214,132,0.9685
1941,214,132,0.9703
1942,214,132,0.5452
1943,214,132,0.9482
1944,214,132,0.4980
1945,214,132,0.7188
1946,214,132,0.9533
1947,214,132,0.9686
249,210,23,0.4531
250,210,23,0.4492
1280,211,43,0.1324
1281,211,43,0.9492
1871,213,93,0.3787
1872,213,93,0.9299
1873,213,93,0.2931
1874,213,93,0.1816
1948,214,23,0.5777
1949,214,23,0.2044
1950,214,23,0.7646
1951,214,23,0.7210
1952,214,23,0.9201
1953,214,23,0.5314
1954,214,23,0.2797
1955,214,23,0.1828
1956,214,23,0.9192
1957,214,23,0.9781
251,210,23,0.9319
252,210,23,0.5365
253,210,23,0.7693
1282,211,43,0.6278
1283,211,43,0.2694
1284,211,43,0.8253
1285,211,43,0.6960
1286,211,43,0.7076
1287,211,43,0.6927
1288,211,43,0.8278
1289,211,43,0.5615
1290,211,43,0.3436
1291,211,43,0.5923
1875,213,93,0.8220
1876,213,93,0.3234
1958,214,23,0.9640
1959,214,23,0.5153
1960,214,23,0.4043
1961,214,23,0.4395
1962,214,23,0.5204
1963,214,23,0.5910
1964,214,23,0.3534
1965,214,23,0.6269
1966,214,23,0.8782
1967,214,23,0.0650
254,210,23,0.8659
255,210,23,0.4870
1292,211,43,0.9423
1293,211,43,0.9242
1294,211,43,0.8827
1295,211,43,0.4736
1296,211,43,0.7345
1297,211,43,0.4539
1298,211,43,0.8046
1299,211,43,0.8210
1300,211,43,0.2815
1301,211,43,0.5581
1877,213,93,0.1402
1878,213,93,0.3286
1968,214,23,0.9590
1969,214,23,0.6719
1970,214,23,0.4775
1971,214,23,0.1874
1972,214,23,0.7311
1973,214,23,0.4254
1974,214,23,0.3029
1975,214,23,0.1275
1976,214,23,0.4978
1977,214,23,0.0941
256,210,23,0.9323
257,210,23,0.4062
1302,211,43,0.7136
1303,211,43,0.5951
1304,211,43,0.8651
1305,211,43,0.9505
1306,211,43,0.9730
1307,211,43,0.7578
1308,211,43,0.6177
1309,211,43,0.6144
1310,211,43,0.9490
1311,211,43,0.4508
1879,213,93,0.8925
1880,213,93,0.7550
1881,213,93,0.9594
1882,213,93,0.8415
1883,213,93,0.9478
1884,213,93,0.9678
1885,213,93,0.9729
1886,213,93,0.9737
1887,213,93,0.9176
1978,214,23,0.9357
1979,214,23,0.7138
1980,214,23,0.6491
1981,214,23,0.7860
1982,214,23,0.9303
1983,214,23,0.6155
1984,214,23,0.5048
1985,214,23,0.8804
1986,214,23,0.9549
1987,214,23,0.9451
258,210,23,0.3667
259,210,23,0.6725
260,210,23,0.3668
1312,211,43,0.8614
1313,211,43,0.9687
1314,211,43,0.5618
1315,211,43,0.7755
