ID,User_ID,Bot_Strategy,Accuracy
28,210,132,0.9702
29,210,132,0.9774
30,210,132,0.9354
31,210,132,0.9830
32,210,132,0.9679
33,210,132,0.5671
988,211,132,0.9718
989,211,132,0.7329
990,211,132,0.9594
991,211,132,0.5951
992,211,132,0.9292
1435,212,132,0.9614
1436,212,132,0.9632
1437,212,132,0.9840
1438,212,132,0.9814
1439,212,132,0.7856
1440,212,132,0.8250
1441,212,132,0.9542
1442,212,132,0.4941
1443,212,132,0.9260
1444,212,132,0.9562
1653,213,132,0.5272
1654,213,132,0.9089
1655,213,132,0.1053
1656,213,132,0.9717
34,210,132,0.9698
35,210,132,0.5867
36,210,132,0.5855
37,210,132,0.9311
38,210,132,0.6391
39,210,132,0.2935
993,211,132,0.8620
994,211,132,0.9327
995,211,132,0.7881
996,211,132,0.2867
997,211,132,0.1506
1445,212,132,0.5513
1446,212,132,0.9139
1447,212,132,0.8408
1448,212,132,0.0949
1449,212,132,0.9727
1657,213,132,0.8997
1658,213,132,0.9286
1659,213,132,0.9699
1660,213,132,0.5788
1661,213,132,0.8993
1662,213,132,0.6763
1663,213,132,0.9654
1664,213,132,0.8697
1665,213,132,0.9721
1666,213,132,0.8045
40,210,132,0.9088
41,210,132,0.9299
42,210,132,0.9762
43,210,132,0.1473
998,211,132,0.9017
999,211,132,0.1623
1000,211,132,0.5263
1001,211,132,0.6227
1002,211,132,0.8046
1003,211,132,0.8466
1004,211,132,0.9420
1005,211,132,0.3036
1006,211,132,0.9462
1007,211,132,0.9092
1450,212,132,0.9565
1451,212,132,0.9764
1452,212,132,0.9821
1453,212,132,0.9817
1454,212,132,0.9777
1455,212,132,0.9857
1456,212,132,0.9681
1457,212,132,0.6991
1458,212,132,0.8448
1459,212,132,0.9727
1667,213,132,0.4454
1668,213,132,0.9425
1669,213,132,0.3473
1670,213,132,0.9643
1671,213,132,0.2908
1672,213,132,0.9644
1673,213,132,0.9800
1674,213,132,0.9848
1675,213,132,0.7892
1676,213,132,0.1864
44,210,132,0.9119
45,210,132,0.9225
46,210,132,0.4947
47,210,132,0.8700
48,210,132,0.9601
49,210,132,0.9553
50,210,132,0.9751
51,210,132,0.9798
52,210,132,0.9114
53,210,132,0.9220
1008,211,132,0.9351
1009,211,132,0.7253
1010,211,132,0.9761
1011,211,132,0.9776
1012,211,132,0.9420
1013,211,132,0.9834
1014,211,132,0.4824
1015,211,132,0.8012
1016,211,132,0.9675
1017,211,132,0.9064
1460,212,23,0.8048
1461,212,23,0.9577
1462,212,23,0.8783
1463,212,23,0.9757
1464,212,23,0.9818
1465,212,23,0.5581
1466,212,23,0.9548
1467,212,23,0.9795
1468,212,23,0.9843
1469,212,23,0.7673
1677,213,23,0.5309
1678,213,23,0.7292
1679,213,23,0.9072
1680,213,23,0.3151
1681,213,23,0.7000
1682,213,23,0.4366
1683,213,23,0.3674
1684,213,23,0.4897
1685,213,23,0.6251
1686,213,23,0.7172
54,210,23,0.8225
55,210,23,0.7688
56,210,23,0.3247
57,210,23,0.5765
58,210,23,0.6943
59,210,23,0.7795
60,210,23,0.7595
61,210,23,0.8018
62,210,23,0.7545
63,210,23,0.7613
1018,211,132,0.9639
1019,211,132,0.4201
1020,211,132,0.3781
1470,212,23,0.9683
1471,212,23,0.9726
1472,212,23,0.4930
1473,212,23,0.7141
1474,212,23,0.6278
1475,212,23,0.5261
1476,212,23,0.3269
1687,213,23,0.4877
1688,213,23,0.9243
1689,213,23,0.1340
1690,213,23,0.5607
1691,213,23,0.7537
1692,213,23,0.6468
1693,213,23,0.9495
1694,213,23,0.7905
1695,213,23,0.7743
1696,213,23,0.9327
64,210,23,0.8493
65,210,23,0.8579
66,210,23,0.3677
67,210,23,0.8444
1021,211,132,0.9115
1022,211,132,0.9717
1023,211,132,0.7181
1024,211,132,0.6779
1477,212,23,0.5445
1478,212,23,0.4948
1697,213,23,0.9268
1698,213,23,0.5676
68,210,23,0.7567
69,210,23,0.4100
70,210,23,0.5779
1025,211,132,0.9180
1026,211,132,0.9038
1027,211,132,0.4469
1028,211,132,0.7291
1029,211,132,0.0450
1479,212,23,0.8017
1480,212,23,0.9566
1481,212,23,0.9706
1482,212,23,0.9751
1483,212,23,0.9003
1484,212,23,0.5568
1485,212,23,0.9411
1486,212,23,0.9794
1487,212,23,0.9681
1488,212,23,0.9831
1699,213,23,0.8662
1700,213,23,0.8912
71,210,23,0.5471
72,210,23,0.5014
1030,211,132,0.6889
1031,211,132,0.8303
1032,211,132,0.5787
1033,211,132,0.1054
1034,211,132,0.8012
1035,211,132,0.5627
1036,211,132,0.6524
1037,211,132,0.9674
1038,211,132,0.8327
1039,211,132,0.9567
1489,212,107,0.9825
1490,212,107,0.8647
1491,212,107,0.9378
1492,212,107,0.9439
1493,212,107,0.9825
1494,212,107,0.9817
1495,212,107,0.0476
1496,212,107,0.9574
1497,212,107,0.9758
1701,213,23,0.9154
1702,213,23,0.7403
73,210,23,0.9091
74,210,23,0.4758
75,210,23,0.6963
1040,211,132,0.6632
1041,211,132,0.9608
1042,211,132,0.5736
1043,211,132,0.2523
1044,211,132,0.3348
1498,212,43,0.9650
1499,212,43,0.8625
1500,212,43,0.7700
1501,212,43,0.9649
1502,212,43,0.9733
1503,212,43,0.7640
1504,212,43,0.5948
1505,212,43,0.7239
1506,212,43,0.6502
1703,213,23,0.4593
1704,213,23,0.4881
76,210,23,0.9517
77,210,23,0.6172
78,210,23,0.9697
79,210,23,0.9744
80,210,23,0.9770
81,210,23,0.6703
82,210,23,0.3052
1045,211,132,0.8706
1046,211,132,0.9626
1047,211,132,0.9765
1048,211,132,0.9568
1049,211,132,0.5998
1050,211,132,0.1922
1507,212,43,0.9192
1508,212,43,0.8360
1509,212,43,0.7727
1510,212,43,0.8901
1705,213,23,0.9394
1706,213,23,0.7425
1707,213,23,0.9023
1708,213,23,0.8326
1709,213,23,0.9689
1710,213,23,0.8904
1711,213,23,0.9530
1712,213,23,0.5556
1713,213,23,0.0397
1714,213,23,0.8590
83,210,23,0.9547
84,210,23,0.9758
85,210,23,0.7414
1051,211,132,0.9508
1052,211,132,0.9094
1053,211,132,0.4927
1054,211,132,0.6713
1511,212,43,0.9531
1512,212,43,0.9739
1513,212,43,0.9052
1514,212,43,0.8874
1515,212,43,0.8685
1516,212,43,0.8389
1517,212,43,0.4232
1518,212,43,0.8041
1519,212,43,0.8806
1520,212,43,0.9738
1715,213,23,0.9724
1716,213,23,0.9586
1717,213,23,0.6136
1718,213,23,0.6959
86,210,23,0.9523
87,210,23,0.9071
88,210,23,0.3034
1055,211,132,0.6830
1056,211,132,0.3872
1057,211,132,0.3130
1521,212,43,0.9262
1522,212,43,0.9788
1523,212,43,0.9862
1524,212,43,0.7695
1525,212,43,0.9733
1526,212,43,0.3091
1527,212,43,0.5303
1528,212,43,0.9583
1719,213,23,0.9462
1720,213,23,0.9769
1721,213,23,0.9097
1722,213,23,0.4710
89,210,23,0.7968
90,210,23,0.7769
1058,211,132,0.8884
1059,211,132,0.9580
1060,211,132,0.9741
1061,211,132,0.0667
1062,211,132,0.9782
1529,212,43,0.9532
1530,212,43,0.0437
1531,212,43,0.4251
1723,213,23,0.9541
1724,213,23,0.9777
1725,213,23,0.5338
91,210,23,0.9384
92,210,23,0.9765
93,210,23,0.1720
1063,211,132,0.6158
1064,211,132,0.4534
1065,211,132,0.5206
1066,211,132,0.5425
1067,211,132,0.8449
1068,211,132,0.9119
1069,211,132,0.3191
1070,211,132,0.9209
1071,211,132,0.9647
1072,211,132,0.9503
1532,212,43,0.8852
1533,212,43,0.7732
1534,212,43,0.6736
1535,212,43,0.8993
1536,212,43,0.6661
1537,212,43,0.9509
1538,212,43,0.9301
1539,212,43,0.9697
1540,212,43,0.9285
1726,213,23,0.9517
1727,213,23,0.0255
1728,213,23,0.3227
94,210,23,0.7255
95,210,23,0.6380
96,210,23,0.4580
1073,211,132,0.4842
1074,211,132,0.3254
1541,212,17,0.8743
1542,212,17,0.2487
1729,213,23,0.6582
1730,213,23,0.1113
1731,213,23,0.6410
97,210,23,0.9115
98,210,23,0.9743
99,210,23,0.9789
100,210,23,0.9821
101,210,23,0.9145
102,210,23,0.0892
103,210,23,0.7208
104,210,23,0.2701
105,210,23,0.8432
106,210,23,0.8653
1075,211,132,0.8387
1076,211,132,0.9703
1077,211,132,0.9675
1078,211,132,0.8062
1079,211,132,0.9369
1080,211,132,0.3794
1081,211,132,0.8287
1543,212,17,0.3289
1544,212,17,0.6904
1732,213,23,0.9114
1733,213,23,0.9720
1734,213,23,0.9760
1735,213,23,0.0840
107,210,23,0.9079
108,210,23,0.6446
1082,211,132,0.9487
1083,211,132,0.9682
1084,211,132,0.3921
1085,211,132,0.7076
1086,211,132,0.8685
1087,211,132,0.9532
1088,211,132,0.8359
1089,211,132,0.5173
1090,211,132,0.9075
1545,212,17,0.9043
1546,212,17,0.1775
1547,212,17,0.9495
1736,213,23,0.0846
1737,213,23,0.4938
109,210,23,0.5880
110,210,23,0.5338
111,210,23,0.2080
112,210,23,0.2795
113,210,23,0.0497
114,210,23,0.6361
115,210,23,0.7283
116,210,23,0.2456
117,210,23,0.9138
118,210,23,0.7283
1091,211,132,0.8423
1092,211,132,0.8953
1093,211,132,0.9253
1094,211,132,0.9731
1095,211,132,0.4985
1096,211,132,0.9037
1548,212,17,0.7019
1549,212,17,0.8437
1550,212,17,0.2449
1738,213,23,0.5381
1739,213,23,0.9028
1740,213,23,0.9682
1741,213,23,0.9682
1742,213,23,0.8995
119,210,23,0.7612
120,210,23,0.8778
121,210,23,0.6259
1097,211,132,0.9471
1098,211,132,0.9673
1099,211,132,0.7010
1100,211,132,0.8422
1101,211,132,0.9672
1102,211,132,0.9714
1103,211,132,0.9341
1104,211,132,0.9653
1105,211,132,0.9814
1106,211,132,0.3657
1551,212,17,0.6853
1552,212,17,0.9444
1553,212,17,0.9661
1554,212,17,0.8994
1555,212,17,0.8002
1556,212,17,0.9642
1557,212,17,0.9259
1558,212,17,0.9758
1559,212,17,0.7407
1560,212,17,0.4788
1743,213,23,0.8954
1744,213,23,0.9430
122,210,23,0.5317
123,210,23,0.1040
124,210,23,0.7088
125,210,23,0.6939
126,210,23,0.7406
127,210,23,0.7633
128,210,23,0.7996
129,210,23,0.7461
130,210,23,0.7483
131,210,23,0.5865
1107,211,132,0.9672
1108,211,132,0.9396
1109,211,132,0.5166
1110,211,132,0.9510
1111,211,132,0.3002
1112,211,132,0.9276
1113,211,132,0.2186
1561,212,17,0.6644
1562,212,17,0.7876
1745,213,23,0.5003
1746,213,23,0.8814
1747,213,23,0.4419
1748,213,23,0.1500
132,210,23,0.8956
133,210,23,0.8970
134,210,23,0.9486
135,210,23,0.8481
136,210,23,0.6471
137,210,23,0.9119
138,210,23,0.5335
139,210,23,0.9390
140,210,23,0.7439
141,210,23,0.4173
1114,211,132,0.1670
1115,211,132,0.5277
1563,212,17,0.5091
1564,212,17,0.3374
1749,213,23,0.6147
1750,213,23,0.2720
1751,213,23,0.5311
1752,213,23,0.6851
1753,213,23,0.7136
1754,213,23,0.8297
1755,213,23,0.9678
1756,213,23,0.8868
1757,213,23,0.9056
142,210,23,0.9583
143,210,23,0.8169
144,210,23,0.9038
145,210,23,0.9507
1116,211,132,0.8830
1117,211,132,0.6890
1118,211,132,0.9145
1119,211,132,0.3369
1120,211,132,0.2181
1121,211,132,0.0449
1565,212,17,0.8928
1566,212,17,0.6518
1567,212,17,0.9596
1568,212,17,0.9680
1569,212,17,0.4685
1570,212,17,0.8555
1571,212,17,0.9745
1572,212,17,0.6671
1573,212,17,0.1009
1758,213,107,0.8940
1759,213,107,0.9679
1760,213,107,0.9800
1761,213,107,0.7081
1762,213,107,0.7605
1763,213,107,0.8828
1764,213,107,0.4924
1765,213,107,0.1491
1766,213,107,0.7830
1767,213,107,0.9423
146,210,23,0.2104
147,210,23,0.9448
148,210,23,0.9575
149,210,23,0.9467
150,210,23,0.6576
151,210,23,0.5926
152,210,23,0.6134
153,210,23,0.8142
154,210,23,0.5321
155,210,23,0.9017
1122,211,132,0.8664
1123,211,132,0.9707
1124,211,132,0.8869
1125,211,132,0.9019
1126,211,132,0.7334
1127,211,132,0.9051
1128,211,132,0.9466
1129,211,132,0.9650
1130,211,132,0.9638
1131,211,132,0.4737
1574,212,17,0.3411
1575,212,17,0.3108
1768,213,107,0.9751
1769,213,107,0.9805
1770,213,107,0.9826
1771,213,107,0.9704
1772,213,107,0.9605
1773,213,107,0.9732
1774,213,107,0.9810
1775,213,107,0.6503
1776,213,107,0.9136
156,210,23,0.7106
157,210,23,0.5523
1132,211,132,0.9261
1133,211,132,0.3545
1134,211,132,0.3206
1576,212,17,0.9066
1577,212,17,0.9239
1578,212,17,0.9805
1579,212,17,0.1703
1777,213,43,0.9594
1778,213,43,0.5685
1779,213,43,0.7296
1780,213,43,0.6795
1781,213,43,0.5582
1782,213,43,0.3279
1783,213,43,0.7855
158,210,23,0.5219
159,210,23,0.9089
160,210,23,0.9697
161,210,23,0.9803
162,210,23,0.9612
1135,211,132,0.5289
1136,211,132,0.9088
1580,212,17,0.6303
1581,212,17,0.9535
1582,212,17,0.9552
1583,212,17,0.7878
1584,212,17,0.7288
1585,212,17,0.3537
1586,212,17,0.9681
1587,212,17,0.9789
1588,212,17,0.6864
1784,213,43,0.8177
1785,213,43,0.9683
1786,213,43,0.5722
1787,213,43,0.7100
163,210,23,0.9479
164,210,23,0.9774
165,210,23,0.4589
1137,211,132,0.9001
1138,211,132,0.9700
1139,211,132,0.6917
1140,211,132,0.9012
1141,211,132,0.9245
1142,211,132,0.8791
1143,211,132,0.9148
1144,211,132,0.7558
1589,212,17,0.8832
1590,212,17,0.4902
1788,213,43,0.8211
1789,213,43,0.9270
1790,213,43,0.7292
1791,213,43,0.4918
1792,213,43,0.4477
166,210,23,0.6026
167,210,23,0.7181
168,210,23,0.9581
169,210,23,0.0211
170,210,23,0.7209
171,210,23,0.5290
172,210,23,0.9274
173,210,23,0.9538
174,210,23,0.9436
175,210,23,0.8313
1145,211,132,0.8926
1146,211,132,0.9218
1147,211,132,0.9467
1148,211,132,0.6755
1149,211,132,0.6850
1150,211,132,0.5666
1591,212,17,0.8131
1592,212,17,0.9645
1593,212,17,0.9787
1594,212,17,0.1189
1793,213,43,0.9489
1794,213,43,0.4838
1795,213,43,0.8893
1796,213,43,0.7105
1797,213,43,0.9066
1798,213,43,0.9555
1799,213,43,0.9476
1800,213,43,0.9833
1801,213,43,0.9874
176,210,23,0.6912
177,210,23,0.6017
178,210,23,0.2805
179,210,23,0.5174
180,210,23,0.4686
1151,211,132,0.0965
1595,212,17,0.9341
1596,212,17,0.9772
1597,212,17,0.8158
1802,213,17,0.6904
1803,213,17,0.1691
181,210,23,0.5581
182,210,23,0.4947
1152,211,132,0.8875
1153,211,132,0.5932
1154,211,132,0.9153
1155,211,132,0.9636
1156,211,132,0.8801
1157,211,132,0.9603
1158,211,132,0.9707
1159,211,132,0.5237
1160,211,132,0.9481
1161,211,132,0.9730
1598,212,17,0.4410
1599,212,17,0.7128
1804,213,17,0.9234
1805,213,17,0.9652
1806,213,17,0.6474
183,210,23,0.9336
184,210,23,0.9737
185,210,23,0.0194
186,210,23,0.4911
1162,211,23,0.9774
1163,211,23,0.0153
1164,211,23,0.9266
1165,211,23,0.9826
1166,211,23,0.9834
1167,211,23,0.9160
1168,211,23,0.8486
1169,211,23,0.9774
1170,211,23,0.8215
1171,211,23,0.9592
1600,212,17,0.4940
1601,212,17,0.8750
1602,212,17,0.9650
1603,212,17,0.9795
1604,212,17,0.6376
1605,212,17,0.9683
1606,212,17,0.9803
1607,212,17,0.9565
1608,212,17,0.7049
1609,212,17,0.9617
1807,213,17,0.9542
1808,213,17,0.9774
1809,213,17,0.4597
1810,213,17,0.2874
187,210,23,0.1528
1172,211,23,0.2800
1173,211,23,0.6769
1174,211,23,0.4688
1175,211,23,0.5494
1176,211,23,0.9179
1177,211,23,0.9854
1178,211,23,0.0052
1179,211,23,0.0229
1180,211,23,0.7608
1181,211,23,0.2937
1610,212,93,0.9146
1611,212,93,0.8886
1612,212,93,0.7932
1613,212,93,0.9543
1614,212,93,0.0329
1615,212,93,0.9174
1616,212,93,0.1488
1617,212,93,0.4147
1811,213,17,0.8796
1812,213,17,0.6982
188,210,23,0.9527
189,210,23,0.3718
1182,211,23,0.8570
1183,211,23,0.4050
1184,211,23,0.7291
1185,211,23,0.7089
1186,211,23,0.2286
1187,211,23,0.8471
1188,211,23,0.8274
1189,211,23,0.2008
1190,211,23,0.2068
1191,211,23,0.7656
1618,212,93,0.4904
1619,212,93,0.7788
1813,213,17,0.4306
1814,213,17,0.3776
190,210,23,0.5973
191,210,23,0.5788
192,210,23,0.6966
193,210,23,0.0601
194,210,23,0.3361
1192,211,23,0.7018
1193,211,23,0.5947
1194,211,23,0.6782
1195,211,23,0.6822
1196,211,23,0.7011
1197,211,23,0.6515
1198,211,23,0.9027
1199,211,23,0.6637
1200,211,23,0.1910
1201,211,23,0.8518
1620,212,93,0.7882
1621,212,93,0.9471
1622,212,93,0.0196
1623,212,93,0.9758
1815,213,17,0.9452
1816,213,17,0.7520
1817,213,17,0.3848
1818,213,17,0.7724
195,210,23,0.9509
196,210,23,0.6827
1202,211,23,0.9432
1203,211,23,0.8760
1624,212,93,0.5589
1625,212,93,0.9084
1819,213,17,0.9172
1820,213,17,0.6647
197,210,23,0.9169
198,210,23,0.5303
1204,211,23,0.9394
1205,211,23,0.9697
1206,211,23,0.9744
1207,211,23,0.9823
1208,211,23,0.9835
1209,211,23,0.6163
1210,211,23,0.2066
1211,211,23,0.8143
1212,211,23,0.7955
1213,211,23,0.9509
1626,212,107,0.0486
1821,213,17,0.4718
1822,213,17,0.2837
199,210,23,0.1227
200,210,23,0.3323
1214,211,23,0.8898
1215,211,23,0.7588
1216,211,23,0.9230
1627,212,93,0.4051
1628,212,93,0.3189
1823,213,17,0.8139
1824,213,17,0.1942
1825,213,17,0.9575
201,210,23,0.9439
202,210,23,0.9672
203,210,23,0.6847
204,210,23,0.5720
205,210,23,0.9575
206,210,23,0.9670
207,210,23,0.6899
208,210,23,0.8029
209,210,23,0.6298
210,210,23,0.0398
1217,211,23,0.8786
1218,211,23,0.5683
1219,211,23,0.6320
1220,211,23,0.9245
1221,211,23,0.6583
1222,211,23,0.8738
1223,211,23,0.9793
1224,211,23,0.9919
1225,211,23,0.9953
1226,211,23,0.9947
1629,212,93,0.8074
1630,212,93,0.2112
1631,212,93,0.2832
1826,213,17,0.4446
1827,213,17,0.3462
211,210,23,0.4558
212,210,23,0.4925
1227,211,23,0.3322
1228,211,23,0.5535
1229,211,23,0.4714
1230,211,23,0.5370
1231,211,23,0.5597
1232,211,23,0.9307
1233,211,23,0.9910
1234,211,23,0.9908
1235,211,23,0.9859
1236,211,23,0.9864
1632,212,93,0.5328
1633,212,93,0.9192
1634,212,93,0.9697
1635,212,93,0.9774
1636,212,93,0.9733
1637,212,93,0.9780
1638,212,93,0.9228
1639,212,93,0.9176
1640,212,93,0.8058
1828,213,17,0.7330
1829,213,17,0.8512
1830,213,17,0.5956
1831,213,17,0.6648
1832,213,17,0.9637
1833,213,17,0.8338
1834,213,17,0.9572
1835,213,17,0.6492
1836,213,17,0.9615
213,210,23,0.9334
214,210,23,0.5951
215,210,23,0.9736
216,210,23,0.9140
217,210,23,0.5690
1237,211,107,0.9081
1238,211,107,0.9682
1239,211,107,0.6504
1240,211,107,0.8242
1241,211,107,0.9627
1242,211,107,0.0497
1243,211,107,0.4392
1244,211,107,0.8565
1245,211,107,0.9117
1246,211,107,0.7327
1837,213,93,0.5284
1838,213,93,0.8317
1839,213,93,0.9668
1840,213,93,0.9848
1841,213,93,0.9798
1842,213,93,0.9798
1843,213,93,0.9791
1844,213,93,0.8073
1845,213,93,0.9563
1846,213,93,0.9741
1888,214,132,0.2427
1889,214,132,0.8627
1890,214,132,0.0927
1891,214,132,0.6153
1892,214,132,0.0460
1893,214,132,0.9018
1894,214,132,0.5909
1895,214,132,0.2661
1896,214,132,0.6470
1897,214,132,0.4487
218,210,23,0.9530
219,210,23,0.5300
220,210,23,0.9373
221,210,23,0.4819
222,210,23,0.2695
1247,211,107,0.8997
1248,211,107,0.8046
1249,211,107,0.9567
1250,211,107,0.9758
1251,211,107,0.3521
1252,211,107,0.9240
1253,211,107,0.0981
1254,211,107,0.9792
1255,211,107,0.9753
1256,211,107,0.8031
1847,213,93,0.5232
1848,213,93,0.6149
1898,214,132,0.5305
1899,214,132,0.6879
1900,214,132,0.9526
1901,214,132,0.9056
1902,214,132,0.9329
1903,214,132,0.9723
1904,214,132,0.9810
1905,214,132,0.9869
1906,214,132,0.9863
1907,214,132,0.9363
223,210,23,0.7233
224,210,23,0.8027
225,210,23,0.8325
226,210,23,0.7815
227,210,23,0.6121
228,210,23,0.5580
229,210,23,0.8348
1257,211,107,0.8435
1258,211,107,0.9725
1259,211,107,0.9776
1260,211,107,0.9813
1261,211,107,0.9146
1262,211,107,0.9793
1263,211,107,0.9551
1264,211,107,0.9845
1265,211,107,0.9855
1849,213,93,0.8515
1850,213,93,0.6602
1851,213,93,0.9571
1852,213,93,0.7139
1853,213,93,0.8719
1908,214,132,0.7679
1909,214,132,0.7707
1910,214,132,0.7976
1911,214,132,0.9506
1912,214,132,0.9539
1913,214,132,0.9779
1914,214,132,0.0245
1915,214,132,0.5489
1916,214,132,0.9344
1917,214,132,0.9798
230,210,23,0.9309
231,210,23,0.0473
232,210,23,0.9779
233,210,23,0.9838
234,210,23,0.7417
235,210,23,0.8443
236,210,23,0.2096
1266,211,107,0.0530
1854,213,93,0.7548
1855,213,93,0.3114
1918,214,132,0.9692
1919,214,132,0.9755
1920,214,132,0.9797
1921,214,132,0.9838
1922,214,132,0.4941
1923,214,132,0.9545
1924,214,132,0.9852
1925,214,132,0.9643
1926,214,132,0.9772
1927,214,132,0.9867
237,210,23,0.1651
238,210,23,0.7076
1267,211,43,0.9179
1268,211,43,0.9703
1269,211,43,0.9512
1270,211,43,0.1042
1271,211,43,0.8163
1272,211,43,0.4794
1273,211,43,0.4010
1274,211,43,0.4974
1275,211,43,0.7033
1276,211,43,0.6679
1856,213,93,0.7809
1857,213,93,0.3996
1858,213,93,0.9494
1859,213,93,0.7199
1860,213,93,0.6361
1861,213,93,0.5503
1862,213,93,0.9155
1863,213,93,0.8525
1864,213,93,0.0780
1928,214,132,0.9112
1929,214,132,0.0322
1930,214,132,0.7660
1931,214,132,0.9291
1932,214,132,0.8658
1933,214,132,0.9745
1934,214,132,0.8870
1935,214,132,0.7035
1936,214,132,0.8676
1937,214,132,0.1275
239,210,23,0.6129
240,210,23,0.8640
241,210,23,0.1836
242,210,23,0.7110
243,210,23,0.8868
244,210,23,0.9489
245,210,23,0.9591
246,210,23,0.6276
247,210,23,0.9308
248,210,23,0.9729
1277,211,43,0.5646
1278,211,43,0.7299
1279,211,43,0.7828
1865,213,93,0.9589
1866,213,93,0.9766
1867,213,93,0.9813
1868,213,93,0.4983
1869,213,93,0.5099
1870,213,93,0.1080
1938,214,132,0.9749
1939,214,132,0.9682
1940,214,132,0.9812
1941,214,132,0.9531
1942,214,132,0.9617
1943,214,132,0.9738
1944,214,132,0.5052
1945,214,132,0.7681
1946,214,132,0.9616
1947,214,132,0.9793
249,210,23,0.3945
250,210,23,0.5561
1280,211,43,0.0923
1281,211,43,0.9361
1871,213,93,0.4761
1872,213,93,0.9329
1873,213,93,0.0379
1874,213,93,0.2243
1948,214,23,0.8014
1949,214,23,0.3030
1950,214,23,0.8885
1951,214,23,0.7347
1952,214,23,0.8718
1953,214,23,0.3658
1954,214,23,0.1730
1955,214,23,0.1228
1956,214,23,0.9273
1957,214,23,0.9822
251,210,23,0.9237
252,210,23,0.5204
253,210,23,0.7573
1282,211,43,0.7284
1283,211,43,0.2966
1284,211,43,0.8629
1285,211,43,0.6520
1286,211,43,0.7586
1287,211,43,0.5815
1288,211,43,0.8251
1289,211,43,0.5542
1290,211,43,0.1953
1291,211,43,0.5543
1875,213,93,0.8252
1876,213,93,0.3028
1958,214,23,0.9804
1959,214,23,0.5748
1960,214,23,0.5244
1961,214,23,0.3763
1962,214,23,0.4522
1963,214,23,0.5892
1964,214,23,0.2846
1965,214,23,0.6512
1966,214,23,0.6599
1967,214,23,0.0855
254,210,23,0.9141
255,210,23,0.4447
1292,211,43,0.9282
1293,211,43,0.8863
1294,211,43,0.9196
1295,211,43,0.5016
1296,211,43,0.7821
1297,211,43,0.4928
1298,211,43,0.8345
1299,211,43,0.8940
1300,211,43,0.2207
1301,211,43,0.5978
1877,213,93,0.1211
1878,213,93,0.2889
1968,214,23,0.9650
1969,214,23,0.7794
1970,214,23,0.4666
1971,214,23,0.2281
1972,214,23,0.8917
1973,214,23,0.6140
1974,214,23,0.4424
1975,214,23,0.1432
1976,214,23,0.3358
1977,214,23,0.3650
256,210,23,0.9517
257,210,23,0.3958
1302,211,43,0.6544
1303,211,43,0.7018
1304,211,43,0.9062
1305,211,43,0.9687
1306,211,43,0.9749
1307,211,43,0.8590
1308,211,43,0.7310
1309,211,43,0.6975
1310,211,43,0.9230
1311,211,43,0.5257
1879,213,93,0.9465
1880,213,93,0.9363
1881,213,93,0.9791
1882,213,93,0.9159
1883,213,93,0.9725
1884,213,93,0.9835
1885,213,93,0.9831
1886,213,93,0.9823
1887,213,93,0.9812
1978,214,23,0.9113
1979,214,23,0.7538
1980,214,23,0.5439
1981,214,23,0.7552
1982,214,23,0.8980
1983,214,23,0.6636
1984,214,23,0.7512
1985,214,23,0.9610
1986,214,23,0.9122
1987,214,23,0.9435
258,210,23,0.3420
259,210,23,0.6742
260,210,23,0.3355
1312,211,43,0.8500
1313,211,43,0.9745
1314,211,43,0.8140
1315,211,43,0.8413
