ID,User_ID,Bot_Strategy,Accuracy
61,210,23,0.7051
62,210,23,0.6517
63,210,23,0.4452
1018,211,132,0.9591
1019,211,132,0.3461
1020,211,132,0.3846
1470,212,23,0.9352
1471,212,23,0.9476
1472,212,23,0.5949
1473,212,23,0.6587
1474,212,23,0.6236
1475,212,23,0.5962
1476,212,23,0.5748
1687,213,23,0.5787
1688,213,23,0.9108
1689,213,23,0.2177
1690,213,23,0.4121
1691,213,23,0.7763
1692,213,23,0.7972
1693,213,23,0.9327
1694,213,23,0.6250
1695,213,23,0.5121
1696,213,23,0.9255
64,210,23,0.8302
65,210,23,0.9029
66,210,23,0.3358
67,210,23,0.8019
1021,211,132,0.9164
1022,211,132,0.9432
1023,211,132,0.7995
1024,211,132,0.7670
1477,212,23,0.5158
1478,212,23,0.4509
1697,213,23,0.9175
1698,213,23,0.8330
68,210,23,0.6447
69,210,23,0.4452
70,210,23,0.4785
1025,211,132,0.9069
1026,211,132,0.8972
1027,211,132,0.3016
1028,211,132,0.8325
1029,211,132,0.0489
1479,212,23,0.8058
1480,212,23,0.9342
1481,212,23,0.9445
1482,212,23,0.9450
1483,212,23,0.9497
1484,212,23,0.5370
1485,212,23,0.7663
1486,212,23,0.9448
1487,212,23,0.9155
1488,212,23,0.9560
1699,213,23,0.9054
1700,213,23,0.8922
71,210,23,0.5203
72,210,23,0.4654
1030,211,132,0.5433
1031,211,132,0.8780
1032,211,132,0.5559
1033,211,132,0.1120
1034,211,132,0.8320
1035,211,132,0.4701
1036,211,132,0.5135
1037,211,132,0.9108
1038,211,132,0.7089
1039,211,132,0.8548
1489,212,107,0.9555
1490,212,107,0.9157
1491,212,107,0.9424
1492,212,107,0.9563
1493,212,107,0.9582
1494,212,107,0.9690
1495,212,107,0.1076
1496,212,107,0.8715
1497,212,107,0.9563
1701,213,23,0.9186
1702,213,23,0.6067
73,210,23,0.8971
74,210,23,0.6485
75,210,23,0.5726
1040,211,132,0.4973
1041,211,132,0.9234
1042,211,132,0.7102
1043,211,132,0.2792
1044,211,132,0.4173
1498,212,43,0.9471
1499,212,43,0.8734
1500,212,43,0.7224
1501,212,43,0.9582
1502,212,43,0.9638
1503,212,43,0.7282
1504,212,43,0.4196
1505,212,43,0.6067
1506,212,43,0.3986
1703,213,23,0.3904
1704,213,23,0.5329
76,210,23,0.9183
77,210,23,0.4210
78,210,23,0.9443
79,210,23,0.9543
80,210,23,0.9547
81,210,23,0.5997
82,210,23,0.3929
1045,211,132,0.7053
1046,211,132,0.9284
1047,211,132,0.9533
1048,211,132,0.9694
1049,211,132,0.7236
1050,211,132,0.2036
1507,212,43,0.8036
1508,212,43,0.7556
1509,212,43,0.9218
1510,212,43,0.8696
1705,213,23,0.9138
1706,213,23,0.7008
1707,213,23,0.9367
1708,213,23,0.8254
1709,213,23,0.9501
1710,213,23,0.8532
1711,213,23,0.8562
1712,213,23,0.3917
1713,213,23,0.0876
1714,213,23,0.8144
83,210,23,0.9239
84,210,23,0.9532
85,210,23,0.7545
1051,211,132,0.9191
1052,211,132,0.7295
1053,211,132,0.3639
1054,211,132,0.5890
1511,212,43,0.9198
1512,212,43,0.9549
1513,212,43,0.8796
1514,212,43,0.9281
1515,212,43,0.9333
1516,212,43,0.8694
1517,212,43,0.3543
1518,212,43,0.7629
1519,212,43,0.8408
1520,212,43,0.9512
1715,213,23,0.9364
1716,213,23,0.9469
1717,213,23,0.5741
1718,213,23,0.4679
86,210,23,0.9025
87,210,23,0.9342
88,210,23,0.4625
1055,211,132,0.8752
1056,211,132,0.3578
1057,211,132,0.2458
1521,212,43,0.9079
1522,212,43,0.9497
1523,212,43,0.9709
1524,212,43,0.7750
1525,212,43,0.9564
1526,212,43,0.1327
1527,212,43,0.5858
1528,212,43,0.8707
1719,213,23,0.9197
1720,213,23,0.9469
1721,213,23,0.9518
1722,213,23,0.4221
89,210,23,0.8323
90,210,23,0.9318
1058,211,132,0.8492
1059,211,132,0.9354
1060,211,132,0.9478
1061,211,132,0.3461
1062,211,132,0.9432
1529,212,43,0.9279
1530,212,43,0.0627
1531,212,43,0.5563
1723,213,23,0.9154
1724,213,23,0.9533
1725,213,23,0.6495
91,210,23,0.9004
92,210,23,0.9522
93,210,23,0.1863
1063,211,132,0.7008
1064,211,132,0.4878
1065,211,132,0.7490
1066,211,132,0.5956
1067,211,132,0.7038
1068,211,132,0.9234
1069,211,132,0.4299
1070,211,132,0.8791
1071,211,132,0.9361
1072,211,132,0.9560
1532,212,43,0.8926
1533,212,43,0.8482
1534,212,43,0.6244
1535,212,43,0.9110
1536,212,43,0.8433
1537,212,43,0.9436
1538,212,43,0.9008
1539,212,43,0.9599
1540,212,43,0.9551
1726,213,23,0.9026
1727,213,23,0.0501
1728,213,23,0.3506
94,210,23,0.6829
95,210,23,0.8267
96,210,23,0.5320
1073,211,132,0.5801
1074,211,132,0.3827
1541,212,17,0.8806
1542,212,17,0.2479
1729,213,23,0.3520
1730,213,23,0.0913
1731,213,23,0.5595
97,210,23,0.8879
98,210,23,0.9504
99,210,23,0.9547
100,210,23,0.9543
101,210,23,0.6861
102,210,23,0.2189
103,210,23,0.7507
104,210,23,0.2723
105,210,23,0.7574
106,210,23,0.9305
1075,211,132,0.8673
1076,211,132,0.9493
1077,211,132,0.9633
1078,211,132,0.7014
1079,211,132,0.9348
1080,211,132,0.1847
1081,211,132,0.8631
1543,212,17,0.2751
1544,212,17,0.5965
1732,213,23,0.9161
1733,213,23,0.9525
1734,213,23,0.9325
1735,213,23,0.0961
107,210,23,0.9128
108,210,23,0.5150
1082,211,132,0.9181
1083,211,132,0.9469
1084,211,132,0.7318
1085,211,132,0.8498
1086,211,132,0.9086
1087,211,132,0.9550
1088,211,132,0.8322
1089,211,132,0.7512
1090,211,132,0.8799
1545,212,17,0.8779
1546,212,17,0.2799
1547,212,17,0.8747
1736,213,23,0.0910
1737,213,23,0.4159
109,210,23,0.6976
110,210,23,0.3622
111,210,23,0.2495
112,210,23,0.3553
113,210,23,0.3463
114,210,23,0.7156
115,210,23,0.8795
116,210,23,0.0481
117,210,23,0.9425
118,210,23,0.9452
1091,211,132,0.7548
1092,211,132,0.9274
1093,211,132,0.9400
1094,211,132,0.9539
1095,211,132,0.8049
1096,211,132,0.9474
1548,212,17,0.7151
1549,212,17,0.8885
1550,212,17,0.2685
1738,213,23,0.6168
1739,213,23,0.9152
1740,213,23,0.9412
1741,213,23,0.9490
1742,213,23,0.9118
119,210,23,0.7989
120,210,23,0.9202
121,210,23,0.4787
1097,211,132,0.9053
1098,211,132,0.9478
1099,211,132,0.6852
1100,211,132,0.7996
1101,211,132,0.9415
1102,211,132,0.9518
1103,211,132,0.9374
1104,211,132,0.9560
1105,211,132,0.9701
1106,211,132,0.8769
1551,212,17,0.5871
1552,212,17,0.9074
1553,212,17,0.8927
1554,212,17,0.5985
1555,212,17,0.8798
1556,212,17,0.9217
1557,212,17,0.7710
1558,212,17,0.9259
1559,212,17,0.6753
1560,212,17,0.4860
1743,213,23,0.9149
1744,213,23,0.9541
122,210,23,0.5916
123,210,23,0.3201
124,210,23,0.5176
125,210,23,0.6457
126,210,23,0.4329
127,210,23,0.6332
128,210,23,0.6253
129,210,23,0.6649
130,210,23,0.4343
131,210,23,0.4355
1107,211,132,0.9563
1108,211,132,0.9695
1109,211,132,0.4896
1110,211,132,0.9129
1111,211,132,0.3584
1112,211,132,0.7529
1113,211,132,0.6474
1561,212,17,0.6525
1562,212,17,0.8950
1745,213,23,0.4837
1746,213,23,0.8862
1747,213,23,0.4042
1748,213,23,0.1309
132,210,23,0.8212
133,210,23,0.9117
134,210,23,0.9502
135,210,23,0.8738
136,210,23,0.5849
137,210,23,0.9210
138,210,23,0.3708
139,210,23,0.9237
140,210,23,0.5618
141,210,23,0.3630
1114,211,132,0.3864
1115,211,132,0.3669
1563,212,17,0.4402
1564,212,17,0.3770
1749,213,23,0.7531
1750,213,23,0.2338
1751,213,23,0.6874
1752,213,23,0.6157
1753,213,23,0.5817
1754,213,23,0.6733
1755,213,23,0.9195
1756,213,23,0.8437
1757,213,23,0.7964
142,210,23,0.9294
143,210,23,0.8429
144,210,23,0.7231
145,210,23,0.9045
1116,211,132,0.8634
1117,211,132,0.6616
1118,211,132,0.8734
1119,211,132,0.1037
1120,211,132,0.2590
1121,211,132,0.0661
1565,212,17,0.8786
1566,212,17,0.5559
1567,212,17,0.9198
1568,212,17,0.9396
1569,212,17,0.5532
1570,212,17,0.8114
1571,212,17,0.9504
1572,212,17,0.4343
1573,212,17,0.1120
1758,213,107,0.9188
1759,213,107,0.9421
1760,213,107,0.9521
1761,213,107,0.8046
1762,213,107,0.7560
1763,213,107,0.6913
1764,213,107,0.6610
1765,213,107,0.1148
1766,213,107,0.8324
1767,213,107,0.9031
146,210,23,0.1372
147,210,23,0.9501
148,210,23,0.9574
149,210,23,0.9274
150,210,23,0.7733
151,210,23,0.7387
152,210,23,0.6037
153,210,23,0.8108
154,210,23,0.4248
155,210,23,0.9034
1122,211,132,0.8842
1123,211,132,0.9403
1124,211,132,0.9512
1125,211,132,0.9271
1126,211,132,0.8147
1127,211,132,0.7921
1128,211,132,0.9227
1129,211,132,0.9370
1130,211,132,0.9368
1131,211,132,0.5793
1574,212,17,0.6518
1575,212,17,0.3437
1768,213,107,0.9471
1769,213,107,0.9570
1770,213,107,0.9503
1771,213,107,0.8810
1772,213,107,0.9311
1773,213,107,0.9458
1774,213,107,0.9675
1775,213,107,0.7155
1776,213,107,0.9135
156,210,23,0.8120
157,210,23,0.5060
1132,211,132,0.9267
1133,211,132,0.4447
1134,211,132,0.4935
1576,212,17,0.8927
1577,212,17,0.8488
1578,212,17,0.9530
1579,212,17,0.0944
1777,213,43,0.9143
1778,213,43,0.3895
1779,213,43,0.7856
1780,213,43,0.7361
1781,213,43,0.5557
1782,213,43,0.3271
1783,213,43,0.8518
158,210,23,0.6757
159,210,23,0.9131
160,210,23,0.9398
161,210,23,0.9579
162,210,23,0.9689
1135,211,132,0.7236
1136,211,132,0.9227
1580,212,17,0.5881
1581,212,17,0.9103
1582,212,17,0.9050
1583,212,17,0.7793
1584,212,17,0.3749
1585,212,17,0.7166
1586,212,17,0.9394
1587,212,17,0.9549
1588,212,17,0.7194
1784,213,43,0.8513
1785,213,43,0.9478
1786,213,43,0.6913
1787,213,43,0.7422
163,210,23,0.9158
164,210,23,0.9547
165,210,23,0.4231
1137,211,132,0.8197
1138,211,132,0.9289
1139,211,132,0.4575
1140,211,132,0.9084
1141,211,132,0.9267
1142,211,132,0.9325
1143,211,132,0.9092
1144,211,132,0.8708
1589,212,17,0.7651
1590,212,17,0.5949
1788,213,43,0.8826
1789,213,43,0.9179
1790,213,43,0.8755
1791,213,43,0.4545
1792,213,43,0.4302
166,210,23,0.7138
167,210,23,0.5514
168,210,23,0.9028
169,210,23,0.0527
170,210,23,0.6308
171,210,23,0.4307
172,210,23,0.8896
173,210,23,0.9356
174,210,23,0.9445
175,210,23,0.7599
1145,211,132,0.7216
1146,211,132,0.9041
1147,211,132,0.8290
1148,211,132,0.7554
1149,211,132,0.7025
1150,211,132,0.8150
1591,212,17,0.8090
1592,212,17,0.9331
1593,212,17,0.9531
1594,212,17,0.0885
1793,213,43,0.9147
1794,213,43,0.5729
1795,213,43,0.9299
1796,213,43,0.5853
1797,213,43,0.9093
1798,213,43,0.9529
1799,213,43,0.9392
1800,213,43,0.9645
1801,213,43,0.9725
176,210,23,0.7136
177,210,23,0.7346
178,210,23,0.2958
179,210,23,0.7480
180,210,23,0.6329
1151,211,132,0.0992
1595,212,17,0.9125
1596,212,17,0.9521
1597,212,17,0.7045
1802,213,17,0.7462
1803,213,17,0.1298
181,210,23,0.5092
182,210,23,0.4477
1152,211,132,0.9095
1153,211,132,0.4525
1154,211,132,0.9022
1155,211,132,0.9388
1156,211,132,0.9140
1157,211,132,0.9338
1158,211,132,0.9601
1159,211,132,0.2256
1160,211,132,0.9516
1161,211,132,0.9523
1598,212,17,0.4936
1599,212,17,0.7232
1804,213,17,0.8962
1805,213,17,0.9480
1806,213,17,0.7584
183,210,23,0.9009
184,210,23,0.9300
185,210,23,0.0477
186,210,23,0.4608
1162,211,23,0.9346
1163,211,23,0.0401
1164,211,23,0.9169
1165,211,23,0.9523
1166,211,23,0.9614
1167,211,23,0.8341
1168,211,23,0.8385
1169,211,23,0.9397
1170,211,23,0.8485
1171,211,23,0.9440
1600,212,17,0.4394
1601,212,17,0.8920
1602,212,17,0.9368
1603,212,17,0.7666
1604,212,17,0.7417
1605,212,17,0.9321
1606,212,17,0.9516
1607,212,17,0.9211
1608,212,17,0.8139
1609,212,17,0.9456
1807,213,17,0.9216
1808,213,17,0.9522
1809,213,17,0.6103
1810,213,17,0.2673
187,210,23,0.0995
1172,211,23,0.5554
1173,211,23,0.6860
1174,211,23,0.3242
1175,211,23,0.3803
1176,211,23,0.7203
1177,211,23,0.9043
1178,211,23,0.0331
1179,211,23,0.0377
1180,211,23,0.7127
1181,211,23,0.3039
1610,212,93,0.9384
1611,212,93,0.9652
1612,212,93,0.9256
1613,212,93,0.9592
1614,212,93,0.0506
1615,212,93,0.9113
1616,212,93,0.0919
1617,212,93,0.3550
1811,213,17,0.9065
1812,213,17,0.5944
188,210,23,0.9169
189,210,23,0.3796
1182,211,23,0.8676
1183,211,23,0.5508
1184,211,23,0.7526
1185,211,23,0.7309
1186,211,23,0.1602
1187,211,23,0.5345
1188,211,23,0.6027
1189,211,23,0.3065
1190,211,23,0.3571
1191,211,23,0.6359
1618,212,93,0.5616
1619,212,93,0.8188
1813,213,17,0.5075
1814,213,17,0.3727
190,210,23,0.6482
191,210,23,0.5462
192,210,23,0.8313
193,210,23,0.0626
194,210,23,0.2389
1192,211,23,0.7711
1193,211,23,0.4797
1194,211,23,0.6926
1195,211,23,0.7282
1196,211,23,0.8517
1197,211,23,0.7107
1198,211,23,0.9041
1199,211,23,0.8969
1200,211,23,0.4395
1201,211,23,0.9035
1620,212,93,0.8271
1621,212,93,0.9139
1622,212,93,0.0498
1623,212,93,0.9654
1815,213,17,0.9157
1816,213,17,0.6656
1817,213,17,0.4762
1818,213,17,0.8184
195,210,23,0.9156
196,210,23,0.6529
1202,211,23,0.9369
1203,211,23,0.8354
1624,212,93,0.5883
1625,212,93,0.9166
1819,213,17,0.9076
1820,213,17,0.5183
197,210,23,0.8989
198,210,23,0.6717
1204,211,23,0.9017
1205,211,23,0.9396
1206,211,23,0.9551
1207,211,23,0.9555
1208,211,23,0.9562
1209,211,23,0.5486
1210,211,23,0.1036
1211,211,23,0.7403
1212,211,23,0.9068
1213,211,23,0.9465
1626,212,107,0.1463
1821,213,17,0.5135
1822,213,17,0.2127
199,210,23,0.1210
200,210,23,0.4575
1214,211,23,0.9160
1215,211,23,0.7703
1216,211,23,0.9309
1627,212,93,0.7624
1628,212,93,0.1846
1823,213,17,0.8064
1824,213,17,0.4267
1825,213,17,0.8987
201,210,23,0.9085
202,210,23,0.9395
203,210,23,0.8140
204,210,23,0.6651
205,210,23,0.9396
206,210,23,0.9525
207,210,23,0.6215
208,210,23,0.7418
209,210,23,0.5053
210,210,23,0.0843
1217,211,23,0.8894
1218,211,23,0.6886
1219,211,23,0.6943
1220,211,23,0.8823
1221,211,23,0.7186
1222,211,23,0.8210
1223,211,23,0.8340
1224,211,23,0.9653
1225,211,23,0.9835
1226,211,23,0.9828
1629,212,93,0.7993
1630,212,93,0.1141
1631,212,93,0.1797
1826,213,17,0.3572
1827,213,17,0.2527
211,210,23,0.7140
212,210,23,0.4480
1227,211,23,0.4338
1228,211,23,0.5357
1229,211,23,0.7228
1230,211,23,0.6218
1231,211,23,0.7576
1232,211,23,0.6811
1233,211,23,0.9030
1234,211,23,0.8741
1235,211,23,0.8450
1236,211,23,0.9521
1632,212,93,0.4109
1633,212,93,0.9161
1634,212,93,0.9499
1635,212,93,0.9561
1636,212,93,0.9460
1637,212,93,0.9558
1638,212,93,0.9109
1639,212,93,0.8007
1640,212,93,0.8267
1828,213,17,0.7141
1829,213,17,0.8517
1830,213,17,0.6275
1831,213,17,0.8235
1832,213,17,0.9417
1833,213,17,0.8514
1834,213,17,0.9538
1835,213,17,0.6093
1836,213,17,0.9304
213,210,23,0.9293
214,210,23,0.4412
215,210,23,0.9413
216,210,23,0.9560
217,210,23,0.3552
1237,211,107,0.9225
1238,211,107,0.9479
1239,211,107,0.7845
1240,211,107,0.7413
1241,211,107,0.9384
1242,211,107,0.1098
1243,211,107,0.4930
1244,211,107,0.8557
1245,211,107,0.9498
1246,211,107,0.2558
1837,213,93,0.4741
1838,213,93,0.9217
1839,213,93,0.9480
1840,213,93,0.9641
1841,213,93,0.9478
1842,213,93,0.9554
1843,213,93,0.9052
1844,213,93,0.7359
1845,213,93,0.9503
1846,213,93,0.9672
1888,214,132,0.2101
1889,214,132,0.8829
1890,214,132,0.1332
1891,214,132,0.4517
1892,214,132,0.0644
1893,214,132,0.9402
1894,214,132,0.8980
1895,214,132,0.2210
1896,214,132,0.7266
1897,214,132,0.5899
218,210,23,0.9186
219,210,23,0.4279
220,210,23,0.9200
221,210,23,0.5358
222,210,23,0.3805
1247,211,107,0.9551
1248,211,107,0.9327
1249,211,107,0.9684
1250,211,107,0.9579
1251,211,107,0.5504
1252,211,107,0.8540
1253,211,107,0.2861
1254,211,107,0.9297
1255,211,107,0.8985
1256,211,107,0.6617
1847,213,93,0.6349
1848,213,93,0.5090
1898,214,132,0.5905
1899,214,132,0.6787
1900,214,132,0.8126
1901,214,132,0.9204
1902,214,132,0.9032
1903,214,132,0.9572
1904,214,132,0.9580
1905,214,132,0.9615
1906,214,132,0.9589
1907,214,132,0.7586
223,210,23,0.7669
224,210,23,0.8863
225,210,23,0.8356
226,210,23,0.7623
227,210,23,0.7228
228,210,23,0.5331
229,210,23,0.8239
1257,211,107,0.8473
1258,211,107,0.9387
1259,211,107,0.9547
1260,211,107,0.9661
1261,211,107,0.9028
1262,211,107,0.9593
1263,211,107,0.7413
1264,211,107,0.9493
1265,211,107,0.9565
1849,213,93,0.8822
1850,213,93,0.6724
1851,213,93,0.9175
1852,213,93,0.6978
1853,213,93,0.9193
1908,214,132,0.8438
1909,214,132,0.9421
1910,214,132,0.7362
1911,214,132,0.9384
1912,214,132,0.8967
1913,214,132,0.9554
1914,214,132,0.1043
1915,214,132,0.5998
1916,214,132,0.9303
1917,214,132,0.9569
230,210,23,0.9133
231,210,23,0.0588
232,210,23,0.9529
233,210,23,0.9451
234,210,23,0.6846
235,210,23,0.6885
236,210,23,0.1375
1266,211,107,0.0741
1854,213,93,0.6250
1855,213,93,0.6152
1918,214,132,0.9474
1919,214,132,0.9691
1920,214,132,0.9594
1921,214,132,0.9641
1922,214,132,0.4619
1923,214,132,0.9448
1924,214,132,0.9655
1925,214,132,0.9651
1926,214,132,0.9580
1927,214,132,0.9654
237,210,23,0.1464
238,210,23,0.6293
1267,211,43,0.9208
1268,211,43,0.9508
1269,211,43,0.9667
1270,211,43,0.0584
1271,211,43,0.9511
1272,211,43,0.6060
1273,211,43,0.5176
1274,211,43,0.6814
1275,211,43,0.7548
1276,211,43,0.9425
1856,213,93,0.7088
1857,213,93,0.3810
1858,213,93,0.9066
1859,213,93,0.4850
1860,213,93,0.6278
1861,213,93,0.3804
1862,213,93,0.9163
1863,213,93,0.7563
1864,213,93,0.0836
1928,214,132,0.9200
1929,214,132,0.1081
1930,214,132,0.6073
1931,214,132,0.9019
1932,214,132,0.8272
1933,214,132,0.9467
1934,214,132,0.9391
1935,214,132,0.9034
1936,214,132,0.9459
1937,214,132,0.0392
239,210,23,0.5563
240,210,23,0.8587
241,210,23,0.3978
242,210,23,0.6957
243,210,23,0.8807
244,210,23,0.9232
245,210,23,0.9495
246,210,23,0.6823
247,210,23,0.9391
248,210,23,0.9538
1277,211,43,0.7374
1278,211,43,0.8430
1279,211,43,0.8065
1865,213,93,0.9259
1866,213,93,0.9563
1867,213,93,0.9689
1868,213,93,0.4416
1869,213,93,0.7553
1870,213,93,0.0806
1938,214,132,0.9572
1939,214,132,0.9640
1940,214,132,0.9572
1941,214,132,0.9142
1942,214,132,0.9312
1943,214,132,0.9641
1944,214,132,0.2712
1945,214,132,0.7140
1946,214,132,0.9442
1947,214,132,0.9550
249,210,23,0.5509
250,210,23,0.4488
1280,211,43,0.0881
1281,211,43,0.9220
1871,213,93,0.3833
1872,213,93,0.9184
1873,213,93,0.1181
1874,213,93,0.2152
1948,214,23,0.7074
1949,214,23,0.1874
1950,214,23,0.7902
1951,214,23,0.8632
1952,214,23,0.8127
1953,214,23,0.5658
1954,214,23,0.1967
1955,214,23,0.2807
1956,214,23,0.7963
1957,214,23,0.9587
251,210,23,0.9102
252,210,23,0.4883
253,210,23,0.6827
1282,211,43,0.5826
1283,211,43,0.4273
1284,211,43,0.9050
1285,211,43,0.7566
1286,211,43,0.7081
1287,211,43,0.7524
1288,211,43,0.6933
1289,211,43,0.6967
1290,211,43,0.3252
1291,211,43,0.5967
1875,213,93,0.8385
1876,213,93,0.2291
1958,214,23,0.9514
1959,214,23,0.7675
1960,214,23,0.3384
1961,214,23,0.5093
1962,214,23,0.3580
1963,214,23,0.6700
1964,214,23,0.2243
1965,214,23,0.6264
1966,214,23,0.7246
1967,214,23,0.1332
254,210,23,0.8802
255,210,23,0.4414
1292,211,43,0.8704
1293,211,43,0.6977
1294,211,43,0.9314
1295,211,43,0.4789
1296,211,43,0.8452
1297,211,43,0.6326
1298,211,43,0.8240
1299,211,43,0.9142
1300,211,43,0.2120
1301,211,43,0.4318
1877,213,93,0.1666
1878,213,93,0.2810
1968,214,23,0.9353
1969,214,23,0.7404
1970,214,23,0.2615
1971,214,23,0.2343
1972,214,23,0.7832
1973,214,23,0.3405
1974,214,23,0.2698
1975,214,23,0.3032
1976,214,23,0.3660
1977,214,23,0.2548
256,210,23,0.9195
257,210,23,0.4731
1302,211,43,0.7620
1303,211,43,0.6852
1304,211,43,0.9241
1305,211,43,0.9417
1306,211,43,0.9606
1307,211,43,0.7360
1308,211,43,0.7026
1309,211,43,0.6416
1310,211,43,0.9137
1311,211,43,0.5337
1879,213,93,0.9121
1880,213,93,0.8854
1881,213,93,0.9521
1882,213,93,0.5922
1883,213,93,0.9281
1884,213,93,0.9544
1885,213,93,0.9550
1886,213,93,0.9555
1887,213,93,0.9398
1978,214,23,0.9012
1979,214,23,0.6877
1980,214,23,0.7032
1981,214,23,0.7595
1982,214,23,0.9199
1983,214,23,0.8221
1984,214,23,0.5848
1985,214,23,0.9271
1986,214,23,0.9734
1987,214,23,0.9722
258,210,23,0.4384
259,210,23,0.7078
260,210,23,0.3595
1312,211,43,0.8726
1313,211,43,0.9532
1314,211,43,0.5814
1315,211,43,0.8460
