ID,User_ID,Bot_Strategy,Accuracy
1702,213,23,0.5848
73,210,23,0.9289
74,210,23,0.6676
75,210,23,0.6775
1040,211,132,0.6626
1041,211,132,0.9614
1042,211,132,0.8504
1043,211,132,0.2976
1044,211,132,0.4946
1498,212,43,0.9521
1499,212,43,0.9164
1500,212,43,0.8070
1501,212,43,0.9480
1502,212,43,0.9478
1503,212,43,0.8242
1504,212,43,0.3901
1505,212,43,0.8046
1506,212,43,0.6541
1703,213,23,0.3906
1704,213,23,0.5553
76,210,23,0.9286
77,210,23,0.4234
78,210,23,0.9555
79,210,23,0.9600
80,210,23,0.9661
81,210,23,0.7002
82,210,23,0.3810
1045,211,132,0.8181
1046,211,132,0.9569
1047,211,132,0.9744
1048,211,132,0.9713
1049,211,132,0.6773
1050,211,132,0.3333
1507,212,43,0.7692
1508,212,43,0.8911
1509,212,43,0.8365
1510,212,43,0.8376
1705,213,23,0.9050
1706,213,23,0.8100
1707,213,23,0.9265
1708,213,23,0.8290
1709,213,23,0.9545
1710,213,23,0.9710
1711,213,23,0.8814
1712,213,23,0.2811
1713,213,23,0.0665
1714,213,23,0.7522
83,210,23,0.9356
84,210,23,0.9668
85,210,23,0.6093
1051,211,132,0.9163
1052,211,132,0.9504
1053,211,132,0.4152
1054,211,132,0.6286
1511,212,43,0.9118
1512,212,43,0.9553
1513,212,43,0.8910
1514,212,43,0.7090
1515,212,43,0.8693
1516,212,43,0.9206
1517,212,43,0.2905
1518,212,43,0.8668
1519,212,43,0.8913
1520,212,43,0.9649
1715,213,23,0.9523
1716,213,23,0.9535
1717,213,23,0.7619
1718,213,23,0.6725
86,210,23,0.9218
87,210,23,0.9541
88,210,23,0.3489
1055,211,132,0.8452
1056,211,132,0.2941
1057,211,132,0.2804
1521,212,43,0.7802
1522,212,43,0.9636
1523,212,43,0.9817
1524,212,43,0.7142
1525,212,43,0.9613
1526,212,43,0.3463
1527,212,43,0.3362
1528,212,43,0.8794
1719,213,23,0.9281
1720,213,23,0.9678
1721,213,23,0.8943
1722,213,23,0.5022
89,210,23,0.7206
90,210,23,0.8632
1058,211,132,0.8790
1059,211,132,0.9342
1060,211,132,0.9630
1061,211,132,0.0612
1062,211,132,0.9779
1529,212,43,0.9453
1530,212,43,0.0538
1531,212,43,0.4931
1723,213,23,0.9286
1724,213,23,0.9658
1725,213,23,0.6108
91,210,23,0.9207
92,210,23,0.9598
93,210,23,0.3235
1063,211,132,0.7413
1064,211,132,0.5148
1065,211,132,0.5085
1066,211,132,0.6601
1067,211,132,0.7575
1068,211,132,0.9498
1069,211,132,0.2325
1070,211,132,0.9142
1071,211,132,0.9676
1072,211,132,0.9563
1532,212,43,0.8779
1533,212,43,0.7624
1534,212,43,0.6729
1535,212,43,0.8999
1536,212,43,0.8888
1537,212,43,0.9445
1538,212,43,0.9549
1539,212,43,0.9833
1540,212,43,0.8625
1726,213,23,0.9095
1727,213,23,0.0379
1728,213,23,0.4558
94,210,23,0.6362
95,210,23,0.8547
96,210,23,0.5576
1073,211,132,0.5821
1074,211,132,0.3678
1541,212,17,0.9044
1542,212,17,0.2917
1729,213,23,0.7160
1730,213,23,0.1069
1731,213,23,0.6911
97,210,23,0.9033
98,210,23,0.9601
99,210,23,0.9658
100,210,23,0.9767
101,210,23,0.7531
102,210,23,0.0798
103,210,23,0.7593
104,210,23,0.2355
105,210,23,0.7950
106,210,23,0.9260
1075,211,132,0.6462
1076,211,132,0.9475
1077,211,132,0.9679
1078,211,132,0.6162
1079,211,132,0.9298
1080,211,132,0.1435
1081,211,132,0.8426
1543,212,17,0.3139
1544,212,17,0.6526
1732,213,23,0.9205
1733,213,23,0.9631
1734,213,23,0.9482
1735,213,23,0.1622
107,210,23,0.9283
108,210,23,0.6442
1082,211,132,0.9260
1083,211,132,0.9625
1084,211,132,0.7035
1085,211,132,0.8451
1086,211,132,0.8979
1087,211,132,0.9575
1088,211,132,0.9487
1089,211,132,0.4691
1090,211,132,0.8809
1545,212,17,0.8990
1546,212,17,0.0441
1547,212,17,0.9756
1736,213,23,0.1075
1737,213,23,0.5189
109,210,23,0.6553
110,210,23,0.3883
111,210,23,0.1794
112,210,23,0.2505
113,210,23,0.0413
114,210,23,0.7270
115,210,23,0.6301
116,210,23,0.1355
117,210,23,0.9533
118,210,23,0.3131
1091,211,132,0.8362
1092,211,132,0.8974
1093,211,132,0.9385
1094,211,132,0.9547
1095,211,132,0.3630
1096,211,132,0.9436
1548,212,17,0.6798
1549,212,17,0.8550
1550,212,17,0.4099
1738,213,23,0.6773
1739,213,23,0.8933
1740,213,23,0.9437
1741,213,23,0.9743
1742,213,23,0.8843
119,210,23,0.7892
120,210,23,0.8673
121,210,23,0.6179
1097,211,132,0.9334
1098,211,132,0.9542
1099,211,132,0.7189
1100,211,132,0.8686
1101,211,132,0.9490
1102,211,132,0.9482
1103,211,132,0.9512
1104,211,132,0.7727
1105,211,132,0.9696
1106,211,132,0.2874
1551,212,17,0.5336
1552,212,17,0.9342
1553,212,17,0.9422
1554,212,17,0.7798
1555,212,17,0.6592
1556,212,17,0.9618
1557,212,17,0.7861
1558,212,17,0.9567
1559,212,17,0.6690
1560,212,17,0.4191
1743,213,23,0.8883
1744,213,23,0.9315
122,210,23,0.4787
123,210,23,0.2286
124,210,23,0.7567
125,210,23,0.6433
126,210,23,0.7399
127,210,23,0.6952
128,210,23,0.7558
129,210,23,0.7602
130,210,23,0.7316
131,210,23,0.7524
1107,211,132,0.9272
1108,211,132,0.9512
1109,211,132,0.4742
1110,211,132,0.8945
1111,211,132,0.3330
1112,211,132,0.8039
1113,211,132,0.6105
1561,212,17,0.5687
1562,212,17,0.8122
1745,213,23,0.6039
1746,213,23,0.8731
1747,213,23,0.4070
1748,213,23,0.2495
132,210,23,0.8998
133,210,23,0.8833
134,210,23,0.9552
135,210,23,0.7967
136,210,23,0.7281
137,210,23,0.9416
138,210,23,0.4997
139,210,23,0.9351
140,210,23,0.9117
141,210,23,0.4697
1114,211,132,0.4183
1115,211,132,0.5115
1563,212,17,0.5477
1564,212,17,0.4036
1749,213,23,0.6908
1750,213,23,0.2424
1751,213,23,0.7107
1752,213,23,0.6853
1753,213,23,0.6110
1754,213,23,0.7435
1755,213,23,0.9020
1756,213,23,0.8483
1757,213,23,0.8571
142,210,23,0.9538
143,210,23,0.8989
144,210,23,0.8343
145,210,23,0.8974
1116,211,132,0.7947
1117,211,132,0.5661
1118,211,132,0.8775
1119,211,132,0.5099
1120,211,132,0.1037
1121,211,132,0.0605
1565,212,17,0.8399
1566,212,17,0.6477
1567,212,17,0.9340
1568,212,17,0.9516
1569,212,17,0.5026
1570,212,17,0.7868
1571,212,17,0.9656
1572,212,17,0.4346
1573,212,17,0.0569
1758,213,107,0.8301
1759,213,107,0.9420
1760,213,107,0.9705
1761,213,107,0.6369
1762,213,107,0.6671
1763,213,107,0.8317
1764,213,107,0.4932
1765,213,107,0.2333
1766,213,107,0.6437
1767,213,107,0.8473
146,210,23,0.3634
147,210,23,0.9191
148,210,23,0.9042
149,210,23,0.7599
150,210,23,0.6308
151,210,23,0.6918
152,210,23,0.5197
153,210,23,0.8411
154,210,23,0.4033
155,210,23,0.9109
1122,211,132,0.8871
1123,211,132,0.9438
1124,211,132,0.9258
1125,211,132,0.9227
1126,211,132,0.6644
1127,211,132,0.8862
1128,211,132,0.9270
1129,211,132,0.9345
1130,211,132,0.8944
1131,211,132,0.5325
1574,212,17,0.4895
1575,212,17,0.3557
1768,213,107,0.9482
1769,213,107,0.9658
1770,213,107,0.9515
1771,213,107,0.9816
1772,213,107,0.9715
1773,213,107,0.9734
1774,213,107,0.9752
1775,213,107,0.7290
1776,213,107,0.8848
156,210,23,0.7147
157,210,23,0.6967
1132,211,132,0.9240
1133,211,132,0.4232
1134,211,132,0.3667
1576,212,17,0.8876
1577,212,17,0.8096
1578,212,17,0.9639
1579,212,17,0.1508
1777,213,43,0.9424
1778,213,43,0.4289
1779,213,43,0.6163
1780,213,43,0.6318
1781,213,43,0.6120
1782,213,43,0.3802
1783,213,43,0.8662
158,210,23,0.6962
159,210,23,0.9307
160,210,23,0.9531
161,210,23,0.9716
162,210,23,0.9672
1135,211,132,0.1926
1136,211,132,0.8604
1580,212,17,0.6181
1581,212,17,0.9445
1582,212,17,0.9555
1583,212,17,0.7937
1584,212,17,0.6491
1585,212,17,0.6067
1586,212,17,0.9459
1587,212,17,0.9636
1588,212,17,0.6961
1784,213,43,0.8382
1785,213,43,0.9399
1786,213,43,0.5994
1787,213,43,0.7315
163,210,23,0.9263
164,210,23,0.9672
165,210,23,0.4764
1137,211,132,0.8903
1138,211,132,0.9447
1139,211,132,0.7081
1140,211,132,0.9495
1141,211,132,0.9205
1142,211,132,0.9157
1143,211,132,0.8336
1144,211,132,0.7360
1589,212,17,0.9319
1590,212,17,0.5982
1788,213,43,0.6590
1789,213,43,0.8952
1790,213,43,0.7416
1791,213,43,0.2682
1792,213,43,0.4005
166,210,23,0.7291
167,210,23,0.6485
168,210,23,0.9282
169,210,23,0.0372
170,210,23,0.5756
171,210,23,0.3396
172,210,23,0.8755
173,210,23,0.9486
174,210,23,0.9468
175,210,23,0.8368
1145,211,132,0.7082
1146,211,132,0.9533
1147,211,132,0.7888
1148,211,132,0.7659
1149,211,132,0.5562
1150,211,132,0.6279
1591,212,17,0.7386
1592,212,17,0.9088
1593,212,17,0.9520
1594,212,17,0.1352
1793,213,43,0.9312
1794,213,43,0.5622
1795,213,43,0.9204
1796,213,43,0.7230
1797,213,43,0.8971
1798,213,43,0.9679
1799,213,43,0.9580
1800,213,43,0.9816
1801,213,43,0.9850
176,210,23,0.7648
177,210,23,0.5945
178,210,23,0.3985
179,210,23,0.5447
180,210,23,0.5167
1151,211,132,0.2139
1595,212,17,0.9380
1596,212,17,0.9653
1597,212,17,0.8118
1802,213,17,0.6668
1803,213,17,0.3681
181,210,23,0.4960
182,210,23,0.4847
1152,211,132,0.8869
1153,211,132,0.5942
1154,211,132,0.8687
1155,211,132,0.9417
1156,211,132,0.8767
1157,211,132,0.9577
1158,211,132,0.9576
1159,211,132,0.5618
1160,211,132,0.9692
1161,211,132,0.9634
1598,212,17,0.4635
1599,212,17,0.6984
1804,213,17,0.9186
1805,213,17,0.9498
1806,213,17,0.6942
183,210,23,0.8939
184,210,23,0.9642
185,210,23,0.0242
186,210,23,0.4988
1162,211,23,0.9747
1163,211,23,0.0207
1164,211,23,0.9061
1165,211,23,0.9649
1166,211,23,0.9601
1167,211,23,0.8119
1168,211,23,0.8217
1169,211,23,0.9621
1170,211,23,0.8694
1171,211,23,0.9701
1600,212,17,0.5846
1601,212,17,0.7887
1602,212,17,0.9298
1603,212,17,0.9402
1604,212,17,0.5540
1605,212,17,0.9486
1606,212,17,0.9675
1607,212,17,0.8065
1608,212,17,0.8090
1609,212,17,0.9118
1807,213,17,0.9275
1808,213,17,0.9653
1809,213,17,0.6680
1810,213,17,0.3115
187,210,23,0.1570
1172,211,23,0.4836
1173,211,23,0.5023
1174,211,23,0.1798
1175,211,23,0.4067
1176,211,23,0.7460
1177,211,23,0.9535
1178,211,23,0.0169
1179,211,23,0.6422
1180,211,23,0.6555
1181,211,23,0.4345
1610,212,93,0.9538
1611,212,93,0.9194
1612,212,93,0.8260
1613,212,93,0.9110
1614,212,93,0.0482
1615,212,93,0.9076
1616,212,93,0.2147
1617,212,93,0.7203
1811,213,17,0.8025
1812,213,17,0.7116
188,210,23,0.9359
189,210,23,0.3920
1182,211,23,0.8177
1183,211,23,0.5126
1184,211,23,0.5683
1185,211,23,0.5035
1186,211,23,0.3159
1187,211,23,0.7013
1188,211,23,0.7534
1189,211,23,0.1694
1190,211,23,0.2424
1191,211,23,0.6267
1618,212,93,0.4159
1619,212,93,0.8641
1813,213,17,0.3411
1814,213,17,0.4345
190,210,23,0.5847
191,210,23,0.6752
192,210,23,0.7789
193,210,23,0.0954
194,210,23,0.4119
1192,211,23,0.4978
1193,211,23,0.6071
1194,211,23,0.6282
1195,211,23,0.6172
1196,211,23,0.7440
1197,211,23,0.6749
1198,211,23,0.8923
1199,211,23,0.6369
1200,211,23,0.1887
1201,211,23,0.8843
1620,212,93,0.7559
1621,212,93,0.8872
1622,212,93,0.0388
1623,212,93,0.9579
1815,213,17,0.9294
1816,213,17,0.6797
1817,213,17,0.5424
1818,213,17,0.7680
195,210,23,0.9363
196,210,23,0.6088
1202,211,23,0.8824
1203,211,23,0.6809
1624,212,93,0.6648
1625,212,93,0.9341
1819,213,17,0.9224
1820,213,17,0.5836
197,210,23,0.9185
198,210,23,0.7382
1204,211,23,0.9225
1205,211,23,0.9491
1206,211,23,0.9715
1207,211,23,0.9763
1208,211,23,0.9773
1209,211,23,0.6487
1210,211,23,0.0597
1211,211,23,0.6890
1212,211,23,0.8754
1213,211,23,0.9567
1626,212,107,0.0701
1821,213,17,0.6036
1822,213,17,0.2650
199,210,23,0.3358
200,210,23,0.3891
1214,211,23,0.9212
1215,211,23,0.8019
1216,211,23,0.9257
1627,212,93,0.4940
1628,212,93,0.3962
1823,213,17,0.7387
1824,213,17,0.4018
1825,213,17,0.9310
201,210,23,0.9267
202,210,23,0.9557
203,210,23,0.7319
204,210,23,0.6727
205,210,23,0.9599
206,210,23,0.9458
207,210,23,0.5284
208,210,23,0.8168
209,210,23,0.5338
210,210,23,0.0549
1217,211,23,0.7592
1218,211,23,0.5596
1219,211,23,0.5654
1220,211,23,0.9447
1221,211,23,0.6006
1222,211,23,0.7436
1223,211,23,0.9674
1224,211,23,0.9856
1225,211,23,0.9909
1226,211,23,0.9940
1629,212,93,0.8316
1630,212,93,0.1962
1631,212,93,0.5237
1826,213,17,0.4383
1827,213,17,0.4172
211,210,23,0.5596
212,210,23,0.4285
1227,211,23,0.4852
1228,211,23,0.5350
1229,211,23,0.3996
1230,211,23,0.6126
1231,211,23,0.9100
1232,211,23,0.8950
1233,211,23,0.9777
1234,211,23,0.9841
1235,211,23,0.9634
1236,211,23,0.9673
1632,212,93,0.4658
1633,212,93,0.9223
1634,212,93,0.9633
1635,212,93,0.9739
1636,212,93,0.9337
1637,212,93,0.9679
1638,212,93,0.9360
1639,212,93,0.7425
1640,212,93,0.8590
1828,213,17,0.7076
1829,213,17,0.8699
1830,213,17,0.5858
1831,213,17,0.7499
1832,213,17,0.9523
1833,213,17,0.8848
1834,213,17,0.9487
1835,213,17,0.6365
1836,213,17,0.9413
213,210,23,0.9045
214,210,23,0.4949
215,210,23,0.9557
216,210,23,0.9677
217,210,23,0.5517
1237,211,107,0.9029
1238,211,107,0.9418
1239,211,107,0.8421
1240,211,107,0.8579
1241,211,107,0.9634
1242,211,107,0.0281
1243,211,107,0.3501
1244,211,107,0.8312
1245,211,107,0.9353
1246,211,107,0.5197
1837,213,93,0.5114
1838,213,93,0.8006
1839,213,93,0.9365
1840,213,93,0.9661
1841,213,93,0.9564
1842,213,93,0.9588
1843,213,93,0.9640
1844,213,93,0.6282
1845,213,93,0.9319
1846,213,93,0.9793
1888,214,132,0.3386
1889,214,132,0.9041
1890,214,132,0.0815
1891,214,132,0.6094
1892,214,132,0.0489
1893,214,132,0.9049
1894,214,132,0.5781
1895,214,132,0.2253
1896,214,132,0.5864
1897,214,132,0.4780
218,210,23,0.9268
219,210,23,0.5319
220,210,23,0.9185
221,210,23,0.4251
222,210,23,0.3899
1247,211,107,0.7685
1248,211,107,0.8612
1249,211,107,0.9712
1250,211,107,0.9687
1251,211,107,0.4423
1252,211,107,0.9134
1253,211,107,0.2167
1254,211,107,0.9414
1255,211,107,0.8075
1256,211,107,0.7433
1847,213,93,0.5543
1848,213,93,0.6419
1898,214,132,0.5393
1899,214,132,0.5857
1900,214,132,0.9280
1901,214,132,0.8992
1902,214,132,0.9323
1903,214,132,0.9788
1904,214,132,0.9704
1905,214,132,0.9747
1906,214,132,0.9791
1907,214,132,0.8943
223,210,23,0.7999
224,210,23,0.8748
225,210,23,0.7263
226,210,23,0.7436
227,210,23,0.6486
228,210,23,0.5156
229,210,23,0.8092
1257,211,107,0.8738
1258,211,107,0.9425
1259,211,107,0.9614
1260,211,107,0.9802
1261,211,107,0.9412
1262,211,107,0.9697
1263,211,107,0.9639
1264,211,107,0.9802
1265,211,107,0.9799
1849,213,93,0.8588
1850,213,93,0.6964
1851,213,93,0.9485
1852,213,93,0.5118
1853,213,93,0.8938
1908,214,132,0.7365
1909,214,132,0.8280
1910,214,132,0.6267
1911,214,132,0.9592
1912,214,132,0.8557
1913,214,132,0.9550
1914,214,132,0.0475
1915,214,132,0.6425
1916,214,132,0.8570
1917,214,132,0.9652
230,210,23,0.8981
231,210,23,0.0368
232,210,23,0.9710
233,210,23,0.9763
234,210,23,0.8482
235,210,23,0.7691
236,210,23,0.2260
1266,211,107,0.0606
1854,213,93,0.5008
1855,213,93,0.4662
1918,214,132,0.9724
1919,214,132,0.9646
1920,214,132,0.9659
1921,214,132,0.9745
1922,214,132,0.3269
1923,214,132,0.9546
1924,214,132,0.9785
1925,214,132,0.9524
1926,214,132,0.9700
1927,214,132,0.9813
237,210,23,0.2445
238,210,23,0.6883
1267,211,43,0.9168
1268,211,43,0.9605
1269,211,43,0.9163
1270,211,43,0.0479
1271,211,43,0.7989
1272,211,43,0.5151
1273,211,43,0.3584
1274,211,43,0.4320
1275,211,43,0.6289
1276,211,43,0.6963
1856,213,93,0.8100
1857,213,93,0.3124
1858,213,93,0.9211
1859,213,93,0.4543
1860,213,93,0.6578
1861,213,93,0.4987
1862,213,93,0.7398
1863,213,93,0.8271
1864,213,93,0.1616
1928,214,132,0.9240
1929,214,132,0.0532
1930,214,132,0.7615
1931,214,132,0.9052
1932,214,132,0.7853
1933,214,132,0.9416
1934,214,132,0.8935
1935,214,132,0.7525
1936,214,132,0.9208
1937,214,132,0.0731
239,210,23,0.6712
240,210,23,0.9227
241,210,23,0.1005
242,210,23,0.7251
243,210,23,0.9105
244,210,23,0.9450
245,210,23,0.9090
246,210,23,0.6150
247,210,23,0.9503
248,210,23,0.9603
1277,211,43,0.3754
1278,211,43,0.7201
1279,211,43,0.7230
1865,213,93,0.9400
1866,213,93,0.9709
1867,213,93,0.9372
1868,213,93,0.0949
1869,213,93,0.2717
1870,213,93,0.1096
1938,214,132,0.9681
1939,214,132,0.9495
1940,214,132,0.9725
1941,214,132,0.9326
1942,214,132,0.9250
1943,214,132,0.9812
1944,214,132,0.6385
1945,214,132,0.8391
1946,214,132,0.9682
1947,214,132,0.9747
249,210,23,0.3778
250,210,23,0.3956
1280,211,43,0.0936
1281,211,43,0.9391
1871,213,93,0.4502
1872,213,93,0.9358
1873,213,93,0.0602
1874,213,93,0.3223
1948,214,23,0.5277
1949,214,23,0.2834
1950,214,23,0.8740
1951,214,23,0.7412
1952,214,23,0.9079
1953,214,23,0.4609
1954,214,23,0.2032
1955,214,23,0.1068
1956,214,23,0.9320
1957,214,23,0.9722
251,210,23,0.9349
252,210,23,0.8174
253,210,23,0.8389
1282,211,43,0.6899
1283,211,43,0.3573
1284,211,43,0.8319
1285,211,43,0.7053
1286,211,43,0.7313
1287,211,43,0.7054
1288,211,43,0.7649
1289,211,43,0.5187
1290,211,43,0.4549
1291,211,43,0.4508
1875,213,93,0.7307
1876,213,93,0.3975
1958,214,23,0.9644
1959,214,23,0.4025
1960,214,23,0.5486
1961,214,23,0.3771
1962,214,23,0.4631
1963,214,23,0.4990
1964,214,23,0.4032
1965,214,23,0.6659
1966,214,23,0.7568
1967,214,23,0.0557
254,210,23,0.8892
255,210,23,0.5064
1292,211,43,0.8941
1293,211,43,0.7487
1294,211,43,0.8947
1295,211,43,0.5029
1296,211,43,0.7832
1297,211,43,0.6190
1298,211,43,0.7914
1299,211,43,0.8904
1300,211,43,0.3137
1301,211,43,0.4593
1877,213,93,0.0980
1878,213,93,0.2953
1968,214,23,0.9454
1969,214,23,0.7598
1970,214,23,0.1385
1971,214,23,0.2765
1972,214,23,0.7636
1973,214,23,0.6000
1974,214,23,0.3724
1975,214,23,0.3954
1976,214,23,0.4307
1977,214,23,0.3567
256,210,23,0.9260
257,210,23,0.5048
1302,211,43,0.7113
1303,211,43,0.6127
1304,211,43,0.9001
1305,211,43,0.9418
1306,211,43,0.9804
1307,211,43,0.8408
1308,211,43,0.7612
1309,211,43,0.7103
1310,211,43,0.9294
1311,211,43,0.5503
1879,213,93,0.9111
1880,213,93,0.9604
1881,213,93,0.9759
1882,213,93,0.8650
1883,213,93,0.9568
1884,213,93,0.9758
1885,213,93,0.9767
1886,213,93,0.9774
1887,213,93,0.9665
1978,214,23,0.9224
1979,214,23,0.8873
1980,214,23,0.6720
1981,214,23,0.7939
1982,214,23,0.8116
1983,214,23,0.6973
1984,214,23,0.7759
1985,214,23,0.9057
1986,214,23,0.9790
1987,214,23,0.9579
258,210,23,0.6624
259,210,23,0.4694
260,210,23,0.3570
1312,211,43,0.8653
1313,211,43,0.9711
1314,211,43,0.6934
1315,211,43,0.8938
