ID,User_ID,Bot_Strategy,Accuracy
1460,212,23,0.8024
1461,212,23,0.9588
1462,212,23,0.6944
1463,212,23,0.9767
1464,212,23,0.9856
1465,212,23,0.5334
1466,212,23,0.8766
1467,212,23,0.9800
1468,212,23,0.9802
1469,212,23,0.4870
1677,213,23,0.5798
1678,213,23,0.5614
1679,213,23,0.8592
1680,213,23,0.2209
1681,213,23,0.6282
1682,213,23,0.5770
1683,213,23,0.5155
1684,213,23,0.4059
1685,213,23,0.6808
1686,213,23,0.6698
54,210,23,0.9294
55,210,23,0.8112
56,210,23,0.4735
57,210,23,0.5382
58,210,23,0.7568
59,210,23,0.8477
60,210,23,0.9072
61,210,23,0.7821
62,210,23,0.9202
63,210,23,0.9480
1018,211,132,0.9723
1019,211,132,0.4640
1020,211,132,0.5681
1470,212,23,0.8984
1471,212,23,0.9756
1472,212,23,0.3833
1473,212,23,0.4497
1474,212,23,0.6839
1475,212,23,0.5819
1476,212,23,0.4004
1687,213,23,0.5416
1688,213,23,0.7172
1689,213,23,0.5070
1690,213,23,0.4198
1691,213,23,0.6780
1692,213,23,0.8033
1693,213,23,0.9576
1694,213,23,0.7844
1695,213,23,0.6748
1696,213,23,0.9143
64,210,23,0.7602
65,210,23,0.6871
66,210,23,0.9289
67,210,23,0.9437
1021,211,132,0.8857
1022,211,132,0.7664
1023,211,132,0.8607
1024,211,132,0.6387
1477,212,23,0.6331
1478,212,23,0.5936
1697,213,23,0.7863
1698,213,23,0.7702
68,210,23,0.8506
69,210,23,0.7058
70,210,23,0.6069
1025,211,132,0.9247
1026,211,132,0.9203
1027,211,132,0.2423
1028,211,132,0.7889
1029,211,132,0.0311
1479,212,23,0.9503
1480,212,23,0.9790
1481,212,23,0.9817
1482,212,23,0.4657
1483,212,23,0.5515
1484,212,23,0.4624
1485,212,23,0.9676
1486,212,23,0.9855
1487,212,23,0.9345
1488,212,23,0.9759
1699,213,23,0.9130
1700,213,23,0.7460
71,210,23,0.6506
72,210,23,0.6837
1030,211,132,0.6363
1031,211,132,0.9468
1032,211,132,0.7270
1033,211,132,0.2451
1034,211,132,0.7956
1035,211,132,0.4567
1036,211,132,0.5425
1037,211,132,0.9609
1038,211,132,0.7531
1039,211,132,0.9780
1489,212,107,0.7234
1490,212,107,0.9390
1491,212,107,0.9692
1492,212,107,0.9756
1493,212,107,0.9742
1494,212,107,0.9791
1495,212,107,0.3846
1496,212,107,0.7238
1497,212,107,0.9769
1701,213,23,0.6820
1702,213,23,0.7680
73,210,23,0.9523
74,210,23,0.3129
75,210,23,0.6806
1040,211,132,0.6019
1041,211,132,0.9576
1042,211,132,0.5717
1043,211,132,0.2187
1044,211,132,0.6032
1498,212,43,0.9689
1499,212,43,0.8248
1500,212,43,0.7444
1501,212,43,0.9689
1502,212,43,0.7969
1503,212,43,0.5024
1504,212,43,0.5465
1505,212,43,0.7672
1506,212,43,0.5918
1703,213,23,0.5228
1704,213,23,0.5745
76,210,23,0.9432
77,210,23,0.7949
78,210,23,0.9812
79,210,23,0.9804
80,210,23,0.9849
81,210,23,0.9159
82,210,23,0.4982
1045,211,132,0.8685
1046,211,132,0.9671
1047,211,132,0.9859
1048,211,132,0.9490
1049,211,132,0.5990
1050,211,132,0.3628
1507,212,43,0.9519
1508,212,43,0.9858
1509,212,43,0.6924
1510,212,43,0.9193
1705,213,23,0.9405
1706,213,23,0.2355
1707,213,23,0.9705
1708,213,23,0.3855
1709,213,23,0.9735
1710,213,23,0.9780
1711,213,23,0.9471
1712,213,23,0.6016
1713,213,23,0.0410
1714,213,23,0.9080
83,210,23,0.9364
84,210,23,0.9841
85,210,23,0.7716
1051,211,132,0.9472
1052,211,132,0.9156
1053,211,132,0.3586
1054,211,132,0.6920
1511,212,43,0.9036
1512,212,43,0.9826
1513,212,43,0.8725
1514,212,43,0.7793
1515,212,43,0.8264
1516,212,43,0.7872
1517,212,43,0.4344
1518,212,43,0.8512
1519,212,43,0.9444
1520,212,43,0.9448
1715,213,23,0.8899
1716,213,23,0.9769
1717,213,23,0.8591
1718,213,23,0.4595
86,210,23,0.7742
87,210,23,0.9713
88,210,23,0.4624
1055,211,132,0.9358
1056,211,132,0.5588
1057,211,132,0.3249
1521,212,43,0.9470
1522,212,43,0.9676
1523,212,43,0.9868
1524,212,43,0.9502
1525,212,43,0.9800
1526,212,43,0.2947
1527,212,43,0.5718
1528,212,43,0.9489
1719,213,23,0.9154
1720,213,23,0.9781
1721,213,23,0.4790
1722,213,23,0.5368
89,210,23,0.8978
90,210,23,0.7952
1058,211,132,0.9303
1059,211,132,0.9660
1060,211,132,0.9573
1061,211,132,0.0189
1062,211,132,0.9635
1529,212,43,0.8827
1530,212,43,0.0346
1531,212,43,0.4710
1723,213,23,0.9277
1724,213,23,0.9836
1725,213,23,0.8740
91,210,23,0.7096
92,210,23,0.9770
93,210,23,0.3975
1063,211,132,0.8130
1064,211,132,0.7284
1065,211,132,0.7943
1066,211,132,0.7175
1067,211,132,0.8117
1068,211,132,0.9646
1069,211,132,0.1824
1070,211,132,0.9341
1071,211,132,0.9823
1072,211,132,0.9603
1532,212,43,0.9266
1533,212,43,0.5578
1534,212,43,0.5882
1535,212,43,0.8216
1536,212,43,0.4551
1537,212,43,0.9741
1538,212,43,0.9184
1539,212,43,0.9528
1540,212,43,0.8703
1726,213,23,0.9446
1727,213,23,0.0207
1728,213,23,0.4185
94,210,23,0.4567
95,210,23,0.4559
96,210,23,0.6892
1073,211,132,0.2033
1074,211,132,0.5442
1541,212,17,0.9481
1542,212,17,0.6014
1729,213,23,0.5525
1730,213,23,0.0687
1731,213,23,0.5678
97,210,23,0.9595
98,210,23,0.9846
99,210,23,0.9808
100,210,23,0.9858
101,210,23,0.9073
102,210,23,0.2847
103,210,23,0.8904
104,210,23,0.4125
105,210,23,0.9535
106,210,23,0.9907
1075,211,132,0.9209
1076,211,132,0.9817
1077,211,132,0.9824
1078,211,132,0.7389
1079,211,132,0.9725
1080,211,132,0.0429
1081,211,132,0.6266
1543,212,17,0.4306
1544,212,17,0.7805
1732,213,23,0.9459
1733,213,23,0.9845
1734,213,23,0.9786
1735,213,23,0.3186
107,210,23,0.8986
108,210,23,0.6205
1082,211,132,0.9714
1083,211,132,0.9873
1084,211,132,0.4769
1085,211,132,0.8119
1086,211,132,0.9595
1087,211,132,0.9548
1088,211,132,0.8539
1089,211,132,0.0304
1090,211,132,0.9768
1545,212,17,0.7562
1546,212,17,0.2960
1547,212,17,0.9325
1736,213,23,0.1709
1737,213,23,0.5457
109,210,23,0.7342
110,210,23,0.4633
111,210,23,0.1526
112,210,23,0.1214
113,210,23,0.3992
114,210,23,0.8561
115,210,23,0.9713
116,210,23,0.0222
117,210,23,0.8596
118,210,23,0.3038
1091,211,132,0.8662
1092,211,132,0.8825
1093,211,132,0.9272
1094,211,132,0.9370
1095,211,132,0.7993
1096,211,132,0.9200
1548,212,17,0.5924
1549,212,17,0.9258
1550,212,17,0.2404
1738,213,23,0.4957
1739,213,23,0.9333
1740,213,23,0.9539
1741,213,23,0.9739
1742,213,23,0.4932
119,210,23,0.8662
120,210,23,0.9117
121,210,23,0.6513
1097,211,132,0.9577
1098,211,132,0.9691
1099,211,132,0.6544
1100,211,132,0.8602
1101,211,132,0.9562
1102,211,132,0.9759
1103,211,132,0.9342
1104,211,132,0.8896
1105,211,132,0.9773
1106,211,132,0.6556
1551,212,17,0.6192
1552,212,17,0.9721
1553,212,17,0.5328
1554,212,17,0.4732
1555,212,17,0.7639
1556,212,17,0.9717
1557,212,17,0.4312
1558,212,17,0.9712
1559,212,17,0.5289
1560,212,17,0.5670
1743,213,23,0.8531
1744,213,23,0.9490
122,210,23,0.6475
123,210,23,0.4967
124,210,23,0.5388
125,210,23,0.7823
126,210,23,0.9024
127,210,23,0.9042
128,210,23,0.9117
129,210,23,0.9358
130,210,23,0.9191
131,210,23,0.9380
1107,211,132,0.9257
1108,211,132,0.9786
1109,211,132,0.3897
1110,211,132,0.9022
1111,211,132,0.3227
1112,211,132,0.6106
1113,211,132,0.8081
1561,212,17,0.6274
1562,212,17,0.8781
1745,213,23,0.5622
1746,213,23,0.9283
1747,213,23,0.3174
1748,213,23,0.1011
132,210,23,0.7995
133,210,23,0.7812
134,210,23,0.9616
135,210,23,0.7929
136,210,23,0.8248
137,210,23,0.9454
138,210,23,0.9306
139,210,23,0.9831
140,210,23,0.8837
141,210,23,0.3188
1114,211,132,0.3399
1115,211,132,0.7107
1563,212,17,0.6077
1564,212,17,0.5581
1749,213,23,0.3632
1750,213,23,0.1649
1751,213,23,0.5903
1752,213,23,0.1573
1753,213,23,0.6921
1754,213,23,0.4631
1755,213,23,0.9548
1756,213,23,0.8282
1757,213,23,0.9074
142,210,23,0.8369
143,210,23,0.7047
144,210,23,0.6368
145,210,23,0.8966
1116,211,132,0.5642
1117,211,132,0.4791
1118,211,132,0.8201
1119,211,132,0.6045
1120,211,132,0.3219
1121,211,132,0.0674
1565,212,17,0.8560
1566,212,17,0.5284
1567,212,17,0.9707
1568,212,17,0.8337
1569,212,17,0.6127
1570,212,17,0.6248
1571,212,17,0.9723
1572,212,17,0.5089
1573,212,17,0.2006
1758,213,107,0.8430
1759,213,107,0.9605
1760,213,107,0.9039
1761,213,107,0.4680
1762,213,107,0.8125
1763,213,107,0.6183
1764,213,107,0.5598
1765,213,107,0.0561
1766,213,107,0.7817
1767,213,107,0.8259
146,210,23,0.2876
147,210,23,0.9091
148,210,23,0.9478
149,210,23,0.6938
150,210,23,0.5655
151,210,23,0.6546
152,210,23,0.4552
153,210,23,0.7068
154,210,23,0.4019
155,210,23,0.9647
1122,211,132,0.9129
1123,211,132,0.9524
1124,211,132,0.9671
1125,211,132,0.8868
1126,211,132,0.6807
1127,211,132,0.8712
1128,211,132,0.9316
1129,211,132,0.9518
1130,211,132,0.9022
1131,211,132,0.3291
1574,212,17,0.3377
1575,212,17,0.5240
1768,213,107,0.9203
1769,213,107,0.9788
1770,213,107,0.9477
1771,213,107,0.9711
1772,213,107,0.9581
1773,213,107,0.9580
1774,213,107,0.9794
1775,213,107,0.6842
1776,213,107,0.6506
156,210,23,0.7288
157,210,23,0.5768
1132,211,132,0.9245
1133,211,132,0.3838
1134,211,132,0.4587
1576,212,17,0.9427
1577,212,17,0.7881
1578,212,17,0.9314
1579,212,17,0.0555
1777,213,43,0.9144
1778,213,43,0.4239
1779,213,43,0.6039
1780,213,43,0.5770
1781,213,43,0.4284
1782,213,43,0.4837
1783,213,43,0.7659
158,210,23,0.5825
159,210,23,0.9218
160,210,23,0.9384
161,210,23,0.9838
162,210,23,0.9390
1135,211,132,0.3104
1136,211,132,0.8100
1580,212,17,0.7637
1581,212,17,0.9807
1582,212,17,0.9771
1583,212,17,0.5253
1584,212,17,0.4597
1585,212,17,0.7243
1586,212,17,0.9555
1587,212,17,0.9816
1588,212,17,0.6731
1784,213,43,0.8829
1785,213,43,0.9676
1786,213,43,0.6829
1787,213,43,0.4953
163,210,23,0.9556
164,210,23,0.9786
165,210,23,0.4518
1137,211,132,0.8778
1138,211,132,0.8847
1139,211,132,0.6884
1140,211,132,0.9542
1141,211,132,0.9173
1142,211,132,0.9106
1143,211,132,0.7373
1144,211,132,0.7795
1589,212,17,0.9506
1590,212,17,0.5090
1788,213,43,0.8945
1789,213,43,0.9404
1790,213,43,0.6487
1791,213,43,0.6245
1792,213,43,0.2449
166,210,23,0.8193
167,210,23,0.6163
168,210,23,0.9449
169,210,23,0.0330
170,210,23,0.6463
171,210,23,0.5540
172,210,23,0.8735
173,210,23,0.9615
174,210,23,0.8635
175,210,23,0.6958
1145,211,132,0.6070
1146,211,132,0.7950
1147,211,132,0.7659
1148,211,132,0.6303
1149,211,132,0.1686
1150,211,132,0.8016
1591,212,17,0.6453
1592,212,17,0.9070
1593,212,17,0.9752
1594,212,17,0.2311
1793,213,43,0.9362
1794,213,43,0.9198
1795,213,43,0.9416
1796,213,43,0.6989
1797,213,43,0.8540
1798,213,43,0.9573
1799,213,43,0.9270
1800,213,43,0.9788
1801,213,43,0.9846
176,210,23,0.4292
177,210,23,0.4491
178,210,23,0.1994
179,210,23,0.6948
180,210,23,0.4558
1151,211,132,0.1857
1595,212,17,0.8793
1596,212,17,0.9778
1597,212,17,0.8607
1802,213,17,0.6659
1803,213,17,0.4678
181,210,23,0.4599
182,210,23,0.5564
1152,211,132,0.8981
1153,211,132,0.7137
1154,211,132,0.9566
1155,211,132,0.9701
1156,211,132,0.9097
1157,211,132,0.9793
1158,211,132,0.9784
1159,211,132,0.2507
1160,211,132,0.9809
1161,211,132,0.9640
1598,212,17,0.4488
1599,212,17,0.6102
1804,213,17,0.9484
1805,213,17,0.9821
1806,213,17,0.4909
183,210,23,0.9325
184,210,23,0.9764
185,210,23,0.0216
186,210,23,0.5632
1162,211,23,0.8856
1163,211,23,0.0171
1164,211,23,0.8582
1165,211,23,0.9767
1166,211,23,0.7273
1167,211,23,0.5976
1168,211,23,0.8133
1169,211,23,0.9827
1170,211,23,0.9005
1171,211,23,0.9660
1600,212,17,0.6206
1601,212,17,0.8335
1602,212,17,0.9488
1603,212,17,0.7693
1604,212,17,0.3519
1605,212,17,0.9338
1606,212,17,0.9721
1607,212,17,0.9697
1608,212,17,0.9177
1609,212,17,0.7049
1807,213,17,0.9479
1808,213,17,0.9859
1809,213,17,0.6747
1810,213,17,0.3968
187,210,23,0.2408
1172,211,23,0.5694
1173,211,23,0.8411
1174,211,23,0.3797
1175,211,23,0.5249
1176,211,23,0.9602
1177,211,23,0.9919
1178,211,23,0.0048
1179,211,23,0.0461
1180,211,23,0.2567
1181,211,23,0.5081
1610,212,93,0.8930
1611,212,93,0.9507
1612,212,93,0.7687
1613,212,93,0.9333
1614,212,93,0.0256
1615,212,93,0.7498
1616,212,93,0.5842
1617,212,93,0.5689
1811,213,17,0.9427
1812,213,17,0.4840
188,210,23,0.8844
189,210,23,0.4455
1182,211,23,0.8671
1183,211,23,0.6184
1184,211,23,0.7413
1185,211,23,0.7308
1186,211,23,0.1171
1187,211,23,0.5304
1188,211,23,0.8441
1189,211,23,0.1360
1190,211,23,0.3645
1191,211,23,0.8177
1618,212,93,0.6725
1619,212,93,0.8773
1813,213,17,0.5827
1814,213,17,0.4785
190,210,23,0.5452
191,210,23,0.7204
192,210,23,0.6702
193,210,23,0.0364
194,210,23,0.1960
1192,211,23,0.6043
1193,211,23,0.4295
1194,211,23,0.7424
1195,211,23,0.5000
1196,211,23,0.8129
1197,211,23,0.5239
1198,211,23,0.8611
1199,211,23,0.5742
1200,211,23,0.4752
1201,211,23,0.8576
1620,212,93,0.6993
1621,212,93,0.9049
1622,212,93,0.0858
1623,212,93,0.9623
1815,213,17,0.9300
1816,213,17,0.3079
1817,213,17,0.5849
1818,213,17,0.8117
195,210,23,0.9478
196,210,23,0.6899
1202,211,23,0.8926
1203,211,23,0.6845
1624,212,93,0.6452
1625,212,93,0.9122
1819,213,17,0.9532
1820,213,17,0.6103
197,210,23,0.9467
198,210,23,0.7441
1204,211,23,0.7105
1205,211,23,0.9713
1206,211,23,0.9814
1207,211,23,0.9876
1208,211,23,0.9833
1209,211,23,0.4748
1210,211,23,0.2251
1211,211,23,0.7821
1212,211,23,0.9679
1213,211,23,0.8537
1626,212,107,0.0455
1821,213,17,0.7777
1822,213,17,0.5900
199,210,23,0.0442
200,210,23,0.4770
1214,211,23,0.8421
1215,211,23,0.7300
1216,211,23,0.9499
1627,212,93,0.4399
1628,212,93,0.6974
1823,213,17,0.6369
1824,213,17,0.4664
1825,213,17,0.9395
201,210,23,0.8225
202,210,23,0.9671
203,210,23,0.4927
204,210,23,0.7672
205,210,23,0.9799
206,210,23,0.9847
207,210,23,0.4343
208,210,23,0.6246
209,210,23,0.2802
210,210,23,0.0277
1217,211,23,0.8588
1218,211,23,0.3646
1219,211,23,0.7651
1220,211,23,0.7573
1221,211,23,0.5961
1222,211,23,0.9630
1223,211,23,0.9893
1224,211,23,0.9908
1225,211,23,0.9929
1226,211,23,0.9926
1629,212,93,0.6667
1630,212,93,0.2932
1631,212,93,0.5482
1826,213,17,0.5939
1827,213,17,0.5415
211,210,23,0.7064
212,210,23,0.6791
1227,211,23,0.3690
1228,211,23,0.6825
1229,211,23,0.6102
1230,211,23,0.7274
1231,211,23,0.7035
1232,211,23,0.9660
1233,211,23,0.9877
1234,211,23,0.9894
1235,211,23,0.9923
1236,211,23,0.9918
1632,212,93,0.6685
1633,212,93,0.9765
1634,212,93,0.9775
1635,212,93,0.9851
1636,212,93,0.9694
1637,212,93,0.8074
1638,212,93,0.9679
1639,212,93,0.6791
1640,212,93,0.9731
1828,213,17,0.6575
1829,213,17,0.9381
1830,213,17,0.3182
1831,213,17,0.5768
1832,213,17,0.9628
1833,213,17,0.4546
1834,213,17,0.8763
1835,213,17,0.5860
1836,213,17,0.9534
213,210,23,0.9576
214,210,23,0.5915
215,210,23,0.9768
216,210,23,0.9811
217,210,23,0.4656
1237,211,107,0.8955
1238,211,107,0.9619
1239,211,107,0.8769
1240,211,107,0.7856
1241,211,107,0.9293
1242,211,107,0.0293
1243,211,107,0.6571
1244,211,107,0.6982
1245,211,107,0.9657
1246,211,107,0.1301
1837,213,93,0.5942
1838,213,93,0.9289
1839,213,93,0.9691
1840,213,93,0.9873
1841,213,93,0.9540
1842,213,93,0.9775
1843,213,93,0.9439
1844,213,93,0.2029
1845,213,93,0.6026
1846,213,93,0.8942
1888,214,132,0.2622
1889,214,132,0.8772
1890,214,132,0.1364
1891,214,132,0.5728
1892,214,132,0.0402
1893,214,132,0.9708
1894,214,132,0.8006
1895,214,132,0.4052
1896,214,132,0.7065
1897,214,132,0.6234
218,210,23,0.9206
219,210,23,0.5871
220,210,23,0.9288
221,210,23,0.8493
222,210,23,0.1154
1247,211,107,0.9560
1248,211,107,0.9698
1249,211,107,0.9624
1250,211,107,0.9741
1251,211,107,0.4801
1252,211,107,0.8888
1253,211,107,0.0620
1254,211,107,0.6789
1255,211,107,0.8317
1256,211,107,0.4888
1847,213,93,0.3842
1848,213,93,0.6449
1898,214,132,0.3322
1899,214,132,0.3510
1900,214,132,0.9597
1901,214,132,0.8982
1902,214,132,0.9424
1903,214,132,0.9841
1904,214,132,0.9703
1905,214,132,0.9734
1906,214,132,0.9832
1907,214,132,0.8764
223,210,23,0.5880
224,210,23,0.8912
225,210,23,0.8486
226,210,23,0.7805
227,210,23,0.4375
228,210,23,0.5501
229,210,23,0.8575
1257,211,107,0.9047
1258,211,107,0.9717
1259,211,107,0.9693
1260,211,107,0.9897
1261,211,107,0.9599
1262,211,107,0.9405
1263,211,107,0.5163
1264,211,107,0.9737
1265,211,107,0.9787
1849,213,93,0.8493
1850,213,93,0.4737
1851,213,93,0.9664
1852,213,93,0.8055
1853,213,93,0.9158
1908,214,132,0.9717
1909,214,132,0.7696
1910,214,132,0.6536
1911,214,132,0.9730
1912,214,132,0.8619
1913,214,132,0.9794
1914,214,132,0.1524
1915,214,132,0.5979
1916,214,132,0.9263
1917,214,132,0.9763
230,210,23,0.9660
231,210,23,0.2969
232,210,23,0.9494
233,210,23,0.9705
234,210,23,0.8456
235,210,23,0.9041
236,210,23,0.1163
1266,211,107,0.0535
1854,213,93,0.6429
1855,213,93,0.7241
1918,214,132,0.8767
1919,214,132,0.9761
1920,214,132,0.9651
1921,214,132,0.9868
1922,214,132,0.4529
1923,214,132,0.9321
1924,214,132,0.9822
1925,214,132,0.9870
1926,214,132,0.9588
1927,214,132,0.9613
237,210,23,0.1658
238,210,23,0.5860
1267,211,43,0.9383
1268,211,43,0.9844
1269,211,43,0.8970
1270,211,43,0.2482
1271,211,43,0.9512
1272,211,43,0.4483
1273,211,43,0.1264
1274,211,43,0.7806
1275,211,43,0.9424
1276,211,43,0.9790
1856,213,93,0.7631
1857,213,93,0.1224
1858,213,93,0.9787
1859,213,93,0.9410
1860,213,93,0.9859
1861,213,93,0.6261
1862,213,93,0.9712
1863,213,93,0.9792
1864,213,93,0.0201
1928,214,132,0.9531
1929,214,132,0.0761
1930,214,132,0.6246
1931,214,132,0.6073
1932,214,132,0.8280
1933,214,132,0.9671
1934,214,132,0.5703
1935,214,132,0.8767
1936,214,132,0.9815
1937,214,132,0.4128
239,210,23,0.7540
240,210,23,0.9506
241,210,23,0.0318
242,210,23,0.6514
243,210,23,0.8893
244,210,23,0.9727
245,210,23,0.8492
246,210,23,0.6525
247,210,23,0.9512
248,210,23,0.9621
1277,211,43,0.5485
1278,211,43,0.7466
1279,211,43,0.9293
1865,213,93,0.9715
1866,213,93,0.9825
1867,213,93,0.9568
1868,213,93,0.1967
1869,213,93,0.5771
1870,213,93,0.1876
1938,214,132,0.9586
1939,214,132,0.9385
1940,214,132,0.9832
1941,214,132,0.9263
1942,214,132,0.7683
1943,214,132,0.9584
1944,214,132,0.5100
1945,214,132,0.7446
1946,214,132,0.9283
1947,214,132,0.9815
249,210,23,0.4152
250,210,23,0.6511
1280,211,43,0.0708
1281,211,43,0.8301
1871,213,93,0.4512
1872,213,93,0.9672
1873,213,93,0.4594
1874,213,93,0.1320
1948,214,23,0.8750
1949,214,23,0.4109
1950,214,23,0.5656
1951,214,23,0.8225
1952,214,23,0.8943
1953,214,23,0.4668
1954,214,23,0.4044
1955,214,23,0.3904
1956,214,23,0.8911
1957,214,23,0.9868
251,210,23,0.8835
252,210,23,0.8105
253,210,23,0.8971
1282,211,43,0.7778
1283,211,43,0.0338
1284,211,43,0.9450
1285,211,43,0.4954
1286,211,43,0.8924
1287,211,43,0.9408
1288,211,43,0.8018
1289,211,43,0.9302
1290,211,43,0.1947
1291,211,43,0.2603
1875,213,93,0.8305
1876,213,93,0.5461
1958,214,23,0.8960
1959,214,23,0.3698
1960,214,23,0.2784
1961,214,23,0.6260
1962,214,23,0.4270
1963,214,23,0.6866
1964,214,23,0.3425
1965,214,23,0.7496
1966,214,23,0.7594
1967,214,23,0.0767
254,210,23,0.7024
255,210,23,0.5445
1292,211,43,0.9386
1293,211,43,0.8892
1294,211,43,0.9618
1295,211,43,0.2624
1296,211,43,0.8148
1297,211,43,0.6061
1298,211,43,0.6525
1299,211,43,0.8977
1300,211,43,0.4545
1301,211,43,0.5496
1877,213,93,0.0615
1878,213,93,0.5155
1968,214,23,0.8488
1969,214,23,0.8214
1970,214,23,0.6711
1971,214,23,0.1978
1972,214,23,0.7250
1973,214,23,0.3377
1974,214,23,0.3280
1975,214,23,0.2309
1976,214,23,0.4829
1977,214,23,0.1543
256,210,23,0.9474
257,210,23,0.5772
1302,211,43,0.7029
1303,211,43,0.4142
1304,211,43,0.8471
1305,211,43,0.9363
1306,211,43,0.9714
1307,211,43,0.4514
1308,211,43,0.8457
1309,211,43,0.6942
1310,211,43,0.7452
1311,211,43,0.6732
1879,213,93,0.9636
1880,213,93,0.9764
1881,213,93,0.9873
1882,213,93,0.9383
1883,213,93,0.9853
1884,213,93,0.9836
1885,213,93,0.9835
1886,213,93,0.9862
1887,213,93,0.9857
1978,214,23,0.8157
1979,214,23,0.8878
1980,214,23,0.5718
1981,214,23,0.5766
1982,214,23,0.7396
1983,214,23,0.8858
1984,214,23,0.9182
1985,214,23,0.9829
1986,214,23,0.9906
1987,214,23,0.9901
258,210,23,0.4534
259,210,23,0.4605
260,210,23,0.4815
1312,211,43,0.9004
1313,211,43,0.9072
1314,211,43,0.8316
1315,211,43,0.7819
