ID,User_ID,Bot_Strategy,Accuracy
1485,212,23,0.9338
1486,212,23,0.9719
1487,212,23,0.8924
1488,212,23,0.9706
1699,213,23,0.8702
1700,213,23,0.8347
71,210,23,0.7304
72,210,23,0.6841
1030,211,132,0.5996
1031,211,132,0.9357
1032,211,132,0.7263
1033,211,132,0.3192
1034,211,132,0.8318
1035,211,132,0.5644
1036,211,132,0.5959
1037,211,132,0.9547
1038,211,132,0.7343
1039,211,132,0.9656
1489,212,107,0.7244
1490,212,107,0.8856
1491,212,107,0.9511
1492,212,107,0.9727
1493,212,107,0.9690
1494,212,107,0.9810
1495,212,107,0.3768
1496,212,107,0.7991
1497,212,107,0.9375
1701,213,23,0.8619
1702,213,23,0.8386
73,210,23,0.8878
74,210,23,0.4392
75,210,23,0.6527
1040,211,132,0.5171
1041,211,132,0.9534
1042,211,132,0.6583
1043,211,132,0.2693
1044,211,132,0.6436
1498,212,43,0.9546
1499,212,43,0.6570
1500,212,43,0.7642
1501,212,43,0.9418
1502,212,43,0.9204
1503,212,43,0.4994
1504,212,43,0.5546
1505,212,43,0.7177
1506,212,43,0.7031
1703,213,23,0.5198
1704,213,23,0.7739
76,210,23,0.8854
77,210,23,0.6427
78,210,23,0.9580
79,210,23,0.9652
80,210,23,0.9676
81,210,23,0.7301
82,210,23,0.5217
1045,211,132,0.6657
1046,211,132,0.9470
1047,211,132,0.9671
1048,211,132,0.9198
1049,211,132,0.6242
1050,211,132,0.3917
1507,212,43,0.9051
1508,212,43,0.9686
1509,212,43,0.8998
1510,212,43,0.8858
1705,213,23,0.9066
1706,213,23,0.1217
1707,213,23,0.9585
1708,213,23,0.3117
1709,213,23,0.9564
1710,213,23,0.9331
1711,213,23,0.9349
1712,213,23,0.7851
1713,213,23,0.1013
1714,213,23,0.8277
83,210,23,0.9144
84,210,23,0.9613
85,210,23,0.8121
1051,211,132,0.9207
1052,211,132,0.9163
1053,211,132,0.4326
1054,211,132,0.6567
1511,212,43,0.8947
1512,212,43,0.9590
1513,212,43,0.9512
1514,212,43,0.7350
1515,212,43,0.9114
1516,212,43,0.8141
1517,212,43,0.2082
1518,212,43,0.8858
1519,212,43,0.9269
1520,212,43,0.9367
1715,213,23,0.9222
1716,213,23,0.9692
1717,213,23,0.7775
1718,213,23,0.4959
86,210,23,0.9064
87,210,23,0.9581
88,210,23,0.5195
1055,211,132,0.8761
1056,211,132,0.3931
1057,211,132,0.2923
1521,212,43,0.9472
1522,212,43,0.9617
1523,212,43,0.9782
1524,212,43,0.7981
1525,212,43,0.9607
1526,212,43,0.4839
1527,212,43,0.8048
1528,212,43,0.9249
1719,213,23,0.9241
1720,213,23,0.9547
1721,213,23,0.6129
1722,213,23,0.5349
89,210,23,0.8752
90,210,23,0.8683
1058,211,132,0.9057
1059,211,132,0.9609
1060,211,132,0.9473
1061,211,132,0.0311
1062,211,132,0.9507
1529,212,43,0.8958
1530,212,43,0.3388
1531,212,43,0.4119
1723,213,23,0.9054
1724,213,23,0.9611
1725,213,23,0.8634
91,210,23,0.8110
92,210,23,0.9601
93,210,23,0.4631
1063,211,132,0.7803
1064,211,132,0.6548
1065,211,132,0.7935
1066,211,132,0.6523
1067,211,132,0.8692
1068,211,132,0.9574
1069,211,132,0.3148
1070,211,132,0.8796
1071,211,132,0.9706
1072,211,132,0.8915
1532,212,43,0.9188
1533,212,43,0.5873
1534,212,43,0.5801
1535,212,43,0.8690
1536,212,43,0.6646
1537,212,43,0.9503
1538,212,43,0.8952
1539,212,43,0.9558
1540,212,43,0.9472
1726,213,23,0.9216
1727,213,23,0.0962
1728,213,23,0.4302
94,210,23,0.6787
95,210,23,0.4371
96,210,23,0.5711
1073,211,132,0.3293
1074,211,132,0.5455
1541,212,17,0.9316
1542,212,17,0.6403
1729,213,23,0.4277
1730,213,23,0.0847
1731,213,23,0.7968
97,210,23,0.8923
98,210,23,0.9634
99,210,23,0.9609
100,210,23,0.9661
101,210,23,0.7909
102,210,23,0.6287
103,210,23,0.8673
104,210,23,0.2942
105,210,23,0.8913
106,210,23,0.9827
1075,211,132,0.7865
1076,211,132,0.9506
1077,211,132,0.9668
1078,211,132,0.7247
1079,211,132,0.9514
1080,211,132,0.0471
1081,211,132,0.5125
1543,212,17,0.4420
1544,212,17,0.7058
1732,213,23,0.9231
1733,213,23,0.9571
1734,213,23,0.9212
1735,213,23,0.3248
107,210,23,0.8669
108,210,23,0.6918
1082,211,132,0.9260
1083,211,132,0.9670
1084,211,132,0.7428
1085,211,132,0.9007
1086,211,132,0.9380
1087,211,132,0.9391
1088,211,132,0.8200
1089,211,132,0.0768
1090,211,132,0.9626
1545,212,17,0.7818
1546,212,17,0.2185
1547,212,17,0.8930
1736,213,23,0.1689
1737,213,23,0.5841
109,210,23,0.6926
110,210,23,0.5390
111,210,23,0.1237
112,210,23,0.1836
113,210,23,0.3097
114,210,23,0.5000
115,210,23,0.6962
116,210,23,0.1547
117,210,23,0.4182
118,210,23,0.3917
1091,211,132,0.9038
1092,211,132,0.8425
1093,211,132,0.8758
1094,211,132,0.9415
1095,211,132,0.7759
1096,211,132,0.9173
1548,212,17,0.6071
1549,212,17,0.9042
1550,212,17,0.4362
1738,213,23,0.6707
1739,213,23,0.9343
1740,213,23,0.9265
1741,213,23,0.9595
1742,213,23,0.6365
119,210,23,0.7953
120,210,23,0.8887
121,210,23,0.7969
1097,211,132,0.9210
1098,211,132,0.9479
1099,211,132,0.4922
1100,211,132,0.8597
1101,211,132,0.9228
1102,211,132,0.9697
1103,211,132,0.9491
1104,211,132,0.8772
1105,211,132,0.9446
1106,211,132,0.4982
1551,212,17,0.6160
1552,212,17,0.9534
1553,212,17,0.4504
1554,212,17,0.4791
1555,212,17,0.7425
1556,212,17,0.9577
1557,212,17,0.4351
1558,212,17,0.9478
1559,212,17,0.6365
1560,212,17,0.5047
1743,213,23,0.8704
1744,213,23,0.9154
122,210,23,0.6778
123,210,23,0.5422
124,210,23,0.7377
125,210,23,0.8749
126,210,23,0.8554
127,210,23,0.8575
128,210,23,0.8716
129,210,23,0.8644
130,210,23,0.8771
131,210,23,0.8669
1107,211,132,0.9237
1108,211,132,0.9585
1109,211,132,0.4579
1110,211,132,0.8825
1111,211,132,0.3496
1112,211,132,0.6017
1113,211,132,0.6797
1561,212,17,0.5656
1562,212,17,0.8890
1745,213,23,0.6127
1746,213,23,0.9153
1747,213,23,0.3795
1748,213,23,0.2140
132,210,23,0.8517
133,210,23,0.7678
134,210,23,0.9473
135,210,23,0.8201
136,210,23,0.7706
137,210,23,0.9247
138,210,23,0.8214
139,210,23,0.9717
140,210,23,0.9194
141,210,23,0.3562
1114,211,132,0.3995
1115,211,132,0.6076
1563,212,17,0.5949
1564,212,17,0.5520
1749,213,23,0.3623
1750,213,23,0.1824
1751,213,23,0.6804
1752,213,23,0.3183
1753,213,23,0.8092
1754,213,23,0.4481
1755,213,23,0.9317
1756,213,23,0.9174
1757,213,23,0.7830
142,210,23,0.9167
143,210,23,0.8198
144,210,23,0.5852
145,210,23,0.8895
1116,211,132,0.8020
1117,211,132,0.4260
1118,211,132,0.8807
1119,211,132,0.5896
1120,211,132,0.3549
1121,211,132,0.0978
1565,212,17,0.8371
1566,212,17,0.5204
1567,212,17,0.9583
1568,212,17,0.7364
1569,212,17,0.7629
1570,212,17,0.5672
1571,212,17,0.9567
1572,212,17,0.3645
1573,212,17,0.1189
1758,213,107,0.8748
1759,213,107,0.9299
1760,213,107,0.8579
1761,213,107,0.6600
1762,213,107,0.8316
1763,213,107,0.5546
1764,213,107,0.5054
1765,213,107,0.1135
1766,213,107,0.7975
1767,213,107,0.9097
146,210,23,0.2885
147,210,23,0.8911
148,210,23,0.9499
149,210,23,0.7172
150,210,23,0.4948
151,210,23,0.8449
152,210,23,0.3963
153,210,23,0.6945
154,210,23,0.1941
155,210,23,0.9406
1122,211,132,0.8710
1123,211,132,0.9442
1124,211,132,0.9472
1125,211,132,0.9096
1126,211,132,0.8420
1127,211,132,0.9338
1128,211,132,0.9401
1129,211,132,0.9520
1130,211,132,0.9412
1131,211,132,0.4374
1574,212,17,0.2936
1575,212,17,0.5228
1768,213,107,0.8864
1769,213,107,0.9662
1770,213,107,0.9135
1771,213,107,0.9675
1772,213,107,0.9569
1773,213,107,0.9565
1774,213,107,0.9804
1775,213,107,0.8858
1776,213,107,0.7455
156,210,23,0.7776
157,210,23,0.4876
1132,211,132,0.9037
1133,211,132,0.4209
1134,211,132,0.5566
1576,212,17,0.9337
1577,212,17,0.6396
1578,212,17,0.8269
1579,212,17,0.1248
1777,213,43,0.9257
1778,213,43,0.4550
1779,213,43,0.7178
1780,213,43,0.5191
1781,213,43,0.3708
1782,213,43,0.2394
1783,213,43,0.8944
158,210,23,0.6806
159,210,23,0.9298
160,210,23,0.9449
161,210,23,0.9788
162,210,23,0.9250
1135,211,132,0.3589
1136,211,132,0.8467
1580,212,17,0.7946
1581,212,17,0.9517
1582,212,17,0.9515
1583,212,17,0.5122
1584,212,17,0.6420
1585,212,17,0.7714
1586,212,17,0.7958
1587,212,17,0.9646
1588,212,17,0.7334
1784,213,43,0.8151
1785,213,43,0.9359
1786,213,43,0.7512
1787,213,43,0.5253
163,210,23,0.9211
164,210,23,0.9613
165,210,23,0.6158
1137,211,132,0.8615
1138,211,132,0.8714
1139,211,132,0.6878
1140,211,132,0.9501
1141,211,132,0.9524
1142,211,132,0.8920
1143,211,132,0.8401
1144,211,132,0.7770
1589,212,17,0.9119
1590,212,17,0.5469
1788,213,43,0.9074
1789,213,43,0.9363
1790,213,43,0.7206
1791,213,43,0.5082
1792,213,43,0.2085
166,210,23,0.7201
167,210,23,0.6094
168,210,23,0.9091
169,210,23,0.0540
170,210,23,0.6037
171,210,23,0.6939
172,210,23,0.9041
173,210,23,0.9607
174,210,23,0.8721
175,210,23,0.8029
1145,211,132,0.5626
1146,211,132,0.8254
1147,211,132,0.6713
1148,211,132,0.7596
1149,211,132,0.3338
1150,211,132,0.8635
1591,212,17,0.7098
1592,212,17,0.9218
1593,212,17,0.9551
1594,212,17,0.2022
1793,213,43,0.9075
1794,213,43,0.8836
1795,213,43,0.8938
1796,213,43,0.5827
1797,213,43,0.7982
1798,213,43,0.9449
1799,213,43,0.9410
1800,213,43,0.9797
1801,213,43,0.9722
176,210,23,0.5178
177,210,23,0.4919
178,210,23,0.2781
179,210,23,0.6606
180,210,23,0.5060
1151,211,132,0.3721
1595,212,17,0.8651
1596,212,17,0.9509
1597,212,17,0.8769
1802,213,17,0.6260
1803,213,17,0.6264
181,210,23,0.3877
182,210,23,0.7252
1152,211,132,0.9171
1153,211,132,0.6261
1154,211,132,0.9535
1155,211,132,0.9677
1156,211,132,0.9458
1157,211,132,0.9622
1158,211,132,0.9763
1159,211,132,0.4683
1160,211,132,0.9656
1161,211,132,0.9604
1598,212,17,0.4280
1599,212,17,0.6088
1804,213,17,0.9245
1805,213,17,0.9500
1806,213,17,0.6243
183,210,23,0.8777
184,210,23,0.9611
185,210,23,0.0411
186,210,23,0.7978
1162,211,23,0.9027
1163,211,23,0.0243
1164,211,23,0.8623
1165,211,23,0.9689
1166,211,23,0.7895
1167,211,23,0.7429
1168,211,23,0.8573
1169,211,23,0.9723
1170,211,23,0.9388
1171,211,23,0.9758
1600,212,17,0.6009
1601,212,17,0.8253
1602,212,17,0.9087
1603,212,17,0.8001
1604,212,17,0.3272
1605,212,17,0.8119
1606,212,17,0.9557
1607,212,17,0.9217
1608,212,17,0.8546
1609,212,17,0.6609
1807,213,17,0.7992
1808,213,17,0.9635
1809,213,17,0.5700
1810,213,17,0.2945
187,210,23,0.2134
1172,211,23,0.4557
1173,211,23,0.7788
1174,211,23,0.2006
1175,211,23,0.5810
1176,211,23,0.9351
1177,211,23,0.9723
1178,211,23,0.0161
1179,211,23,0.4251
1180,211,23,0.5669
1181,211,23,0.3982
1610,212,93,0.9054
1611,212,93,0.9209
1612,212,93,0.9137
1613,212,93,0.9190
1614,212,93,0.0399
1615,212,93,0.8592
1616,212,93,0.4574
1617,212,93,0.6477
1811,213,17,0.9260
1812,213,17,0.6865
188,210,23,0.8693
189,210,23,0.4762
1182,211,23,0.7844
1183,211,23,0.7266
1184,211,23,0.7614
1185,211,23,0.7732
1186,211,23,0.2667
1187,211,23,0.5650
1188,211,23,0.8195
1189,211,23,0.1539
1190,211,23,0.3468
1191,211,23,0.8013
1618,212,93,0.6852
1619,212,93,0.8636
1813,213,17,0.4187
1814,213,17,0.5700
190,210,23,0.4888
191,210,23,0.6708
192,210,23,0.8501
193,210,23,0.0659
194,210,23,0.2448
1192,211,23,0.6602
1193,211,23,0.6206
1194,211,23,0.8579
1195,211,23,0.5428
1196,211,23,0.8079
1197,211,23,0.6077
1198,211,23,0.8822
1199,211,23,0.6039
1200,211,23,0.4095
1201,211,23,0.8524
1620,212,93,0.6640
1621,212,93,0.9200
1622,212,93,0.1367
1623,212,93,0.9044
1815,213,17,0.9239
1816,213,17,0.4480
1817,213,17,0.6211
1818,213,17,0.7955
195,210,23,0.8950
196,210,23,0.7942
1202,211,23,0.8894
1203,211,23,0.8797
1624,212,93,0.6819
1625,212,93,0.9303
1819,213,17,0.9164
1820,213,17,0.6983
197,210,23,0.8807
198,210,23,0.8481
1204,211,23,0.8111
1205,211,23,0.9516
1206,211,23,0.9558
1207,211,23,0.9705
1208,211,23,0.9647
1209,211,23,0.4035
1210,211,23,0.4297
1211,211,23,0.8353
1212,211,23,0.8817
1213,211,23,0.9483
1626,212,107,0.1142
1821,213,17,0.6685
1822,213,17,0.6634
199,210,23,0.1199
200,210,23,0.5099
1214,211,23,0.8524
1215,211,23,0.8224
1216,211,23,0.9377
1627,212,93,0.6928
1628,212,93,0.6635
1823,213,17,0.7097
1824,213,17,0.4962
1825,213,17,0.9412
201,210,23,0.8674
202,210,23,0.9453
203,210,23,0.5367
204,210,23,0.6852
205,210,23,0.9600
206,210,23,0.9665
207,210,23,0.3877
208,210,23,0.7786
209,210,23,0.3601
210,210,23,0.0672
1217,211,23,0.8577
1218,211,23,0.3702
1219,211,23,0.7425
1220,211,23,0.9214
1221,211,23,0.6374
1222,211,23,0.9341
1223,211,23,0.9757
1224,211,23,0.9825
1225,211,23,0.9903
1226,211,23,0.9911
1629,212,93,0.6709
1630,212,93,0.1942
1631,212,93,0.5772
1826,213,17,0.8048
1827,213,17,0.5663
211,210,23,0.7371
212,210,23,0.6068
1227,211,23,0.5827
1228,211,23,0.7340
1229,211,23,0.5923
1230,211,23,0.5656
1231,211,23,0.6797
1232,211,23,0.9072
1233,211,23,0.9721
1234,211,23,0.9781
1235,211,23,0.9819
1236,211,23,0.9842
1632,212,93,0.6187
1633,212,93,0.9537
1634,212,93,0.9581
1635,212,93,0.9690
1636,212,93,0.9485
1637,212,93,0.7778
1638,212,93,0.9525
1639,212,93,0.7319
1640,212,93,0.9386
1828,213,17,0.6946
1829,213,17,0.9254
1830,213,17,0.3861
1831,213,17,0.7597
1832,213,17,0.9389
1833,213,17,0.5802
1834,213,17,0.9339
1835,213,17,0.5626
1836,213,17,0.9642
213,210,23,0.9261
214,210,23,0.6163
215,210,23,0.9622
216,210,23,0.9701
217,210,23,0.6911
1237,211,107,0.8596
1238,211,107,0.9354
1239,211,107,0.8468
1240,211,107,0.7925
1241,211,107,0.9438
1242,211,107,0.0325
1243,211,107,0.7630
1244,211,107,0.6272
1245,211,107,0.9556
1246,211,107,0.3526
1837,213,93,0.7346
1838,213,93,0.9060
1839,213,93,0.9603
1840,213,93,0.9796
1841,213,93,0.9764
1842,213,93,0.9692
1843,213,93,0.9501
1844,213,93,0.1367
1845,213,93,0.8038
1846,213,93,0.9392
1888,214,132,0.3290
1889,214,132,0.9010
1890,214,132,0.1087
1891,214,132,0.5451
1892,214,132,0.0428
1893,214,132,0.9541
1894,214,132,0.8873
1895,214,132,0.4518
1896,214,132,0.7737
1897,214,132,0.6627
218,210,23,0.7946
219,210,23,0.4886
220,210,23,0.9119
221,210,23,0.7875
222,210,23,0.1826
1247,211,107,0.9262
1248,211,107,0.8891
1249,211,107,0.9557
1250,211,107,0.9559
1251,211,107,0.3669
1252,211,107,0.8369
1253,211,107,0.0906
1254,211,107,0.9098
1255,211,107,0.9025
1256,211,107,0.8655
1847,213,93,0.3439
1848,213,93,0.7911
1898,214,132,0.4483
1899,214,132,0.4439
1900,214,132,0.8828
1901,214,132,0.9197
1902,214,132,0.9265
1903,214,132,0.9739
1904,214,132,0.9637
1905,214,132,0.9750
1906,214,132,0.9817
1907,214,132,0.6895
223,210,23,0.5181
224,210,23,0.8212
225,210,23,0.8674
226,210,23,0.8809
227,210,23,0.6358
228,210,23,0.5740
229,210,23,0.8822
1257,211,107,0.9285
1258,211,107,0.9580
1259,211,107,0.9651
1260,211,107,0.9773
1261,211,107,0.9715
1262,211,107,0.9656
1263,211,107,0.4796
1264,211,107,0.9680
1265,211,107,0.9821
1849,213,93,0.7767
1850,213,93,0.5323
1851,213,93,0.9501
1852,213,93,0.8697
1853,213,93,0.9284
1908,214,132,0.9461
1909,214,132,0.8692
1910,214,132,0.5513
1911,214,132,0.9525
1912,214,132,0.9061
1913,214,132,0.9505
1914,214,132,0.1153
1915,214,132,0.7705
1916,214,132,0.9224
1917,214,132,0.9628
230,210,23,0.9308
231,210,23,0.3746
232,210,23,0.9353
233,210,23,0.8351
234,210,23,0.9236
235,210,23,0.9257
236,210,23,0.1243
1266,211,107,0.0433
1854,213,93,0.6135
1855,213,93,0.6775
1918,214,132,0.9028
1919,214,132,0.9695
1920,214,132,0.9523
1921,214,132,0.9790
1922,214,132,0.2366
1923,214,132,0.9504
1924,214,132,0.9767
1925,214,132,0.9755
1926,214,132,0.9371
1927,214,132,0.9721
237,210,23,0.1635
238,210,23,0.5690
1267,211,43,0.9117
1268,211,43,0.9536
1269,211,43,0.9042
1270,211,43,0.1308
1271,211,43,0.9476
1272,211,43,0.2258
1273,211,43,0.2149
1274,211,43,0.7515
1275,211,43,0.9096
1276,211,43,0.9683
1856,213,93,0.8547
1857,213,93,0.1260
1858,213,93,0.9541
1859,213,93,0.8116
1860,213,93,0.9606
1861,213,93,0.4622
1862,213,93,0.9576
1863,213,93,0.9594
1864,213,93,0.0336
1928,214,132,0.9685
1929,214,132,0.0803
1930,214,132,0.5475
1931,214,132,0.6507
1932,214,132,0.7296
1933,214,132,0.9224
1934,214,132,0.7025
1935,214,132,0.8317
1936,214,132,0.9583
1937,214,132,0.4965
239,210,23,0.6737
240,210,23,0.8979
241,210,23,0.0529
242,210,23,0.6338
243,210,23,0.8964
244,210,23,0.9063
245,210,23,0.8199
246,210,23,0.6713
247,210,23,0.9394
248,210,23,0.9359
1277,211,43,0.6953
1278,211,43,0.8611
1279,211,43,0.6915
1865,213,93,0.9511
1866,213,93,0.9774
1867,213,93,0.9460
1868,213,93,0.3487
1869,213,93,0.4269
1870,213,93,0.1869
1938,214,132,0.9389
1939,214,132,0.9455
1940,214,132,0.9650
1941,214,132,0.9379
1942,214,132,0.4919
1943,214,132,0.9617
1944,214,132,0.5858
1945,214,132,0.7775
1946,214,132,0.8906
1947,214,132,0.9719
249,210,23,0.4766
250,210,23,0.6228
1280,211,43,0.0778
1281,211,43,0.8684
1871,213,93,0.4049
1872,213,93,0.9444
1873,213,93,0.5343
1874,213,93,0.1469
1948,214,23,0.8102
1949,214,23,0.4608
1950,214,23,0.6373
1951,214,23,0.8033
1952,214,23,0.9373
1953,214,23,0.4228
1954,214,23,0.3517
1955,214,23,0.3583
1956,214,23,0.9144
1957,214,23,0.9844
251,210,23,0.8655
252,210,23,0.5879
253,210,23,0.9221
1282,211,43,0.7400
1283,211,43,0.0651
1284,211,43,0.9476
1285,211,43,0.4463
1286,211,43,0.7861
1287,211,43,0.9345
1288,211,43,0.8622
1289,211,43,0.8114
1290,211,43,0.2585
1291,211,43,0.3725
1875,213,93,0.8089
1876,213,93,0.3793
1958,214,23,0.8969
1959,214,23,0.5375
1960,214,23,0.2530
1961,214,23,0.5621
1962,214,23,0.4481
1963,214,23,0.8390
1964,214,23,0.4015
1965,214,23,0.8164
1966,214,23,0.8388
1967,214,23,0.0579
254,210,23,0.6880
255,210,23,0.6039
1292,211,43,0.8971
1293,211,43,0.8027
1294,211,43,0.9401
1295,211,43,0.2854
1296,211,43,0.7773
1297,211,43,0.6462
1298,211,43,0.8097
1299,211,43,0.9545
1300,211,43,0.5496
1301,211,43,0.5632
1877,213,93,0.0800
1878,213,93,0.5496
1968,214,23,0.8802
1969,214,23,0.6712
1970,214,23,0.6517
1971,214,23,0.1933
1972,214,23,0.7932
1973,214,23,0.5620
1974,214,23,0.2495
1975,214,23,0.1946
1976,214,23,0.5090
1977,214,23,0.2285
256,210,23,0.9172
257,210,23,0.6842
1302,211,43,0.6671
1303,211,43,0.4135
1304,211,43,0.8979
1305,211,43,0.9413
1306,211,43,0.9673
1307,211,43,0.8012
1308,211,43,0.9045
1309,211,43,0.6080
1310,211,43,0.6811
1311,211,43,0.8408
1879,213,93,0.9340
1880,213,93,0.8258
1881,213,93,0.9622
1882,213,93,0.8956
1883,213,93,0.9661
1884,213,93,0.9629
1885,213,93,0.9699
1886,213,93,0.9740
1887,213,93,0.9705
1978,214,23,0.8777
1979,214,23,0.9467
1980,214,23,0.5552
1981,214,23,0.6408
1982,214,23,0.7558
1983,214,23,0.6779
1984,214,23,0.8174
1985,214,23,0.8996
1986,214,23,0.9641
1987,214,23,0.9737
258,210,23,0.5001
259,210,23,0.4871
260,210,23,0.4024
1312,211,43,0.8223
1313,211,43,0.9009
1314,211,43,0.7454
1315,211,43,0.8149
