ID,User_ID,Bot_Strategy,Accuracy
1674,213,132,0.9711
1675,213,132,0.8359
1676,213,132,0.5907
44,210,132,0.9129
45,210,132,0.9368
46,210,132,0.6799
47,210,132,0.8161
48,210,132,0.9659
49,210,132,0.9723
50,210,132,0.9706
51,210,132,0.9485
52,210,132,0.9826
53,210,132,0.7306
1008,211,132,0.9176
1009,211,132,0.5574
1010,211,132,0.9760
1011,211,132,0.9765
1012,211,132,0.9135
1013,211,132,0.9805
1014,211,132,0.8983
1015,211,132,0.8213
1016,211,132,0.8841
1017,211,132,0.8073
1460,212,23,0.8250
1461,212,23,0.8986
1462,212,23,0.5576
1463,212,23,0.9670
1464,212,23,0.9829
1465,212,23,0.6105
1466,212,23,0.8008
1467,212,23,0.9651
1468,212,23,0.9719
1469,212,23,0.4465
1677,213,23,0.5040
1678,213,23,0.6041
1679,213,23,0.7049
1680,213,23,0.3123
1681,213,23,0.6956
1682,213,23,0.5346
1683,213,23,0.5384
1684,213,23,0.4165
1685,213,23,0.7026
1686,213,23,0.6218
54,210,23,0.8310
55,210,23,0.7433
56,210,23,0.4611
57,210,23,0.8194
58,210,23,0.7241
59,210,23,0.8905
60,210,23,0.9050
61,210,23,0.7067
62,210,23,0.8984
63,210,23,0.8983
1018,211,132,0.9650
1019,211,132,0.4147
1020,211,132,0.5763
1470,212,23,0.8886
1471,212,23,0.9602
1472,212,23,0.3979
1473,212,23,0.4464
1474,212,23,0.7281
1475,212,23,0.4143
1476,212,23,0.3734
1687,213,23,0.4878
1688,213,23,0.6971
1689,213,23,0.4733
1690,213,23,0.4703
1691,213,23,0.6903
1692,213,23,0.8207
1693,213,23,0.9451
1694,213,23,0.7987
1695,213,23,0.6445
1696,213,23,0.9317
64,210,23,0.7451
65,210,23,0.6439
66,210,23,0.9013
67,210,23,0.8753
1021,211,132,0.8803
1022,211,132,0.5874
1023,211,132,0.7820
1024,211,132,0.5753
1477,212,23,0.6071
1478,212,23,0.6943
1697,213,23,0.7996
1698,213,23,0.6932
68,210,23,0.7616
69,210,23,0.7053
70,210,23,0.7064
1025,211,132,0.9282
1026,211,132,0.9151
1027,211,132,0.2292
1028,211,132,0.7356
1029,211,132,0.0315
1479,212,23,0.9077
1480,212,23,0.9696
1481,212,23,0.9726
1482,212,23,0.8583
1483,212,23,0.6573
1484,212,23,0.5398
1485,212,23,0.9465
1486,212,23,0.9773
1487,212,23,0.8005
1488,212,23,0.9671
1699,213,23,0.8378
1700,213,23,0.8253
71,210,23,0.6218
72,210,23,0.6952
1030,211,132,0.6440
1031,211,132,0.9368
1032,211,132,0.7304
1033,211,132,0.3156
1034,211,132,0.8003
1035,211,132,0.4341
1036,211,132,0.5050
1037,211,132,0.9608
1038,211,132,0.9066
1039,211,132,0.9848
1489,212,107,0.6499
1490,212,107,0.8895
1491,212,107,0.9681
1492,212,107,0.9826
1493,212,107,0.9562
1494,212,107,0.9789
1495,212,107,0.2356
1496,212,107,0.7814
1497,212,107,0.9118
1701,213,23,0.6666
1702,213,23,0.7863
73,210,23,0.9261
74,210,23,0.3606
75,210,23,0.6644
1040,211,132,0.5093
1041,211,132,0.9672
1042,211,132,0.6008
1043,211,132,0.1935
1044,211,132,0.7623
1498,212,43,0.9468
1499,212,43,0.8627
1500,212,43,0.8069
1501,212,43,0.9724
1502,212,43,0.8787
1503,212,43,0.6062
1504,212,43,0.4672
1505,212,43,0.7351
1506,212,43,0.6494
1703,213,23,0.4850
1704,213,23,0.7258
76,210,23,0.8847
77,210,23,0.8113
78,210,23,0.9759
79,210,23,0.9708
80,210,23,0.9761
81,210,23,0.7428
82,210,23,0.5095
1045,211,132,0.7855
1046,211,132,0.9549
1047,211,132,0.9764
1048,211,132,0.9486
1049,211,132,0.6350
1050,211,132,0.3595
1507,212,43,0.9037
1508,212,43,0.9758
1509,212,43,0.8025
1510,212,43,0.9422
1705,213,23,0.9162
1706,213,23,0.2814
1707,213,23,0.9574
1708,213,23,0.3785
1709,213,23,0.9624
1710,213,23,0.9634
1711,213,23,0.9406
1712,213,23,0.6748
1713,213,23,0.0996
1714,213,23,0.8103
83,210,23,0.9107
84,210,23,0.9791
85,210,23,0.7457
1051,211,132,0.9206
1052,211,132,0.8868
1053,211,132,0.2115
1054,211,132,0.7318
1511,212,43,0.8130
1512,212,43,0.9697
1513,212,43,0.9004
1514,212,43,0.6739
1515,212,43,0.8569
1516,212,43,0.9008
1517,212,43,0.3377
1518,212,43,0.8267
1519,212,43,0.9424
1520,212,43,0.9252
1715,213,23,0.7898
1716,213,23,0.9694
1717,213,23,0.8387
1718,213,23,0.4942
86,210,23,0.7939
87,210,23,0.9580
88,210,23,0.5558
1055,211,132,0.9204
1056,211,132,0.4896
1057,211,132,0.3527
1521,212,43,0.9266
1522,212,43,0.9429
1523,212,43,0.9769
1524,212,43,0.9540
1525,212,43,0.9728
1526,212,43,0.4108
1527,212,43,0.7188
1528,212,43,0.9528
1719,213,23,0.8694
1720,213,23,0.9693
1721,213,23,0.5907
1722,213,23,0.6007
89,210,23,0.8457
90,210,23,0.8288
1058,211,132,0.8463
1059,211,132,0.9372
1060,211,132,0.9704
1061,211,132,0.0986
1062,211,132,0.9490
1529,212,43,0.8260
1530,212,43,0.1507
1531,212,43,0.4531
1723,213,23,0.8439
1724,213,23,0.9719
1725,213,23,0.9072
91,210,23,0.7950
92,210,23,0.9718
93,210,23,0.4857
1063,211,132,0.8068
1064,211,132,0.7325
1065,211,132,0.7781
1066,211,132,0.6434
1067,211,132,0.8295
1068,211,132,0.9557
1069,211,132,0.2812
1070,211,132,0.8866
1071,211,132,0.9747
1072,211,132,0.9550
1532,212,43,0.9344
1533,212,43,0.5281
1534,212,43,0.6324
1535,212,43,0.7470
1536,212,43,0.4214
1537,212,43,0.9616
1538,212,43,0.8815
1539,212,43,0.9630
1540,212,43,0.9318
1726,213,23,0.9164
1727,213,23,0.0585
1728,213,23,0.4606
94,210,23,0.5043
95,210,23,0.3084
96,210,23,0.6731
1073,211,132,0.2259
1074,211,132,0.5817
1541,212,17,0.9240
1542,212,17,0.6779
1729,213,23,0.5342
1730,213,23,0.0758
1731,213,23,0.6393
97,210,23,0.8643
98,210,23,0.9781
99,210,23,0.9569
100,210,23,0.9743
101,210,23,0.8420
102,210,23,0.3934
103,210,23,0.8278
104,210,23,0.3972
105,210,23,0.9133
106,210,23,0.9890
1075,211,132,0.8434
1076,211,132,0.9722
1077,211,132,0.9783
1078,211,132,0.7741
1079,211,132,0.9519
1080,211,132,0.0701
1081,211,132,0.6124
1543,212,17,0.3457
1544,212,17,0.7001
1732,213,23,0.9050
1733,213,23,0.9650
1734,213,23,0.9459
1735,213,23,0.3956
107,210,23,0.8546
108,210,23,0.7335
1082,211,132,0.9516
1083,211,132,0.9778
1084,211,132,0.6268
1085,211,132,0.8811
1086,211,132,0.9224
1087,211,132,0.9534
1088,211,132,0.9183
1089,211,132,0.0664
1090,211,132,0.9730
1545,212,17,0.7204
1546,212,17,0.1996
1547,212,17,0.9191
1736,213,23,0.1898
1737,213,23,0.6366
109,210,23,0.7122
110,210,23,0.6251
111,210,23,0.1725
112,210,23,0.2237
113,210,23,0.3370
114,210,23,0.7469
115,210,23,0.8678
116,210,23,0.0504
117,210,23,0.6921
118,210,23,0.1585
1091,211,132,0.8634
1092,211,132,0.8992
1093,211,132,0.8488
1094,211,132,0.9019
1095,211,132,0.6535
1096,211,132,0.9441
1548,212,17,0.5068
1549,212,17,0.9322
1550,212,17,0.2961
1738,213,23,0.5678
1739,213,23,0.9358
1740,213,23,0.9318
1741,213,23,0.9671
1742,213,23,0.4781
119,210,23,0.8374
120,210,23,0.9146
121,210,23,0.6933
1097,211,132,0.9198
1098,211,132,0.9673
1099,211,132,0.8669
1100,211,132,0.8686
1101,211,132,0.9234
1102,211,132,0.9517
1103,211,132,0.9551
1104,211,132,0.8690
1105,211,132,0.9695
1106,211,132,0.7330
1551,212,17,0.5967
1552,212,17,0.9663
1553,212,17,0.3354
1554,212,17,0.4377
1555,212,17,0.7822
1556,212,17,0.9642
1557,212,17,0.4337
1558,212,17,0.9600
1559,212,17,0.7725
1560,212,17,0.5645
1743,213,23,0.8015
1744,213,23,0.9352
122,210,23,0.6431
123,210,23,0.5364
124,210,23,0.5453
125,210,23,0.8491
126,210,23,0.8981
127,210,23,0.8849
128,210,23,0.9081
129,210,23,0.9213
130,210,23,0.9261
131,210,23,0.9286
1107,211,132,0.9389
1108,211,132,0.9721
1109,211,132,0.3653
1110,211,132,0.9039
1111,211,132,0.4017
1112,211,132,0.6407
1113,211,132,0.7699
1561,212,17,0.6538
1562,212,17,0.8688
1745,213,23,0.5643
1746,213,23,0.9372
1747,213,23,0.2993
1748,213,23,0.1648
132,210,23,0.7803
133,210,23,0.7615
134,210,23,0.9415
135,210,23,0.8101
136,210,23,0.7695
137,210,23,0.9417
138,210,23,0.8949
139,210,23,0.9657
140,210,23,0.8549
141,210,23,0.5037
1114,211,132,0.3964
1115,211,132,0.6404
1563,212,17,0.4763
1564,212,17,0.5808
1749,213,23,0.4033
1750,213,23,0.1776
1751,213,23,0.6478
1752,213,23,0.1984
1753,213,23,0.6754
1754,213,23,0.4452
1755,213,23,0.9349
1756,213,23,0.8893
1757,213,23,0.8969
142,210,23,0.8115
143,210,23,0.6515
144,210,23,0.6598
145,210,23,0.9231
1116,211,132,0.6391
1117,211,132,0.3964
1118,211,132,0.8457
1119,211,132,0.5464
1120,211,132,0.3537
1121,211,132,0.1068
1565,212,17,0.8440
1566,212,17,0.5519
1567,212,17,0.9685
1568,212,17,0.7962
1569,212,17,0.6229
1570,212,17,0.6484
1571,212,17,0.9712
1572,212,17,0.4219
1573,212,17,0.1964
1758,213,107,0.7996
1759,213,107,0.9413
1760,213,107,0.8282
1761,213,107,0.5359
1762,213,107,0.7618
1763,213,107,0.6098
1764,213,107,0.5742
1765,213,107,0.0653
1766,213,107,0.7728
1767,213,107,0.8883
146,210,23,0.2901
147,210,23,0.9126
148,210,23,0.9457
149,210,23,0.6524
150,210,23,0.5605
151,210,23,0.7135
152,210,23,0.4574
153,210,23,0.7337
154,210,23,0.1691
155,210,23,0.9470
1122,211,132,0.9232
1123,211,132,0.9330
1124,211,132,0.9597
1125,211,132,0.8880
1126,211,132,0.7762
1127,211,132,0.9010
1128,211,132,0.9490
1129,211,132,0.9288
1130,211,132,0.9130
1131,211,132,0.3356
1574,212,17,0.3713
1575,212,17,0.5474
1768,213,107,0.8023
1769,213,107,0.9632
1770,213,107,0.9581
1771,213,107,0.9683
1772,213,107,0.9408
1773,213,107,0.9431
1774,213,107,0.9800
1775,213,107,0.8053
1776,213,107,0.5248
156,210,23,0.7366
157,210,23,0.6020
1132,211,132,0.9476
1133,211,132,0.3710
1134,211,132,0.5118
1576,212,17,0.9415
1577,212,17,0.8003
1578,212,17,0.8887
1579,212,17,0.1796
1777,213,43,0.8689
1778,213,43,0.4939
1779,213,43,0.7367
1780,213,43,0.6835
1781,213,43,0.5042
1782,213,43,0.3757
1783,213,43,0.7750
158,210,23,0.6170
159,210,23,0.9162
160,210,23,0.9625
161,210,23,0.9758
162,210,23,0.9207
1135,211,132,0.2765
1136,211,132,0.8317
1580,212,17,0.7581
1581,212,17,0.9714
1582,212,17,0.9429
1583,212,17,0.4269
1584,212,17,0.4803
1585,212,17,0.7695
1586,212,17,0.9233
1587,212,17,0.9783
1588,212,17,0.6655
1784,213,43,0.8802
1785,213,43,0.9631
1786,213,43,0.7004
1787,213,43,0.4475
163,210,23,0.9306
164,210,23,0.9671
165,210,23,0.5883
1137,211,132,0.8962
1138,211,132,0.8020
1139,211,132,0.7305
1140,211,132,0.9356
1141,211,132,0.9381
1142,211,132,0.7655
1143,211,132,0.7246
1144,211,132,0.8091
1589,212,17,0.8748
1590,212,17,0.6344
1788,213,43,0.8742
1789,213,43,0.9405
1790,213,43,0.6628
1791,213,43,0.5089
1792,213,43,0.3491
166,210,23,0.7907
167,210,23,0.5813
168,210,23,0.8929
169,210,23,0.0473
170,210,23,0.6021
171,210,23,0.5446
172,210,23,0.8832
173,210,23,0.9612
174,210,23,0.7264
175,210,23,0.6706
1145,211,132,0.6727
1146,211,132,0.7589
1147,211,132,0.8353
1148,211,132,0.7728
1149,211,132,0.2443
1150,211,132,0.7821
1591,212,17,0.6658
1592,212,17,0.9200
1593,212,17,0.9551
1594,212,17,0.2796
1793,213,43,0.9020
1794,213,43,0.8973
1795,213,43,0.9181
1796,213,43,0.7825
1797,213,43,0.8736
1798,213,43,0.9609
1799,213,43,0.9219
1800,213,43,0.9763
1801,213,43,0.9816
176,210,23,0.4358
177,210,23,0.4210
178,210,23,0.3158
179,210,23,0.6358
180,210,23,0.4363
1151,211,132,0.2524
1595,212,17,0.8053
1596,212,17,0.9648
1597,212,17,0.8475
1802,213,17,0.7349
1803,213,17,0.5384
181,210,23,0.5194
182,210,23,0.7051
1152,211,132,0.9229
1153,211,132,0.6816
1154,211,132,0.9480
1155,211,132,0.9739
1156,211,132,0.9057
1157,211,132,0.9683
1158,211,132,0.9795
1159,211,132,0.2016
1160,211,132,0.9723
1161,211,132,0.9702
1598,212,17,0.5243
1599,212,17,0.5871
1804,213,17,0.9055
1805,213,17,0.9718
1806,213,17,0.5261
183,210,23,0.8883
184,210,23,0.8872
185,210,23,0.0473
186,210,23,0.7707
1162,211,23,0.7765
1163,211,23,0.0191
1164,211,23,0.8917
1165,211,23,0.9672
1166,211,23,0.6860
1167,211,23,0.6903
1168,211,23,0.8350
1169,211,23,0.9742
1170,211,23,0.8670
1171,211,23,0.9774
1600,212,17,0.5930
1601,212,17,0.8668
1602,212,17,0.9508
1603,212,17,0.7710
1604,212,17,0.3042
1605,212,17,0.8895
1606,212,17,0.9713
1607,212,17,0.9598
1608,212,17,0.9147
1609,212,17,0.6702
1807,213,17,0.8319
1808,213,17,0.9732
1809,213,17,0.6238
1810,213,17,0.4227
187,210,23,0.2163
1172,211,23,0.5088
1173,211,23,0.7259
1174,211,23,0.4326
1175,211,23,0.5689
1176,211,23,0.9423
1177,211,23,0.9826
1178,211,23,0.0066
1179,211,23,0.4453
1180,211,23,0.5394
1181,211,23,0.5317
1610,212,93,0.8614
1611,212,93,0.8090
1612,212,93,0.8298
1613,212,93,0.9418
1614,212,93,0.0357
1615,212,93,0.7772
1616,212,93,0.6359
1617,212,93,0.7835
1811,213,17,0.9036
1812,213,17,0.6147
188,210,23,0.7974
189,210,23,0.4707
1182,211,23,0.7971
1183,211,23,0.7982
1184,211,23,0.7233
1185,211,23,0.7471
1186,211,23,0.1036
1187,211,23,0.7080
1188,211,23,0.8753
1189,211,23,0.0945
1190,211,23,0.4921
1191,211,23,0.7858
1618,212,93,0.5407
1619,212,93,0.8922
1813,213,17,0.4811
1814,213,17,0.5685
190,210,23,0.5149
191,210,23,0.8137
192,210,23,0.8120
193,210,23,0.0570
194,210,23,0.2524
1192,211,23,0.6130
1193,211,23,0.3745
1194,211,23,0.8792
1195,211,23,0.7219
1196,211,23,0.7964
1197,211,23,0.5547
1198,211,23,0.8571
1199,211,23,0.5766
1200,211,23,0.5013
1201,211,23,0.8934
1620,212,93,0.6922
1621,212,93,0.9200
1622,212,93,0.1770
1623,212,93,0.9463
1815,213,17,0.9089
1816,213,17,0.3160
1817,213,17,0.5039
1818,213,17,0.8377
195,210,23,0.8667
196,210,23,0.6579
1202,211,23,0.8469
1203,211,23,0.6308
1624,212,93,0.7238
1625,212,93,0.9157
1819,213,17,0.8859
1820,213,17,0.6125
197,210,23,0.8666
198,210,23,0.8583
1204,211,23,0.7945
1205,211,23,0.9709
1206,211,23,0.9693
1207,211,23,0.9768
1208,211,23,0.9758
1209,211,23,0.4672
1210,211,23,0.3109
1211,211,23,0.8043
1212,211,23,0.9500
1213,211,23,0.9250
1626,212,107,0.0577
1821,213,17,0.7626
1822,213,17,0.6722
199,210,23,0.0969
200,210,23,0.4694
1214,211,23,0.7834
1215,211,23,0.6948
1216,211,23,0.9492
1627,212,93,0.5979
1628,212,93,0.6864
1823,213,17,0.6668
1824,213,17,0.4206
1825,213,17,0.9297
201,210,23,0.8261
202,210,23,0.9483
203,210,23,0.5281
204,210,23,0.7251
205,210,23,0.9734
206,210,23,0.9710
207,210,23,0.4558
208,210,23,0.6428
209,210,23,0.3909
210,210,23,0.0386
1217,211,23,0.7720
1218,211,23,0.3201
1219,211,23,0.7493
1220,211,23,0.7431
1221,211,23,0.6540
1222,211,23,0.9639
1223,211,23,0.9866
1224,211,23,0.9886
1225,211,23,0.9917
1226,211,23,0.9907
1629,212,93,0.6916
1630,212,93,0.2471
1631,212,93,0.4912
1826,213,17,0.5318
1827,213,17,0.6130
211,210,23,0.6700
212,210,23,0.6384
1227,211,23,0.5479
1228,211,23,0.7609
1229,211,23,0.6778
1230,211,23,0.6815
1231,211,23,0.7331
1232,211,23,0.9679
1233,211,23,0.9881
1234,211,23,0.9892
1235,211,23,0.9906
1236,211,23,0.9860
1632,212,93,0.5401
1633,212,93,0.9600
1634,212,93,0.9500
1635,212,93,0.9752
1636,212,93,0.9485
1637,212,93,0.8543
1638,212,93,0.9658
1639,212,93,0.7947
1640,212,93,0.9085
1828,213,17,0.7433
1829,213,17,0.9320
1830,213,17,0.3916
1831,213,17,0.6009
1832,213,17,0.9621
1833,213,17,0.5733
1834,213,17,0.8722
1835,213,17,0.4927
1836,213,17,0.9619
213,210,23,0.9168
214,210,23,0.5958
215,210,23,0.9672
216,210,23,0.9706
217,210,23,0.8186
1237,211,107,0.8857
1238,211,107,0.9164
1239,211,107,0.8048
1240,211,107,0.7317
1241,211,107,0.9032
1242,211,107,0.0505
1243,211,107,0.7338
1244,211,107,0.6214
1245,211,107,0.9494
1246,211,107,0.1031
1837,213,93,0.6487
1838,213,93,0.8968
1839,213,93,0.9706
1840,213,93,0.9862
1841,213,93,0.9589
1842,213,93,0.9788
1843,213,93,0.9321
1844,213,93,0.1823
1845,213,93,0.5981
1846,213,93,0.9309
1888,214,132,0.2121
1889,214,132,0.8430
1890,214,132,0.1714
1891,214,132,0.4992
1892,214,132,0.0598
1893,214,132,0.9712
1894,214,132,0.8708
1895,214,132,0.3939
1896,214,132,0.7277
1897,214,132,0.6228
218,210,23,0.8161
219,210,23,0.4719
220,210,23,0.9248
221,210,23,0.8347
222,210,23,0.2005
1247,211,107,0.9417
1248,211,107,0.9624
1249,211,107,0.9607
1250,211,107,0.9274
1251,211,107,0.4195
1252,211,107,0.7965
1253,211,107,0.0518
1254,211,107,0.9016
1255,211,107,0.8542
1256,211,107,0.8102
1847,213,93,0.3630
1848,213,93,0.7774
1898,214,132,0.3069
1899,214,132,0.3623
1900,214,132,0.9417
1901,214,132,0.8908
1902,214,132,0.8511
1903,214,132,0.9605
1904,214,132,0.9599
1905,214,132,0.9500
1906,214,132,0.9786
1907,214,132,0.7119
223,210,23,0.7309
224,210,23,0.9166
225,210,23,0.8418
226,210,23,0.8421
227,210,23,0.4901
228,210,23,0.4988
229,210,23,0.8352
1257,211,107,0.9312
1258,211,107,0.9667
1259,211,107,0.9454
1260,211,107,0.9823
1261,211,107,0.9582
1262,211,107,0.9620
1263,211,107,0.6976
1264,211,107,0.9761
1265,211,107,0.9756
1849,213,93,0.8446
1850,213,93,0.5702
1851,213,93,0.9593
1852,213,93,0.8423
1853,213,93,0.9231
1908,214,132,0.9438
1909,214,132,0.7658
1910,214,132,0.6249
1911,214,132,0.9595
1912,214,132,0.8587
1913,214,132,0.9702
1914,214,132,0.1088
1915,214,132,0.5881
1916,214,132,0.8978
1917,214,132,0.9712
230,210,23,0.9464
231,210,23,0.3383
232,210,23,0.9177
233,210,23,0.9155
234,210,23,0.9062
235,210,23,0.9617
236,210,23,0.1489
1266,211,107,0.1076
1854,213,93,0.6253
1855,213,93,0.7196
1918,214,132,0.7800
1919,214,132,0.9617
1920,214,132,0.9455
1921,214,132,0.9832
1922,214,132,0.4439
1923,214,132,0.9503
1924,214,132,0.9767
1925,214,132,0.9791
1926,214,132,0.9486
1927,214,132,0.9663
237,210,23,0.1717
238,210,23,0.6042
1267,211,43,0.9022
1268,211,43,0.9725
1269,211,43,0.8966
1270,211,43,0.2471
1271,211,43,0.9530
1272,211,43,0.4248
1273,211,43,0.2626
1274,211,43,0.7621
1275,211,43,0.9347
1276,211,43,0.9848
1856,213,93,0.7974
1857,213,93,0.0887
1858,213,93,0.9756
1859,213,93,0.9150
1860,213,93,0.9776
1861,213,93,0.4497
1862,213,93,0.9734
1863,213,93,0.9785
1864,213,93,0.0557
1928,214,132,0.9311
1929,214,132,0.0795
1930,214,132,0.6818
1931,214,132,0.6184
1932,214,132,0.7089
1933,214,132,0.9294
1934,214,132,0.6162
1935,214,132,0.8287
1936,214,132,0.9771
1937,214,132,0.5353
239,210,23,0.7452
240,210,23,0.9243
241,210,23,0.0819
242,210,23,0.6945
243,210,23,0.9168
244,210,23,0.9380
245,210,23,0.7916
246,210,23,0.5884
247,210,23,0.9411
248,210,23,0.9162
1277,211,43,0.5884
1278,211,43,0.7174
1279,211,43,0.8503
1865,213,93,0.9090
1866,213,93,0.9697
1867,213,93,0.9527
1868,213,93,0.2221
1869,213,93,0.4880
1870,213,93,0.2076
1938,214,132,0.9096
1939,214,132,0.9000
1940,214,132,0.9715
1941,214,132,0.9205
1942,214,132,0.5538
1943,214,132,0.9595
1944,214,132,0.7133
1945,214,132,0.7740
1946,214,132,0.9161
1947,214,132,0.9761
249,210,23,0.4075
250,210,23,0.7145
1280,211,43,0.0800
1281,211,43,0.8553
1871,213,93,0.4447
1872,213,93,0.9609
1873,213,93,0.6502
1874,213,93,0.1957
1948,214,23,0.8470
1949,214,23,0.3450
1950,214,23,0.6418
1951,214,23,0.7881
1952,214,23,0.9284
1953,214,23,0.4026
1954,214,23,0.4147
1955,214,23,0.3823
1956,214,23,0.9238
1957,214,23,0.9881
251,210,23,0.8100
252,210,23,0.7584
253,210,23,0.8960
1282,211,43,0.7156
1283,211,43,0.1071
1284,211,43,0.9279
1285,211,43,0.7311
1286,211,43,0.8911
1287,211,43,0.9208
1288,211,43,0.8579
1289,211,43,0.8513
1290,211,43,0.2632
1291,211,43,0.2379
1875,213,93,0.7665
1876,213,93,0.5769
1958,214,23,0.8322
1959,214,23,0.4435
1960,214,23,0.3196
1961,214,23,0.5827
1962,214,23,0.5431
1963,214,23,0.6385
1964,214,23,0.3505
1965,214,23,0.7947
1966,214,23,0.7710
1967,214,23,0.0619
254,210,23,0.5927
255,210,23,0.5940
1292,211,43,0.9136
1293,211,43,0.8211
1294,211,43,0.9582
1295,211,43,0.2823
1296,211,43,0.8073
1297,211,43,0.5908
1298,211,43,0.6568
1299,211,43,0.9270
1300,211,43,0.3989
1301,211,43,0.5581
1877,213,93,0.0630
1878,213,93,0.5989
1968,214,23,0.8508
1969,214,23,0.7816
1970,214,23,0.6308
1971,214,23,0.1771
1972,214,23,0.7426
1973,214,23,0.3390
1974,214,23,0.3065
1975,214,23,0.1970
1976,214,23,0.5391
1977,214,23,0.1469
256,210,23,0.8873
257,210,23,0.6015
1302,211,43,0.7326
1303,211,43,0.3922
1304,211,43,0.9256
1305,211,43,0.9422
1306,211,43,0.9700
1307,211,43,0.7113
1308,211,43,0.8859
1309,211,43,0.7181
1310,211,43,0.7812
1311,211,43,0.6605
1879,213,93,0.9463
1880,213,93,0.9101
1881,213,93,0.9755
1882,213,93,0.8156
1883,213,93,0.9785
1884,213,93,0.9648
1885,213,93,0.9724
1886,213,93,0.9751
1887,213,93,0.9750
1978,214,23,0.8037
1979,214,23,0.9100
1980,214,23,0.5944
1981,214,23,0.5954
1982,214,23,0.8182
1983,214,23,0.8701
1984,214,23,0.9259
1985,214,23,0.9669
1986,214,23,0.9885
1987,214,23,0.9796
258,210,23,0.5560
259,210,23,0.4492
260,210,23,0.4823
1312,211,43,0.9256
1313,211,43,0.8667
1314,211,43,0.7605
1315,211,43,0.7476
