ID,User_ID,Bot_Strategy,Accuracy
1448,212,132,0.1859
1449,212,132,0.9545
1657,213,132,0.9368
1658,213,132,0.9520
1659,213,132,0.9779
1660,213,132,0.5473
1661,213,132,0.9219
1662,213,132,0.7026
1663,213,132,0.9665
1664,213,132,0.9590
1665,213,132,0.9687
1666,213,132,0.8176
40,210,132,0.9360
41,210,132,0.9149
42,210,132,0.9561
43,210,132,0.2830
998,211,132,0.9106
999,211,132,0.2729
1000,211,132,0.6769
1001,211,132,0.6961
1002,211,132,0.4499
1003,211,132,0.8812
1004,211,132,0.9741
1005,211,132,0.1586
1006,211,132,0.8262
1007,211,132,0.6981
1450,212,132,0.9578
1451,212,132,0.9821
1452,212,132,0.9849
1453,212,132,0.9789
1454,212,132,0.9328
1455,212,132,0.9853
1456,212,132,0.8531
1457,212,132,0.5917
1458,212,132,0.3488
1459,212,132,0.9286
1667,213,132,0.5022
1668,213,132,0.9467
1669,213,132,0.7344
1670,213,132,0.9419
1671,213,132,0.2945
1672,213,132,0.9688
1673,213,132,0.9859
1674,213,132,0.9817
1675,213,132,0.7226
1676,213,132,0.7005
44,210,132,0.9339
45,210,132,0.9624
46,210,132,0.8190
47,210,132,0.9052
48,210,132,0.9770
49,210,132,0.9893
50,210,132,0.9667
51,210,132,0.9753
52,210,132,0.9955
53,210,132,0.8006
1008,211,132,0.9095
1009,211,132,0.6597
1010,211,132,0.9772
1011,211,132,0.9808
1012,211,132,0.9286
1013,211,132,0.9819
1014,211,132,0.9404
1015,211,132,0.6727
1016,211,132,0.9174
1017,211,132,0.9247
1460,212,23,0.7625
1461,212,23,0.9528
1462,212,23,0.7386
1463,212,23,0.9692
1464,212,23,0.9837
1465,212,23,0.6595
1466,212,23,0.7941
1467,212,23,0.9651
1468,212,23,0.9760
1469,212,23,0.4821
1677,213,23,0.5954
1678,213,23,0.6067
1679,213,23,0.7859
1680,213,23,0.2595
1681,213,23,0.7443
1682,213,23,0.5773
1683,213,23,0.4694
1684,213,23,0.5253
1685,213,23,0.7369
1686,213,23,0.7637
54,210,23,0.8104
55,210,23,0.8123
56,210,23,0.5129
57,210,23,0.4773
58,210,23,0.7080
59,210,23,0.7773
60,210,23,0.8840
61,210,23,0.8186
62,210,23,0.9245
63,210,23,0.9120
1018,211,132,0.9745
1019,211,132,0.4916
1020,211,132,0.5012
1470,212,23,0.8848
1471,212,23,0.9750
1472,212,23,0.3133
1473,212,23,0.5450
1474,212,23,0.7342
1475,212,23,0.5532
1476,212,23,0.3222
1687,213,23,0.4631
1688,213,23,0.7204
1689,213,23,0.4604
1690,213,23,0.2946
1691,213,23,0.7225
1692,213,23,0.8298
1693,213,23,0.9453
1694,213,23,0.8239
1695,213,23,0.7221
1696,213,23,0.9190
64,210,23,0.7552
65,210,23,0.5963
66,210,23,0.8770
67,210,23,0.8888
1021,211,132,0.9071
1022,211,132,0.8326
1023,211,132,0.8411
1024,211,132,0.6081
1477,212,23,0.6894
1478,212,23,0.6784
1697,213,23,0.8202
1698,213,23,0.7239
68,210,23,0.9059
69,210,23,0.7172
70,210,23,0.7394
1025,211,132,0.9338
1026,211,132,0.8787
1027,211,132,0.2900
1028,211,132,0.7340
1029,211,132,0.0328
1479,212,23,0.9195
1480,212,23,0.9745
1481,212,23,0.9795
1482,212,23,0.7175
1483,212,23,0.6493
1484,212,23,0.4611
1485,212,23,0.9601
1486,212,23,0.9819
1487,212,23,0.9274
1488,212,23,0.9805
1699,213,23,0.9295
1700,213,23,0.8215
71,210,23,0.6868
72,210,23,0.6772
1030,211,132,0.5642
1031,211,132,0.9341
1032,211,132,0.7501
1033,211,132,0.2372
1034,211,132,0.7854
1035,211,132,0.5144
1036,211,132,0.6201
1037,211,132,0.9597
1038,211,132,0.8554
1039,211,132,0.9752
1489,212,107,0.7682
1490,212,107,0.6706
1491,212,107,0.9741
1492,212,107,0.9909
1493,212,107,0.9475
1494,212,107,0.9859
1495,212,107,0.2752
1496,212,107,0.3839
1497,212,107,0.9540
1701,213,23,0.7494
1702,213,23,0.7239
73,210,23,0.9540
74,210,23,0.3128
75,210,23,0.6507
1040,211,132,0.5761
1041,211,132,0.9594
1042,211,132,0.5796
1043,211,132,0.2278
1044,211,132,0.6644
1498,212,43,0.9526
1499,212,43,0.8360
1500,212,43,0.7485
1501,212,43,0.9775
1502,212,43,0.8675
1503,212,43,0.5312
1504,212,43,0.5725
1505,212,43,0.6731
1506,212,43,0.7821
1703,213,23,0.4948
1704,213,23,0.7764
76,210,23,0.9230
77,210,23,0.7262
78,210,23,0.9744
79,210,23,0.9766
80,210,23,0.9814
81,210,23,0.8815
82,210,23,0.4924
1045,211,132,0.8099
1046,211,132,0.9624
1047,211,132,0.9798
1048,211,132,0.9348
1049,211,132,0.6416
1050,211,132,0.3927
1507,212,43,0.9226
1508,212,43,0.9802
1509,212,43,0.6476
1510,212,43,0.9511
1705,213,23,0.9187
1706,213,23,0.1818
1707,213,23,0.9617
1708,213,23,0.4437
1709,213,23,0.9662
1710,213,23,0.9757
1711,213,23,0.9275
1712,213,23,0.6883
1713,213,23,0.0412
1714,213,23,0.8921
83,210,23,0.8853
84,210,23,0.9785
85,210,23,0.7626
1051,211,132,0.9255
1052,211,132,0.9075
1053,211,132,0.1756
1054,211,132,0.6191
1511,212,43,0.8848
1512,212,43,0.9719
1513,212,43,0.8947
1514,212,43,0.6634
1515,212,43,0.8765
1516,212,43,0.8496
1517,212,43,0.3964
1518,212,43,0.8929
1519,212,43,0.9244
1520,212,43,0.9449
1715,213,23,0.8469
1716,213,23,0.9669
1717,213,23,0.8568
1718,213,23,0.5348
86,210,23,0.8255
87,210,23,0.9645
88,210,23,0.4600
1055,211,132,0.9099
1056,211,132,0.4827
1057,211,132,0.2732
1521,212,43,0.9467
1522,212,43,0.9661
1523,212,43,0.9909
1524,212,43,0.9508
1525,212,43,0.9803
1526,212,43,0.2530
1527,212,43,0.5493
1528,212,43,0.9523
1719,213,23,0.9026
1720,213,23,0.9686
1721,213,23,0.6388
1722,213,23,0.5575
89,210,23,0.8801
90,210,23,0.8734
1058,211,132,0.8500
1059,211,132,0.9389
1060,211,132,0.9236
1061,211,132,0.0239
1062,211,132,0.9768
1529,212,43,0.8871
1530,212,43,0.0405
1531,212,43,0.4969
1723,213,23,0.8474
1724,213,23,0.9707
1725,213,23,0.8815
91,210,23,0.6982
92,210,23,0.9693
93,210,23,0.4448
1063,211,132,0.8598
1064,211,132,0.6995
1065,211,132,0.6470
1066,211,132,0.7606
1067,211,132,0.8316
1068,211,132,0.9512
1069,211,132,0.1385
1070,211,132,0.8973
1071,211,132,0.9761
1072,211,132,0.9547
1532,212,43,0.9195
1533,212,43,0.6162
1534,212,43,0.6264
1535,212,43,0.8437
1536,212,43,0.4798
1537,212,43,0.9699
1538,212,43,0.8997
1539,212,43,0.9457
1540,212,43,0.8569
1726,213,23,0.9215
1727,213,23,0.0268
1728,213,23,0.4390
94,210,23,0.4688
95,210,23,0.3917
96,210,23,0.6749
1073,211,132,0.2022
1074,211,132,0.4549
1541,212,17,0.9093
1542,212,17,0.6272
1729,213,23,0.5648
1730,213,23,0.0839
1731,213,23,0.6314
97,210,23,0.9387
98,210,23,0.9785
99,210,23,0.9754
100,210,23,0.9820
101,210,23,0.8589
102,210,23,0.3706
103,210,23,0.8214
104,210,23,0.5271
105,210,23,0.9339
106,210,23,0.9869
1075,211,132,0.8995
1076,211,132,0.9730
1077,211,132,0.9782
1078,211,132,0.7379
1079,211,132,0.9587
1080,211,132,0.0833
1081,211,132,0.6142
1543,212,17,0.5085
1544,212,17,0.7419
1732,213,23,0.9178
1733,213,23,0.9763
1734,213,23,0.9615
1735,213,23,0.3334
107,210,23,0.8520
108,210,23,0.5874
1082,211,132,0.9550
1083,211,132,0.9835
1084,211,132,0.5335
1085,211,132,0.7596
1086,211,132,0.9339
1087,211,132,0.9680
1088,211,132,0.8252
1089,211,132,0.0781
1090,211,132,0.9545
1545,212,17,0.7772
1546,212,17,0.1886
1547,212,17,0.9007
1736,213,23,0.2554
1737,213,23,0.5739
109,210,23,0.7138
110,210,23,0.4807
111,210,23,0.1983
112,210,23,0.2647
113,210,23,0.4564
114,210,23,0.8706
115,210,23,0.8836
116,210,23,0.0254
117,210,23,0.7695
118,210,23,0.3049
1091,211,132,0.9194
1092,211,132,0.8747
1093,211,132,0.9299
1094,211,132,0.9635
1095,211,132,0.7703
1096,211,132,0.9225
1548,212,17,0.4999
1549,212,17,0.8320
1550,212,17,0.2806
1738,213,23,0.5209
1739,213,23,0.9305
1740,213,23,0.9463
1741,213,23,0.9734
1742,213,23,0.4732
119,210,23,0.8424
120,210,23,0.8504
121,210,23,0.7144
1097,211,132,0.9566
1098,211,132,0.9705
1099,211,132,0.6591
1100,211,132,0.8182
1101,211,132,0.9158
1102,211,132,0.9408
1103,211,132,0.9249
1104,211,132,0.8822
1105,211,132,0.9617
1106,211,132,0.3025
1551,212,17,0.6476
1552,212,17,0.9692
1553,212,17,0.3851
1554,212,17,0.5331
1555,212,17,0.7272
1556,212,17,0.9676
1557,212,17,0.5379
1558,212,17,0.9679
1559,212,17,0.7250
1560,212,17,0.5163
1743,213,23,0.8079
1744,213,23,0.9345
122,210,23,0.7511
123,210,23,0.4684
124,210,23,0.6723
125,210,23,0.8844
126,210,23,0.8600
127,210,23,0.9164
128,210,23,0.9134
129,210,23,0.9413
130,210,23,0.9136
131,210,23,0.9461
1107,211,132,0.9487
1108,211,132,0.9834
1109,211,132,0.3602
1110,211,132,0.8685
1111,211,132,0.2674
1112,211,132,0.5864
1113,211,132,0.6429
1561,212,17,0.5067
1562,212,17,0.7955
1745,213,23,0.5483
1746,213,23,0.9344
1747,213,23,0.4118
1748,213,23,0.1368
132,210,23,0.8030
133,210,23,0.8038
134,210,23,0.9281
135,210,23,0.8341
136,210,23,0.7683
137,210,23,0.9391
138,210,23,0.8926
139,210,23,0.9789
140,210,23,0.9277
141,210,23,0.5096
1114,211,132,0.3229
1115,211,132,0.7097
1563,212,17,0.5457
1564,212,17,0.5133
1749,213,23,0.4456
1750,213,23,0.1460
1751,213,23,0.6080
1752,213,23,0.1720
1753,213,23,0.7391
1754,213,23,0.5316
1755,213,23,0.9578
1756,213,23,0.8574
1757,213,23,0.9424
142,210,23,0.8270
143,210,23,0.7194
144,210,23,0.5547
145,210,23,0.8824
1116,211,132,0.6156
1117,211,132,0.5509
1118,211,132,0.8911
1119,211,132,0.6181
1120,211,132,0.2640
1121,211,132,0.0772
1565,212,17,0.8563
1566,212,17,0.5073
1567,212,17,0.9692
1568,212,17,0.7515
1569,212,17,0.6968
1570,212,17,0.6910
1571,212,17,0.9728
1572,212,17,0.5311
1573,212,17,0.1979
1758,213,107,0.8432
1759,213,107,0.9552
1760,213,107,0.8935
1761,213,107,0.5605
1762,213,107,0.7442
1763,213,107,0.6003
1764,213,107,0.5241
1765,213,107,0.0658
1766,213,107,0.7967
1767,213,107,0.8954
146,210,23,0.3487
147,210,23,0.9122
148,210,23,0.9395
149,210,23,0.7342
150,210,23,0.4959
151,210,23,0.7698
152,210,23,0.4882
153,210,23,0.7321
154,210,23,0.3401
155,210,23,0.9651
1122,211,132,0.9304
1123,211,132,0.9353
1124,211,132,0.9268
1125,211,132,0.9061
1126,211,132,0.5644
1127,211,132,0.9027
1128,211,132,0.9234
1129,211,132,0.9356
1130,211,132,0.8855
1131,211,132,0.2427
1574,212,17,0.3974
1575,212,17,0.5031
1768,213,107,0.8815
1769,213,107,0.9689
1770,213,107,0.9855
1771,213,107,0.9806
1772,213,107,0.9414
1773,213,107,0.9434
1774,213,107,0.9734
1775,213,107,0.5700
1776,213,107,0.6164
156,210,23,0.7729
157,210,23,0.5306
1132,211,132,0.9573
1133,211,132,0.2162
1134,211,132,0.4207
1576,212,17,0.9391
1577,212,17,0.8314
1578,212,17,0.9477
1579,212,17,0.1058
1777,213,43,0.8936
1778,213,43,0.3077
1779,213,43,0.6540
1780,213,43,0.6297
1781,213,43,0.5044
1782,213,43,0.3924
1783,213,43,0.7788
158,210,23,0.6412
159,210,23,0.9184
160,210,23,0.9333
161,210,23,0.9754
162,210,23,0.9575
1135,211,132,0.3110
1136,211,132,0.7709
1580,212,17,0.7876
1581,212,17,0.9744
1582,212,17,0.9715
1583,212,17,0.5416
1584,212,17,0.5247
1585,212,17,0.7581
1586,212,17,0.9504
1587,212,17,0.9788
1588,212,17,0.7256
1784,213,43,0.8963
1785,213,43,0.9615
1786,213,43,0.6840
1787,213,43,0.4831
163,210,23,0.9322
164,210,23,0.9737
165,210,23,0.3567
1137,211,132,0.8981
1138,211,132,0.8476
1139,211,132,0.7165
1140,211,132,0.9418
1141,211,132,0.9565
1142,211,132,0.9144
1143,211,132,0.7601
1144,211,132,0.7573
1589,212,17,0.9032
1590,212,17,0.5161
1788,213,43,0.8637
1789,213,43,0.9315
1790,213,43,0.6625
1791,213,43,0.6199
1792,213,43,0.2875
166,210,23,0.7803
167,210,23,0.5919
168,210,23,0.9095
169,210,23,0.0815
170,210,23,0.5532
171,210,23,0.5396
172,210,23,0.8764
173,210,23,0.9458
174,210,23,0.8250
175,210,23,0.6419
1145,211,132,0.6586
1146,211,132,0.8669
1147,211,132,0.7970
1148,211,132,0.5914
1149,211,132,0.1210
1150,211,132,0.7973
1591,212,17,0.6279
1592,212,17,0.9062
1593,212,17,0.9590
1594,212,17,0.2237
1793,213,43,0.9031
1794,213,43,0.9727
1795,213,43,0.9204
1796,213,43,0.6550
1797,213,43,0.9148
1798,213,43,0.9581
1799,213,43,0.9003
1800,213,43,0.9739
1801,213,43,0.9912
176,210,23,0.4303
177,210,23,0.5403
178,210,23,0.4076
179,210,23,0.6141
180,210,23,0.4062
1151,211,132,0.1665
1595,212,17,0.8348
1596,212,17,0.9616
1597,212,17,0.8749
1802,213,17,0.6834
1803,213,17,0.3926
181,210,23,0.4685
182,210,23,0.5149
1152,211,132,0.9315
1153,211,132,0.7921
1154,211,132,0.9464
1155,211,132,0.9636
1156,211,132,0.9479
1157,211,132,0.9780
1158,211,132,0.9940
1159,211,132,0.2473
1160,211,132,0.9657
1161,211,132,0.9758
1598,212,17,0.4419
1599,212,17,0.5677
1804,213,17,0.9579
1805,213,17,0.9565
1806,213,17,0.4759
183,210,23,0.9017
184,210,23,0.9580
185,210,23,0.0335
186,210,23,0.4959
1162,211,23,0.8497
1163,211,23,0.0183
1164,211,23,0.8896
1165,211,23,0.9751
1166,211,23,0.7948
1167,211,23,0.7059
1168,211,23,0.8281
1169,211,23,0.9807
1170,211,23,0.8880
1171,211,23,0.9709
1600,212,17,0.6507
1601,212,17,0.7689
1602,212,17,0.9413
1603,212,17,0.7483
1604,212,17,0.3883
1605,212,17,0.9336
1606,212,17,0.9625
1607,212,17,0.9706
1608,212,17,0.9115
1609,212,17,0.6624
1807,213,17,0.9140
1808,213,17,0.9783
1809,213,17,0.5514
1810,213,17,0.4607
187,210,23,0.2479
1172,211,23,0.5907
1173,211,23,0.6829
1174,211,23,0.1911
1175,211,23,0.5347
1176,211,23,0.9099
1177,211,23,0.9572
1178,211,23,0.0161
1179,211,23,0.2538
1180,211,23,0.5205
1181,211,23,0.5465
1610,212,93,0.8294
1611,212,93,0.9404
1612,212,93,0.8108
1613,212,93,0.9153
1614,212,93,0.0347
1615,212,93,0.6138
1616,212,93,0.3306
1617,212,93,0.5471
1811,213,17,0.9314
1812,213,17,0.5254
188,210,23,0.8823
189,210,23,0.4157
1182,211,23,0.8013
1183,211,23,0.8090
1184,211,23,0.7821
1185,211,23,0.7364
1186,211,23,0.1310
1187,211,23,0.6209
1188,211,23,0.8507
1189,211,23,0.1164
1190,211,23,0.4918
1191,211,23,0.8093
1618,212,93,0.7191
1619,212,93,0.9187
1813,213,17,0.5046
1814,213,17,0.3633
190,210,23,0.5388
191,210,23,0.7535
192,210,23,0.8876
193,210,23,0.0318
194,210,23,0.3404
1192,211,23,0.5162
1193,211,23,0.4270
1194,211,23,0.8034
1195,211,23,0.5302
1196,211,23,0.8242
1197,211,23,0.6979
1198,211,23,0.8886
1199,211,23,0.5592
1200,211,23,0.4662
1201,211,23,0.8824
1620,212,93,0.6418
1621,212,93,0.8851
1622,212,93,0.0663
1623,212,93,0.9730
1815,213,17,0.9380
1816,213,17,0.3721
1817,213,17,0.5597
1818,213,17,0.7544
195,210,23,0.9208
196,210,23,0.6263
1202,211,23,0.8626
1203,211,23,0.6299
1624,212,93,0.6742
1625,212,93,0.9031
1819,213,17,0.9204
1820,213,17,0.5830
197,210,23,0.9130
198,210,23,0.8513
1204,211,23,0.6989
1205,211,23,0.9660
1206,211,23,0.9756
1207,211,23,0.9826
1208,211,23,0.9804
1209,211,23,0.4658
1210,211,23,0.3110
1211,211,23,0.7930
1212,211,23,0.9537
1213,211,23,0.9553
1626,212,107,0.0635
1821,213,17,0.7194
1822,213,17,0.5804
199,210,23,0.0783
200,210,23,0.4797
1214,211,23,0.7972
1215,211,23,0.6621
1216,211,23,0.9351
1627,212,93,0.3049
1628,212,93,0.6281
1823,213,17,0.6263
1824,213,17,0.4653
1825,213,17,0.9284
201,210,23,0.8939
202,210,23,0.9618
203,210,23,0.5268
204,210,23,0.7887
205,210,23,0.9727
206,210,23,0.9794
207,210,23,0.4392
208,210,23,0.7027
209,210,23,0.2087
210,210,23,0.0368
1217,211,23,0.7848
1218,211,23,0.4174
1219,211,23,0.7318
1220,211,23,0.6741
1221,211,23,0.6671
1222,211,23,0.9622
1223,211,23,0.9860
1224,211,23,0.9837
1225,211,23,0.9909
1226,211,23,0.9908
1629,212,93,0.6833
1630,212,93,0.4849
1631,212,93,0.5571
1826,213,17,0.5402
1827,213,17,0.5213
211,210,23,0.7202
212,210,23,0.6333
1227,211,23,0.3175
1228,211,23,0.6990
1229,211,23,0.6364
1230,211,23,0.7432
1231,211,23,0.7851
1232,211,23,0.9582
1233,211,23,0.9714
1234,211,23,0.9782
1235,211,23,0.9899
1236,211,23,0.9903
1632,212,93,0.5776
1633,212,93,0.9676
1634,212,93,0.9729
1635,212,93,0.9794
1636,212,93,0.8958
1637,212,93,0.9290
1638,212,93,0.9709
1639,212,93,0.8572
1640,212,93,0.9811
1828,213,17,0.6866
1829,213,17,0.9391
1830,213,17,0.3125
1831,213,17,0.7638
1832,213,17,0.9725
1833,213,17,0.4921
1834,213,17,0.8253
1835,213,17,0.5962
1836,213,17,0.9568
213,210,23,0.9532
214,210,23,0.6523
215,210,23,0.9684
216,210,23,0.9538
217,210,23,0.7812
1237,211,107,0.8140
1238,211,107,0.9408
1239,211,107,0.9144
1240,211,107,0.6234
1241,211,107,0.9473
1242,211,107,0.0344
1243,211,107,0.6610
1244,211,107,0.6152
1245,211,107,0.9611
1246,211,107,0.1311
1837,213,93,0.6299
1838,213,93,0.9261
1839,213,93,0.9634
1840,213,93,0.9872
1841,213,93,0.9900
1842,213,93,0.9823
1843,213,93,0.9551
1844,213,93,0.0899
1845,213,93,0.7859
1846,213,93,0.9166
1888,214,132,0.2388
1889,214,132,0.9450
1890,214,132,0.1204
1891,214,132,0.6116
1892,214,132,0.0333
1893,214,132,0.9753
1894,214,132,0.7870
1895,214,132,0.4404
1896,214,132,0.8037
1897,214,132,0.6653
218,210,23,0.8752
219,210,23,0.4679
220,210,23,0.8907
221,210,23,0.7997
222,210,23,0.1512
1247,211,107,0.9583
1248,211,107,0.9707
1249,211,107,0.9660
1250,211,107,0.9633
1251,211,107,0.6555
1252,211,107,0.8700
1253,211,107,0.0489
1254,211,107,0.7573
1255,211,107,0.8291
1256,211,107,0.8017
1847,213,93,0.3161
1848,213,93,0.7166
1898,214,132,0.3015
1899,214,132,0.3963
1900,214,132,0.9678
1901,214,132,0.8816
1902,214,132,0.9444
1903,214,132,0.9829
1904,214,132,0.9648
1905,214,132,0.9338
1906,214,132,0.9728
1907,214,132,0.8368
223,210,23,0.5890
224,210,23,0.8777
225,210,23,0.8181
226,210,23,0.8092
227,210,23,0.4893
228,210,23,0.5505
229,210,23,0.8708
1257,211,107,0.9250
1258,211,107,0.9597
1259,211,107,0.9745
1260,211,107,0.9919
1261,211,107,0.9586
1262,211,107,0.9462
1263,211,107,0.4490
1264,211,107,0.9687
1265,211,107,0.9771
1849,213,93,0.8532
1850,213,93,0.5539
1851,213,93,0.9640
1852,213,93,0.7179
1853,213,93,0.9005
1908,214,132,0.9611
1909,214,132,0.8289
1910,214,132,0.5658
1911,214,132,0.9598
1912,214,132,0.8737
1913,214,132,0.9728
1914,214,132,0.1551
1915,214,132,0.6698
1916,214,132,0.8737
1917,214,132,0.9746
230,210,23,0.9614
231,210,23,0.1893
232,210,23,0.9514
233,210,23,0.9497
234,210,23,0.8735
235,210,23,0.9550
236,210,23,0.1189
1266,211,107,0.0796
1854,213,93,0.4909
1855,213,93,0.8135
1918,214,132,0.8522
1919,214,132,0.9717
1920,214,132,0.9387
1921,214,132,0.9835
1922,214,132,0.2667
1923,214,132,0.9429
1924,214,132,0.9851
1925,214,132,0.9879
1926,214,132,0.9636
1927,214,132,0.9719
237,210,23,0.2462
238,210,23,0.5437
1267,211,43,0.9087
1268,211,43,0.9766
1269,211,43,0.8492
1270,211,43,0.2041
1271,211,43,0.9265
1272,211,43,0.3001
1273,211,43,0.1208
1274,211,43,0.7323
1275,211,43,0.9301
1276,211,43,0.9842
1856,213,93,0.7828
1857,213,93,0.0971
1858,213,93,0.9733
1859,213,93,0.9260
1860,213,93,0.9885
1861,213,93,0.7489
1862,213,93,0.9742
1863,213,93,0.9805
1864,213,93,0.0231
1928,214,132,0.9418
1929,214,132,0.0687
1930,214,132,0.8001
1931,214,132,0.6192
1932,214,132,0.7572
1933,214,132,0.9533
1934,214,132,0.6721
1935,214,132,0.8320
1936,214,132,0.9794
1937,214,132,0.4081
239,210,23,0.7325
240,210,23,0.9469
241,210,23,0.0334
242,210,23,0.6297
243,210,23,0.8277
244,210,23,0.9749
245,210,23,0.8952
246,210,23,0.7305
247,210,23,0.9532
248,210,23,0.9456
1277,211,43,0.5476
1278,211,43,0.8073
1279,211,43,0.7652
1865,213,93,0.9479
1866,213,93,0.9821
1867,213,93,0.9269
1868,213,93,0.3678
1869,213,93,0.6634
1870,213,93,0.1815
1938,214,132,0.9100
1939,214,132,0.9256
1940,214,132,0.9827
1941,214,132,0.9788
1942,214,132,0.7192
1943,214,132,0.9539
1944,214,132,0.6704
1945,214,132,0.7813
1946,214,132,0.9231
1947,214,132,0.9775
249,210,23,0.4582
250,210,23,0.5690
1280,211,43,0.0623
1281,211,43,0.9244
1871,213,93,0.4511
1872,213,93,0.9636
1873,213,93,0.5939
1874,213,93,0.1677
1948,214,23,0.8108
1949,214,23,0.2649
1950,214,23,0.5454
1951,214,23,0.8277
1952,214,23,0.8918
1953,214,23,0.4714
1954,214,23,0.4069
1955,214,23,0.2260
1956,214,23,0.8989
1957,214,23,0.9874
251,210,23,0.8415
252,210,23,0.8567
253,210,23,0.9135
1282,211,43,0.7495
1283,211,43,0.0765
1284,211,43,0.9541
1285,211,43,0.8903
1286,211,43,0.8507
1287,211,43,0.9344
1288,211,43,0.9269
1289,211,43,0.8787
1290,211,43,0.1845
1291,211,43,0.2905
1875,213,93,0.7547
1876,213,93,0.5414
1958,214,23,0.8963
1959,214,23,0.4748
1960,214,23,0.2789
1961,214,23,0.5724
1962,214,23,0.4983
1963,214,23,0.7097
1964,214,23,0.3872
1965,214,23,0.7868
1966,214,23,0.7871
1967,214,23,0.0495
254,210,23,0.5985
255,210,23,0.5407
1292,211,43,0.8863
1293,211,43,0.8908
1294,211,43,0.9512
1295,211,43,0.2420
1296,211,43,0.7843
1297,211,43,0.6325
1298,211,43,0.8505
1299,211,43,0.9310
1300,211,43,0.5695
1301,211,43,0.5002
1877,213,93,0.0689
1878,213,93,0.5042
1968,214,23,0.8505
1969,214,23,0.7853
1970,214,23,0.5461
1971,214,23,0.1511
1972,214,23,0.7605
1973,214,23,0.3722
1974,214,23,0.3139
1975,214,23,0.1416
1976,214,23,0.5499
1977,214,23,0.1531
256,210,23,0.9337
257,210,23,0.6973
1302,211,43,0.6027
1303,211,43,0.4583
1304,211,43,0.8495
1305,211,43,0.9460
1306,211,43,0.9638
1307,211,43,0.6929
1308,211,43,0.8746
1309,211,43,0.6949
1310,211,43,0.8489
1311,211,43,0.6716
1879,213,93,0.9516
1880,213,93,0.9540
1881,213,93,0.9794
1882,213,93,0.9238
1883,213,93,0.9821
1884,213,93,0.9833
1885,213,93,0.9843
1886,213,93,0.9841
1887,213,93,0.9831
1978,214,23,0.8277
1979,214,23,0.9034
1980,214,23,0.6251
1981,214,23,0.6241
1982,214,23,0.6189
1983,214,23,0.9381
1984,214,23,0.8433
1985,214,23,0.9711
1986,214,23,0.9894
1987,214,23,0.9897
258,210,23,0.4883
259,210,23,0.4159
260,210,23,0.3893
1312,211,43,0.8515
1313,211,43,0.9116
1314,211,43,0.7259
1315,211,43,0.8020
