ID,User_ID,Bot_Strategy,Accuracy
167,210,23,0.7001
168,210,23,0.9494
169,210,23,0.1032
170,210,23,0.5412
171,210,23,0.5738
172,210,23,0.8963
173,210,23,0.9665
174,210,23,0.8205
175,210,23,0.7432
1145,211,132,0.5691
1146,211,132,0.8294
1147,211,132,0.7790
1148,211,132,0.7478
1149,211,132,0.3042
1150,211,132,0.8186
1591,212,17,0.7044
1592,212,17,0.9277
1593,212,17,0.9707
1594,212,17,0.2765
1793,213,43,0.9139
1794,213,43,0.8774
1795,213,43,0.9237
1796,213,43,0.7187
1797,213,43,0.8733
1798,213,43,0.9524
1799,213,43,0.9213
1800,213,43,0.9820
1801,213,43,0.9798
176,210,23,0.4655
177,210,23,0.4152
178,210,23,0.3709
179,210,23,0.7353
180,210,23,0.4460
1151,211,132,0.1887
1595,212,17,0.8002
1596,212,17,0.9652
1597,212,17,0.8254
1802,213,17,0.7110
1803,213,17,0.4566
181,210,23,0.4733
182,210,23,0.6505
1152,211,132,0.8785
1153,211,132,0.5044
1154,211,132,0.9571
1155,211,132,0.9764
1156,211,132,0.9110
1157,211,132,0.9633
1158,211,132,0.9827
1159,211,132,0.4451
1160,211,132,0.9778
1161,211,132,0.9747
1598,212,17,0.4830
1599,212,17,0.5900
1804,213,17,0.9447
1805,213,17,0.9712
1806,213,17,0.4908
183,210,23,0.8905
184,210,23,0.9712
185,210,23,0.0303
186,210,23,0.7479
1162,211,23,0.9087
1163,211,23,0.0150
1164,211,23,0.8810
1165,211,23,0.9809
1166,211,23,0.7989
1167,211,23,0.7969
1168,211,23,0.8541
1169,211,23,0.9768
1170,211,23,0.9091
1171,211,23,0.9715
1600,212,17,0.6954
1601,212,17,0.8773
1602,212,17,0.9516
1603,212,17,0.9536
1604,212,17,0.4397
1605,212,17,0.8131
1606,212,17,0.9719
1607,212,17,0.9727
1608,212,17,0.9093
1609,212,17,0.5648
1807,213,17,0.9407
1808,213,17,0.9756
1809,213,17,0.4657
1810,213,17,0.2246
187,210,23,0.2501
1172,211,23,0.5444
1173,211,23,0.7328
1174,211,23,0.2833
1175,211,23,0.4887
1176,211,23,0.9462
1177,211,23,0.9714
1178,211,23,0.0149
1179,211,23,0.2749
1180,211,23,0.5369
1181,211,23,0.4676
1610,212,93,0.8740
1611,212,93,0.9197
1612,212,93,0.8400
1613,212,93,0.8104
1614,212,93,0.0334
1615,212,93,0.8379
1616,212,93,0.5480
1617,212,93,0.5381
1811,213,17,0.9440
1812,213,17,0.6392
188,210,23,0.8608
189,210,23,0.4810
1182,211,23,0.8628
1183,211,23,0.8379
1184,211,23,0.8643
1185,211,23,0.7396
1186,211,23,0.1044
1187,211,23,0.7237
1188,211,23,0.8558
1189,211,23,0.1094
1190,211,23,0.4502
1191,211,23,0.7747
1618,212,93,0.6074
1619,212,93,0.8242
1813,213,17,0.4994
1814,213,17,0.4504
190,210,23,0.5978
191,210,23,0.7814
192,210,23,0.8250
193,210,23,0.0450
194,210,23,0.2192
1192,211,23,0.5804
1193,211,23,0.4272
1194,211,23,0.8126
1195,211,23,0.5687
1196,211,23,0.8605
1197,211,23,0.5536
1198,211,23,0.8671
1199,211,23,0.5350
1200,211,23,0.4180
1201,211,23,0.8798
1620,212,93,0.6995
1621,212,93,0.9376
1622,212,93,0.1051
1623,212,93,0.9413
1815,213,17,0.9433
1816,213,17,0.2898
1817,213,17,0.6376
1818,213,17,0.8372
195,210,23,0.8801
196,210,23,0.6828
1202,211,23,0.9092
1203,211,23,0.8140
1624,212,93,0.7506
1625,212,93,0.9184
1819,213,17,0.9196
1820,213,17,0.6701
197,210,23,0.8698
198,210,23,0.8582
1204,211,23,0.8208
1205,211,23,0.9692
1206,211,23,0.9696
1207,211,23,0.9767
1208,211,23,0.9724
1209,211,23,0.5442
1210,211,23,0.5344
1211,211,23,0.8502
1212,211,23,0.9466
1213,211,23,0.8873
1626,212,107,0.0499
1821,213,17,0.7907
1822,213,17,0.6330
199,210,23,0.0739
200,210,23,0.5161
1214,211,23,0.8340
1215,211,23,0.8169
1216,211,23,0.9524
1627,212,93,0.5770
1628,212,93,0.6890
1823,213,17,0.7043
1824,213,17,0.4557
1825,213,17,0.9390
201,210,23,0.8859
202,210,23,0.9646
203,210,23,0.4907
204,210,23,0.6288
205,210,23,0.9661
206,210,23,0.9719
207,210,23,0.4793
208,210,23,0.6561
209,210,23,0.4326
210,210,23,0.0401
1217,211,23,0.8197
1218,211,23,0.3810
1219,211,23,0.7420
1220,211,23,0.9342
1221,211,23,0.5720
1222,211,23,0.9256
1223,211,23,0.9769
1224,211,23,0.9805
1225,211,23,0.9918
1226,211,23,0.9924
1629,212,93,0.7364
1630,212,93,0.3079
1631,212,93,0.5316
1826,213,17,0.7698
1827,213,17,0.4781
211,210,23,0.6939
212,210,23,0.6341
1227,211,23,0.7115
1228,211,23,0.7673
1229,211,23,0.7149
1230,211,23,0.7700
1231,211,23,0.6872
1232,211,23,0.8929
1233,211,23,0.9776
1234,211,23,0.9848
1235,211,23,0.9896
1236,211,23,0.9862
1632,212,93,0.5832
1633,212,93,0.9669
1634,212,93,0.9690
1635,212,93,0.9748
1636,212,93,0.9548
1637,212,93,0.9502
1638,212,93,0.9729
1639,212,93,0.7990
1640,212,93,0.9758
1828,213,17,0.7246
1829,213,17,0.9356
1830,213,17,0.4054
1831,213,17,0.6531
1832,213,17,0.9601
1833,213,17,0.6234
1834,213,17,0.8935
1835,213,17,0.5971
1836,213,17,0.9674
213,210,23,0.9531
214,210,23,0.6244
215,210,23,0.9744
216,210,23,0.9724
217,210,23,0.6126
1237,211,107,0.8632
1238,211,107,0.9609
1239,211,107,0.8573
1240,211,107,0.7746
1241,211,107,0.9577
1242,211,107,0.0316
1243,211,107,0.8283
1244,211,107,0.6491
1245,211,107,0.9728
1246,211,107,0.1800
1837,213,93,0.6567
1838,213,93,0.9264
1839,213,93,0.9761
1840,213,93,0.9874
1841,213,93,0.9690
1842,213,93,0.9797
1843,213,93,0.9564
1844,213,93,0.2705
1845,213,93,0.6697
1846,213,93,0.9580
1888,214,132,0.2580
1889,214,132,0.8523
1890,214,132,0.1216
1891,214,132,0.5723
1892,214,132,0.0411
1893,214,132,0.9713
1894,214,132,0.8827
1895,214,132,0.3786
1896,214,132,0.7786
1897,214,132,0.9009
218,210,23,0.8324
219,210,23,0.5321
220,210,23,0.9477
221,210,23,0.8239
222,210,23,0.2191
1247,211,107,0.8944
1248,211,107,0.9035
1249,211,107,0.9492
1250,211,107,0.9638
1251,211,107,0.6013
1252,211,107,0.8132
1253,211,107,0.0599
1254,211,107,0.8776
1255,211,107,0.8884
1256,211,107,0.8957
1847,213,93,0.2273
1848,213,93,0.7767
1898,214,132,0.4002
1899,214,132,0.4055
1900,214,132,0.9361
1901,214,132,0.9032
1902,214,132,0.9651
1903,214,132,0.9804
1904,214,132,0.9761
1905,214,132,0.9698
1906,214,132,0.9834
1907,214,132,0.6067
223,210,23,0.5829
224,210,23,0.8955
225,210,23,0.8497
226,210,23,0.8226
227,210,23,0.5506
228,210,23,0.6080
229,210,23,0.8919
1257,211,107,0.8453
1258,211,107,0.9625
1259,211,107,0.9742
1260,211,107,0.9814
1261,211,107,0.9552
1262,211,107,0.9402
1263,211,107,0.5468
1264,211,107,0.9768
1265,211,107,0.9797
1849,213,93,0.8252
1850,213,93,0.3925
1851,213,93,0.9669
1852,213,93,0.8460
1853,213,93,0.9450
1908,214,132,0.9573
1909,214,132,0.8459
1910,214,132,0.5363
1911,214,132,0.9570
1912,214,132,0.7526
1913,214,132,0.9710
1914,214,132,0.1090
1915,214,132,0.7317
1916,214,132,0.9041
1917,214,132,0.9584
230,210,23,0.9596
231,210,23,0.4656
232,210,23,0.9651
233,210,23,0.9036
234,210,23,0.9070
235,210,23,0.9441
236,210,23,0.1377
1266,211,107,0.0437
1854,213,93,0.7154
1855,213,93,0.6071
1918,214,132,0.8966
1919,214,132,0.9693
1920,214,132,0.9614
1921,214,132,0.9807
1922,214,132,0.1718
1923,214,132,0.9714
1924,214,132,0.9830
1925,214,132,0.9796
1926,214,132,0.9463
1927,214,132,0.9778
237,210,23,0.1726
238,210,23,0.6392
1267,211,43,0.9242
1268,211,43,0.9673
1269,211,43,0.9179
1270,211,43,0.2957
1271,211,43,0.9624
1272,211,43,0.3611
1273,211,43,0.2407
1274,211,43,0.8227
1275,211,43,0.9377
1276,211,43,0.9795
1856,213,93,0.8167
1857,213,93,0.1103
1858,213,93,0.9741
1859,213,93,0.7898
1860,213,93,0.9708
1861,213,93,0.5290
1862,213,93,0.9678
1863,213,93,0.9750
1864,213,93,0.0648
1928,214,132,0.9697
1929,214,132,0.0606
1930,214,132,0.6320
1931,214,132,0.6274
1932,214,132,0.8344
1933,214,132,0.9376
1934,214,132,0.6855
1935,214,132,0.8086
1936,214,132,0.9343
1937,214,132,0.4394
239,210,23,0.7904
240,210,23,0.9312
241,210,23,0.0387
242,210,23,0.6208
243,210,23,0.9297
244,210,23,0.9562
245,210,23,0.6727
246,210,23,0.6743
247,210,23,0.9567
248,210,23,0.9550
1277,211,43,0.5674
1278,211,43,0.8338
1279,211,43,0.8582
1865,213,93,0.9645
1866,213,93,0.9800
1867,213,93,0.9428
1868,213,93,0.1815
1869,213,93,0.5802
1870,213,93,0.2007
1938,214,132,0.9477
1939,214,132,0.9061
1940,214,132,0.9741
1941,214,132,0.9325
1942,214,132,0.4851
1943,214,132,0.9699
1944,214,132,0.6872
1945,214,132,0.8485
1946,214,132,0.8936
1947,214,132,0.9799
249,210,23,0.3913
250,210,23,0.6671
1280,211,43,0.0581
1281,211,43,0.8969
1871,213,93,0.4784
1872,213,93,0.9580
1873,213,93,0.6326
1874,213,93,0.1722
1948,214,23,0.7840
1949,214,23,0.3516
1950,214,23,0.6617
1951,214,23,0.7880
1952,214,23,0.9162
1953,214,23,0.3480
1954,214,23,0.3849
1955,214,23,0.4086
1956,214,23,0.8936
1957,214,23,0.9872
251,210,23,0.8009
252,210,23,0.7261
253,210,23,0.9283
1282,211,43,0.6967
1283,211,43,0.0350
1284,211,43,0.9434
1285,211,43,0.5242
1286,211,43,0.8120
1287,211,43,0.9233
1288,211,43,0.8732
1289,211,43,0.8973
1290,211,43,0.2958
1291,211,43,0.2022
1875,213,93,0.7913
1876,213,93,0.4966
1958,214,23,0.9090
1959,214,23,0.4607
1960,214,23,0.2953
1961,214,23,0.6604
1962,214,23,0.4714
1963,214,23,0.8536
1964,214,23,0.3111
1965,214,23,0.7893
1966,214,23,0.8762
1967,214,23,0.0417
254,210,23,0.7621
255,210,23,0.4714
1292,211,43,0.9111
1293,211,43,0.8542
1294,211,43,0.9535
1295,211,43,0.1376
1296,211,43,0.8522
1297,211,43,0.6551
1298,211,43,0.8049
1299,211,43,0.9536
1300,211,43,0.5191
1301,211,43,0.5465
1877,213,93,0.0767
1878,213,93,0.5764
1968,214,23,0.8654
1969,214,23,0.7319
1970,214,23,0.7082
1971,214,23,0.1774
1972,214,23,0.8502
1973,214,23,0.5865
1974,214,23,0.1960
1975,214,23,0.2788
1976,214,23,0.5703
1977,214,23,0.1420
256,210,23,0.9496
257,210,23,0.6697
1302,211,43,0.7619
1303,211,43,0.4227
1304,211,43,0.9015
1305,211,43,0.9650
1306,211,43,0.9637
1307,211,43,0.8209
1308,211,43,0.8676
1309,211,43,0.7120
1310,211,43,0.7607
1311,211,43,0.7620
1879,213,93,0.9611
1880,213,93,0.9506
1881,213,93,0.9773
1882,213,93,0.9487
1883,213,93,0.9786
1884,213,93,0.9706
1885,213,93,0.9765
1886,213,93,0.9769
1887,213,93,0.9747
1978,214,23,0.9069
1979,214,23,0.9390
1980,214,23,0.5839
1981,214,23,0.6188
1982,214,23,0.8426
1983,214,23,0.6701
1984,214,23,0.7976
1985,214,23,0.9475
1986,214,23,0.9766
1987,214,23,0.9811
258,210,23,0.5134
259,210,23,0.5337
260,210,23,0.3627
1312,211,43,0.8686
1313,211,43,0.9660
1314,211,43,0.7108
1315,211,43,0.8579
