ID,User_ID,Bot_Strategy,Accuracy
45,210,132,0.9379
46,210,132,0.7761
47,210,132,0.9222
48,210,132,0.9662
49,210,132,0.9820
50,210,132,0.9691
51,210,132,0.9754
52,210,132,0.9856
53,210,132,0.8999
1008,211,132,0.9356
1009,211,132,0.5448
1010,211,132,0.9727
1011,211,132,0.9757
1012,211,132,0.9456
1013,211,132,0.9787
1014,211,132,0.8623
1015,211,132,0.7124
1016,211,132,0.8806
1017,211,132,0.8404
1460,212,23,0.8282
1461,212,23,0.9320
1462,212,23,0.5820
1463,212,23,0.9628
1464,212,23,0.9768
1465,212,23,0.4371
1466,212,23,0.8393
1467,212,23,0.9596
1468,212,23,0.9748
1469,212,23,0.4335
1677,213,23,0.5603
1678,213,23,0.6113
1679,213,23,0.8448
1680,213,23,0.3378
1681,213,23,0.7088
1682,213,23,0.5657
1683,213,23,0.4670
1684,213,23,0.4425
1685,213,23,0.7354
1686,213,23,0.5891
54,210,23,0.8278
55,210,23,0.8208
56,210,23,0.4695
57,210,23,0.7165
58,210,23,0.7527
59,210,23,0.8421
60,210,23,0.8799
61,210,23,0.7519
62,210,23,0.9028
63,210,23,0.8968
1018,211,132,0.9619
1019,211,132,0.3955
1020,211,132,0.5376
1470,212,23,0.8886
1471,212,23,0.9711
1472,212,23,0.4151
1473,212,23,0.4688
1474,212,23,0.7185
1475,212,23,0.4763
1476,212,23,0.2242
1687,213,23,0.5786
1688,213,23,0.7357
1689,213,23,0.4652
1690,213,23,0.4852
1691,213,23,0.5548
1692,213,23,0.7650
1693,213,23,0.9354
1694,213,23,0.9342
1695,213,23,0.6747
1696,213,23,0.8136
64,210,23,0.7406
65,210,23,0.6438
66,210,23,0.9240
67,210,23,0.8837
1021,211,132,0.8742
1022,211,132,0.7251
1023,211,132,0.8351
1024,211,132,0.4340
1477,212,23,0.7309
1478,212,23,0.6773
1697,213,23,0.7850
1698,213,23,0.6170
68,210,23,0.8408
69,210,23,0.6626
70,210,23,0.7393
1025,211,132,0.9143
1026,211,132,0.9041
1027,211,132,0.1420
1028,211,132,0.7338
1029,211,132,0.0322
1479,212,23,0.9118
1480,212,23,0.9702
1481,212,23,0.9730
1482,212,23,0.7982
1483,212,23,0.6111
1484,212,23,0.4413
1485,212,23,0.9475
1486,212,23,0.9728
1487,212,23,0.8957
1488,212,23,0.9742
1699,213,23,0.8667
1700,213,23,0.8069
71,210,23,0.7339
72,210,23,0.7251
1030,211,132,0.6107
1031,211,132,0.9361
1032,211,132,0.7521
1033,211,132,0.3494
1034,211,132,0.8076
1035,211,132,0.4703
1036,211,132,0.5408
1037,211,132,0.9557
1038,211,132,0.7244
1039,211,132,0.9722
1489,212,107,0.6887
1490,212,107,0.7698
1491,212,107,0.9674
1492,212,107,0.9757
1493,212,107,0.9703
1494,212,107,0.9856
1495,212,107,0.3482
1496,212,107,0.7866
1497,212,107,0.9561
1701,213,23,0.7222
1702,213,23,0.7914
73,210,23,0.9352
74,210,23,0.3889
75,210,23,0.6497
1040,211,132,0.5952
1041,211,132,0.9604
1042,211,132,0.6626
1043,211,132,0.2150
1044,211,132,0.7508
1498,212,43,0.9314
1499,212,43,0.7973
1500,212,43,0.6926
1501,212,43,0.9469
1502,212,43,0.8815
1503,212,43,0.5029
1504,212,43,0.4709
1505,212,43,0.6877
1506,212,43,0.5558
1703,213,23,0.5098
1704,213,23,0.7475
76,210,23,0.9015
77,210,23,0.8686
78,210,23,0.9729
79,210,23,0.9720
80,210,23,0.9709
81,210,23,0.8654
82,210,23,0.5510
1045,211,132,0.8324
1046,211,132,0.9671
1047,211,132,0.9749
1048,211,132,0.9207
1049,211,132,0.6323
1050,211,132,0.3435
1507,212,43,0.9087
1508,212,43,0.9716
1509,212,43,0.6776
1510,212,43,0.8045
1705,213,23,0.9018
1706,213,23,0.0865
1707,213,23,0.9654
1708,213,23,0.3882
1709,213,23,0.9626
1710,213,23,0.9737
1711,213,23,0.8964
1712,213,23,0.7001
1713,213,23,0.0707
1714,213,23,0.8797
83,210,23,0.8854
84,210,23,0.9666
85,210,23,0.7322
1051,211,132,0.9169
1052,211,132,0.8475
1053,211,132,0.3746
1054,211,132,0.7454
1511,212,43,0.8511
1512,212,43,0.9683
1513,212,43,0.8282
1514,212,43,0.7765
1515,212,43,0.8561
1516,212,43,0.8988
1517,212,43,0.2712
1518,212,43,0.8771
1519,212,43,0.9459
1520,212,43,0.9274
1715,213,23,0.9185
1716,213,23,0.9651
1717,213,23,0.8214
1718,213,23,0.5193
86,210,23,0.8396
87,210,23,0.9656
88,210,23,0.5535
1055,211,132,0.9227
1056,211,132,0.5449
1057,211,132,0.3346
1521,212,43,0.9535
1522,212,43,0.9526
1523,212,43,0.9744
1524,212,43,0.9306
1525,212,43,0.9777
1526,212,43,0.3399
1527,212,43,0.7334
1528,212,43,0.9485
1719,213,23,0.9034
1720,213,23,0.9700
1721,213,23,0.4991
1722,213,23,0.5417
89,210,23,0.8608
90,210,23,0.7593
1058,211,132,0.8830
1059,211,132,0.9528
1060,211,132,0.9577
1061,211,132,0.0380
1062,211,132,0.9143
1529,212,43,0.8930
1530,212,43,0.0691
1531,212,43,0.4705
1723,213,23,0.8814
1724,213,23,0.9688
1725,213,23,0.8259
91,210,23,0.7413
92,210,23,0.9644
93,210,23,0.3692
1063,211,132,0.7669
1064,211,132,0.6253
1065,211,132,0.7503
1066,211,132,0.7455
1067,211,132,0.8109
1068,211,132,0.9275
1069,211,132,0.2145
1070,211,132,0.8612
1071,211,132,0.9711
1072,211,132,0.9226
1532,212,43,0.9343
1533,212,43,0.5382
1534,212,43,0.4861
1535,212,43,0.8350
1536,212,43,0.5025
1537,212,43,0.9493
1538,212,43,0.8979
1539,212,43,0.9442
1540,212,43,0.8867
1726,213,23,0.9130
1727,213,23,0.0332
1728,213,23,0.3507
94,210,23,0.5179
95,210,23,0.4876
96,210,23,0.5467
1073,211,132,0.1890
1074,211,132,0.5368
1541,212,17,0.9088
1542,212,17,0.6444
1729,213,23,0.4867
1730,213,23,0.0600
1731,213,23,0.6200
97,210,23,0.9192
98,210,23,0.9731
99,210,23,0.9754
100,210,23,0.9780
101,210,23,0.8890
102,210,23,0.3745
103,210,23,0.9143
104,210,23,0.3936
105,210,23,0.9164
106,210,23,0.9860
1075,211,132,0.8386
1076,211,132,0.9686
1077,211,132,0.9626
1078,211,132,0.7164
1079,211,132,0.9579
1080,211,132,0.0762
1081,211,132,0.6268
1543,212,17,0.3252
1544,212,17,0.6910
1732,213,23,0.9273
1733,213,23,0.9704
1734,213,23,0.9615
1735,213,23,0.3750
107,210,23,0.8040
108,210,23,0.7436
1082,211,132,0.9413
1083,211,132,0.9695
1084,211,132,0.5473
1085,211,132,0.8530
1086,211,132,0.9369
1087,211,132,0.9656
1088,211,132,0.7848
1089,211,132,0.0497
1090,211,132,0.9663
1545,212,17,0.7528
1546,212,17,0.4889
1547,212,17,0.9154
1736,213,23,0.1859
1737,213,23,0.4316
109,210,23,0.7356
110,210,23,0.5710
111,210,23,0.1844
112,210,23,0.2319
113,210,23,0.3193
114,210,23,0.5540
115,210,23,0.7966
116,210,23,0.1112
117,210,23,0.3722
118,210,23,0.2888
1091,211,132,0.8446
1092,211,132,0.8901
1093,211,132,0.8788
1094,211,132,0.9264
1095,211,132,0.7338
1096,211,132,0.9458
1548,212,17,0.6287
1549,212,17,0.9237
1550,212,17,0.2249
1738,213,23,0.5862
1739,213,23,0.9301
1740,213,23,0.9259
1741,213,23,0.9751
1742,213,23,0.4615
119,210,23,0.8393
120,210,23,0.9244
121,210,23,0.7203
1097,211,132,0.9372
1098,211,132,0.9646
1099,211,132,0.6951
1100,211,132,0.8945
1101,211,132,0.9206
1102,211,132,0.9475
1103,211,132,0.9483
1104,211,132,0.9118
1105,211,132,0.9537
1106,211,132,0.6319
1551,212,17,0.5576
1552,212,17,0.9611
1553,212,17,0.5726
1554,212,17,0.4618
1555,212,17,0.7707
1556,212,17,0.9642
1557,212,17,0.4223
1558,212,17,0.9560
1559,212,17,0.5870
1560,212,17,0.4971
1743,213,23,0.7818
1744,213,23,0.9205
122,210,23,0.7152
123,210,23,0.5390
124,210,23,0.5466
125,210,23,0.8841
126,210,23,0.8756
127,210,23,0.9161
128,210,23,0.8982
129,210,23,0.9260
130,210,23,0.9164
131,210,23,0.9273
1107,211,132,0.9504
1108,211,132,0.9712
1109,211,132,0.3667
1110,211,132,0.8982
1111,211,132,0.3422
1112,211,132,0.5034
1113,211,132,0.5914
1561,212,17,0.6035
1562,212,17,0.8716
1745,213,23,0.5756
1746,213,23,0.9324
1747,213,23,0.3898
1748,213,23,0.1014
132,210,23,0.8061
133,210,23,0.7094
134,210,23,0.9498
135,210,23,0.7940
136,210,23,0.7752
137,210,23,0.8523
138,210,23,0.7866
139,210,23,0.9730
140,210,23,0.7682
141,210,23,0.4381
1114,211,132,0.4472
1115,211,132,0.5638
1563,212,17,0.5037
1564,212,17,0.4984
1749,213,23,0.2315
1750,213,23,0.1601
1751,213,23,0.5600
1752,213,23,0.3399
1753,213,23,0.5898
1754,213,23,0.4610
1755,213,23,0.9445
1756,213,23,0.8475
1757,213,23,0.7704
142,210,23,0.9011
143,210,23,0.7757
144,210,23,0.6758
145,210,23,0.8906
1116,211,132,0.5995
1117,211,132,0.4677
1118,211,132,0.9107
1119,211,132,0.5845
1120,211,132,0.3311
1121,211,132,0.0588
1565,212,17,0.8544
1566,212,17,0.4891
1567,212,17,0.9588
1568,212,17,0.7762
1569,212,17,0.4588
1570,212,17,0.6289
1571,212,17,0.9649
1572,212,17,0.5476
1573,212,17,0.1095
1758,213,107,0.8269
1759,213,107,0.9393
1760,213,107,0.8746
1761,213,107,0.6236
1762,213,107,0.7827
1763,213,107,0.5750
1764,213,107,0.5468
1765,213,107,0.0625
1766,213,107,0.8339
1767,213,107,0.8653
146,210,23,0.2612
147,210,23,0.9099
148,210,23,0.9422
149,210,23,0.4513
150,210,23,0.4549
151,210,23,0.7327
152,210,23,0.4960
153,210,23,0.6789
154,210,23,0.2732
155,210,23,0.9485
1122,211,132,0.9104
1123,211,132,0.9476
1124,211,132,0.8924
1125,211,132,0.8706
1126,211,132,0.7965
1127,211,132,0.9151
1128,211,132,0.9489
1129,211,132,0.9445
1130,211,132,0.9324
1131,211,132,0.2861
1574,212,17,0.3728
1575,212,17,0.5262
1768,213,107,0.8683
1769,213,107,0.9735
1770,213,107,0.9306
1771,213,107,0.9634
1772,213,107,0.9406
1773,213,107,0.9428
1774,213,107,0.9772
1775,213,107,0.8652
1776,213,107,0.6276
156,210,23,0.7421
157,210,23,0.5773
1132,211,132,0.9243
1133,211,132,0.2810
1134,211,132,0.4731
1576,212,17,0.9386
1577,212,17,0.7774
1578,212,17,0.9532
1579,212,17,0.1569
1777,213,43,0.9088
1778,213,43,0.6933
1779,213,43,0.6274
1780,213,43,0.5728
1781,213,43,0.4930
1782,213,43,0.4374
1783,213,43,0.7408
158,210,23,0.5745
159,210,23,0.9308
160,210,23,0.9456
161,210,23,0.9794
162,210,23,0.8919
1135,211,132,0.3441
1136,211,132,0.8467
1580,212,17,0.7516
1581,212,17,0.9692
1582,212,17,0.9697
1583,212,17,0.5163
1584,212,17,0.5014
1585,212,17,0.7207
1586,212,17,0.9004
1587,212,17,0.9690
1588,212,17,0.7188
1784,213,43,0.9225
1785,213,43,0.9589
1786,213,43,0.7416
1787,213,43,0.5231
163,210,23,0.9246
164,210,23,0.9705
165,210,23,0.4984
1137,211,132,0.8639
1138,211,132,0.7611
1139,211,132,0.6060
1140,211,132,0.9276
1141,211,132,0.9187
1142,211,132,0.8300
1143,211,132,0.7705
1144,211,132,0.8490
1589,212,17,0.8418
1590,212,17,0.5572
1788,213,43,0.8151
1789,213,43,0.9291
1790,213,43,0.7048
1791,213,43,0.5941
1792,213,43,0.2688
166,210,23,0.7639
167,210,23,0.5704
168,210,23,0.8812
169,210,23,0.0377
170,210,23,0.7087
171,210,23,0.5492
172,210,23,0.9248
173,210,23,0.9568
174,210,23,0.8761
175,210,23,0.8023
1145,211,132,0.6840
1146,211,132,0.7958
1147,211,132,0.7251
1148,211,132,0.7305
1149,211,132,0.2118
1150,211,132,0.7496
1591,212,17,0.7128
1592,212,17,0.9277
1593,212,17,0.9675
1594,212,17,0.1754
1793,213,43,0.9136
1794,213,43,0.9426
1795,213,43,0.8925
1796,213,43,0.7785
1797,213,43,0.8434
1798,213,43,0.9271
1799,213,43,0.9127
1800,213,43,0.9782
1801,213,43,0.9703
176,210,23,0.4356
177,210,23,0.4431
178,210,23,0.2866
179,210,23,0.5622
180,210,23,0.4461
1151,211,132,0.2008
1595,212,17,0.8380
1596,212,17,0.9648
1597,212,17,0.8238
1802,213,17,0.6162
1803,213,17,0.5149
181,210,23,0.5168
182,210,23,0.7269
1152,211,132,0.9233
1153,211,132,0.7723
1154,211,132,0.9385
1155,211,132,0.9712
1156,211,132,0.9327
1157,211,132,0.9675
1158,211,132,0.9742
1159,211,132,0.3707
1160,211,132,0.9721
1161,211,132,0.9572
1598,212,17,0.4804
1599,212,17,0.5722
1804,213,17,0.9327
1805,213,17,0.9715
1806,213,17,0.5070
183,210,23,0.9032
184,210,23,0.9588
185,210,23,0.0273
186,210,23,0.7304
1162,211,23,0.9043
1163,211,23,0.0175
1164,211,23,0.8389
1165,211,23,0.9773
1166,211,23,0.8602
1167,211,23,0.7347
1168,211,23,0.8667
1169,211,23,0.9746
1170,211,23,0.8812
1171,211,23,0.9755
1600,212,17,0.6161
1601,212,17,0.8935
1602,212,17,0.9509
1603,212,17,0.9495
1604,212,17,0.3318
1605,212,17,0.9252
1606,212,17,0.9711
1607,212,17,0.9738
1608,212,17,0.8756
1609,212,17,0.7240
1807,213,17,0.9395
1808,213,17,0.9773
1809,213,17,0.6305
1810,213,17,0.3498
187,210,23,0.2386
1172,211,23,0.5543
1173,211,23,0.7384
1174,211,23,0.4125
1175,211,23,0.4702
1176,211,23,0.9412
1177,211,23,0.9656
1178,211,23,0.0114
1179,211,23,0.4084
1180,211,23,0.5307
1181,211,23,0.5285
1610,212,93,0.8697
1611,212,93,0.8911
1612,212,93,0.8183
1613,212,93,0.9003
1614,212,93,0.0277
1615,212,93,0.7789
1616,212,93,0.5705
1617,212,93,0.5892
1811,213,17,0.9202
1812,213,17,0.5555
188,210,23,0.8020
189,210,23,0.4833
1182,211,23,0.8097
1183,211,23,0.8080
1184,211,23,0.8069
1185,211,23,0.7364
1186,211,23,0.1163
1187,211,23,0.6534
1188,211,23,0.8411
1189,211,23,0.0915
1190,211,23,0.4098
1191,211,23,0.7742
1618,212,93,0.5215
1619,212,93,0.8358
1813,213,17,0.4654
1814,213,17,0.4627
190,210,23,0.5487
191,210,23,0.7486
192,210,23,0.8410
193,210,23,0.0382
194,210,23,0.2455
1192,211,23,0.5540
1193,211,23,0.4060
1194,211,23,0.6024
1195,211,23,0.4733
1196,211,23,0.8013
1197,211,23,0.5377
1198,211,23,0.8312
1199,211,23,0.5873
1200,211,23,0.4228
1201,211,23,0.8526
1620,212,93,0.7053
1621,212,93,0.9317
1622,212,93,0.1090
1623,212,93,0.9237
1815,213,17,0.9205
1816,213,17,0.3412
1817,213,17,0.5626
1818,213,17,0.8489
195,210,23,0.9049
196,210,23,0.6063
1202,211,23,0.8693
1203,211,23,0.6794
1624,212,93,0.7292
1625,212,93,0.9280
1819,213,17,0.9074
1820,213,17,0.5782
197,210,23,0.8563
198,210,23,0.7410
1204,211,23,0.7415
1205,211,23,0.9637
1206,211,23,0.9659
1207,211,23,0.9752
1208,211,23,0.9728
1209,211,23,0.4699
1210,211,23,0.4207
1211,211,23,0.8255
1212,211,23,0.9484
1213,211,23,0.9259
1626,212,107,0.0622
1821,213,17,0.6751
1822,213,17,0.7118
199,210,23,0.0831
200,210,23,0.5415
1214,211,23,0.8000
1215,211,23,0.7082
1216,211,23,0.9414
1627,212,93,0.5423
1628,212,93,0.6771
1823,213,17,0.7126
1824,213,17,0.4375
1825,213,17,0.9372
201,210,23,0.8701
202,210,23,0.9586
203,210,23,0.4357
204,210,23,0.7489
205,210,23,0.9687
206,210,23,0.9738
207,210,23,0.4144
208,210,23,0.6031
209,210,23,0.4658
210,210,23,0.0472
1217,211,23,0.8223
1218,211,23,0.3915
1219,211,23,0.8191
1220,211,23,0.9326
1221,211,23,0.5392
1222,211,23,0.9199
1223,211,23,0.9772
1224,211,23,0.9843
1225,211,23,0.9904
1226,211,23,0.9899
1629,212,93,0.6940
1630,212,93,0.3496
1631,212,93,0.4637
1826,213,17,0.6119
1827,213,17,0.4688
211,210,23,0.7246
212,210,23,0.5691
1227,211,23,0.5155
1228,211,23,0.7094
1229,211,23,0.7073
1230,211,23,0.7295
1231,211,23,0.7737
1232,211,23,0.9522
1233,211,23,0.9828
1234,211,23,0.9869
1235,211,23,0.9894
1236,211,23,0.9853
1632,212,93,0.5414
1633,212,93,0.9610
1634,212,93,0.9654
1635,212,93,0.9746
1636,212,93,0.9321
1637,212,93,0.9277
1638,212,93,0.9653
1639,212,93,0.7560
1640,212,93,0.9601
1828,213,17,0.7591
1829,213,17,0.9223
1830,213,17,0.4232
1831,213,17,0.6244
1832,213,17,0.9560
1833,213,17,0.5251
1834,213,17,0.8968
1835,213,17,0.6516
1836,213,17,0.9673
213,210,23,0.9466
214,210,23,0.6345
215,210,23,0.9726
216,210,23,0.9721
217,210,23,0.7281
1237,211,107,0.8978
1238,211,107,0.9535
1239,211,107,0.8515
1240,211,107,0.7881
1241,211,107,0.9491
1242,211,107,0.0753
1243,211,107,0.7689
1244,211,107,0.6441
1245,211,107,0.9524
1246,211,107,0.1431
1837,213,93,0.6472
1838,213,93,0.9147
1839,213,93,0.9663
1840,213,93,0.9849
1841,213,93,0.9737
1842,213,93,0.9748
1843,213,93,0.9395
1844,213,93,0.1204
1845,213,93,0.6940
1846,213,93,0.9593
1888,214,132,0.1957
1889,214,132,0.9148
1890,214,132,0.1810
1891,214,132,0.5872
1892,214,132,0.0453
1893,214,132,0.9506
1894,214,132,0.8500
1895,214,132,0.3577
1896,214,132,0.8173
1897,214,132,0.6327
218,210,23,0.7864
219,210,23,0.4456
220,210,23,0.9397
221,210,23,0.7211
222,210,23,0.1980
1247,211,107,0.9403
1248,211,107,0.9141
1249,211,107,0.9494
1250,211,107,0.9531
1251,211,107,0.4835
1252,211,107,0.7770
1253,211,107,0.0374
1254,211,107,0.9120
1255,211,107,0.8699
1256,211,107,0.8383
1847,213,93,0.2586
1848,213,93,0.8121
1898,214,132,0.3192
1899,214,132,0.3830
1900,214,132,0.9525
1901,214,132,0.8778
1902,214,132,0.9454
1903,214,132,0.9804
1904,214,132,0.9751
1905,214,132,0.9798
1906,214,132,0.9837
1907,214,132,0.8126
223,210,23,0.6144
224,210,23,0.8388
225,210,23,0.8158
226,210,23,0.7892
227,210,23,0.5165
228,210,23,0.5071
229,210,23,0.8640
1257,211,107,0.9008
1258,211,107,0.9592
1259,211,107,0.9684
1260,211,107,0.9849
1261,211,107,0.9694
1262,211,107,0.9670
1263,211,107,0.6370
1264,211,107,0.9793
1265,211,107,0.9827
1849,213,93,0.8030
1850,213,93,0.5381
1851,213,93,0.9596
1852,213,93,0.8111
1853,213,93,0.8873
1908,214,132,0.9721
1909,214,132,0.8512
1910,214,132,0.6250
1911,214,132,0.9455
1912,214,132,0.8425
1913,214,132,0.9682
1914,214,132,0.1419
1915,214,132,0.6056
1916,214,132,0.9336
1917,214,132,0.9709
230,210,23,0.9470
231,210,23,0.3678
232,210,23,0.9576
233,210,23,0.9424
234,210,23,0.9154
235,210,23,0.9544
236,210,23,0.0712
1266,211,107,0.0870
1854,213,93,0.6210
1855,213,93,0.5914
1918,214,132,0.8775
1919,214,132,0.9718
1920,214,132,0.9711
1921,214,132,0.9845
1922,214,132,0.4213
1923,214,132,0.9684
1924,214,132,0.9662
1925,214,132,0.9781
1926,214,132,0.9661
1927,214,132,0.9822
237,210,23,0.1772
238,210,23,0.6174
1267,211,43,0.9198
1268,211,43,0.9649
1269,211,43,0.8796
1270,211,43,0.2984
1271,211,43,0.9449
1272,211,43,0.2517
1273,211,43,0.2827
1274,211,43,0.7424
1275,211,43,0.9011
1276,211,43,0.9764
1856,213,93,0.7565
1857,213,93,0.1666
1858,213,93,0.9717
1859,213,93,0.9646
1860,213,93,0.9782
1861,213,93,0.4087
1862,213,93,0.9753
1863,213,93,0.9757
1864,213,93,0.0334
1928,214,132,0.9495
1929,214,132,0.1055
1930,214,132,0.6124
1931,214,132,0.6959
1932,214,132,0.7252
1933,214,132,0.9445
1934,214,132,0.6018
1935,214,132,0.8513
1936,214,132,0.9681
1937,214,132,0.5023
239,210,23,0.7432
240,210,23,0.9357
241,210,23,0.0488
242,210,23,0.6254
243,210,23,0.8519
244,210,23,0.9599
245,210,23,0.8367
246,210,23,0.5126
247,210,23,0.9507
248,210,23,0.9436
1277,211,43,0.5669
1278,211,43,0.8112
1279,211,43,0.8976
1865,213,93,0.9593
1866,213,93,0.9765
1867,213,93,0.9350
1868,213,93,0.1613
1869,213,93,0.5525
1870,213,93,0.2167
1938,214,132,0.9496
1939,214,132,0.8908
1940,214,132,0.9783
1941,214,132,0.9412
1942,214,132,0.7399
1943,214,132,0.9554
1944,214,132,0.7697
1945,214,132,0.8118
1946,214,132,0.8715
1947,214,132,0.9766
249,210,23,0.4020
250,210,23,0.6492
1280,211,43,0.0700
1281,211,43,0.9076
1871,213,93,0.4303
1872,213,93,0.9557
1873,213,93,0.4187
1874,213,93,0.1809
1948,214,23,0.8820
1949,214,23,0.3891
1950,214,23,0.5458
1951,214,23,0.8522
1952,214,23,0.9487
1953,214,23,0.4187
1954,214,23,0.3572
1955,214,23,0.3920
1956,214,23,0.9226
1957,214,23,0.9854
251,210,23,0.8404
252,210,23,0.8184
253,210,23,0.8899
1282,211,43,0.7119
1283,211,43,0.0511
1284,211,43,0.9211
1285,211,43,0.5151
1286,211,43,0.8231
1287,211,43,0.8303
1288,211,43,0.7886
1289,211,43,0.9492
1290,211,43,0.2604
1291,211,43,0.2857
1875,213,93,0.8248
1876,213,93,0.5323
1958,214,23,0.8793
1959,214,23,0.3755
1960,214,23,0.2558
1961,214,23,0.5121
1962,214,23,0.3621
1963,214,23,0.7429
1964,214,23,0.3539
1965,214,23,0.7954
1966,214,23,0.8699
1967,214,23,0.0485
254,210,23,0.7045
255,210,23,0.5059
1292,211,43,0.9438
1293,211,43,0.8427
1294,211,43,0.9526
1295,211,43,0.2464
1296,211,43,0.8038
1297,211,43,0.7118
1298,211,43,0.7399
1299,211,43,0.9384
1300,211,43,0.3824
1301,211,43,0.5969
1877,213,93,0.0701
1878,213,93,0.5470
1968,214,23,0.8526
1969,214,23,0.8028
1970,214,23,0.6723
1971,214,23,0.1088
1972,214,23,0.7495
1973,214,23,0.3990
1974,214,23,0.2648
1975,214,23,0.1584
1976,214,23,0.5115
1977,214,23,0.1758
256,210,23,0.9179
257,210,23,0.5869
1302,211,43,0.6339
1303,211,43,0.4759
1304,211,43,0.9134
1305,211,43,0.9519
1306,211,43,0.9679
1307,211,43,0.6847
1308,211,43,0.8219
1309,211,43,0.6127
1310,211,43,0.8273
1311,211,43,0.7348
1879,213,93,0.9473
1880,213,93,0.9590
1881,213,93,0.9768
1882,213,93,0.8652
1883,213,93,0.9763
1884,213,93,0.9735
1885,213,93,0.9743
1886,213,93,0.9748
1887,213,93,0.9742
1978,214,23,0.8913
1979,214,23,0.9038
1980,214,23,0.6152
1981,214,23,0.6104
1982,214,23,0.8271
1983,214,23,0.8302
1984,214,23,0.8670
1985,214,23,0.9684
1986,214,23,0.9836
1987,214,23,0.9823
258,210,23,0.5203
259,210,23,0.5590
260,210,23,0.4486
1312,211,43,0.8555
1313,211,43,0.9580
1314,211,43,0.7418
1315,211,43,0.8009
