ID,User_ID,Bot_Strategy,Accuracy
1672,213,132,0.9703
1673,213,132,0.9869
1674,213,132,0.9835
1675,213,132,0.5101
1676,213,132,0.8068
44,210,132,0.9069
45,210,132,0.9091
46,210,132,0.9146
47,210,132,0.8804
48,210,132,0.9664
49,210,132,0.9623
50,210,132,0.9421
51,210,132,0.9793
52,210,132,0.9612
53,210,132,0.8382
1008,211,132,0.9501
1009,211,132,0.6968
1010,211,132,0.9757
1011,211,132,0.9558
1012,211,132,0.9716
1013,211,132,0.9809
1014,211,132,0.7830
1015,211,132,0.5877
1016,211,132,0.8870
1017,211,132,0.8932
1460,212,23,0.8446
1461,212,23,0.9101
1462,212,23,0.7758
1463,212,23,0.9643
1464,212,23,0.9797
1465,212,23,0.6786
1466,212,23,0.8533
1467,212,23,0.9707
1468,212,23,0.9753
1469,212,23,0.5217
1677,213,23,0.5080
1678,213,23,0.5545
1679,213,23,0.7772
1680,213,23,0.3028
1681,213,23,0.6593
1682,213,23,0.5195
1683,213,23,0.5145
1684,213,23,0.4743
1685,213,23,0.7407
1686,213,23,0.4173
54,210,23,0.9286
55,210,23,0.8429
56,210,23,0.4518
57,210,23,0.6156
58,210,23,0.8923
59,210,23,0.8446
60,210,23,0.8577
61,210,23,0.6584
62,210,23,0.8217
63,210,23,0.7837
1018,211,132,0.9567
1019,211,132,0.4535
1020,211,132,0.5528
1470,212,23,0.9417
1471,212,23,0.9691
1472,212,23,0.3061
1473,212,23,0.4865
1474,212,23,0.6242
1475,212,23,0.4273
1476,212,23,0.3481
1687,213,23,0.7759
1688,213,23,0.5691
1689,213,23,0.4256
1690,213,23,0.5117
1691,213,23,0.6153
1692,213,23,0.7767
1693,213,23,0.9521
1694,213,23,0.9233
1695,213,23,0.7232
1696,213,23,0.8587
64,210,23,0.7764
65,210,23,0.6425
66,210,23,0.9196
67,210,23,0.8512
1021,211,132,0.8413
1022,211,132,0.8529
1023,211,132,0.8651
1024,211,132,0.6659
1477,212,23,0.7592
1478,212,23,0.6360
1697,213,23,0.8313
1698,213,23,0.8712
68,210,23,0.8765
69,210,23,0.6255
70,210,23,0.6561
1025,211,132,0.8636
1026,211,132,0.8641
1027,211,132,0.1848
1028,211,132,0.8790
1029,211,132,0.0250
1479,212,23,0.9078
1480,212,23,0.9704
1481,212,23,0.9732
1482,212,23,0.7834
1483,212,23,0.8387
1484,212,23,0.5050
1485,212,23,0.9425
1486,212,23,0.9761
1487,212,23,0.9487
1488,212,23,0.9756
1699,213,23,0.9131
1700,213,23,0.7449
71,210,23,0.7638
72,210,23,0.6896
1030,211,132,0.5944
1031,211,132,0.9131
1032,211,132,0.6263
1033,211,132,0.3270
1034,211,132,0.8717
1035,211,132,0.7338
1036,211,132,0.6473
1037,211,132,0.9659
1038,211,132,0.8139
1039,211,132,0.9790
1489,212,107,0.7554
1490,212,107,0.6925
1491,212,107,0.9586
1492,212,107,0.9577
1493,212,107,0.9695
1494,212,107,0.9706
1495,212,107,0.3962
1496,212,107,0.7571
1497,212,107,0.9165
1701,213,23,0.8817
1702,213,23,0.8722
73,210,23,0.9177
74,210,23,0.3543
75,210,23,0.6967
1040,211,132,0.5175
1041,211,132,0.9633
1042,211,132,0.8158
1043,211,132,0.1893
1044,211,132,0.4338
1498,212,43,0.9486
1499,212,43,0.5630
1500,212,43,0.7491
1501,212,43,0.9582
1502,212,43,0.8929
1503,212,43,0.4187
1504,212,43,0.4626
1505,212,43,0.6583
1506,212,43,0.7109
1703,213,23,0.4802
1704,213,23,0.7226
76,210,23,0.8969
77,210,23,0.6342
78,210,23,0.9682
79,210,23,0.9705
80,210,23,0.9756
81,210,23,0.9093
82,210,23,0.5190
1045,211,132,0.7684
1046,211,132,0.9510
1047,211,132,0.9743
1048,211,132,0.8900
1049,211,132,0.5443
1050,211,132,0.2455
1507,212,43,0.9233
1508,212,43,0.9708
1509,212,43,0.8192
1510,212,43,0.8861
1705,213,23,0.9381
1706,213,23,0.0488
1707,213,23,0.9576
1708,213,23,0.3969
1709,213,23,0.9605
1710,213,23,0.9603
1711,213,23,0.9300
1712,213,23,0.6312
1713,213,23,0.0801
1714,213,23,0.8754
83,210,23,0.9271
84,210,23,0.9684
85,210,23,0.7739
1051,211,132,0.9316
1052,211,132,0.8614
1053,211,132,0.5577
1054,211,132,0.6718
1511,212,43,0.9001
1512,212,43,0.9636
1513,212,43,0.8018
1514,212,43,0.7547
1515,212,43,0.8697
1516,212,43,0.8671
1517,212,43,0.3184
1518,212,43,0.8754
1519,212,43,0.9095
1520,212,43,0.9638
1715,213,23,0.9420
1716,213,23,0.9616
1717,213,23,0.7655
1718,213,23,0.4878
86,210,23,0.9060
87,210,23,0.9623
88,210,23,0.5531
1055,211,132,0.8170
1056,211,132,0.4585
1057,211,132,0.2643
1521,212,43,0.9519
1522,212,43,0.9736
1523,212,43,0.9743
1524,212,43,0.8444
1525,212,43,0.9773
1526,212,43,0.2561
1527,212,43,0.7399
1528,212,43,0.9029
1719,213,23,0.9448
1720,213,23,0.9655
1721,213,23,0.5824
1722,213,23,0.5354
89,210,23,0.8656
90,210,23,0.7818
1058,211,132,0.9305
1059,211,132,0.9454
1060,211,132,0.9616
1061,211,132,0.0274
1062,211,132,0.9353
1529,212,43,0.9008
1530,212,43,0.1976
1531,212,43,0.4178
1723,213,23,0.9303
1724,213,23,0.9688
1725,213,23,0.8099
91,210,23,0.7681
92,210,23,0.9663
93,210,23,0.4422
1063,211,132,0.7774
1064,211,132,0.6005
1065,211,132,0.7810
1066,211,132,0.6651
1067,211,132,0.9055
1068,211,132,0.9550
1069,211,132,0.4149
1070,211,132,0.8788
1071,211,132,0.9756
1072,211,132,0.8173
1532,212,43,0.9245
1533,212,43,0.5403
1534,212,43,0.5672
1535,212,43,0.8896
1536,212,43,0.3933
1537,212,43,0.9647
1538,212,43,0.8456
1539,212,43,0.9382
1540,212,43,0.9408
1726,213,23,0.9229
1727,213,23,0.1548
1728,213,23,0.4295
94,210,23,0.5972
95,210,23,0.5116
96,210,23,0.5530
1073,211,132,0.2327
1074,211,132,0.6019
1541,212,17,0.9461
1542,212,17,0.6362
1729,213,23,0.4994
1730,213,23,0.0731
1731,213,23,0.7479
97,210,23,0.8975
98,210,23,0.9729
99,210,23,0.9715
100,210,23,0.9772
101,210,23,0.8530
102,210,23,0.5290
103,210,23,0.8921
104,210,23,0.2380
105,210,23,0.9369
106,210,23,0.9899
1075,211,132,0.8223
1076,211,132,0.9705
1077,211,132,0.9580
1078,211,132,0.6724
1079,211,132,0.9657
1080,211,132,0.0901
1081,211,132,0.5257
1543,212,17,0.4289
1544,212,17,0.6528
1732,213,23,0.9500
1733,213,23,0.9714
1734,213,23,0.9487
1735,213,23,0.3515
107,210,23,0.8394
108,210,23,0.7799
1082,211,132,0.9333
1083,211,132,0.9672
1084,211,132,0.5577
1085,211,132,0.8190
1086,211,132,0.9360
1087,211,132,0.9258
1088,211,132,0.8347
1089,211,132,0.0391
1090,211,132,0.9410
1545,212,17,0.7971
1546,212,17,0.1910
1547,212,17,0.8824
1736,213,23,0.1175
1737,213,23,0.5842
109,210,23,0.7231
110,210,23,0.5667
111,210,23,0.1657
112,210,23,0.1742
113,210,23,0.1593
114,210,23,0.5416
115,210,23,0.6450
116,210,23,0.2285
117,210,23,0.3882
118,210,23,0.2994
1091,211,132,0.8852
1092,211,132,0.8072
1093,211,132,0.8632
1094,211,132,0.9673
1095,211,132,0.7241
1096,211,132,0.8779
1548,212,17,0.6016
1549,212,17,0.9034
1550,212,17,0.3899
1738,213,23,0.5716
1739,213,23,0.9058
1740,213,23,0.9266
1741,213,23,0.9653
1742,213,23,0.5456
119,210,23,0.8370
120,210,23,0.9191
121,210,23,0.7051
1097,211,132,0.9428
1098,211,132,0.8778
1099,211,132,0.5848
1100,211,132,0.8329
1101,211,132,0.9223
1102,211,132,0.9570
1103,211,132,0.9669
1104,211,132,0.9560
1105,211,132,0.9262
1106,211,132,0.4742
1551,212,17,0.5807
1552,212,17,0.9615
1553,212,17,0.4634
1554,212,17,0.5680
1555,212,17,0.6776
1556,212,17,0.9565
1557,212,17,0.5017
1558,212,17,0.9578
1559,212,17,0.5968
1560,212,17,0.4821
1743,213,23,0.8805
1744,213,23,0.9057
122,210,23,0.6920
123,210,23,0.5178
124,210,23,0.8307
125,210,23,0.8666
126,210,23,0.8249
127,210,23,0.8365
128,210,23,0.8693
129,210,23,0.8369
130,210,23,0.8721
131,210,23,0.8480
1107,211,132,0.9518
1108,211,132,0.9296
1109,211,132,0.4173
1110,211,132,0.8339
1111,211,132,0.2323
1112,211,132,0.6179
1113,211,132,0.5101
1561,212,17,0.5870
1562,212,17,0.8220
1745,213,23,0.5667
1746,213,23,0.8865
1747,213,23,0.4074
1748,213,23,0.1791
132,210,23,0.8747
133,210,23,0.7515
134,210,23,0.9549
135,210,23,0.7873
136,210,23,0.7179
137,210,23,0.7955
138,210,23,0.8545
139,210,23,0.9709
140,210,23,0.8032
141,210,23,0.4047
1114,211,132,0.3896
1115,211,132,0.6453
1563,212,17,0.5261
1564,212,17,0.5598
1749,213,23,0.3759
1750,213,23,0.1749
1751,213,23,0.4888
1752,213,23,0.2405
1753,213,23,0.8169
1754,213,23,0.3814
1755,213,23,0.9579
1756,213,23,0.8614
1757,213,23,0.5366
142,210,23,0.9065
143,210,23,0.8404
144,210,23,0.6247
145,210,23,0.8720
1116,211,132,0.7390
1117,211,132,0.4249
1118,211,132,0.8994
1119,211,132,0.6669
1120,211,132,0.1989
1121,211,132,0.0674
1565,212,17,0.8305
1566,212,17,0.5062
1567,212,17,0.9605
1568,212,17,0.8096
1569,212,17,0.8685
1570,212,17,0.6020
1571,212,17,0.9632
1572,212,17,0.4668
1573,212,17,0.0656
1758,213,107,0.8604
1759,213,107,0.9076
1760,213,107,0.8845
1761,213,107,0.5495
1762,213,107,0.8559
1763,213,107,0.5307
1764,213,107,0.4396
1765,213,107,0.1079
1766,213,107,0.8145
1767,213,107,0.8613
146,210,23,0.3452
147,210,23,0.8277
148,210,23,0.9375
149,210,23,0.5720
150,210,23,0.4246
151,210,23,0.7889
152,210,23,0.4130
153,210,23,0.6199
154,210,23,0.2472
155,210,23,0.9555
1122,211,132,0.8294
1123,211,132,0.9610
1124,211,132,0.9424
1125,211,132,0.8798
1126,211,132,0.7119
1127,211,132,0.9084
1128,211,132,0.8912
1129,211,132,0.9604
1130,211,132,0.9222
1131,211,132,0.3930
1574,212,17,0.2778
1575,212,17,0.5411
1768,213,107,0.9332
1769,213,107,0.9728
1770,213,107,0.9166
1771,213,107,0.9346
1772,213,107,0.9671
1773,213,107,0.9206
1774,213,107,0.9687
1775,213,107,0.8248
1776,213,107,0.7960
156,210,23,0.7989
157,210,23,0.5007
1132,211,132,0.8378
1133,211,132,0.1882
1134,211,132,0.6373
1576,212,17,0.9181
1577,212,17,0.8571
1578,212,17,0.9424
1579,212,17,0.0624
1777,213,43,0.9417
1778,213,43,0.3873
1779,213,43,0.7239
1780,213,43,0.5501
1781,213,43,0.4831
1782,213,43,0.3663
1783,213,43,0.7487
158,210,23,0.7410
159,210,23,0.8957
160,210,23,0.9696
161,210,23,0.9827
162,210,23,0.9143
1135,211,132,0.3674
1136,211,132,0.8214
1580,212,17,0.8103
1581,212,17,0.9671
1582,212,17,0.9684
1583,212,17,0.5231
1584,212,17,0.5257
1585,212,17,0.7426
1586,212,17,0.8737
1587,212,17,0.9738
1588,212,17,0.7157
1784,213,43,0.8241
1785,213,43,0.9525
1786,213,43,0.7848
1787,213,43,0.5280
163,210,23,0.9480
164,210,23,0.9723
165,210,23,0.5473
1137,211,132,0.8405
1138,211,132,0.9111
1139,211,132,0.7473
1140,211,132,0.9417
1141,211,132,0.9374
1142,211,132,0.8697
1143,211,132,0.8667
1144,211,132,0.8032
1589,212,17,0.8985
1590,212,17,0.5679
1788,213,43,0.8662
1789,213,43,0.9220
1790,213,43,0.6305
1791,213,43,0.5375
1792,213,43,0.2303
166,210,23,0.7398
167,210,23,0.5762
168,210,23,0.9220
169,210,23,0.0729
170,210,23,0.7372
171,210,23,0.7697
172,210,23,0.9461
173,210,23,0.9657
174,210,23,0.9461
175,210,23,0.9000
1145,211,132,0.6184
1146,211,132,0.8384
1147,211,132,0.6578
1148,211,132,0.7035
1149,211,132,0.1530
1150,211,132,0.8488
1591,212,17,0.6760
1592,212,17,0.9510
1593,212,17,0.9651
1594,212,17,0.1501
1793,213,43,0.9323
1794,213,43,0.7292
1795,213,43,0.8934
1796,213,43,0.4894
1797,213,43,0.8791
1798,213,43,0.9270
1799,213,43,0.9629
1800,213,43,0.9834
1801,213,43,0.9660
176,210,23,0.5785
177,210,23,0.4706
178,210,23,0.1957
179,210,23,0.7212
180,210,23,0.5264
1151,211,132,0.2819
1595,212,17,0.8956
1596,212,17,0.9673
1597,212,17,0.7661
1802,213,17,0.7570
1803,213,17,0.5591
181,210,23,0.3261
182,210,23,0.6469
1152,211,132,0.8440
1153,211,132,0.4949
1154,211,132,0.9340
1155,211,132,0.9767
1156,211,132,0.9324
1157,211,132,0.9692
1158,211,132,0.9648
1159,211,132,0.4082
1160,211,132,0.9542
1161,211,132,0.9788
1598,212,17,0.2645
1599,212,17,0.6413
1804,213,17,0.9458
1805,213,17,0.9615
1806,213,17,0.5497
183,210,23,0.9152
184,210,23,0.9682
185,210,23,0.0295
186,210,23,0.7940
1162,211,23,0.8815
1163,211,23,0.0188
1164,211,23,0.8196
1165,211,23,0.9669
1166,211,23,0.8511
1167,211,23,0.7544
1168,211,23,0.8741
1169,211,23,0.9748
1170,211,23,0.9445
1171,211,23,0.9798
1600,212,17,0.5908
1601,212,17,0.8461
1602,212,17,0.9486
1603,212,17,0.9211
1604,212,17,0.2771
1605,212,17,0.8712
1606,212,17,0.9671
1607,212,17,0.9643
1608,212,17,0.8613
1609,212,17,0.6894
1807,213,17,0.9361
1808,213,17,0.9721
1809,213,17,0.5567
1810,213,17,0.3000
187,210,23,0.1577
1172,211,23,0.2771
1173,211,23,0.6816
1174,211,23,0.1446
1175,211,23,0.5808
1176,211,23,0.9203
1177,211,23,0.9661
1178,211,23,0.0198
1179,211,23,0.6075
1180,211,23,0.6134
1181,211,23,0.3666
1610,212,93,0.9035
1611,212,93,0.8786
1612,212,93,0.9031
1613,212,93,0.8685
1614,212,93,0.0292
1615,212,93,0.8727
1616,212,93,0.3454
1617,212,93,0.6393
1811,213,17,0.9441
1812,213,17,0.6173
188,210,23,0.9196
189,210,23,0.5471
1182,211,23,0.7784
1183,211,23,0.7362
1184,211,23,0.7575
1185,211,23,0.7070
1186,211,23,0.1237
1187,211,23,0.4237
1188,211,23,0.8088
1189,211,23,0.1862
1190,211,23,0.2922
1191,211,23,0.7753
1618,212,93,0.6804
1619,212,93,0.8512
1813,213,17,0.5758
1814,213,17,0.5722
190,210,23,0.5600
191,210,23,0.7278
192,210,23,0.8556
193,210,23,0.0380
194,210,23,0.1928
1192,211,23,0.6843
1193,211,23,0.4133
1194,211,23,0.6938
1195,211,23,0.5819
1196,211,23,0.7782
1197,211,23,0.5710
1198,211,23,0.8800
1199,211,23,0.6883
1200,211,23,0.5019
1201,211,23,0.8276
1620,212,93,0.6686
1621,212,93,0.9373
1622,212,93,0.1147
1623,212,93,0.8986
1815,213,17,0.9396
1816,213,17,0.2301
1817,213,17,0.5861
1818,213,17,0.8161
195,210,23,0.8916
196,210,23,0.7325
1202,211,23,0.8864
1203,211,23,0.8152
1624,212,93,0.6956
1625,212,93,0.8802
1819,213,17,0.9439
1820,213,17,0.6340
197,210,23,0.9206
198,210,23,0.8387
1204,211,23,0.7683
1205,211,23,0.9579
1206,211,23,0.9648
1207,211,23,0.9757
1208,211,23,0.9730
1209,211,23,0.1399
1210,211,23,0.4903
1211,211,23,0.8793
1212,211,23,0.8931
1213,211,23,0.9628
1626,212,107,0.0889
1821,213,17,0.6631
1822,213,17,0.6261
199,210,23,0.1210
200,210,23,0.5127
1214,211,23,0.8673
1215,211,23,0.8212
1216,211,23,0.9080
1627,212,93,0.7096
1628,212,93,0.6247
1823,213,17,0.6760
1824,213,17,0.4774
1825,213,17,0.9051
201,210,23,0.9267
202,210,23,0.9425
203,210,23,0.4977
204,210,23,0.8440
205,210,23,0.9721
206,210,23,0.9702
207,210,23,0.2013
208,210,23,0.7276
209,210,23,0.3969
210,210,23,0.0522
1217,211,23,0.8873
1218,211,23,0.3944
1219,211,23,0.8231
1220,211,23,0.9539
1221,211,23,0.6530
1222,211,23,0.9569
1223,211,23,0.9842
1224,211,23,0.9898
1225,211,23,0.9935
1226,211,23,0.9941
1629,212,93,0.6499
1630,212,93,0.2596
1631,212,93,0.5276
1826,213,17,0.8500
1827,213,17,0.5681
211,210,23,0.8488
212,210,23,0.6092
1227,211,23,0.6295
1228,211,23,0.7445
1229,211,23,0.5902
1230,211,23,0.6871
1231,211,23,0.7912
1232,211,23,0.9594
1233,211,23,0.9866
1234,211,23,0.9890
1235,211,23,0.9899
1236,211,23,0.9923
1632,212,93,0.5402
1633,212,93,0.9605
1634,212,93,0.9681
1635,212,93,0.9743
1636,212,93,0.9392
1637,212,93,0.9187
1638,212,93,0.9543
1639,212,93,0.4908
1640,212,93,0.9425
1828,213,17,0.6135
1829,213,17,0.8951
1830,213,17,0.2459
1831,213,17,0.6505
1832,213,17,0.9625
1833,213,17,0.5598
1834,213,17,0.9190
1835,213,17,0.6400
1836,213,17,0.9648
213,210,23,0.9442
214,210,23,0.6321
215,210,23,0.9695
216,210,23,0.9708
217,210,23,0.7296
1237,211,107,0.8437
1238,211,107,0.9576
1239,211,107,0.8187
1240,211,107,0.8521
1241,211,107,0.9541
1242,211,107,0.0440
1243,211,107,0.5546
1244,211,107,0.8191
1245,211,107,0.9670
1246,211,107,0.5594
1837,213,93,0.7411
1838,213,93,0.8908
1839,213,93,0.9687
1840,213,93,0.9803
1841,213,93,0.9591
1842,213,93,0.9786
1843,213,93,0.8971
1844,213,93,0.1604
1845,213,93,0.8123
1846,213,93,0.9271
1888,214,132,0.3305
1889,214,132,0.9064
1890,214,132,0.1955
1891,214,132,0.6789
1892,214,132,0.0333
1893,214,132,0.9433
1894,214,132,0.9060
1895,214,132,0.5235
1896,214,132,0.8032
1897,214,132,0.8887
218,210,23,0.7660
219,210,23,0.4639
220,210,23,0.9309
221,210,23,0.7716
222,210,23,0.2064
1247,211,107,0.9357
1248,211,107,0.8762
1249,211,107,0.9618
1250,211,107,0.9756
1251,211,107,0.4098
1252,211,107,0.6467
1253,211,107,0.1329
1254,211,107,0.8764
1255,211,107,0.7863
1256,211,107,0.8656
1847,213,93,0.3203
1848,213,93,0.8314
1898,214,132,0.3385
1899,214,132,0.4225
1900,214,132,0.9014
1901,214,132,0.9286
1902,214,132,0.9589
1903,214,132,0.9692
1904,214,132,0.9765
1905,214,132,0.9809
1906,214,132,0.9850
1907,214,132,0.8022
223,210,23,0.6186
224,210,23,0.8042
225,210,23,0.8496
226,210,23,0.8453
227,210,23,0.5969
228,210,23,0.4967
229,210,23,0.8583
1257,211,107,0.8887
1258,211,107,0.9575
1259,211,107,0.9796
1260,211,107,0.9670
1261,211,107,0.9435
1262,211,107,0.9159
1263,211,107,0.5586
1264,211,107,0.9738
1265,211,107,0.9837
1849,213,93,0.8280
1850,213,93,0.4404
1851,213,93,0.9610
1852,213,93,0.8793
1853,213,93,0.9165
1908,214,132,0.9526
1909,214,132,0.8302
1910,214,132,0.5509
1911,214,132,0.9414
1912,214,132,0.8841
1913,214,132,0.9642
1914,214,132,0.1034
1915,214,132,0.5284
1916,214,132,0.9385
1917,214,132,0.9747
230,210,23,0.9394
231,210,23,0.2753
232,210,23,0.9380
233,210,23,0.9278
234,210,23,0.9346
235,210,23,0.9119
236,210,23,0.1041
1266,211,107,0.0542
1854,213,93,0.5947
1855,213,93,0.6005
1918,214,132,0.9385
1919,214,132,0.9616
1920,214,132,0.9514
1921,214,132,0.9821
1922,214,132,0.3572
1923,214,132,0.9709
1924,214,132,0.9608
1925,214,132,0.9573
1926,214,132,0.9280
1927,214,132,0.9765
237,210,23,0.1132
238,210,23,0.5801
1267,211,43,0.9387
1268,211,43,0.9334
1269,211,43,0.8668
1270,211,43,0.1100
1271,211,43,0.9102
1272,211,43,0.4017
1273,211,43,0.1788
1274,211,43,0.7080
1275,211,43,0.9060
1276,211,43,0.9686
1856,213,93,0.8153
1857,213,93,0.1656
1858,213,93,0.9639
1859,213,93,0.8440
1860,213,93,0.9620
1861,213,93,0.3519
1862,213,93,0.9525
1863,213,93,0.9710
1864,213,93,0.0409
1928,214,132,0.9698
1929,214,132,0.1081
1930,214,132,0.5469
1931,214,132,0.5754
1932,214,132,0.7228
1933,214,132,0.9489
1934,214,132,0.5920
1935,214,132,0.8706
1936,214,132,0.9601
1937,214,132,0.5508
239,210,23,0.7713
240,210,23,0.9453
241,210,23,0.0384
242,210,23,0.7149
243,210,23,0.8434
244,210,23,0.9423
245,210,23,0.8909
246,210,23,0.5973
247,210,23,0.9372
248,210,23,0.9644
1277,211,43,0.6065
1278,211,43,0.8546
1279,211,43,0.6596
1865,213,93,0.9622
1866,213,93,0.9774
1867,213,93,0.9065
1868,213,93,0.2000
1869,213,93,0.4163
1870,213,93,0.1727
1938,214,132,0.9624
1939,214,132,0.9076
1940,214,132,0.9634
1941,214,132,0.9241
1942,214,132,0.5552
1943,214,132,0.9463
1944,214,132,0.5202
1945,214,132,0.8517
1946,214,132,0.9455
1947,214,132,0.9757
249,210,23,0.4695
250,210,23,0.6199
1280,211,43,0.0868
1281,211,43,0.8009
1871,213,93,0.4083
1872,213,93,0.9532
1873,213,93,0.5280
1874,213,93,0.1278
1948,214,23,0.8444
1949,214,23,0.4050
1950,214,23,0.6250
1951,214,23,0.7966
1952,214,23,0.9584
1953,214,23,0.4686
1954,214,23,0.4070
1955,214,23,0.4795
1956,214,23,0.9368
1957,214,23,0.9885
251,210,23,0.8960
252,210,23,0.7783
253,210,23,0.8980
1282,211,43,0.7809
1283,211,43,0.0527
1284,211,43,0.9368
1285,211,43,0.4131
1286,211,43,0.6727
1287,211,43,0.9283
1288,211,43,0.9192
1289,211,43,0.8908
1290,211,43,0.2307
1291,211,43,0.3478
1875,213,93,0.8063
1876,213,93,0.3924
1958,214,23,0.8942
1959,214,23,0.4681
1960,214,23,0.2787
1961,214,23,0.4166
1962,214,23,0.4449
1963,214,23,0.7213
1964,214,23,0.3480
1965,214,23,0.8447
1966,214,23,0.8927
1967,214,23,0.0368
254,210,23,0.7796
255,210,23,0.5985
1292,211,43,0.9195
1293,211,43,0.8760
1294,211,43,0.9422
1295,211,43,0.2381
1296,211,43,0.8256
1297,211,43,0.6239
1298,211,43,0.8450
1299,211,43,0.9477
1300,211,43,0.7061
1301,211,43,0.6233
1877,213,93,0.1125
1878,213,93,0.5028
1968,214,23,0.9186
1969,214,23,0.6929
1970,214,23,0.6048
1971,214,23,0.2119
1972,214,23,0.7273
1973,214,23,0.6198
1974,214,23,0.3707
1975,214,23,0.1395
1976,214,23,0.4312
1977,214,23,0.2597
256,210,23,0.9302
257,210,23,0.6666
1302,211,43,0.7286
1303,211,43,0.4099
1304,211,43,0.8955
1305,211,43,0.9570
1306,211,43,0.9480
1307,211,43,0.5306
1308,211,43,0.8889
1309,211,43,0.6410
1310,211,43,0.8379
1311,211,43,0.8778
1879,213,93,0.9455
1880,213,93,0.9321
1881,213,93,0.9759
1882,213,93,0.9514
1883,213,93,0.9747
1884,213,93,0.9703
1885,213,93,0.9725
1886,213,93,0.9763
1887,213,93,0.9754
1978,214,23,0.8926
1979,214,23,0.9468
1980,214,23,0.7674
1981,214,23,0.7910
1982,214,23,0.8217
1983,214,23,0.7797
1984,214,23,0.8724
1985,214,23,0.9307
1986,214,23,0.9810
1987,214,23,0.9832
258,210,23,0.4771
259,210,23,0.4193
260,210,23,0.4976
1312,211,43,0.8493
1313,211,43,0.9136
1314,211,43,0.7907
1315,211,43,0.7899
