ID,User_ID,Bot_Strategy,Accuracy
57,210,23,0.4923
58,210,23,0.7178
59,210,23,0.8267
60,210,23,0.8618
61,210,23,0.8726
62,210,23,0.9212
63,210,23,0.8746
1018,211,132,0.9418
1019,211,132,0.4661
1020,211,132,0.5035
1470,212,23,0.8837
1471,212,23,0.9653
1472,212,23,0.3635
1473,212,23,0.4138
1474,212,23,0.6073
1475,212,23,0.5097
1476,212,23,0.4386
1687,213,23,0.5517
1688,213,23,0.6935
1689,213,23,0.4058
1690,213,23,0.3846
1691,213,23,0.6100
1692,213,23,0.8354
1693,213,23,0.9350
1694,213,23,0.9000
1695,213,23,0.7620
1696,213,23,0.9384
64,210,23,0.7884
65,210,23,0.6059
66,210,23,0.8825
67,210,23,0.8873
1021,211,132,0.8018
1022,211,132,0.7960
1023,211,132,0.8184
1024,211,132,0.5560
1477,212,23,0.6170
1478,212,23,0.6633
1697,213,23,0.8174
1698,213,23,0.6297
68,210,23,0.7825
69,210,23,0.7414
70,210,23,0.7177
1025,211,132,0.9378
1026,211,132,0.9253
1027,211,132,0.2079
1028,211,132,0.5373
1029,211,132,0.0339
1479,212,23,0.8560
1480,212,23,0.9590
1481,212,23,0.9759
1482,212,23,0.5654
1483,212,23,0.5586
1484,212,23,0.4621
1485,212,23,0.9566
1486,212,23,0.9834
1487,212,23,0.9145
1488,212,23,0.9699
1699,213,23,0.8784
1700,213,23,0.7480
71,210,23,0.6172
72,210,23,0.7039
1030,211,132,0.6369
1031,211,132,0.9416
1032,211,132,0.8400
1033,211,132,0.1824
1034,211,132,0.7720
1035,211,132,0.5126
1036,211,132,0.7222
1037,211,132,0.9478
1038,211,132,0.8930
1039,211,132,0.9807
1489,212,107,0.6004
1490,212,107,0.8535
1491,212,107,0.9662
1492,212,107,0.9630
1493,212,107,0.9371
1494,212,107,0.9835
1495,212,107,0.2353
1496,212,107,0.6653
1497,212,107,0.9671
1701,213,23,0.5018
1702,213,23,0.7032
73,210,23,0.8947
74,210,23,0.3965
75,210,23,0.6011
1040,211,132,0.6983
1041,211,132,0.9475
1042,211,132,0.6157
1043,211,132,0.2208
1044,211,132,0.6876
1498,212,43,0.9645
1499,212,43,0.8454
1500,212,43,0.7302
1501,212,43,0.9468
1502,212,43,0.7883
1503,212,43,0.6226
1504,212,43,0.6290
1505,212,43,0.7449
1506,212,43,0.8123
1703,213,23,0.4745
1704,213,23,0.7419
76,210,23,0.8635
77,210,23,0.7631
78,210,23,0.9650
79,210,23,0.9638
80,210,23,0.9545
81,210,23,0.8777
82,210,23,0.5063
1045,211,132,0.7519
1046,211,132,0.9668
1047,211,132,0.9819
1048,211,132,0.9049
1049,211,132,0.6601
1050,211,132,0.3394
1507,212,43,0.8967
1508,212,43,0.9758
1509,212,43,0.6836
1510,212,43,0.9157
1705,213,23,0.8932
1706,213,23,0.2559
1707,213,23,0.9417
1708,213,23,0.4545
1709,213,23,0.9612
1710,213,23,0.9767
1711,213,23,0.9205
1712,213,23,0.6132
1713,213,23,0.0813
1714,213,23,0.9050
83,210,23,0.8430
84,210,23,0.9628
85,210,23,0.6800
1051,211,132,0.8857
1052,211,132,0.8587
1053,211,132,0.2263
1054,211,132,0.7968
1511,212,43,0.8311
1512,212,43,0.9471
1513,212,43,0.9276
1514,212,43,0.6058
1515,212,43,0.8420
1516,212,43,0.8808
1517,212,43,0.4708
1518,212,43,0.8816
1519,212,43,0.9381
1520,212,43,0.9509
1715,213,23,0.8755
1716,213,23,0.9603
1717,213,23,0.8464
1718,213,23,0.4989
86,210,23,0.7978
87,210,23,0.9618
88,210,23,0.5195
1055,211,132,0.8900
1056,211,132,0.5222
1057,211,132,0.4004
1521,212,43,0.9625
1522,212,43,0.9650
1523,212,43,0.9864
1524,212,43,0.9472
1525,212,43,0.9830
1526,212,43,0.2374
1527,212,43,0.2199
1528,212,43,0.9511
1719,213,23,0.8700
1720,213,23,0.9530
1721,213,23,0.5365
1722,213,23,0.5465
89,210,23,0.8370
90,210,23,0.8167
1058,211,132,0.8081
1059,211,132,0.9351
1060,211,132,0.9244
1061,211,132,0.0336
1062,211,132,0.9749
1529,212,43,0.7983
1530,212,43,0.0753
1531,212,43,0.5285
1723,213,23,0.8070
1724,213,23,0.9593
1725,213,23,0.8509
91,210,23,0.6388
92,210,23,0.9475
93,210,23,0.5181
1063,211,132,0.7989
1064,211,132,0.7032
1065,211,132,0.7389
1066,211,132,0.8023
1067,211,132,0.8458
1068,211,132,0.9575
1069,211,132,0.1324
1070,211,132,0.8887
1071,211,132,0.9833
1072,211,132,0.9387
1532,212,43,0.9211
1533,212,43,0.5154
1534,212,43,0.6894
1535,212,43,0.7501
1536,212,43,0.5220
1537,212,43,0.9666
1538,212,43,0.9131
1539,212,43,0.9583
1540,212,43,0.8909
1726,213,23,0.8379
1727,213,23,0.0460
1728,213,23,0.5376
94,210,23,0.4731
95,210,23,0.4039
96,210,23,0.7484
1073,211,132,0.2145
1074,211,132,0.5268
1541,212,17,0.8911
1542,212,17,0.6232
1729,213,23,0.5352
1730,213,23,0.0927
1731,213,23,0.5866
97,210,23,0.9041
98,210,23,0.9735
99,210,23,0.9670
100,210,23,0.9742
101,210,23,0.8265
102,210,23,0.4276
103,210,23,0.8148
104,210,23,0.4670
105,210,23,0.8226
106,210,23,0.9744
1075,211,132,0.8516
1076,211,132,0.9608
1077,211,132,0.9674
1078,211,132,0.7860
1079,211,132,0.9148
1080,211,132,0.0676
1081,211,132,0.5757
1543,212,17,0.2884
1544,212,17,0.7500
1732,213,23,0.8951
1733,213,23,0.9525
1734,213,23,0.9463
1735,213,23,0.3920
107,210,23,0.7727
108,210,23,0.6032
1082,211,132,0.9593
1083,211,132,0.9845
1084,211,132,0.2871
1085,211,132,0.8103
1086,211,132,0.9285
1087,211,132,0.9183
1088,211,132,0.8582
1089,211,132,0.1076
1090,211,132,0.9652
1545,212,17,0.7618
1546,212,17,0.2071
1547,212,17,0.9018
1736,213,23,0.2096
1737,213,23,0.5463
109,210,23,0.5757
110,210,23,0.4775
111,210,23,0.1837
112,210,23,0.1869
113,210,23,0.4736
114,210,23,0.7360
115,210,23,0.9283
116,210,23,0.0336
117,210,23,0.8442
118,210,23,0.1976
1091,211,132,0.8876
1092,211,132,0.8691
1093,211,132,0.8896
1094,211,132,0.9122
1095,211,132,0.7931
1096,211,132,0.8957
1548,212,17,0.5510
1549,212,17,0.9402
1550,212,17,0.1943
1738,213,23,0.4572
1739,213,23,0.9381
1740,213,23,0.9213
1741,213,23,0.9617
1742,213,23,0.5494
119,210,23,0.8366
120,210,23,0.8927
121,210,23,0.7162
1097,211,132,0.9074
1098,211,132,0.9616
1099,211,132,0.4645
1100,211,132,0.8365
1101,211,132,0.8866
1102,211,132,0.9459
1103,211,132,0.9353
1104,211,132,0.8998
1105,211,132,0.9715
1106,211,132,0.6169
1551,212,17,0.6578
1552,212,17,0.9605
1553,212,17,0.4922
1554,212,17,0.5328
1555,212,17,0.7657
1556,212,17,0.9540
1557,212,17,0.4928
1558,212,17,0.9508
1559,212,17,0.6966
1560,212,17,0.4671
1743,213,23,0.7411
1744,213,23,0.9056
122,210,23,0.5266
123,210,23,0.3603
124,210,23,0.5564
125,210,23,0.7949
126,210,23,0.8782
127,210,23,0.9035
128,210,23,0.9129
129,210,23,0.9273
130,210,23,0.9225
131,210,23,0.9199
1107,211,132,0.9408
1108,211,132,0.9807
1109,211,132,0.3064
1110,211,132,0.8454
1111,211,132,0.2693
1112,211,132,0.5647
1113,211,132,0.6577
1561,212,17,0.5516
1562,212,17,0.8077
1745,213,23,0.5546
1746,213,23,0.9193
1747,213,23,0.4175
1748,213,23,0.1340
132,210,23,0.7773
133,210,23,0.7764
134,210,23,0.9251
135,210,23,0.7060
136,210,23,0.8576
137,210,23,0.9375
138,210,23,0.8320
139,210,23,0.9716
140,210,23,0.8995
141,210,23,0.5192
1114,211,132,0.3880
1115,211,132,0.7649
1563,212,17,0.4512
1564,212,17,0.5575
1749,213,23,0.5007
1750,213,23,0.1458
1751,213,23,0.6530
1752,213,23,0.1268
1753,213,23,0.6456
1754,213,23,0.4590
1755,213,23,0.9474
1756,213,23,0.8054
1757,213,23,0.9220
142,210,23,0.8186
143,210,23,0.8048
144,210,23,0.6522
145,210,23,0.9280
1116,211,132,0.6106
1117,211,132,0.5438
1118,211,132,0.8681
1119,211,132,0.7192
1120,211,132,0.2139
1121,211,132,0.0952
1565,212,17,0.8525
1566,212,17,0.5006
1567,212,17,0.9705
1568,212,17,0.6742
1569,212,17,0.6189
1570,212,17,0.6601
1571,212,17,0.9773
1572,212,17,0.3753
1573,212,17,0.2069
1758,213,107,0.8254
1759,213,107,0.9619
1760,213,107,0.9121
1761,213,107,0.4905
1762,213,107,0.7698
1763,213,107,0.5990
1764,213,107,0.5825
1765,213,107,0.0679
1766,213,107,0.8122
1767,213,107,0.8978
146,210,23,0.3888
147,210,23,0.8386
148,210,23,0.9464
149,210,23,0.6522
150,210,23,0.5786
151,210,23,0.6610
152,210,23,0.4906
153,210,23,0.7351
154,210,23,0.2795
155,210,23,0.9558
1122,211,132,0.9270
1123,211,132,0.9024
1124,211,132,0.9165
1125,211,132,0.8410
1126,211,132,0.6299
1127,211,132,0.9067
1128,211,132,0.9248
1129,211,132,0.9494
1130,211,132,0.8805
1131,211,132,0.1698
1574,212,17,0.3775
1575,212,17,0.5372
1768,213,107,0.9133
1769,213,107,0.9740
1770,213,107,0.9774
1771,213,107,0.9754
1772,213,107,0.9365
1773,213,107,0.9475
1774,213,107,0.9704
1775,213,107,0.6888
1776,213,107,0.6464
156,210,23,0.7759
157,210,23,0.5760
1132,211,132,0.7977
1133,211,132,0.3008
1134,211,132,0.3924
1576,212,17,0.9388
1577,212,17,0.9067
1578,212,17,0.9473
1579,212,17,0.1207
1777,213,43,0.8253
1778,213,43,0.2965
1779,213,43,0.6883
1780,213,43,0.6755
1781,213,43,0.5162
1782,213,43,0.4809
1783,213,43,0.7421
158,210,23,0.5967
159,210,23,0.9359
160,210,23,0.9361
161,210,23,0.9497
162,210,23,0.9204
1135,211,132,0.2878
1136,211,132,0.8053
1580,212,17,0.7713
1581,212,17,0.9571
1582,212,17,0.9042
1583,212,17,0.4101
1584,212,17,0.5257
1585,212,17,0.7010
1586,212,17,0.9281
1587,212,17,0.9558
1588,212,17,0.6801
1784,213,43,0.8608
1785,213,43,0.9655
1786,213,43,0.6569
1787,213,43,0.4734
163,210,23,0.8897
164,210,23,0.9572
165,210,23,0.4854
1137,211,132,0.8654
1138,211,132,0.8445
1139,211,132,0.5395
1140,211,132,0.9438
1141,211,132,0.9137
1142,211,132,0.9004
1143,211,132,0.7253
1144,211,132,0.7755
1589,212,17,0.8640
1590,212,17,0.5365
1788,213,43,0.8918
1789,213,43,0.9328
1790,213,43,0.5525
1791,213,43,0.5786
1792,213,43,0.2227
166,210,23,0.8024
167,210,23,0.6612
168,210,23,0.9351
169,210,23,0.0601
170,210,23,0.5336
171,210,23,0.5411
172,210,23,0.8885
173,210,23,0.9619
174,210,23,0.8750
175,210,23,0.6368
1145,211,132,0.5364
1146,211,132,0.7483
1147,211,132,0.7760
1148,211,132,0.5744
1149,211,132,0.2716
1150,211,132,0.8207
1591,212,17,0.7047
1592,212,17,0.8743
1593,212,17,0.9505
1594,212,17,0.3119
1793,213,43,0.8555
1794,213,43,0.9567
1795,213,43,0.8963
1796,213,43,0.7405
1797,213,43,0.8784
1798,213,43,0.9503
1799,213,43,0.8939
1800,213,43,0.9589
1801,213,43,0.9792
176,210,23,0.4738
177,210,23,0.4910
178,210,23,0.2902
179,210,23,0.6201
180,210,23,0.3916
1151,211,132,0.2651
1595,212,17,0.8132
1596,212,17,0.9488
1597,212,17,0.8362
1802,213,17,0.7280
1803,213,17,0.5549
181,210,23,0.5549
182,210,23,0.5959
1152,211,132,0.8961
1153,211,132,0.6303
1154,211,132,0.9470
1155,211,132,0.9557
1156,211,132,0.8750
1157,211,132,0.9804
1158,211,132,0.9807
1159,211,132,0.0897
1160,211,132,0.9668
1161,211,132,0.9746
1598,212,17,0.4647
1599,212,17,0.5353
1804,213,17,0.9284
1805,213,17,0.9212
1806,213,17,0.5656
183,210,23,0.8417
184,210,23,0.9415
185,210,23,0.0505
186,210,23,0.5401
1162,211,23,0.7800
1163,211,23,0.0214
1164,211,23,0.7515
1165,211,23,0.9406
1166,211,23,0.7422
1167,211,23,0.7517
1168,211,23,0.7903
1169,211,23,0.9713
1170,211,23,0.9276
1171,211,23,0.9616
1600,212,17,0.6565
1601,212,17,0.7917
1602,212,17,0.9547
1603,212,17,0.8756
1604,212,17,0.3591
1605,212,17,0.9040
1606,212,17,0.9526
1607,212,17,0.9668
1608,212,17,0.8867
1609,212,17,0.5313
1807,213,17,0.8087
1808,213,17,0.9389
1809,213,17,0.6368
1810,213,17,0.5368
187,210,23,0.2319
1172,211,23,0.6236
1173,211,23,0.7195
1174,211,23,0.1364
1175,211,23,0.5419
1176,211,23,0.9153
1177,211,23,0.9602
1178,211,23,0.0191
1179,211,23,0.0780
1180,211,23,0.3180
1181,211,23,0.5251
1610,212,93,0.8585
1611,212,93,0.9497
1612,212,93,0.8135
1613,212,93,0.9241
1614,212,93,0.0486
1615,212,93,0.5162
1616,212,93,0.4512
1617,212,93,0.5526
1811,213,17,0.8804
1812,213,17,0.5766
188,210,23,0.8199
189,210,23,0.4569
1182,211,23,0.8084
1183,211,23,0.6411
1184,211,23,0.7182
1185,211,23,0.7665
1186,211,23,0.1019
1187,211,23,0.5118
1188,211,23,0.8082
1189,211,23,0.1169
1190,211,23,0.6762
1191,211,23,0.8143
1618,212,93,0.6726
1619,212,93,0.8417
1813,213,17,0.4704
1814,213,17,0.5220
190,210,23,0.5686
191,210,23,0.7706
192,210,23,0.6172
193,210,23,0.0333
194,210,23,0.1808
1192,211,23,0.6063
1193,211,23,0.4162
1194,211,23,0.8409
1195,211,23,0.7150
1196,211,23,0.8696
1197,211,23,0.5007
1198,211,23,0.8781
1199,211,23,0.5298
1200,211,23,0.4014
1201,211,23,0.8833
1620,212,93,0.7354
1621,212,93,0.8657
1622,212,93,0.1304
1623,212,93,0.9437
1815,213,17,0.9020
1816,213,17,0.3799
1817,213,17,0.5867
1818,213,17,0.7749
195,210,23,0.8804
196,210,23,0.6028
1202,211,23,0.8671
1203,211,23,0.6578
1624,212,93,0.7000
1625,212,93,0.9305
1819,213,17,0.8744
1820,213,17,0.6016
197,210,23,0.8567
198,210,23,0.7941
1204,211,23,0.6394
1205,211,23,0.9603
1206,211,23,0.9726
1207,211,23,0.9805
1208,211,23,0.9769
1209,211,23,0.4090
1210,211,23,0.3016
1211,211,23,0.8274
1212,211,23,0.9099
1213,211,23,0.9315
1626,212,107,0.0780
1821,213,17,0.7546
1822,213,17,0.6205
199,210,23,0.1053
200,210,23,0.5504
1214,211,23,0.7834
1215,211,23,0.7478
1216,211,23,0.9439
1627,212,93,0.3024
1628,212,93,0.6176
1823,213,17,0.7034
1824,213,17,0.4703
1825,213,17,0.8956
201,210,23,0.8641
202,210,23,0.9624
203,210,23,0.5733
204,210,23,0.7708
205,210,23,0.9719
206,210,23,0.9739
207,210,23,0.4648
208,210,23,0.6037
209,210,23,0.4055
210,210,23,0.0457
1217,211,23,0.7645
1218,211,23,0.3554
1219,211,23,0.7167
1220,211,23,0.7248
1221,211,23,0.6277
1222,211,23,0.9285
1223,211,23,0.9708
1224,211,23,0.9855
1225,211,23,0.9900
1226,211,23,0.9914
1629,212,93,0.7264
1630,212,93,0.3188
1631,212,93,0.5804
1826,213,17,0.4547
1827,213,17,0.4669
211,210,23,0.6949
212,210,23,0.5712
1227,211,23,0.3631
1228,211,23,0.6999
1229,211,23,0.7180
1230,211,23,0.7675
1231,211,23,0.5729
1232,211,23,0.7962
1233,211,23,0.9640
1234,211,23,0.9738
1235,211,23,0.9901
1236,211,23,0.9880
1632,212,93,0.5710
1633,212,93,0.9631
1634,212,93,0.9269
1635,212,93,0.9788
1636,212,93,0.8724
1637,212,93,0.9376
1638,212,93,0.9651
1639,212,93,0.6989
1640,212,93,0.9575
1828,213,17,0.7139
1829,213,17,0.9259
1830,213,17,0.2976
1831,213,17,0.6458
1832,213,17,0.9269
1833,213,17,0.5982
1834,213,17,0.8531
1835,213,17,0.6054
1836,213,17,0.9285
213,210,23,0.8864
214,210,23,0.6466
215,210,23,0.9632
216,210,23,0.9557
217,210,23,0.6091
1237,211,107,0.8289
1238,211,107,0.9195
1239,211,107,0.9266
1240,211,107,0.7934
1241,211,107,0.8886
1242,211,107,0.0452
1243,211,107,0.7658
1244,211,107,0.6472
1245,211,107,0.9683
1246,211,107,0.1761
1837,213,93,0.6406
1838,213,93,0.9390
1839,213,93,0.9589
1840,213,93,0.9863
1841,213,93,0.9744
1842,213,93,0.9692
1843,213,93,0.9303
1844,213,93,0.1392
1845,213,93,0.7139
1846,213,93,0.8382
1888,214,132,0.2441
1889,214,132,0.9392
1890,214,132,0.1459
1891,214,132,0.5288
1892,214,132,0.0436
1893,214,132,0.9732
1894,214,132,0.6722
1895,214,132,0.4533
1896,214,132,0.8618
1897,214,132,0.5600
218,210,23,0.8726
219,210,23,0.5406
220,210,23,0.8875
221,210,23,0.8148
222,210,23,0.1907
1247,211,107,0.9279
1248,211,107,0.9628
1249,211,107,0.9575
1250,211,107,0.9612
1251,211,107,0.6674
1252,211,107,0.8778
1253,211,107,0.0694
1254,211,107,0.7714
1255,211,107,0.8212
1256,211,107,0.7851
1847,213,93,0.4180
1848,213,93,0.7007
1898,214,132,0.3133
1899,214,132,0.3590
1900,214,132,0.9691
1901,214,132,0.8595
1902,214,132,0.8267
1903,214,132,0.9647
1904,214,132,0.9498
1905,214,132,0.9162
1906,214,132,0.9736
1907,214,132,0.8986
223,210,23,0.6855
224,210,23,0.8046
225,210,23,0.8127
226,210,23,0.8353
227,210,23,0.4485
228,210,23,0.6829
229,210,23,0.9249
1257,211,107,0.9353
1258,211,107,0.9631
1259,211,107,0.9666
1260,211,107,0.9883
1261,211,107,0.9733
1262,211,107,0.8842
1263,211,107,0.4986
1264,211,107,0.9504
1265,211,107,0.9817
1849,213,93,0.8354
1850,213,93,0.5888
1851,213,93,0.9492
1852,213,93,0.7218
1853,213,93,0.9195
1908,214,132,0.9442
1909,214,132,0.7961
1910,214,132,0.5329
1911,214,132,0.9531
1912,214,132,0.8316
1913,214,132,0.9671
1914,214,132,0.1124
1915,214,132,0.6371
1916,214,132,0.9295
1917,214,132,0.9716
230,210,23,0.9310
231,210,23,0.2299
232,210,23,0.9304
233,210,23,0.9417
234,210,23,0.9014
235,210,23,0.9482
236,210,23,0.1020
1266,211,107,0.1008
1854,213,93,0.5582
1855,213,93,0.7930
1918,214,132,0.7742
1919,214,132,0.9666
1920,214,132,0.9488
1921,214,132,0.9848
1922,214,132,0.3788
1923,214,132,0.9442
1924,214,132,0.9785
1925,214,132,0.9604
1926,214,132,0.9708
1927,214,132,0.9849
237,210,23,0.1987
238,210,23,0.5725
1267,211,43,0.8604
1268,211,43,0.9636
1269,211,43,0.8270
1270,211,43,0.1877
1271,211,43,0.8988
1272,211,43,0.2254
1273,211,43,0.1552
1274,211,43,0.6845
1275,211,43,0.8884
1276,211,43,0.9824
1856,213,93,0.7650
1857,213,93,0.1534
1858,213,93,0.9792
1859,213,93,0.9395
1860,213,93,0.9769
1861,213,93,0.7218
1862,213,93,0.9604
1863,213,93,0.9795
1864,213,93,0.0386
1928,214,132,0.9460
1929,214,132,0.0840
1930,214,132,0.7373
1931,214,132,0.6785
1932,214,132,0.8279
1933,214,132,0.8876
1934,214,132,0.6081
1935,214,132,0.8078
1936,214,132,0.9421
1937,214,132,0.2392
239,210,23,0.7621
240,210,23,0.9337
241,210,23,0.0286
242,210,23,0.6193
243,210,23,0.9348
244,210,23,0.9576
245,210,23,0.9529
246,210,23,0.6455
247,210,23,0.9437
248,210,23,0.9306
1277,211,43,0.5378
1278,211,43,0.7906
1279,211,43,0.7652
1865,213,93,0.9182
1866,213,93,0.9670
1867,213,93,0.9678
1868,213,93,0.2634
1869,213,93,0.6665
1870,213,93,0.1848
1938,214,132,0.8909
1939,214,132,0.9365
1940,214,132,0.9792
1941,214,132,0.9791
1942,214,132,0.7567
1943,214,132,0.9427
1944,214,132,0.5494
1945,214,132,0.7809
1946,214,132,0.8988
1947,214,132,0.9763
249,210,23,0.3665
250,210,23,0.5623
1280,211,43,0.0742
1281,211,43,0.7814
1871,213,93,0.3943
1872,213,93,0.9424
1873,213,93,0.4771
1874,213,93,0.1688
1948,214,23,0.8379
1949,214,23,0.2656
1950,214,23,0.5754
1951,214,23,0.8644
1952,214,23,0.8937
1953,214,23,0.4561
1954,214,23,0.4256
1955,214,23,0.3598
1956,214,23,0.9371
1957,214,23,0.9887
251,210,23,0.8160
252,210,23,0.8444
253,210,23,0.8701
1282,211,43,0.7255
1283,211,43,0.1000
1284,211,43,0.9198
1285,211,43,0.5235
1286,211,43,0.8698
1287,211,43,0.8966
1288,211,43,0.9487
1289,211,43,0.9226
1290,211,43,0.2220
1291,211,43,0.2333
1875,213,93,0.7807
1876,213,93,0.6090
1958,214,23,0.8990
1959,214,23,0.3774
1960,214,23,0.2250
1961,214,23,0.5601
1962,214,23,0.5642
1963,214,23,0.7860
1964,214,23,0.3254
1965,214,23,0.7799
1966,214,23,0.7863
1967,214,23,0.0989
254,210,23,0.5285
255,210,23,0.5509
1292,211,43,0.8937
1293,211,43,0.8966
1294,211,43,0.9524
1295,211,43,0.2651
1296,211,43,0.7687
1297,211,43,0.6251
1298,211,43,0.6733
1299,211,43,0.9124
1300,211,43,0.4338
1301,211,43,0.4965
1877,213,93,0.1059
1878,213,93,0.4816
1968,214,23,0.8569
1969,214,23,0.8469
1970,214,23,0.5842
1971,214,23,0.1454
1972,214,23,0.7966
1973,214,23,0.4701
1974,214,23,0.2513
1975,214,23,0.0680
1976,214,23,0.5544
1977,214,23,0.1376
256,210,23,0.8961
257,210,23,0.5499
1302,211,43,0.5500
1303,211,43,0.4306
1304,211,43,0.8814
1305,211,43,0.9244
1306,211,43,0.9676
1307,211,43,0.6309
1308,211,43,0.8935
1309,211,43,0.6898
1310,211,43,0.8018
1311,211,43,0.7610
1879,213,93,0.9214
1880,213,93,0.9094
1881,213,93,0.9731
1882,213,93,0.9172
1883,213,93,0.9797
1884,213,93,0.9779
1885,213,93,0.9821
1886,213,93,0.9769
1887,213,93,0.9659
1978,214,23,0.8288
1979,214,23,0.9014
1980,214,23,0.6401
1981,214,23,0.6023
1982,214,23,0.5944
1983,214,23,0.8895
1984,214,23,0.9417
1985,214,23,0.9680
1986,214,23,0.9907
1987,214,23,0.9908
258,210,23,0.5059
259,210,23,0.3933
260,210,23,0.4225
1312,211,43,0.8319
1313,211,43,0.8840
1314,211,43,0.7085
1315,211,43,0.7470
