ID,User_ID,Bot_Strategy,Accuracy
308,21,19,0.6458
309,21,19,0.7193
310,21,19,0.2408
311,21,19,0.6843
821,30,19,0.9564
822,30,19,0.0853
823,30,19,0.9192
824,30,19,0.9860
825,30,19,0.0074
826,30,19,0.0103
827,30,19,0.7653
828,30,19,0.7640
829,30,19,0.3083
830,30,19,0.4030
930,32,19,0.0928
931,32,19,0.6972
932,32,19,0.6824
933,32,19,0.8102
934,32,19,0.8089
935,32,19,0.8690
936,32,19,0.8190
937,32,19,0.1490
938,32,19,0.1818
939,32,19,0.7540
40,0,59,0.7878
41,0,59,0.2881
42,0,59,0.9562
43,0,59,0.9665
44,0,59,0.5929
45,0,59,0.6478
46,0,59,0.9411
47,0,59,0.9751
48,0,59,0.1366
49,0,59,0.2418
312,21,19,0.3054
313,21,19,0.8714
831,30,19,0.6414
832,30,19,0.1173
833,30,19,0.0618
834,30,19,0.8622
835,30,19,0.8284
836,30,19,0.8295
837,30,19,0.8550
838,30,19,0.8236
839,30,19,0.8637
840,30,19,0.7952
940,32,19,0.4052
941,32,19,0.2277
942,32,19,0.4697
943,32,19,0.7135
944,32,19,0.8147
945,32,19,0.8352
946,32,19,0.7960
947,32,19,0.1837
948,32,19,0.2160
949,32,19,0.7740
50,0,59,0.9658
51,0,59,0.9776
52,0,59,0.3388
53,0,59,0.8428
54,0,59,0.7524
55,0,59,0.9823
56,0,59,0.4669
57,0,59,0.9475
58,0,59,0.0982
59,0,59,0.8108
314,21,19,0.2587
315,21,19,0.2212
316,21,19,0.6448
317,21,19,0.7502
318,21,19,0.8271
319,21,19,0.9541
320,21,19,0.9893
321,21,19,0.9899
322,21,19,0.9932
323,21,19,0.9926
841,30,19,0.1697
842,30,19,0.4524
843,30,19,0.1869
844,30,19,0.4157
845,30,19,0.7200
846,30,19,0.3104
847,30,19,0.3564
848,30,19,0.7225
849,30,19,0.6887
850,30,19,0.7670
950,32,19,0.8202
951,32,19,0.2550
952,32,19,0.4979
953,32,19,0.7872
954,32,19,0.7908
955,32,19,0.8704
956,32,19,0.7987
957,32,19,0.8674
958,32,19,0.6625
959,32,19,0.7471
60,0,59,0.1133
61,0,59,0.9547
62,0,59,0.7704
63,0,59,0.9874
64,0,59,0.9461
65,0,59,0.3888
66,0,59,0.9659
67,0,59,0.9665
68,0,59,0.0380
69,0,59,0.5332
324,21,19,0.0622
325,21,19,0.3438
326,21,19,0.7548
327,21,19,0.8317
328,21,19,0.4472
329,21,19,0.7943
330,21,19,0.6435
331,21,19,0.6850
332,21,19,0.6299
333,21,19,0.4253
851,30,19,0.9456
852,30,19,0.2089
853,30,19,0.7250
854,30,19,0.2141
855,30,19,0.1800
856,30,19,0.2678
857,30,19,0.3856
858,30,19,0.7477
859,30,19,0.6787
860,30,19,0.3875
960,32,19,0.2419
961,32,19,0.2633
962,32,19,0.4951
963,32,19,0.2807
964,32,19,0.2540
965,32,19,0.4274
966,32,19,0.6261
967,32,19,0.6910
968,32,19,0.8225
969,32,19,0.7803
70,0,59,0.6814
71,0,59,0.9470
334,21,19,0.6890
335,21,19,0.9692
336,21,19,0.8414
337,21,19,0.6651
338,21,19,0.9504
339,21,19,0.9388
340,21,19,0.8407
341,21,19,0.8816
342,21,19,0.4087
343,21,19,0.7420
861,30,19,0.2145
862,30,19,0.2682
863,30,19,0.4996
864,30,19,0.6966
865,30,19,0.2541
866,30,19,0.5763
867,30,19,0.1727
868,30,19,0.7601
869,30,19,0.7882
870,30,19,0.8370
970,32,19,0.7180
971,32,19,0.5101
972,32,19,0.7796
973,32,19,0.8635
974,32,19,0.8067
975,32,19,0.2001
976,32,19,0.8022
977,32,19,0.0859
978,32,19,0.7506
979,32,19,0.8462
72,0,59,0.9298
73,0,59,0.8912
74,0,59,0.9830
75,0,59,0.9454
76,0,59,0.8622
77,0,59,0.8341
78,0,59,0.7047
79,0,59,0.2039
80,0,59,0.4770
81,0,59,0.2254
344,21,19,0.8412
345,21,19,0.4383
346,21,19,0.7049
347,21,19,0.7199
348,21,19,0.8527
349,21,19,0.3403
871,30,19,0.1720
872,30,19,0.6727
873,30,19,0.2074
874,30,19,0.3236
875,30,19,0.7469
876,30,19,0.8304
877,30,19,0.8447
878,30,19,0.9741
879,30,19,0.9881
880,30,19,0.9767
980,32,19,0.3056
981,32,19,0.6777
982,32,19,0.7895
983,32,19,0.1381
984,32,19,0.2026
985,32,19,0.7551
986,32,19,0.1800
987,32,19,0.1664
988,32,19,0.8432
989,32,19,0.5685
82,0,59,0.8189
83,0,59,0.9302
84,0,59,0.5122
85,0,59,0.7292
86,0,59,0.9813
87,0,59,0.0244
88,0,59,0.7737
89,0,59,0.2005
90,0,59,0.0208
350,21,19,0.8142
351,21,19,0.2908
352,21,19,0.4371
353,21,19,0.3127
354,21,19,0.5203
355,21,19,0.2376
356,21,19,0.3963
357,21,19,0.6899
358,21,19,0.4605
359,21,19,0.1456
881,30,19,0.4233
882,30,19,0.8169
883,30,19,0.9830
884,30,19,0.5810
885,30,19,0.9858
886,30,19,0.7254
887,30,19,0.9092
888,30,19,0.4312
889,30,19,0.9740
990,32,19,0.7383
991,32,19,0.7168
992,32,19,0.7731
993,32,19,0.8026
994,32,19,0.7963
995,32,19,0.1430
996,32,19,0.7832
997,32,19,0.1489
998,32,19,0.8211
999,32,19,0.8131
91,0,59,0.8213
92,0,59,0.4545
93,0,59,0.2980
360,21,19,0.4474
361,21,19,0.2858
362,21,19,0.4616
363,21,19,0.7535
364,21,19,0.7594
365,21,19,0.8518
366,21,19,0.7633
367,21,19,0.6562
368,21,19,0.7407
369,21,19,0.5107
890,30,19,0.1276
891,30,19,0.5448
892,30,19,0.7427
893,30,19,0.9645
894,30,19,0.9863
895,30,19,0.9898
896,30,19,0.9927
897,30,19,0.9930
898,30,19,0.9945
899,30,19,0.9922
1000,32,19,0.2301
1001,32,19,0.2195
1002,32,19,0.6872
1003,32,19,0.8243
1004,32,19,0.8150
1005,32,19,0.7736
1006,32,19,0.7893
1007,32,19,0.8640
1008,32,19,0.7852
1009,32,19,0.7930
94,0,59,0.5337
95,0,59,0.9207
96,0,59,0.9763
97,0,59,0.9902
98,0,59,0.9880
99,0,59,0.9814
100,0,59,0.9789
101,0,59,0.9921
102,0,59,0.9752
370,21,19,0.4460
371,21,19,0.8114
372,21,19,0.8814
373,21,19,0.2622
374,21,19,0.2772
375,21,19,0.6768
376,21,19,0.2776
377,21,19,0.9304
378,21,19,0.5762
379,21,19,0.3095
1010,32,19,0.6482
1011,32,19,0.2876
1012,32,19,0.7663
1013,32,19,0.8185
1014,32,19,0.1204
1015,32,19,0.9251
1016,32,19,0.8513
1017,32,19,0.8863
1018,32,19,0.2930
1019,32,19,0.7913
1203,38,59,0.7425
1204,38,59,0.0997
1205,38,59,0.9356
1206,38,59,0.6423
1207,38,59,0.7584
1208,38,59,0.5833
1209,38,59,0.3079
103,0,19,0.9371
104,0,19,0.9459
105,0,19,0.6738
106,0,19,0.1998
107,0,19,0.5686
380,21,19,0.6551
381,21,19,0.3264
382,21,19,0.1004
383,21,19,0.1473
384,21,19,0.8112
385,21,19,0.0698
386,21,19,0.4383
387,21,19,0.2823
388,21,19,0.2499
389,21,19,0.2256
1020,32,19,0.8192
1021,32,19,0.1561
1022,32,19,0.5056
1023,32,19,0.6660
1024,32,19,0.7951
1025,32,19,0.1792
1026,32,19,0.2020
1027,32,19,0.6150
1028,32,19,0.8282
1029,32,19,0.1994
1210,38,59,0.7292
1211,38,59,0.6704
1212,38,59,0.9348
1213,38,59,0.8388
1214,38,59,0.9065
1215,38,59,0.9756
1216,38,59,0.4487
1217,38,59,0.5249
1218,38,59,0.8295
1219,38,59,0.1016
108,0,19,0.2270
109,0,19,0.7943
390,21,19,0.8074
391,21,19,0.3600
392,21,19,0.7513
393,21,19,0.1899
394,21,19,0.1794
395,21,19,0.3452
396,21,19,0.6778
397,21,19,0.3107
398,21,19,0.7487
399,21,19,0.7734
1030,32,19,0.7649
1031,32,19,0.3356
1032,32,19,0.1492
1033,32,19,0.6382
1034,32,19,0.3052
1035,32,19,0.8499
1036,32,19,0.9625
1037,32,19,0.5341
1038,32,19,0.0915
1039,32,19,0.9754
1220,38,59,0.9613
1221,38,59,0.9807
1222,38,59,0.9508
1223,38,59,0.7311
1224,38,59,0.7818
1225,38,59,0.5777
1226,38,59,0.7807
1227,38,59,0.9672
1228,38,59,0.9821
1229,38,59,0.6367
110,0,19,0.2556
111,0,19,0.7951
112,0,19,0.8086
400,21,19,0.1783
401,21,19,0.6068
402,21,19,0.9416
403,21,19,0.0099
404,21,19,0.6089
405,21,19,0.5133
406,21,19,0.6747
407,21,19,0.7395
408,21,19,0.9200
409,21,19,0.7390
1040,32,19,0.5232
1041,32,19,0.3964
1042,32,19,0.1890
1043,32,19,0.6616
1044,32,19,0.3175
1045,32,19,0.1845
1046,32,19,0.7244
1047,32,19,0.2097
1048,32,19,0.8306
1049,32,19,0.9736
1230,38,19,0.8726
1231,38,19,0.0287
1232,38,19,0.1274
1233,38,19,0.3312
1234,38,19,0.4450
1235,38,19,0.8243
1236,38,19,0.7090
1237,38,19,0.3373
1238,38,19,0.5395
1239,38,19,0.3888
113,0,19,0.7751
114,0,19,0.8253
115,0,19,0.6382
410,21,19,0.4830
411,21,19,0.3155
412,21,19,0.6490
413,21,19,0.7334
414,21,19,0.6871
415,21,19,0.7559
416,21,19,0.9246
417,21,19,0.9822
418,21,19,0.9936
419,21,19,0.9945
1050,32,19,0.7790
1051,32,19,0.1828
1052,32,19,0.5276
1053,32,19,0.7598
1054,32,19,0.7861
1055,32,19,0.1720
1056,32,19,0.8312
1057,32,19,0.4366
1058,32,19,0.7223
1059,32,19,0.4681
1240,44,59,0.7591
1241,44,59,0.9533
1242,44,59,0.9811
1243,44,59,0.9040
1244,44,59,0.2407
1245,44,59,0.4498
1246,44,59,0.7806
1247,44,59,0.9456
1248,44,59,0.9910
116,0,19,0.8261
117,0,19,0.8423
118,0,19,0.8098
119,0,19,0.4180
420,21,19,0.0900
421,21,19,0.4203
422,21,19,0.0609
423,21,19,0.3847
424,21,19,0.7515
425,21,19,0.3129
426,21,19,0.5391
427,21,19,0.7154
428,21,19,0.2736
429,21,19,0.5978
1060,32,19,0.4015
1061,32,19,0.2997
1062,32,19,0.5238
1063,32,19,0.5118
1064,32,19,0.7478
1065,32,19,0.1443
1066,32,19,0.2165
1067,32,19,0.7664
1068,32,19,0.2628
1069,32,19,0.1877
1249,44,19,0.7876
1250,44,19,0.9545
1251,44,19,0.8528
1252,44,19,0.9552
1253,44,19,0.8020
1254,44,19,0.9343
1255,44,19,0.8967
1256,44,19,0.4371
1257,44,19,0.5465
120,0,19,0.8222
121,0,19,0.2542
122,0,19,0.4900
123,0,19,0.8988
124,0,19,0.7783
125,0,19,0.2048
126,0,19,0.8578
127,0,19,0.8227
430,21,19,0.6770
431,21,19,0.7109
432,21,19,0.7883
433,21,19,0.9468
434,21,19,0.8607
435,21,19,0.6269
436,21,19,0.9401
437,21,19,0.7135
438,21,19,0.5753
439,21,19,0.4161
1070,32,19,0.2623
1071,32,19,0.7097
1072,32,19,0.8059
1073,32,19,0.8441
1074,32,19,0.8155
1075,32,19,0.8464
1076,32,19,0.7937
1077,32,19,0.8129
1078,32,19,0.8016
1079,32,19,0.8569
1258,44,19,0.6438
1259,44,19,0.7862
128,0,19,0.2706
129,0,19,0.5161
440,21,19,0.2323
441,21,19,0.2689
442,21,19,0.7300
443,21,19,0.1074
444,21,19,0.5069
445,21,19,0.6888
446,21,19,0.5206
447,21,19,0.8211
448,21,19,0.6754
449,21,19,0.8231
1080,32,19,0.8246
1081,32,19,0.5753
1082,32,19,0.6927
1083,32,19,0.7610
1084,32,19,0.8327
1085,32,19,0.8339
1086,32,19,0.9586
1087,32,19,0.9880
1088,32,19,0.9925
1089,32,19,0.9934
1260,44,19,0.8565
1261,44,19,0.8897
1262,44,19,0.9558
1263,44,19,0.9643
1264,44,19,0.6161
1265,44,19,0.7904
1266,44,19,0.9371
1267,44,19,0.9814
1268,44,19,0.1999
130,0,19,0.6274
131,0,19,0.8397
132,0,19,0.9652
133,0,19,0.3861
134,0,19,0.8199
135,0,19,0.9161
136,0,19,0.9481
137,0,19,0.1372
450,21,19,0.6913
451,21,19,0.6654
452,21,19,0.4134
453,21,19,0.2791
454,21,19,0.6432
455,21,19,0.5885
456,21,19,0.1810
457,21,19,0.2152
458,21,19,0.2348
459,21,19,0.6430
1090,32,19,0.6822
1091,32,19,0.6181
1092,32,19,0.8899
1093,32,19,0.9445
1094,32,19,0.9900
1095,32,19,0.8789
1096,32,19,0.9869
1097,32,19,0.9935
1098,32,19,0.9933
1099,32,19,0.9943
1269,44,19,0.8147
1270,44,19,0.9793
1271,44,19,0.6652
1272,44,19,0.9741
1273,44,19,0.5908
1274,44,19,0.4387
1275,44,19,0.5845
1276,44,19,0.9249
1277,44,19,0.9589
138,0,19,0.4078
139,0,19,0.5135
460,21,19,0.9371
461,21,19,0.3941
462,21,19,0.1451
463,21,19,0.2447
464,21,19,0.8036
465,21,19,0.3765
466,21,19,0.2997
467,21,19,0.6777
468,21,19,0.9379
469,21,19,0.9858
1100,32,19,0.4957
1101,32,19,0.3490
1102,32,19,0.5674
1103,32,19,0.9336
1104,32,19,0.8717
1105,32,19,0.0596
1106,32,19,0.6455
1107,32,19,0.8598
1108,32,19,0.6418
1109,32,19,0.7061
1278,49,59,0.9635
1279,49,59,0.4082
1280,49,59,0.8765
1281,49,59,0.8025
1282,49,59,0.8620
1283,49,59,0.9893
1284,49,59,0.7667
1285,49,59,0.8876
1286,49,59,0.1994
1287,49,59,0.0423
140,0,19,0.8155
141,0,19,0.5714
142,0,19,0.5231
470,21,19,0.8972
471,21,19,0.8862
472,21,19,0.2617
473,21,19,0.1854
474,21,19,0.9744
475,21,19,0.5162
476,21,19,0.2329
477,21,19,0.2433
478,21,19,0.3922
479,21,19,0.1932
1110,32,19,0.7352
1111,32,19,0.7955
1112,32,19,0.9519
1113,32,19,0.9126
1114,32,19,0.9906
1115,32,19,0.9636
1116,32,19,0.8190
1117,32,19,0.9661
1118,32,19,0.6032
1119,32,19,0.5299
1288,49,59,0.7782
1289,49,59,0.9643
1290,49,59,0.3612
1291,49,59,0.2348
143,0,19,0.3896
144,0,19,0.5328
480,21,19,0.2096
481,21,19,0.1893
482,21,19,0.5420
483,21,19,0.7900
484,21,19,0.1787
485,21,19,0.4996
486,21,19,0.7577
487,21,19,0.5039
488,21,19,0.4990
489,21,19,0.5475
1120,32,19,0.5992
1121,32,19,0.6249
1122,32,19,0.1469
1123,32,19,0.5875
1124,32,19,0.7287
1125,32,19,0.6854
1126,32,19,0.2236
1127,32,19,0.8049
1128,32,19,0.8267
1129,32,19,0.8265
1292,49,59,0.9471
1293,49,59,0.8771
1294,49,59,0.3121
145,0,19,0.7879
146,0,19,0.8392
147,0,19,0.8764
148,0,19,0.1460
149,0,19,0.1452
150,0,19,0.8223
151,0,19,0.2284
152,0,19,0.2013
153,0,19,0.9464
154,0,19,0.5980
490,21,19,0.8583
491,21,19,0.8497
492,21,19,0.2182
493,21,19,0.8454
494,21,19,0.0264
495,21,19,0.2035
496,21,19,0.7508
497,21,19,0.6286
498,21,19,0.8046
499,21,19,0.7761
1130,32,19,0.3642
1131,32,19,0.9201
1132,32,19,0.9492
1133,32,19,0.3794
1134,32,19,0.8245
1135,32,19,0.9304
1136,32,19,0.7944
1137,32,19,0.8663
1138,32,19,0.8581
1139,32,19,0.5654
1295,49,59,0.9482
1296,49,59,0.4563
1297,49,59,0.2155
155,0,19,0.9486
156,0,19,0.7011
157,0,19,0.8771
500,21,19,0.2008
501,21,19,0.3149
502,21,19,0.7625
503,21,19,0.2037
504,21,19,0.3943
505,21,19,0.7396
506,21,19,0.9342
507,21,19,0.5435
508,21,19,0.0244
509,21,19,0.5967
1140,32,19,0.5759
1141,32,19,0.5872
1142,32,19,0.7613
1143,32,19,0.1437
1144,32,19,0.1836
1145,32,19,0.5538
1146,32,19,0.8162
1147,32,19,0.7413
1148,32,19,0.4977
1149,32,19,0.7164
1298,49,59,0.3583
1299,49,59,0.4298
158,0,19,0.1386
159,0,19,0.5989
160,0,19,0.2204
161,0,19,0.7105
162,0,19,0.8647
510,21,19,0.7947
511,21,19,0.6300
512,21,19,0.9425
513,21,19,0.9251
514,21,19,0.0720
515,21,19,0.5811
516,21,19,0.7784
517,21,19,0.7112
518,21,19,0.5976
519,21,19,0.3210
1150,32,19,0.6450
1151,32,19,0.7076
1152,32,19,0.2913
1300,49,59,0.4113
1301,49,59,0.9405
163,0,19,0.4687
164,0,19,0.2485
520,21,19,0.9396
521,21,19,0.9644
522,21,19,0.9877
523,21,19,0.9115
524,21,19,0.7928
525,21,19,0.4105
526,21,19,0.9289
527,21,19,0.9302
528,21,19,0.6135
529,21,19,0.9702
1153,32,19,0.8679
1154,32,19,0.7770
1155,32,19,0.1494
1156,32,19,0.6238
1157,32,19,0.7785
1158,32,19,0.1565
1159,32,19,0.8177
1160,32,19,0.9290
1161,32,19,0.0128
1162,32,19,0.9934
1302,49,59,0.9457
1303,49,59,0.9335
1304,49,59,0.9892
1305,49,59,0.9877
1306,49,59,0.9926
1307,49,59,0.9940
1308,49,59,0.9360
1309,49,59,0.8928
1310,49,59,0.9800
1311,49,59,0.6447
165,0,19,0.7862
166,0,19,0.2631
167,0,19,0.3762
530,21,19,0.5737
531,21,19,0.7134
532,21,19,0.7357
533,21,19,0.8307
534,21,19,0.9580
535,21,19,0.2597
536,21,19,0.7907
537,21,19,0.4262
538,21,19,0.8384
539,21,19,0.9642
1163,32,19,0.6481
1164,32,19,0.8431
1165,32,19,0.9837
1166,32,19,0.9478
1167,32,19,0.5727
1168,32,19,0.4140
1169,32,19,0.2641
1170,32,19,0.5261
1171,32,19,0.9535
1172,32,19,0.9881
1312,49,19,0.2864
1313,49,19,0.7284
168,0,19,0.5860
169,0,19,0.2417
540,21,19,0.4909
541,21,19,0.7351
1173,32,19,0.4630
1174,32,19,0.5611
1175,32,19,0.8681
1176,32,19,0.3297
1177,32,19,0.1609
1178,32,19,0.7376
1179,32,19,0.8164
1180,32,19,0.6261
1181,32,19,0.7851
1182,32,19,0.1772
1314,49,19,0.2916
1315,49,19,0.9388
170,0,19,0.2968
171,0,19,0.8395
542,21,19,0.8390
543,21,19,0.7973
544,21,19,0.3050
545,21,19,0.5292
546,21,19,0.7385
547,21,19,0.0924
548,21,19,0.4628
549,21,19,0.7272
550,21,19,0.7327
551,21,19,0.7962
1183,32,19,0.7891
1184,32,19,0.4339
1185,32,19,0.5721
1186,32,19,0.1260
1187,32,19,0.8280
1188,32,19,0.7877
1189,32,19,0.8483
1190,32,19,0.1481
1191,32,19,0.1542
1192,32,19,0.9588
1316,49,19,0.6683
1317,49,19,0.8572
1318,49,19,0.2071
1319,49,19,0.8877
1320,49,19,0.9882
1321,49,19,0.9208
1322,49,19,0.8520
1323,49,19,0.9650
1324,49,19,0.8359
1325,49,19,0.8537
172,0,19,0.8590
173,0,19,0.8015
174,0,19,0.2721
175,0,19,0.8329
552,21,19,0.7795
553,21,19,0.4154
554,21,19,0.7819
555,21,19,0.7908
556,21,19,0.6195
557,21,19,0.8577
558,21,19,0.7804
559,21,19,0.7126
560,21,19,0.7651
561,21,19,0.4870
1193,32,19,0.8783
1194,32,19,0.6356
1195,32,19,0.7304
1196,32,19,0.9857
1197,32,19,0.8775
1198,32,19,0.5480
1199,32,19,0.7763
1200,32,19,0.9240
1201,32,19,0.9870
1202,32,19,0.9541
1326,49,19,0.9216
1327,49,19,0.9748
1328,49,19,0.0885
1329,49,19,0.7879
1330,49,19,0.8465
1331,49,19,0.9899
1332,49,19,0.9485
1333,49,19,0.7942
1334,49,19,0.7441
1335,49,19,0.9701
176,0,19,0.7763
177,0,19,0.7727
178,0,19,0.2206
562,21,19,0.2511
563,21,19,0.8167
564,21,19,0.6503
565,21,19,0.4476
566,21,19,0.7663
567,21,19,0.7345
568,21,19,0.9091
569,21,19,0.8287
570,21,19,0.9368
571,21,19,0.9749
1336,49,19,0.6892
1337,50,59,0.9299
1338,50,59,0.8651
1339,50,59,0.8330
1340,50,59,0.7491
1341,50,59,0.9340
1342,50,59,0.1004
1343,50,59,0.8661
1344,50,59,0.9627
179,0,19,0.9369
180,0,19,0.8230
181,0,19,0.7348
572,21,19,0.4835
573,21,19,0.9204
574,21,19,0.9725
575,21,19,0.8548
576,21,19,0.8533
577,21,19,0.8361
578,21,19,0.7874
579,21,19,0.7154
580,21,19,0.7897
581,21,19,0.8061
1345,50,59,0.3192
1346,50,59,0.9491
1347,50,59,0.5159
1348,50,59,0.6388
1349,50,59,0.8983
1350,50,59,0.9146
1438,52,59,0.8693
1439,52,59,0.9604
1440,52,59,0.9482
182,0,19,0.1739
183,0,19,0.7156
582,21,19,0.2587
583,21,19,0.7591
584,21,19,0.7755
585,21,19,0.1979
586,21,19,0.5011
587,21,19,0.4927
588,21,19,0.7713
589,21,19,0.1588
590,21,19,0.9167
591,21,19,0.5161
1351,50,59,0.7745
1352,50,59,0.9709
1353,50,59,0.9044
1354,50,59,0.9214
1355,50,59,0.7664
1356,50,59,0.9638
1357,50,59,0.7447
1358,50,59,0.9524
1359,50,59,0.1186
1360,50,59,0.9614
1441,52,59,0.9324
1442,52,59,0.7750
1443,52,59,0.2826
1444,52,59,0.4815
1445,52,59,0.2162
1446,52,59,0.7726
1447,52,59,0.8083
1448,52,59,0.8066
1449,52,59,0.7817
1450,52,59,0.9478
184,0,19,0.8426
185,0,19,0.5614
186,0,19,0.8326
187,0,19,0.9358
188,0,19,0.7950
189,0,19,0.9590
190,0,19,0.2167
191,0,19,0.8181
192,0,19,0.6748
592,21,19,0.2757
593,21,19,0.2063
594,21,19,0.5451
595,21,19,0.7899
596,21,19,0.8046
597,21,19,0.8361
598,21,19,0.8043
599,21,19,0.8502
600,21,19,0.7828
601,21,19,0.8677
1361,50,59,0.9060
1362,50,59,0.3152
1363,50,59,0.5113
1364,50,59,0.9457
1365,50,59,0.7919
1366,50,59,0.2555
1367,50,59,0.9537
1368,50,59,0.9065
1369,50,59,0.9606
1370,50,59,0.1553
1451,52,59,0.3989
1452,52,59,0.9085
193,0,19,0.2492
194,0,19,0.6260
602,21,19,0.7468
603,21,19,0.5148
604,21,19,0.7898
605,21,19,0.2804
606,21,19,0.1148
607,21,19,0.7443
608,21,19,0.3504
609,21,19,0.3545
610,21,19,0.3586
611,21,19,0.6157
1371,50,59,0.8230
1372,50,59,0.9270
1373,50,59,0.4008
1374,50,59,0.9024
1375,50,59,0.8681
1376,50,59,0.3987
1377,50,59,0.8538
1378,50,59,0.9705
1379,50,59,0.9035
1380,50,59,0.4297
1453,52,59,0.4041
1454,52,59,0.7373
1455,52,59,0.5306
1456,52,59,0.9484
1457,52,59,0.1973
1458,52,59,0.7921
1459,52,59,0.9290
1460,52,59,0.9923
1461,52,59,0.9865
1462,52,59,0.9939
195,0,19,0.5554
196,0,19,0.6896
612,21,19,0.7406
613,21,19,0.2082
614,21,19,0.2067
615,21,19,0.2302
616,21,19,0.2489
617,21,19,0.4306
618,21,19,0.7261
619,21,19,0.2148
620,21,19,0.8094
621,21,19,0.1274
1381,50,59,0.8370
1382,50,59,0.4340
1383,50,59,0.1798
1384,50,59,0.9724
1385,50,59,0.5485
1386,50,59,0.5461
1387,50,59,0.7384
1388,50,59,0.8357
1389,50,59,0.1635
1463,52,59,0.6190
1464,52,59,0.4719
1465,52,59,0.5467
1466,52,59,0.9390
197,0,19,0.2573
198,0,19,0.7540
622,21,19,0.2230
623,21,19,0.2423
624,21,19,0.4442
625,21,19,0.6470
626,21,19,0.1916
627,21,19,0.2410
628,21,19,0.6879
629,21,19,0.5006
630,21,19,0.7578
631,21,19,0.8309
1390,50,59,0.4217
1391,50,59,0.7939
1392,50,59,0.7074
1393,50,59,0.9734
1394,50,59,0.6462
1395,50,59,0.9474
1396,50,59,0.9867
1397,50,59,0.4156
1398,50,59,0.9718
1399,50,59,0.9513
1467,52,59,0.5348
1468,52,59,0.9392
199,0,19,0.1943
200,0,19,0.2436
632,21,19,0.2989
633,21,19,0.2513
634,21,19,0.5803
635,21,19,0.7239
636,21,19,0.2205
637,21,19,0.7719
638,21,19,0.8677
639,21,19,0.7760
640,21,19,0.8562
641,21,19,0.7976
1400,50,59,0.8119
1401,50,59,0.9571
1402,50,59,0.7885
1403,50,59,0.9238
1404,50,59,0.9521
1405,50,59,0.9935
1406,50,59,0.8461
1407,50,59,0.9357
1408,50,59,0.9900
1469,52,59,0.5835
1470,52,59,0.1137
1471,52,59,0.9221
201,0,19,0.8016
202,0,19,0.7981
203,0,19,0.8622
642,21,19,0.2301
643,21,19,0.3804
