ID,User_ID,Bot_Strategy,Accuracy
1273,44,19,0.2004
1274,44,19,0.7630
1275,44,19,0.5838
1276,44,19,0.9680
1277,44,19,0.9852
138,0,19,0.3168
139,0,19,0.5875
460,21,19,0.9243
461,21,19,0.2012
462,21,19,0.0589
463,21,19,0.1347
464,21,19,0.9107
465,21,19,0.4796
466,21,19,0.4116
467,21,19,0.7401
468,21,19,0.9719
469,21,19,0.9906
1100,32,19,0.3651
1101,32,19,0.2248
1102,32,19,0.6206
1103,32,19,0.9738
1104,32,19,0.9491
1105,32,19,0.0762
1106,32,19,0.6750
1107,32,19,0.9667
1108,32,19,0.5348
1109,32,19,0.4836
1278,49,59,0.9452
1279,49,59,0.8514
1280,49,59,0.9875
1281,49,59,0.7982
1282,49,59,0.9032
1283,49,59,0.9879
1284,49,59,0.7170
1285,49,59,0.9096
1286,49,59,0.2405
1287,49,59,0.0487
140,0,19,0.7687
141,0,19,0.7467
142,0,19,0.5524
470,21,19,0.8524
471,21,19,0.9858
472,21,19,0.3010
473,21,19,0.2181
474,21,19,0.8366
475,21,19,0.5163
476,21,19,0.2176
477,21,19,0.2361
478,21,19,0.5411
479,21,19,0.3086
1110,32,19,0.8420
1111,32,19,0.7227
1112,32,19,0.9766
1113,32,19,0.9079
1114,32,19,0.9743
1115,32,19,0.9950
1116,32,19,0.7629
1117,32,19,0.9824
1118,32,19,0.8190
1119,32,19,0.6150
1288,49,59,0.7416
1289,49,59,0.9748
1290,49,59,0.3759
1291,49,59,0.2117
143,0,19,0.2908
144,0,19,0.4958
480,21,19,0.3100
481,21,19,0.1722
482,21,19,0.3177
483,21,19,0.8364
484,21,19,0.2130
485,21,19,0.3176
486,21,19,0.5972
487,21,19,0.3933
488,21,19,0.6514
489,21,19,0.4426
1120,32,19,0.5831
1121,32,19,0.5657
1122,32,19,0.1012
1123,32,19,0.0749
1124,32,19,0.8368
1125,32,19,0.8002
1126,32,19,0.1165
1127,32,19,0.7578
1128,32,19,0.8623
1129,32,19,0.8518
1292,49,59,0.9231
1293,49,59,0.7953
1294,49,59,0.2827
145,0,19,0.7033
146,0,19,0.9324
147,0,19,0.9688
148,0,19,0.0127
149,0,19,0.0564
150,0,19,0.9239
151,0,19,0.3761
152,0,19,0.1392
153,0,19,0.9663
154,0,19,0.5522
490,21,19,0.7937
491,21,19,0.9826
492,21,19,0.1212
493,21,19,0.8899
494,21,19,0.1025
495,21,19,0.4130
496,21,19,0.5970
497,21,19,0.4904
498,21,19,0.7265
499,21,19,0.6183
1130,32,19,0.6986
1131,32,19,0.9903
1132,32,19,0.9877
1133,32,19,0.2779
1134,32,19,0.7953
1135,32,19,0.9319
1136,32,19,0.7711
1137,32,19,0.8931
1138,32,19,0.8966
1139,32,19,0.3811
1295,49,59,0.9331
1296,49,59,0.5448
1297,49,59,0.2751
155,0,19,0.9543
156,0,19,0.7093
157,0,19,0.9057
500,21,19,0.1275
501,21,19,0.4149
502,21,19,0.7682
503,21,19,0.1836
504,21,19,0.6764
505,21,19,0.6444
506,21,19,0.9305
507,21,19,0.8467
508,21,19,0.0100
509,21,19,0.5869
1140,32,19,0.4247
1141,32,19,0.6064
1142,32,19,0.7727
1143,32,19,0.1299
1144,32,19,0.1406
1145,32,19,0.5294
1146,32,19,0.8394
1147,32,19,0.8086
1148,32,19,0.5704
1149,32,19,0.8106
1298,49,59,0.4622
1299,49,59,0.6238
158,0,19,0.1940
159,0,19,0.3523
160,0,19,0.1935
161,0,19,0.6351
162,0,19,0.8938
510,21,19,0.7141
511,21,19,0.7229
512,21,19,0.9524
513,21,19,0.8486
514,21,19,0.0609
515,21,19,0.3608
516,21,19,0.8045
517,21,19,0.6599
518,21,19,0.6702
519,21,19,0.2885
1150,32,19,0.6890
1151,32,19,0.7574
1152,32,19,0.5097
1300,49,59,0.4431
1301,49,59,0.9326
163,0,19,0.5321
164,0,19,0.2322
520,21,19,0.9237
521,21,19,0.9702
522,21,19,0.9943
523,21,19,0.9751
524,21,19,0.6794
525,21,19,0.6151
526,21,19,0.9577
527,21,19,0.8497
528,21,19,0.6630
529,21,19,0.9917
1153,32,19,0.7874
1154,32,19,0.8092
1155,32,19,0.2395
1156,32,19,0.7034
1157,32,19,0.9154
1158,32,19,0.1759
1159,32,19,0.9153
1160,32,19,0.9557
1161,32,19,0.0105
1162,32,19,0.9958
1302,49,59,0.9282
1303,49,59,0.9393
1304,49,59,0.9796
1305,49,59,0.9571
1306,49,59,0.9925
1307,49,59,0.9887
1308,49,59,0.8597
1309,49,59,0.7886
1310,49,59,0.9901
1311,49,59,0.7510
165,0,19,0.7788
166,0,19,0.2774
167,0,19,0.3028
530,21,19,0.5096
531,21,19,0.5268
532,21,19,0.7098
533,21,19,0.9740
534,21,19,0.9783
535,21,19,0.2823
536,21,19,0.7939
537,21,19,0.6249
538,21,19,0.8542
539,21,19,0.9150
1163,32,19,0.6106
1164,32,19,0.9523
1165,32,19,0.9850
1166,32,19,0.9528
1167,32,19,0.7655
1168,32,19,0.3646
1169,32,19,0.2952
1170,32,19,0.4758
1171,32,19,0.9583
1172,32,19,0.9942
1312,49,19,0.2152
1313,49,19,0.7021
168,0,19,0.5554
169,0,19,0.2392
540,21,19,0.6275
541,21,19,0.7031
1173,32,19,0.6949
1174,32,19,0.5280
1175,32,19,0.9838
1176,32,19,0.5060
1177,32,19,0.0115
1178,32,19,0.6275
1179,32,19,0.7464
1180,32,19,0.7209
1181,32,19,0.8982
1182,32,19,0.1839
1314,49,19,0.2035
1315,49,19,0.9431
170,0,19,0.2402
171,0,19,0.9340
542,21,19,0.7631
543,21,19,0.8370
544,21,19,0.3672
545,21,19,0.3040
546,21,19,0.7807
547,21,19,0.0528
548,21,19,0.6204
549,21,19,0.6417
550,21,19,0.8852
551,21,19,0.9827
1183,32,19,0.7801
1184,32,19,0.4229
1185,32,19,0.5970
1186,32,19,0.2044
1187,32,19,0.4389
1188,32,19,0.3142
1189,32,19,0.7698
1190,32,19,0.1264
1191,32,19,0.1819
1192,32,19,0.7934
1316,49,19,0.6796
1317,49,19,0.8252
1318,49,19,0.1781
1319,49,19,0.8895
1320,49,19,0.9872
1321,49,19,0.9349
1322,49,19,0.8209
1323,49,19,0.9735
1324,49,19,0.8871
1325,49,19,0.8054
172,0,19,0.8019
173,0,19,0.9704
174,0,19,0.2691
175,0,19,0.7452
552,21,19,0.7868
553,21,19,0.3375
554,21,19,0.7889
555,21,19,0.7559
556,21,19,0.6107
557,21,19,0.8771
558,21,19,0.8242
559,21,19,0.6628
560,21,19,0.7817
561,21,19,0.2029
1193,32,19,0.8856
1194,32,19,0.5996
1195,32,19,0.7716
1196,32,19,0.9799
1197,32,19,0.9641
1198,32,19,0.6368
1199,32,19,0.7540
1200,32,19,0.9543
1201,32,19,0.9943
1202,32,19,0.9493
1326,49,19,0.9294
1327,49,19,0.9788
1328,49,19,0.0351
1329,49,19,0.8003
1330,49,19,0.8168
1331,49,19,0.9881
1332,49,19,0.9548
1333,49,19,0.9387
1334,49,19,0.9113
1335,49,19,0.9664
176,0,19,0.7167
177,0,19,0.7543
178,0,19,0.4742
562,21,19,0.2512
563,21,19,0.8475
564,21,19,0.4194
565,21,19,0.4864
566,21,19,0.6923
567,21,19,0.8290
568,21,19,0.9595
569,21,19,0.9471
570,21,19,0.9642
571,21,19,0.9798
1336,49,19,0.5263
1337,50,59,0.9101
1338,50,59,0.9662
1339,50,59,0.7293
1340,50,59,0.8023
1341,50,59,0.9460
1342,50,59,0.1704
1343,50,59,0.8512
1344,50,59,0.9626
179,0,19,0.9180
180,0,19,0.9603
181,0,19,0.7820
572,21,19,0.4058
573,21,19,0.8220
574,21,19,0.9831
575,21,19,0.9264
576,21,19,0.9001
577,21,19,0.8823
578,21,19,0.8358
579,21,19,0.7789
580,21,19,0.8053
581,21,19,0.8659
1345,50,59,0.1918
1346,50,59,0.9194
1347,50,59,0.4755
1348,50,59,0.5626
1349,50,59,0.9223
1350,50,59,0.7797
1438,52,59,0.7066
1439,52,59,0.9705
1440,52,59,0.9439
182,0,19,0.1546
183,0,19,0.5130
582,21,19,0.2586
583,21,19,0.7999
584,21,19,0.8102
585,21,19,0.1336
586,21,19,0.7203
587,21,19,0.1540
588,21,19,0.8665
589,21,19,0.1539
590,21,19,0.8748
591,21,19,0.7276
1351,50,59,0.6940
1352,50,59,0.9859
1353,50,59,0.9753
1354,50,59,0.9879
1355,50,59,0.7635
1356,50,59,0.9620
1357,50,59,0.8274
1358,50,59,0.9493
1359,50,59,0.1855
1360,50,59,0.9426
1441,52,59,0.9362
1442,52,59,0.7885
1443,52,59,0.1911
1444,52,59,0.6664
1445,52,59,0.2084
1446,52,59,0.7919
1447,52,59,0.7989
1448,52,59,0.8271
1449,52,59,0.7232
1450,52,59,0.9430
184,0,19,0.7878
185,0,19,0.7256
186,0,19,0.8662
187,0,19,0.9318
188,0,19,0.9836
189,0,19,0.9762
190,0,19,0.2536
191,0,19,0.8309
192,0,19,0.7800
592,21,19,0.2605
593,21,19,0.2057
594,21,19,0.4099
595,21,19,0.8665
596,21,19,0.8066
597,21,19,0.8759
598,21,19,0.8281
599,21,19,0.8814
600,21,19,0.8664
601,21,19,0.8700
1361,50,59,0.9038
1362,50,59,0.3866
1363,50,59,0.3847
1364,50,59,0.9532
1365,50,59,0.9395
1366,50,59,0.3195
1367,50,59,0.9449
1368,50,59,0.9047
1369,50,59,0.9721
1370,50,59,0.1684
1451,52,59,0.3382
1452,52,59,0.8343
193,0,19,0.3456
194,0,19,0.6187
602,21,19,0.7413
603,21,19,0.8414
604,21,19,0.5734
605,21,19,0.5344
606,21,19,0.4391
607,21,19,0.6447
608,21,19,0.4978
609,21,19,0.4968
610,21,19,0.2174
611,21,19,0.6127
1371,50,59,0.7494
1372,50,59,0.9068
1373,50,59,0.3267
1374,50,59,0.9151
1375,50,59,0.9520
1376,50,59,0.4256
1377,50,59,0.8551
1378,50,59,0.9604
1379,50,59,0.9253
1380,50,59,0.2056
1453,52,59,0.4422
1454,52,59,0.6994
1455,52,59,0.4808
1456,52,59,0.9469
1457,52,59,0.1996
1458,52,59,0.6885
1459,52,59,0.8784
1460,52,59,0.9789
1461,52,59,0.9634
1462,52,59,0.9855
195,0,19,0.5741
196,0,19,0.6382
612,21,19,0.6045
613,21,19,0.4629
614,21,19,0.4007
615,21,19,0.3293
616,21,19,0.5346
617,21,19,0.5071
618,21,19,0.5872
619,21,19,0.3571
620,21,19,0.6297
621,21,19,0.1574
1381,50,59,0.8374
1382,50,59,0.2718
1383,50,59,0.7084
1384,50,59,0.9415
1385,50,59,0.3818
1386,50,59,0.5893
1387,50,59,0.6242
1388,50,59,0.8070
1389,50,59,0.2584
1463,52,59,0.7630
1464,52,59,0.4526
1465,52,59,0.4493
1466,52,59,0.9310
197,0,19,0.2317
198,0,19,0.7165
622,21,19,0.2060
623,21,19,0.2025
624,21,19,0.4694
625,21,19,0.5624
626,21,19,0.1442
627,21,19,0.1805
628,21,19,0.6128
629,21,19,0.3848
630,21,19,0.6517
631,21,19,0.7415
1390,50,59,0.6012
1391,50,59,0.8928
1392,50,59,0.7988
1393,50,59,0.9886
1394,50,59,0.7085
1395,50,59,0.9507
1396,50,59,0.9938
1397,50,59,0.6164
1398,50,59,0.9629
1399,50,59,0.9881
1467,52,59,0.4206
1468,52,59,0.9335
199,0,19,0.1616
200,0,19,0.2891
632,21,19,0.2242
633,21,19,0.1521
634,21,19,0.6113
635,21,19,0.6137
636,21,19,0.3621
637,21,19,0.5721
638,21,19,0.8331
639,21,19,0.8116
640,21,19,0.8797
641,21,19,0.8739
1400,50,59,0.8672
1401,50,59,0.9041
1402,50,59,0.8083
1403,50,59,0.9332
1404,50,59,0.9929
1405,50,59,0.9977
1406,50,59,0.8684
1407,50,59,0.9523
1408,50,59,0.9938
1469,52,59,0.4935
1470,52,59,0.1930
1471,52,59,0.9173
201,0,19,0.7317
202,0,19,0.8268
203,0,19,0.8601
642,21,19,0.1791
643,21,19,0.2854
