ID,User_ID,Bot_Strategy,Accuracy
1228,38,59,0.9794
1229,38,59,0.6987
110,0,19,0.2197
111,0,19,0.5360
112,0,19,0.6599
400,21,19,0.1232
401,21,19,0.3711
402,21,19,0.9042
403,21,19,0.0339
404,21,19,0.6804
405,21,19,0.7521
406,21,19,0.6353
407,21,19,0.8506
408,21,19,0.9023
409,21,19,0.5995
1040,32,19,0.8372
1041,32,19,0.4097
1042,32,19,0.1038
1043,32,19,0.5537
1044,32,19,0.8937
1045,32,19,0.0912
1046,32,19,0.8371
1047,32,19,0.2488
1048,32,19,0.9005
1049,32,19,0.9690
1230,38,19,0.7978
1231,38,19,0.0804
1232,38,19,0.2760
1233,38,19,0.5228
1234,38,19,0.4160
1235,38,19,0.8340
1236,38,19,0.7166
1237,38,19,0.4108
1238,38,19,0.5210
1239,38,19,0.4951
113,0,19,0.8938
114,0,19,0.8673
115,0,19,0.5940
410,21,19,0.4878
411,21,19,0.4162
412,21,19,0.5024
413,21,19,0.7818
414,21,19,0.6433
415,21,19,0.5055
416,21,19,0.8565
417,21,19,0.9526
418,21,19,0.8479
419,21,19,0.9730
1050,32,19,0.8947
1051,32,19,0.3013
1052,32,19,0.5611
1053,32,19,0.5459
1054,32,19,0.6120
1055,32,19,0.2603
1056,32,19,0.9269
1057,32,19,0.2103
1058,32,19,0.9231
1059,32,19,0.2576
1240,44,59,0.6126
1241,44,59,0.9592
1242,44,59,0.9802
1243,44,59,0.9183
1244,44,59,0.5490
1245,44,59,0.5038
1246,44,59,0.8232
1247,44,59,0.9625
1248,44,59,0.9790
116,0,19,0.8713
117,0,19,0.7538
118,0,19,0.2990
119,0,19,0.5160
420,21,19,0.1062
421,21,19,0.3812
422,21,19,0.0822
423,21,19,0.4046
424,21,19,0.8038
425,21,19,0.1558
426,21,19,0.2217
427,21,19,0.8566
428,21,19,0.0618
429,21,19,0.8513
1060,32,19,0.5461
1061,32,19,0.6758
1062,32,19,0.6472
1063,32,19,0.7283
1064,32,19,0.6865
1065,32,19,0.4313
1066,32,19,0.1454
1067,32,19,0.9162
1068,32,19,0.4060
1069,32,19,0.1657
1249,44,19,0.8801
1250,44,19,0.9563
1251,44,19,0.9447
1252,44,19,0.9400
1253,44,19,0.7694
1254,44,19,0.9499
1255,44,19,0.8628
1256,44,19,0.3600
1257,44,19,0.5509
120,0,19,0.8283
121,0,19,0.3634
122,0,19,0.2458
123,0,19,0.8957
124,0,19,0.8306
125,0,19,0.1763
126,0,19,0.7996
127,0,19,0.8204
430,21,19,0.4774
431,21,19,0.6228
432,21,19,0.5168
433,21,19,0.9475
434,21,19,0.6226
435,21,19,0.4821
436,21,19,0.8929
437,21,19,0.7409
438,21,19,0.6909
439,21,19,0.6894
1070,32,19,0.2606
1071,32,19,0.6171
1072,32,19,0.6341
1073,32,19,0.4750
1074,32,19,0.7221
1075,32,19,0.7010
1076,32,19,0.7844
1077,32,19,0.7917
1078,32,19,0.7105
1079,32,19,0.7441
1258,44,19,0.5511
1259,44,19,0.7471
128,0,19,0.2759
129,0,19,0.6258
440,21,19,0.2346
441,21,19,0.2608
442,21,19,0.4916
443,21,19,0.0970
444,21,19,0.4920
445,21,19,0.8052
446,21,19,0.6708
447,21,19,0.8404
448,21,19,0.9108
449,21,19,0.9376
1080,32,19,0.8339
1081,32,19,0.6779
1082,32,19,0.7440
1083,32,19,0.8382
1084,32,19,0.8592
1085,32,19,0.8997
1086,32,19,0.9523
1087,32,19,0.9779
1088,32,19,0.9770
1089,32,19,0.9798
1260,44,19,0.6374
1261,44,19,0.8205
1262,44,19,0.9553
1263,44,19,0.9739
1264,44,19,0.7591
1265,44,19,0.5255
1266,44,19,0.8840
1267,44,19,0.9388
1268,44,19,0.2828
130,0,19,0.6630
131,0,19,0.9011
132,0,19,0.9550
133,0,19,0.4408
134,0,19,0.8863
135,0,19,0.6531
136,0,19,0.9186
137,0,19,0.1273
450,21,19,0.8349
451,21,19,0.6719
452,21,19,0.2200
453,21,19,0.2734
454,21,19,0.6185
455,21,19,0.5828
456,21,19,0.1855
457,21,19,0.2319
458,21,19,0.4225
459,21,19,0.7728
1090,32,19,0.8172
1091,32,19,0.2917
1092,32,19,0.7966
1093,32,19,0.7878
1094,32,19,0.8791
1095,32,19,0.6447
1096,32,19,0.8437
1097,32,19,0.8176
1098,32,19,0.8885
1099,32,19,0.9255
1269,44,19,0.8431
1270,44,19,0.9318
1271,44,19,0.3218
1272,44,19,0.9610
1273,44,19,0.2478
1274,44,19,0.3285
1275,44,19,0.9101
1276,44,19,0.9734
1277,44,19,0.9528
138,0,19,0.3829
139,0,19,0.5447
460,21,19,0.9039
461,21,19,0.6090
462,21,19,0.1310
463,21,19,0.1907
464,21,19,0.8721
465,21,19,0.6716
466,21,19,0.3169
467,21,19,0.4621
468,21,19,0.8463
469,21,19,0.9423
1100,32,19,0.6900
1101,32,19,0.3893
1102,32,19,0.4839
1103,32,19,0.9150
1104,32,19,0.7654
1105,32,19,0.1205
1106,32,19,0.7259
1107,32,19,0.8300
1108,32,19,0.7381
1109,32,19,0.4076
1278,49,59,0.9551
1279,49,59,0.6306
1280,49,59,0.9318
1281,49,59,0.9181
1282,49,59,0.9318
1283,49,59,0.9783
1284,49,59,0.4699
1285,49,59,0.9001
1286,49,59,0.1593
1287,49,59,0.0944
140,0,19,0.8008
141,0,19,0.6932
142,0,19,0.6163
470,21,19,0.8427
471,21,19,0.8469
472,21,19,0.2259
473,21,19,0.5143
474,21,19,0.8375
475,21,19,0.5873
476,21,19,0.4201
477,21,19,0.4669
478,21,19,0.2282
479,21,19,0.1095
1110,32,19,0.7768
1111,32,19,0.7657
1112,32,19,0.9365
1113,32,19,0.6608
1114,32,19,0.9482
1115,32,19,0.9664
1116,32,19,0.8091
1117,32,19,0.9441
1118,32,19,0.7896
1119,32,19,0.5101
1288,49,59,0.9420
1289,49,59,0.9619
1290,49,59,0.3793
1291,49,59,0.1313
143,0,19,0.3469
144,0,19,0.6611
480,21,19,0.1859
481,21,19,0.1287
482,21,19,0.4272
483,21,19,0.7771
484,21,19,0.6451
485,21,19,0.2802
486,21,19,0.5494
487,21,19,0.4855
488,21,19,0.3873
489,21,19,0.4653
1120,32,19,0.6591
1121,32,19,0.4397
1122,32,19,0.2200
1123,32,19,0.1979
1124,32,19,0.8570
1125,32,19,0.9323
1126,32,19,0.1103
1127,32,19,0.9507
1128,32,19,0.7801
1129,32,19,0.8223
1292,49,59,0.9418
1293,49,59,0.9061
1294,49,59,0.3721
145,0,19,0.8666
146,0,19,0.5603
147,0,19,0.9436
148,0,19,0.0497
149,0,19,0.0445
150,0,19,0.9703
151,0,19,0.2397
152,0,19,0.1928
153,0,19,0.9607
154,0,19,0.6688
490,21,19,0.8328
491,21,19,0.8783
492,21,19,0.2578
493,21,19,0.7912
494,21,19,0.2402
495,21,19,0.4462
496,21,19,0.5821
497,21,19,0.5031
498,21,19,0.7014
499,21,19,0.6610
1130,32,19,0.2946
1131,32,19,0.8886
1132,32,19,0.8299
1133,32,19,0.3734
1134,32,19,0.8590
1135,32,19,0.8905
1136,32,19,0.6152
1137,32,19,0.7149
1138,32,19,0.8847
1139,32,19,0.4846
1295,49,59,0.8762
1296,49,59,0.4121
1297,49,59,0.1723
155,0,19,0.8837
156,0,19,0.8373
157,0,19,0.8786
500,21,19,0.1338
501,21,19,0.2541
502,21,19,0.8235
503,21,19,0.0571
504,21,19,0.1946
505,21,19,0.5772
506,21,19,0.8661
507,21,19,0.5269
508,21,19,0.0604
509,21,19,0.6377
1140,32,19,0.4117
1141,32,19,0.4213
1142,32,19,0.5965
1143,32,19,0.2348
1144,32,19,0.0947
1145,32,19,0.7756
1146,32,19,0.6864
1147,32,19,0.7318
1148,32,19,0.6307
1149,32,19,0.8263
1298,49,59,0.3556
1299,49,59,0.3726
158,0,19,0.2266
159,0,19,0.5782
160,0,19,0.0899
161,0,19,0.6872
162,0,19,0.6762
510,21,19,0.8255
511,21,19,0.6921
512,21,19,0.9428
513,21,19,0.9181
514,21,19,0.0816
515,21,19,0.4399
516,21,19,0.8782
517,21,19,0.5764
518,21,19,0.6451
519,21,19,0.5468
1150,32,19,0.6895
1151,32,19,0.5176
1152,32,19,0.4519
1300,49,59,0.2979
1301,49,59,0.9221
163,0,19,0.4198
164,0,19,0.4550
520,21,19,0.8991
521,21,19,0.9327
522,21,19,0.9737
523,21,19,0.8911
524,21,19,0.4921
525,21,19,0.3156
526,21,19,0.9136
527,21,19,0.9554
528,21,19,0.6225
529,21,19,0.9477
1153,32,19,0.8147
1154,32,19,0.6708
1155,32,19,0.3688
1156,32,19,0.7002
1157,32,19,0.7207
1158,32,19,0.5556
1159,32,19,0.8958
1160,32,19,0.9439
1161,32,19,0.0381
1162,32,19,0.9439
1302,49,59,0.9177
1303,49,59,0.9033
1304,49,59,0.9669
1305,49,59,0.9777
1306,49,59,0.9840
1307,49,59,0.9859
1308,49,59,0.9089
1309,49,59,0.8191
1310,49,59,0.7870
1311,49,59,0.6560
165,0,19,0.8775
166,0,19,0.4854
167,0,19,0.3840
530,21,19,0.6554
531,21,19,0.4318
532,21,19,0.6424
533,21,19,0.6532
534,21,19,0.9279
535,21,19,0.5740
536,21,19,0.8245
537,21,19,0.3096
538,21,19,0.6176
539,21,19,0.8507
1163,32,19,0.7367
1164,32,19,0.9318
1165,32,19,0.9718
1166,32,19,0.8804
1167,32,19,0.4284
1168,32,19,0.3543
1169,32,19,0.5315
1170,32,19,0.3565
1171,32,19,0.9519
1172,32,19,0.9733
1312,49,19,0.3016
1313,49,19,0.6366
168,0,19,0.5907
169,0,19,0.2914
540,21,19,0.6051
541,21,19,0.7032
1173,32,19,0.4663
1174,32,19,0.3235
1175,32,19,0.7341
1176,32,19,0.3153
1177,32,19,0.0536
1178,32,19,0.6708
1179,32,19,0.7568
1180,32,19,0.4891
1181,32,19,0.8987
1182,32,19,0.2310
1314,49,19,0.5158
1315,49,19,0.8741
170,0,19,0.3198
171,0,19,0.7787
542,21,19,0.8525
543,21,19,0.7832
544,21,19,0.4744
545,21,19,0.5083
546,21,19,0.7312
547,21,19,0.1732
548,21,19,0.4861
549,21,19,0.7270
550,21,19,0.7438
551,21,19,0.7083
1183,32,19,0.8944
1184,32,19,0.3087
1185,32,19,0.5205
1186,32,19,0.1037
1187,32,19,0.8902
1188,32,19,0.6866
1189,32,19,0.8240
1190,32,19,0.3200
1191,32,19,0.0946
1192,32,19,0.9164
1316,49,19,0.4426
1317,49,19,0.7968
1318,49,19,0.1948
1319,49,19,0.9025
1320,49,19,0.9505
1321,49,19,0.9084
1322,49,19,0.8446
1323,49,19,0.9271
1324,49,19,0.7849
1325,49,19,0.8548
172,0,19,0.8977
173,0,19,0.9380
174,0,19,0.3579
175,0,19,0.8287
552,21,19,0.6666
553,21,19,0.5703
554,21,19,0.5414
555,21,19,0.6556
556,21,19,0.5762
557,21,19,0.7664
558,21,19,0.8084
559,21,19,0.6240
560,21,19,0.7536
561,21,19,0.8482
1193,32,19,0.7962
1194,32,19,0.5691
1195,32,19,0.5985
1196,32,19,0.9281
1197,32,19,0.6223
1198,32,19,0.7552
1199,32,19,0.8401
1200,32,19,0.8927
1201,32,19,0.9722
1202,32,19,0.9686
1326,49,19,0.8426
1327,49,19,0.9485
1328,49,19,0.0681
1329,49,19,0.6043
1330,49,19,0.9108
1331,49,19,0.9765
1332,49,19,0.9165
1333,49,19,0.9069
1334,49,19,0.8796
1335,49,19,0.9444
176,0,19,0.7778
177,0,19,0.7201
178,0,19,0.2401
562,21,19,0.4904
563,21,19,0.7941
564,21,19,0.6014
565,21,19,0.4762
566,21,19,0.7237
567,21,19,0.5310
568,21,19,0.6313
569,21,19,0.6668
570,21,19,0.8118
571,21,19,0.8366
1336,49,19,0.8785
1337,50,59,0.9158
1338,50,59,0.8424
1339,50,59,0.8553
1340,50,59,0.7627
1341,50,59,0.8374
1342,50,59,0.0961
1343,50,59,0.8706
1344,50,59,0.9423
179,0,19,0.8999
180,0,19,0.8794
181,0,19,0.8131
572,21,19,0.3648
573,21,19,0.8781
574,21,19,0.8785
575,21,19,0.5768
576,21,19,0.6950
577,21,19,0.6545
578,21,19,0.7241
579,21,19,0.7453
580,21,19,0.8427
581,21,19,0.8075
1345,50,59,0.7435
1346,50,59,0.9401
1347,50,59,0.5939
1348,50,59,0.7100
1349,50,59,0.9184
1350,50,59,0.8889
1438,52,59,0.8281
1439,52,59,0.9274
1440,52,59,0.8448
182,0,19,0.2893
183,0,19,0.5811
582,21,19,0.3189
583,21,19,0.5802
584,21,19,0.7759
585,21,19,0.1296
586,21,19,0.7509
587,21,19,0.3064
588,21,19,0.8965
589,21,19,0.0724
590,21,19,0.9316
591,21,19,0.4522
1351,50,59,0.7400
1352,50,59,0.9588
1353,50,59,0.8620
1354,50,59,0.9615
1355,50,59,0.7497
1356,50,59,0.9236
1357,50,59,0.8874
1358,50,59,0.9328
1359,50,59,0.1693
1360,50,59,0.8982
1441,52,59,0.8873
1442,52,59,0.5663
1443,52,59,0.2650
1444,52,59,0.5814
1445,52,59,0.1766
1446,52,59,0.5479
1447,52,59,0.8232
1448,52,59,0.8179
1449,52,59,0.8323
1450,52,59,0.9289
184,0,19,0.8755
185,0,19,0.5582
186,0,19,0.7596
187,0,19,0.8867
188,0,19,0.8952
189,0,19,0.9389
190,0,19,0.0400
191,0,19,0.4964
192,0,19,0.6312
592,21,19,0.4828
593,21,19,0.5479
594,21,19,0.5910
595,21,19,0.7587
596,21,19,0.7902
597,21,19,0.6182
598,21,19,0.8539
599,21,19,0.7677
600,21,19,0.7165
601,21,19,0.5742
1361,50,59,0.8498
1362,50,59,0.5127
1363,50,59,0.5602
1364,50,59,0.7900
1365,50,59,0.8579
1366,50,59,0.4355
1367,50,59,0.9106
1368,50,59,0.7684
1369,50,59,0.9279
1370,50,59,0.3994
1451,52,59,0.4006
1452,52,59,0.8281
193,0,19,0.4672
194,0,19,0.5213
602,21,19,0.8081
603,21,19,0.5514
604,21,19,0.8178
605,21,19,0.1209
606,21,19,0.1809
607,21,19,0.8470
608,21,19,0.1185
609,21,19,0.1472
610,21,19,0.4181
611,21,19,0.4032
1371,50,59,0.8869
1372,50,59,0.8796
1373,50,59,0.4722
1374,50,59,0.8655
1375,50,59,0.8737
1376,50,59,0.3171
1377,50,59,0.8669
1378,50,59,0.9654
1379,50,59,0.8629
1380,50,59,0.5895
1453,52,59,0.5730
1454,52,59,0.7276
1455,52,59,0.5882
1456,52,59,0.9308
1457,52,59,0.1282
1458,52,59,0.6365
1459,52,59,0.7153
1460,52,59,0.8250
1461,52,59,0.6475
1462,52,59,0.8240
195,0,19,0.5535
196,0,19,0.5914
612,21,19,0.8398
613,21,19,0.6101
614,21,19,0.1518
615,21,19,0.1172
616,21,19,0.1888
617,21,19,0.2711
618,21,19,0.8618
619,21,19,0.1048
620,21,19,0.9149
621,21,19,0.2918
1381,50,59,0.8405
1382,50,59,0.3368
1383,50,59,0.4330
1384,50,59,0.9179
1385,50,59,0.4385
1386,50,59,0.4075
1387,50,59,0.6268
1388,50,59,0.9004
1389,50,59,0.0481
1463,52,59,0.6609
1464,52,59,0.6016
1465,52,59,0.6585
1466,52,59,0.8675
197,0,19,0.3275
198,0,19,0.6212
622,21,19,0.2819
623,21,19,0.1984
624,21,19,0.7947
625,21,19,0.4133
626,21,19,0.3312
627,21,19,0.1348
628,21,19,0.7917
629,21,19,0.6234
630,21,19,0.9288
631,21,19,0.9447
1390,50,59,0.4023
1391,50,59,0.7229
1392,50,59,0.6345
1393,50,59,0.9470
1394,50,59,0.4245
1395,50,59,0.8958
1396,50,59,0.9492
1397,50,59,0.3785
1398,50,59,0.9399
1399,50,59,0.9447
1467,52,59,0.5867
1468,52,59,0.8839
199,0,19,0.3834
200,0,19,0.3953
632,21,19,0.2850
633,21,19,0.2038
634,21,19,0.2690
635,21,19,0.8568
636,21,19,0.0587
637,21,19,0.8389
638,21,19,0.6375
639,21,19,0.8330
640,21,19,0.5764
641,21,19,0.8660
1400,50,59,0.9271
1401,50,59,0.9340
1402,50,59,0.4543
1403,50,59,0.9048
1404,50,59,0.9102
1405,50,59,0.9792
1406,50,59,0.8910
1407,50,59,0.9602
1408,50,59,0.9815
1469,52,59,0.2988
1470,52,59,0.2024
1471,52,59,0.8397
201,0,19,0.8905
202,0,19,0.5510
203,0,19,0.8053
642,21,19,0.2949
643,21,19,0.7130
