ID,User_ID,Bot_Strategy,Accuracy
309,21,19,0.5995
310,21,19,0.1010
311,21,19,0.7454
821,30,19,0.9402
822,30,19,0.0259
823,30,19,0.9644
824,30,19,0.9744
825,30,19,0.0137
826,30,19,0.0237
827,30,19,0.7306
828,30,19,0.7019
829,30,19,0.2515
830,30,19,0.4184
930,32,19,0.1059
931,32,19,0.9068
932,32,19,0.7129
933,32,19,0.7175
934,32,19,0.8636
935,32,19,0.8653
936,32,19,0.8616
937,32,19,0.1190
938,32,19,0.1520
939,32,19,0.6699
40,0,59,0.8536
41,0,59,0.2463
42,0,59,0.9665
43,0,59,0.9858
44,0,59,0.6938
45,0,59,0.7038
46,0,59,0.9298
47,0,59,0.9310
48,0,59,0.2376
49,0,59,0.6918
312,21,19,0.2603
313,21,19,0.9239
831,30,19,0.6487
832,30,19,0.0845
833,30,19,0.0573
834,30,19,0.7861
835,30,19,0.8278
836,30,19,0.9151
837,30,19,0.8258
838,30,19,0.8587
839,30,19,0.8693
840,30,19,0.8969
940,32,19,0.4636
941,32,19,0.2022
942,32,19,0.6717
943,32,19,0.7459
944,32,19,0.8293
945,32,19,0.6952
946,32,19,0.8671
947,32,19,0.2514
948,32,19,0.1056
949,32,19,0.8957
50,0,59,0.9329
51,0,59,0.9861
52,0,59,0.3406
53,0,59,0.8026
54,0,59,0.8282
55,0,59,0.9779
56,0,59,0.2897
57,0,59,0.9199
58,0,59,0.1599
59,0,59,0.8064
314,21,19,0.2417
315,21,19,0.1883
316,21,19,0.5064
317,21,19,0.7949
318,21,19,0.8449
319,21,19,0.9430
320,21,19,0.9830
321,21,19,0.9727
322,21,19,0.9889
323,21,19,0.9911
841,30,19,0.0946
842,30,19,0.2583
843,30,19,0.2055
844,30,19,0.5391
845,30,19,0.6231
846,30,19,0.4276
847,30,19,0.4888
848,30,19,0.6399
849,30,19,0.6018
850,30,19,0.6531
950,32,19,0.8238
951,32,19,0.1430
952,32,19,0.3625
953,32,19,0.6630
954,32,19,0.7190
955,32,19,0.8576
956,32,19,0.8462
957,32,19,0.8758
958,32,19,0.7881
959,32,19,0.8469
60,0,59,0.2882
61,0,59,0.9653
62,0,59,0.6497
63,0,59,0.9760
64,0,59,0.9428
65,0,59,0.7246
66,0,59,0.9665
67,0,59,0.9714
68,0,59,0.1359
69,0,59,0.5768
324,21,19,0.0973
325,21,19,0.2882
326,21,19,0.6549
327,21,19,0.8473
328,21,19,0.6132
329,21,19,0.8086
330,21,19,0.4324
331,21,19,0.6818
332,21,19,0.3952
333,21,19,0.3183
851,30,19,0.9417
852,30,19,0.2368
853,30,19,0.5215
854,30,19,0.2678
855,30,19,0.3880
856,30,19,0.5245
857,30,19,0.3372
858,30,19,0.5165
859,30,19,0.5744
860,30,19,0.1854
960,32,19,0.2722
961,32,19,0.4454
962,32,19,0.4494
963,32,19,0.3858
964,32,19,0.2748
965,32,19,0.4758
966,32,19,0.4874
967,32,19,0.4988
968,32,19,0.8328
969,32,19,0.7907
70,0,59,0.6153
71,0,59,0.8909
334,21,19,0.6701
335,21,19,0.9720
336,21,19,0.7206
337,21,19,0.8071
338,21,19,0.9701
339,21,19,0.9754
340,21,19,0.9802
341,21,19,0.9504
342,21,19,0.5280
343,21,19,0.8831
861,30,19,0.1193
862,30,19,0.1586
863,30,19,0.6695
864,30,19,0.6947
865,30,19,0.1142
866,30,19,0.6213
867,30,19,0.2579
868,30,19,0.7509
869,30,19,0.8834
870,30,19,0.9578
970,32,19,0.7828
971,32,19,0.7712
972,32,19,0.8806
973,32,19,0.8736
974,32,19,0.8697
975,32,19,0.3440
976,32,19,0.8237
977,32,19,0.2511
978,32,19,0.4940
979,32,19,0.3968
72,0,59,0.9269
73,0,59,0.9874
74,0,59,0.9957
75,0,59,0.9652
76,0,59,0.8003
77,0,59,0.7539
78,0,59,0.6531
79,0,59,0.1326
80,0,59,0.4985
81,0,59,0.1549
344,21,19,0.8040
345,21,19,0.8089
346,21,19,0.7406
347,21,19,0.7432
348,21,19,0.9119
349,21,19,0.3638
871,30,19,0.2175
872,30,19,0.5740
873,30,19,0.4495
874,30,19,0.5160
875,30,19,0.6877
876,30,19,0.8945
877,30,19,0.8308
878,30,19,0.9379
879,30,19,0.9891
880,30,19,0.9785
980,32,19,0.2580
981,32,19,0.8167
982,32,19,0.8455
983,32,19,0.1259
984,32,19,0.1275
985,32,19,0.4841
986,32,19,0.4616
987,32,19,0.3474
988,32,19,0.4435
989,32,19,0.2363
82,0,59,0.7574
83,0,59,0.9344
84,0,59,0.4483
85,0,59,0.7057
86,0,59,0.9719
87,0,59,0.0415
88,0,59,0.7879
89,0,59,0.0671
90,0,59,0.0256
350,21,19,0.8085
351,21,19,0.2200
352,21,19,0.7573
353,21,19,0.5120
354,21,19,0.5706
355,21,19,0.2997
356,21,19,0.6328
357,21,19,0.5558
358,21,19,0.6250
359,21,19,0.4344
881,30,19,0.6426
882,30,19,0.7103
883,30,19,0.9936
884,30,19,0.3961
885,30,19,0.9865
886,30,19,0.5408
887,30,19,0.9752
888,30,19,0.6905
889,30,19,0.9537
990,32,19,0.7581
991,32,19,0.6437
992,32,19,0.8246
993,32,19,0.7267
994,32,19,0.7807
995,32,19,0.1502
996,32,19,0.8691
997,32,19,0.2330
998,32,19,0.4505
999,32,19,0.7095
91,0,59,0.8042
92,0,59,0.4904
93,0,59,0.2320
360,21,19,0.4193
361,21,19,0.2727
362,21,19,0.4695
363,21,19,0.5732
364,21,19,0.7777
365,21,19,0.8587
366,21,19,0.8756
367,21,19,0.8508
368,21,19,0.8777
369,21,19,0.8648
890,30,19,0.1227
891,30,19,0.5453
892,30,19,0.6508
893,30,19,0.9607
894,30,19,0.9791
895,30,19,0.9848
896,30,19,0.9881
897,30,19,0.9841
898,30,19,0.9847
899,30,19,0.9843
1000,32,19,0.3505
1001,32,19,0.3616
1002,32,19,0.4770
1003,32,19,0.8548
1004,32,19,0.8233
1005,32,19,0.7178
1006,32,19,0.8394
1007,32,19,0.8604
1008,32,19,0.8727
1009,32,19,0.8838
94,0,59,0.4551
95,0,59,0.9570
96,0,59,0.9808
97,0,59,0.9904
98,0,59,0.9452
99,0,59,0.9872
100,0,59,0.9735
101,0,59,0.9857
102,0,59,0.9649
370,21,19,0.5312
371,21,19,0.7823
372,21,19,0.7595
373,21,19,0.3131
374,21,19,0.4068
375,21,19,0.5084
376,21,19,0.5174
377,21,19,0.9423
378,21,19,0.6548
379,21,19,0.2481
1010,32,19,0.7467
1011,32,19,0.5855
1012,32,19,0.9845
1013,32,19,0.9973
1014,32,19,0.0021
1015,32,19,0.9941
1016,32,19,0.4048
1017,32,19,0.9867
1018,32,19,0.1523
1019,32,19,0.9348
1203,38,59,0.7527
1204,38,59,0.0908
1205,38,59,0.9420
1206,38,59,0.6188
1207,38,59,0.8067
1208,38,59,0.5306
1209,38,59,0.2898
103,0,19,0.9143
104,0,19,0.9510
105,0,19,0.8633
106,0,19,0.2813
107,0,19,0.5909
380,21,19,0.6092
381,21,19,0.4717
382,21,19,0.0372
383,21,19,0.2546
384,21,19,0.9693
385,21,19,0.0326
386,21,19,0.3930
387,21,19,0.1705
388,21,19,0.2394
389,21,19,0.2093
1020,32,19,0.7980
1021,32,19,0.2049
1022,32,19,0.5861
1023,32,19,0.7450
1024,32,19,0.7866
1025,32,19,0.2517
1026,32,19,0.1860
1027,32,19,0.5848
1028,32,19,0.7545
1029,32,19,0.2169
1210,38,59,0.7456
1211,38,59,0.8290
1212,38,59,0.9449
1213,38,59,0.9102
1214,38,59,0.9511
1215,38,59,0.9930
1216,38,59,0.2179
1217,38,59,0.5930
1218,38,59,0.9662
1219,38,59,0.0542
108,0,19,0.2926
109,0,19,0.7122
390,21,19,0.8083
391,21,19,0.1982
392,21,19,0.5068
393,21,19,0.5796
394,21,19,0.2177
395,21,19,0.2161
396,21,19,0.5042
397,21,19,0.2551
398,21,19,0.7555
399,21,19,0.6548
1030,32,19,0.8264
1031,32,19,0.3365
1032,32,19,0.1547
1033,32,19,0.5931
1034,32,19,0.4517
1035,32,19,0.8987
1036,32,19,0.9286
1037,32,19,0.7600
1038,32,19,0.0708
1039,32,19,0.8544
1220,38,59,0.9836
1221,38,59,0.9926
1222,38,59,0.9308
1223,38,59,0.8696
1224,38,59,0.7694
1225,38,59,0.7548
1226,38,59,0.7158
1227,38,59,0.9945
1228,38,59,0.9822
1229,38,59,0.7837
110,0,19,0.2220
111,0,19,0.7725
112,0,19,0.7329
400,21,19,0.1430
401,21,19,0.7450
402,21,19,0.9897
403,21,19,0.0064
404,21,19,0.5861
405,21,19,0.0837
406,21,19,0.6787
407,21,19,0.6859
408,21,19,0.8980
409,21,19,0.7864
1040,32,19,0.7438
1041,32,19,0.3198
1042,32,19,0.2036
1043,32,19,0.5384
1044,32,19,0.2191
1045,32,19,0.1597
1046,32,19,0.5210
1047,32,19,0.5115
1048,32,19,0.6376
1049,32,19,0.7584
1230,38,19,0.8749
1231,38,19,0.0198
1232,38,19,0.6215
1233,38,19,0.0851
1234,38,19,0.2010
1235,38,19,0.8376
1236,38,19,0.6206
1237,38,19,0.3560
1238,38,19,0.5112
1239,38,19,0.5310
113,0,19,0.7311
114,0,19,0.9375
115,0,19,0.5737
410,21,19,0.3756
411,21,19,0.3482
412,21,19,0.5924
413,21,19,0.7133
414,21,19,0.4970
415,21,19,0.9075
416,21,19,0.9661
417,21,19,0.9927
418,21,19,0.9966
419,21,19,0.9952
1050,32,19,0.8609
1051,32,19,0.1371
1052,32,19,0.6249
1053,32,19,0.3511
1054,32,19,0.7829
1055,32,19,0.2401
1056,32,19,0.8481
1057,32,19,0.3439
1058,32,19,0.7040
1059,32,19,0.5666
1240,44,59,0.7784
1241,44,59,0.9383
1242,44,59,0.9925
1243,44,59,0.8313
1244,44,59,0.2896
1245,44,59,0.4591
1246,44,59,0.8298
1247,44,59,0.8931
1248,44,59,0.9949
116,0,19,0.7886
117,0,19,0.9740
118,0,19,0.7378
119,0,19,0.3631
420,21,19,0.1573
421,21,19,0.1675
422,21,19,0.0978
423,21,19,0.2470
424,21,19,0.6465
425,21,19,0.1788
426,21,19,0.0561
427,21,19,0.7260
428,21,19,0.3572
429,21,19,0.4282
1060,32,19,0.6994
1061,32,19,0.3340
1062,32,19,0.4531
1063,32,19,0.3802
1064,32,19,0.4649
1065,32,19,0.4820
1066,32,19,0.3880
1067,32,19,0.4426
1068,32,19,0.3487
1069,32,19,0.3318
1249,44,19,0.8164
1250,44,19,0.9448
1251,44,19,0.8834
1252,44,19,0.9607
1253,44,19,0.8101
1254,44,19,0.9898
1255,44,19,0.9471
1256,44,19,0.0745
1257,44,19,0.7197
120,0,19,0.7576
121,0,19,0.2674
122,0,19,0.3847
123,0,19,0.9217
124,0,19,0.7957
125,0,19,0.2108
126,0,19,0.8242
127,0,19,0.7149
430,21,19,0.6521
431,21,19,0.3587
432,21,19,0.7751
433,21,19,0.9756
434,21,19,0.9346
435,21,19,0.5188
436,21,19,0.8246
437,21,19,0.6676
438,21,19,0.7504
439,21,19,0.4954
1070,32,19,0.3535
1071,32,19,0.5870
1072,32,19,0.9002
1073,32,19,0.8024
1074,32,19,0.8695
1075,32,19,0.8748
1076,32,19,0.8284
1077,32,19,0.5792
1078,32,19,0.8376
1079,32,19,0.7782
1258,44,19,0.4807
1259,44,19,0.7950
128,0,19,0.2422
129,0,19,0.7238
440,21,19,0.1410
441,21,19,0.2347
442,21,19,0.7204
443,21,19,0.1522
444,21,19,0.8135
445,21,19,0.5109
446,21,19,0.4405
447,21,19,0.6361
448,21,19,0.8891
449,21,19,0.9867
1080,32,19,0.8543
1081,32,19,0.4946
1082,32,19,0.8176
1083,32,19,0.8047
1084,32,19,0.8842
1085,32,19,0.8957
1086,32,19,0.9789
1087,32,19,0.9920
1088,32,19,0.9947
1089,32,19,0.9921
1260,44,19,0.9064
1261,44,19,0.9511
1262,44,19,0.9697
1263,44,19,0.9830
1264,44,19,0.8672
1265,44,19,0.7908
1266,44,19,0.9571
1267,44,19,0.9913
1268,44,19,0.0486
130,0,19,0.5125
131,0,19,0.9414
132,0,19,0.9670
133,0,19,0.7392
134,0,19,0.8060
135,0,19,0.9288
136,0,19,0.8801
137,0,19,0.0886
450,21,19,0.9105
451,21,19,0.4507
452,21,19,0.3748
453,21,19,0.2609
454,21,19,0.7623
455,21,19,0.3757
456,21,19,0.2396
457,21,19,0.3899
458,21,19,0.4446
459,21,19,0.5882
1090,32,19,0.5049
1091,32,19,0.8192
1092,32,19,0.9453
1093,32,19,0.9840
1094,32,19,0.9878
1095,32,19,0.9816
1096,32,19,0.9859
1097,32,19,0.9837
1098,32,19,0.9860
1099,32,19,0.9871
1269,44,19,0.7573
1270,44,19,0.9851
1271,44,19,0.4854
1272,44,19,0.9890
1273,44,19,0.2895
1274,44,19,0.7442
1275,44,19,0.4875
1276,44,19,0.9621
1277,44,19,0.9729
138,0,19,0.3370
139,0,19,0.6964
460,21,19,0.9089
461,21,19,0.2496
462,21,19,0.0404
463,21,19,0.0864
464,21,19,0.8658
465,21,19,0.2891
466,21,19,0.4472
467,21,19,0.9633
468,21,19,0.9952
469,21,19,0.9903
1100,32,19,0.3418
1101,32,19,0.2520
1102,32,19,0.7327
1103,32,19,0.9735
1104,32,19,0.9497
1105,32,19,0.0169
1106,32,19,0.7041
1107,32,19,0.9826
1108,32,19,0.4386
1109,32,19,0.4068
1278,49,59,0.9476
1279,49,59,0.7720
1280,49,59,0.9762
1281,49,59,0.7965
1282,49,59,0.8561
1283,49,59,0.9798
1284,49,59,0.7710
1285,49,59,0.8653
1286,49,59,0.2279
1287,49,59,0.0123
140,0,19,0.7712
141,0,19,0.6471
142,0,19,0.4409
470,21,19,0.9439
471,21,19,0.9764
472,21,19,0.4011
473,21,19,0.2260
474,21,19,0.8164
475,21,19,0.5966
476,21,19,0.2326
477,21,19,0.3806
478,21,19,0.7356
479,21,19,0.3398
1110,32,19,0.9466
1111,32,19,0.7691
1112,32,19,0.9773
1113,32,19,0.9204
1114,32,19,0.9787
1115,32,19,0.9863
1116,32,19,0.8449
1117,32,19,0.9910
1118,32,19,0.6265
1119,32,19,0.5610
1288,49,59,0.7639
1289,49,59,0.9844
1290,49,59,0.5261
1291,49,59,0.1990
143,0,19,0.2808
144,0,19,0.4001
480,21,19,0.4721
481,21,19,0.1836
482,21,19,0.2241
483,21,19,0.8049
484,21,19,0.1911
485,21,19,0.2891
486,21,19,0.5411
487,21,19,0.3606
488,21,19,0.6166
489,21,19,0.4729
1120,32,19,0.5175
1121,32,19,0.5442
1122,32,19,0.1064
1123,32,19,0.0237
1124,32,19,0.8397
1125,32,19,0.7494
1126,32,19,0.1771
1127,32,19,0.3982
1128,32,19,0.8733
1129,32,19,0.8592
1292,49,59,0.9375
1293,49,59,0.7971
1294,49,59,0.1978
145,0,19,0.6904
146,0,19,0.9207
147,0,19,0.9516
148,0,19,0.0258
149,0,19,0.0593
150,0,19,0.8565
151,0,19,0.4015
152,0,19,0.1726
153,0,19,0.9502
154,0,19,0.6764
490,21,19,0.9220
491,21,19,0.9623
492,21,19,0.2249
493,21,19,0.8992
494,21,19,0.1119
495,21,19,0.3662
496,21,19,0.5163
497,21,19,0.5624
498,21,19,0.9108
499,21,19,0.9172
1130,32,19,0.5020
1131,32,19,0.9900
1132,32,19,0.9884
1133,32,19,0.4473
1134,32,19,0.8420
1135,32,19,0.9138
1136,32,19,0.6881
1137,32,19,0.8837
1138,32,19,0.8835
1139,32,19,0.3565
1295,49,59,0.9375
1296,49,59,0.6333
1297,49,59,0.2405
155,0,19,0.9481
156,0,19,0.5413
157,0,19,0.8991
500,21,19,0.1041
501,21,19,0.3202
502,21,19,0.7867
503,21,19,0.2895
504,21,19,0.6619
505,21,19,0.7183
506,21,19,0.9246
507,21,19,0.8009
508,21,19,0.0138
509,21,19,0.6228
1140,32,19,0.5509
1141,32,19,0.7011
1142,32,19,0.7764
1143,32,19,0.1048
1144,32,19,0.1464
1145,32,19,0.4414
1146,32,19,0.6883
1147,32,19,0.5674
1148,32,19,0.4261
1149,32,19,0.7716
1298,49,59,0.4832
1299,49,59,0.5250
158,0,19,0.2173
159,0,19,0.2195
160,0,19,0.1640
161,0,19,0.5615
162,0,19,0.8158
510,21,19,0.7670
511,21,19,0.7176
512,21,19,0.9744
513,21,19,0.9764
514,21,19,0.0665
515,21,19,0.4185
516,21,19,0.7886
517,21,19,0.5780
518,21,19,0.7457
519,21,19,0.2357
1150,32,19,0.7849
1151,32,19,0.7480
1152,32,19,0.2400
1300,49,59,0.4697
1301,49,59,0.9272
163,0,19,0.5717
164,0,19,0.2634
520,21,19,0.8966
521,21,19,0.9739
522,21,19,0.9947
523,21,19,0.9714
524,21,19,0.6365
525,21,19,0.4814
526,21,19,0.9276
527,21,19,0.8097
528,21,19,0.7218
529,21,19,0.9890
1153,32,19,0.8154
1154,32,19,0.8811
1155,32,19,0.2383
1156,32,19,0.6473
1157,32,19,0.8541
1158,32,19,0.1183
1159,32,19,0.8920
1160,32,19,0.9273
1161,32,19,0.0251
1162,32,19,0.9871
1302,49,59,0.9277
1303,49,59,0.9578
1304,49,59,0.9772
1305,49,59,0.9502
1306,49,59,0.9765
1307,49,59,0.9790
1308,49,59,0.9472
1309,49,59,0.7468
1310,49,59,0.9897
1311,49,59,0.5669
165,0,19,0.7914
166,0,19,0.2520
167,0,19,0.2815
530,21,19,0.9113
531,21,19,0.2317
532,21,19,0.5891
533,21,19,0.9542
534,21,19,0.9855
535,21,19,0.2205
536,21,19,0.7996
537,21,19,0.6184
538,21,19,0.7965
539,21,19,0.8640
1163,32,19,0.6989
1164,32,19,0.9160
1165,32,19,0.9814
1166,32,19,0.9604
1167,32,19,0.7374
1168,32,19,0.3935
1169,32,19,0.3818
1170,32,19,0.5350
1171,32,19,0.9661
1172,32,19,0.9849
1312,49,19,0.3028
1313,49,19,0.6843
168,0,19,0.5520
169,0,19,0.2415
540,21,19,0.5853
541,21,19,0.6562
1173,32,19,0.7628
1174,32,19,0.4989
1175,32,19,0.9870
1176,32,19,0.3257
1177,32,19,0.0237
1178,32,19,0.6132
1179,32,19,0.7511
1180,32,19,0.6463
1181,32,19,0.7356
1182,32,19,0.1473
1314,49,19,0.2327
1315,49,19,0.9329
170,0,19,0.3121
171,0,19,0.9230
542,21,19,0.7332
543,21,19,0.7910
544,21,19,0.2895
545,21,19,0.4027
546,21,19,0.8028
547,21,19,0.0452
548,21,19,0.5414
549,21,19,0.6671
550,21,19,0.8763
551,21,19,0.9561
1183,32,19,0.7964
1184,32,19,0.4749
1185,32,19,0.6551
1186,32,19,0.1658
1187,32,19,0.6842
1188,32,19,0.6487
1189,32,19,0.7937
1190,32,19,0.1319
1191,32,19,0.1753
1192,32,19,0.5172
1316,49,19,0.6664
1317,49,19,0.9301
1318,49,19,0.2073
1319,49,19,0.8070
1320,49,19,0.9696
1321,49,19,0.9083
1322,49,19,0.8404
1323,49,19,0.9660
1324,49,19,0.8343
1325,49,19,0.7929
172,0,19,0.8162
173,0,19,0.9463
174,0,19,0.2924
175,0,19,0.7711
552,21,19,0.7955
553,21,19,0.2162
554,21,19,0.8089
555,21,19,0.8479
556,21,19,0.6305
557,21,19,0.8887
558,21,19,0.8132
559,21,19,0.6081
560,21,19,0.8074
561,21,19,0.1352
1193,32,19,0.8629
1194,32,19,0.5808
1195,32,19,0.8093
1196,32,19,0.9851
1197,32,19,0.9784
1198,32,19,0.6264
1199,32,19,0.7487
1200,32,19,0.8855
1201,32,19,0.9858
1202,32,19,0.9254
1326,49,19,0.8961
1327,49,19,0.9662
1328,49,19,0.0873
1329,49,19,0.7932
1330,49,19,0.9124
1331,49,19,0.9910
1332,49,19,0.9339
1333,49,19,0.8260
1334,49,19,0.6857
1335,49,19,0.9883
176,0,19,0.6744
177,0,19,0.7059
178,0,19,0.5659
562,21,19,0.2550
563,21,19,0.8086
564,21,19,0.5459
565,21,19,0.5125
566,21,19,0.6565
567,21,19,0.6565
568,21,19,0.8869
569,21,19,0.9424
570,21,19,0.9728
571,21,19,0.9857
1336,49,19,0.5083
1337,50,59,0.9261
1338,50,59,0.9444
1339,50,59,0.7471
1340,50,59,0.8068
1341,50,59,0.9018
1342,50,59,0.1933
1343,50,59,0.8526
1344,50,59,0.9880
179,0,19,0.8408
180,0,19,0.8914
181,0,19,0.9182
572,21,19,0.4159
573,21,19,0.7988
574,21,19,0.9785
575,21,19,0.8855
576,21,19,0.8831
577,21,19,0.8932
578,21,19,0.8185
579,21,19,0.8730
580,21,19,0.8455
581,21,19,0.8823
1345,50,59,0.2654
1346,50,59,0.9233
1347,50,59,0.5351
1348,50,59,0.5490
1349,50,59,0.9330
1350,50,59,0.8881
1438,52,59,0.7669
1439,52,59,0.9575
1440,52,59,0.9182
182,0,19,0.1194
183,0,19,0.7751
582,21,19,0.2363
583,21,19,0.5850
584,21,19,0.6006
585,21,19,0.2758
586,21,19,0.4335
587,21,19,0.4796
588,21,19,0.6505
589,21,19,0.3358
590,21,19,0.6018
591,21,19,0.5616
1351,50,59,0.6600
1352,50,59,0.9555
1353,50,59,0.9439
1354,50,59,0.9223
1355,50,59,0.7168
1356,50,59,0.9792
1357,50,59,0.9725
1358,50,59,0.9647
1359,50,59,0.0468
1360,50,59,0.9400
1441,52,59,0.9368
1442,52,59,0.7173
1443,52,59,0.2007
1444,52,59,0.7392
1445,52,59,0.3378
1446,52,59,0.7905
1447,52,59,0.8157
1448,52,59,0.7323
1449,52,59,0.7923
1450,52,59,0.9414
184,0,19,0.7720
185,0,19,0.8081
186,0,19,0.8442
187,0,19,0.9288
188,0,19,0.9673
189,0,19,0.9712
190,0,19,0.3450
191,0,19,0.8389
192,0,19,0.7719
592,21,19,0.2975
593,21,19,0.2152
594,21,19,0.4016
595,21,19,0.6823
596,21,19,0.7120
597,21,19,0.6680
598,21,19,0.7173
599,21,19,0.8512
600,21,19,0.8427
601,21,19,0.8561
1361,50,59,0.8855
1362,50,59,0.5118
1363,50,59,0.3383
1364,50,59,0.9741
1365,50,59,0.9076
1366,50,59,0.2397
1367,50,59,0.9532
1368,50,59,0.9066
1369,50,59,0.9164
1370,50,59,0.2041
1451,52,59,0.2549
1452,52,59,0.8989
193,0,19,0.3379
194,0,19,0.7014
602,21,19,0.7084
603,21,19,0.5969
604,21,19,0.5385
605,21,19,0.1587
606,21,19,0.2038
607,21,19,0.7330
608,21,19,0.4924
609,21,19,0.5138
610,21,19,0.3402
611,21,19,0.6788
1371,50,59,0.7977
1372,50,59,0.9105
1373,50,59,0.4611
1374,50,59,0.9139
1375,50,59,0.9627
1376,50,59,0.3616
1377,50,59,0.8772
1378,50,59,0.9165
1379,50,59,0.8847
1380,50,59,0.2824
1453,52,59,0.2919
1454,52,59,0.5254
1455,52,59,0.5588
1456,52,59,0.9566
1457,52,59,0.2407
1458,52,59,0.6504
1459,52,59,0.8586
1460,52,59,0.9775
1461,52,59,0.9785
1462,52,59,0.9865
195,0,19,0.5197
196,0,19,0.6271
612,21,19,0.6884
613,21,19,0.4920
614,21,19,0.4751
615,21,19,0.5721
616,21,19,0.5009
617,21,19,0.5962
618,21,19,0.5473
619,21,19,0.4220
620,21,19,0.4352
621,21,19,0.4689
1381,50,59,0.9027
1382,50,59,0.3708
1383,50,59,0.5937
1384,50,59,0.9766
1385,50,59,0.2076
1386,50,59,0.7899
1387,50,59,0.6023
1388,50,59,0.8117
1389,50,59,0.1810
1463,52,59,0.7703
1464,52,59,0.4839
1465,52,59,0.4484
1466,52,59,0.9290
197,0,19,0.1764
198,0,19,0.7486
622,21,19,0.2584
623,21,19,0.4234
624,21,19,0.4049
625,21,19,0.5385
626,21,19,0.1623
627,21,19,0.1748
628,21,19,0.5906
629,21,19,0.4658
630,21,19,0.6171
631,21,19,0.6023
1390,50,59,0.5720
1391,50,59,0.8962
1392,50,59,0.8135
1393,50,59,0.9875
1394,50,59,0.7375
1395,50,59,0.9591
1396,50,59,0.9879
1397,50,59,0.4846
1398,50,59,0.9893
1399,50,59,0.9761
1467,52,59,0.4166
1468,52,59,0.9315
199,0,19,0.0986
200,0,19,0.3324
632,21,19,0.2139
633,21,19,0.2801
634,21,19,0.6248
635,21,19,0.6373
636,21,19,0.3234
637,21,19,0.4601
638,21,19,0.5270
639,21,19,0.6056
640,21,19,0.7486
641,21,19,0.7022
1400,50,59,0.8390
1401,50,59,0.9273
1402,50,59,0.8154
1403,50,59,0.9413
1404,50,59,0.9912
1405,50,59,0.9968
1406,50,59,0.8262
1407,50,59,0.9266
1408,50,59,0.9865
1469,52,59,0.4147
1470,52,59,0.1375
1471,52,59,0.9072
201,0,19,0.7023
202,0,19,0.8309
203,0,19,0.8851
642,21,19,0.2101
643,21,19,0.3943
